OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1600133399999,656772.74079339,496,24.659616,263465.81531952,0,57.10645763399473,65.61849157847134,,12.5066116
1600133459999,161363.37852548,348,9.061525,96818.58792127,0,47.31232410823998,85.37276886710818,,11.3283724
1600133519999,124436.27330609,330,4.617771,49344.52576684,0,48.9841423897205,75.15977688782749,,10.133398199999998
1600133579999,357057.15272739,443,18.306346,195670.17308262,0,55.571334005921514,69.93514037783085,,12.7882488
1600133639999,289281.6105656,402,18.630669,199216.28589897,0,53.612496820064074,71.6228575758497,,15.0551854
1600133699999,369239.26012076,480,20.742221,221805.92715425,0,47.68969848204838,51.0737728838678,,14.2717064
1600133759999,1613189.89828967,735,134.773987,1442036.3123042,0,79.67894446512135,56.29840939386444,,39.4141988
1600133819999,434096.37998385,411,31.812883,340373.80430618,0,51.99792092935025,39.345655290869296,,44.8532212
1600133879999,320430.76511982,345,11.92165,127560.04427335,0,48.51885558436294,38.68656938890741,,43.576282000000006
1600133939999,390066.80208386,388,13.487828,144274.18185751,0,50.67702153882907,8.466077017149543,,42.547713800000004
1600133999999,521458.56654696,481,16.863286,180416.99876707,0,50.31062038282899,5.89356715087473,,41.7719268
1600134059999,584234.19444998,357,12.411908,132739.55620045,0,50.295689175949235,22.053622628660406,,17.299511000000003
1600134119999,320984.0314203,468,7.713902,82479.95881423,0,50.43710569121794,48.568563578933976,,12.4797148
1600134179999,261281.74159435,379,5.642906,60335.95628163,0,49.730396416753294,46.65183306154824,,11.223966
1600134239999,273299.80756464,366,10.277217,109870.82362072,0,47.552737911235866,29.62778191184903,,10.5818438
1600134299999,79386.13342447,198,2.378836,25425.4912446,0,48.83229797102724,14.78729664401911,,7.684953800000001
1600134359999,150948.68067104,317,8.272057,88423.10583387,0,50.63531479498417,48.12062997735244,,6.856983600000001
1600134419999,203392.60954863,386,12.88287,137728.63587612,0,49.02637136922072,64.0557119294471,,7.8907772
1600134479999,289871.18264479,398,20.028375,214099.42361459,0,50.244919478524245,78.38022302310215,,10.767871000000001
1600134539999,224047.63756331,404,11.915859,127396.69217064,0,48.48521731242468,45.04688968976882,,11.095599400000001
1600134599999,297853.35222233,430,20.379502,217898.61362065,0,19.211176205758022,29.111807737674155,,14.6957326
1600134659999,187856.91921692,440,6.889653,73621.07279519,0,37.059789771888056,19.17118989831213,,14.419251799999998
1600134719999,325378.73191845,609,21.105329,225733.89178372,0,55.06680532749506,52.504523231645464,,16.0637436
1600134779999,348263.0688902,596,15.669909,167816.18368431,0,51.15459918783365,82.20085800948588,,15.1920504
1600134839999,397990.59707181,372,25.342054,271423.2916574,0,54.20607775270741,95.56282250852531,,17.877289400000002
1600134899999,276535.90028205,336,12.239936,131107.75503679,0,49.92143278759825,86.03806714487735,,16.2493762
1600134959999,586854.36148228,788,35.382906,379245.41410979,0,60.81770702896492,89.67506570037024,,21.9480268
1600135019999,201442.82154875,419,8.677369,93038.85113299,0,50.9947617101141,60.425385081120005,,19.4624348
1600135079999,530527.40510237,560,33.398514,358163.89977265,0,56.69759548200456,57.346102722960445,,23.0081558
1600135139999,788911.92346734,815,15.115037,162091.74707386,0,53.47994976994741,34.8988053058904,,20.9627524
1600135199999,239508.91344396,460,8.128024,87099.87831381,0,49.96087927095799,31.615331527789078,,20.140369999999997
1600135259999,584509.58143647,854,29.190227,312873.70951477,0,54.06587729920179,31.197603647697992,,18.901834199999996
1600135319999,597071.50064107,705,26.300143,281942.12056826,0,51.59762754944886,28.4102131605287,,22.426388999999997
1600135379999,295860.4884132,511,12.863553,137801.22293596,0,50.235033979576286,30.63639943988879,,18.3193968
1600135439999,376312.93037667,534,10.628301,113741.69968528,0,47.50454831543491,10.324831708454083,,17.4220496
1600135499999,479965.59542342,511,23.565037,252207.73061646,0,54.27955013029397,35.55951961269343,,20.5094522
1600135559999,473174.94883028,427,23.580901,252572.34220746,0,50.68527355064306,48.98265379172852,,19.387587000000003
1600135619999,507382.83070289,410,23.347948,250143.21649577,0,52.18842210648074,72.02753711940072,,18.797148
1600135679999,276091.27296233,270,14.685861,157268.46356363,0,46.94514453306964,38.69420378606738,,19.1616096
1600135739999,180144.54458163,210,3.499232,37473.70840289,0,47.466441165241164,25.414067057065846,,17.735795799999998
1600135799999,444516.21177975,378,26.243944,281126.50304209,0,47.34487303164326,4.910396377252584,,18.271577200000003
1600135859999,338880.1197721,552,21.321569,228541.61585346,0,54.20584162336266,38.24372971058592,,17.8197108
1600135919999,241905.40970137,559,7.180089,76963.61060776,0,40.618683802420755,35.87454598119228,,14.586139
1600135979999,491952.339021,436,7.3136,78365.87853,0,46.79184221001554,48.4779242501084,,13.111686800000001
1600136039999,303666.02207993,385,9.918143,106291.52477269,0,50.763669941472386,40.03325483689517,,14.395469
1600136099999,616174.30784685,622,47.925461,514136.92616734,0,56.982935253721024,73.3665881702285,,18.7317724
1600136159999,824628.66131601,738,32.04279,344010.9392009,0,51.95138670841896,81.30626509530805,,20.8760166
1600136219999,691683.13924759,703,36.265601,389088.54259983,0,58.48337109698122,89.75093450852127,,26.693119000000003
1600136279999,239122.15357569,440,14.096949,151300.58383127,0,51.09863060311116,57.863946721866455,,28.049788799999998
1600136339999,433168.00479824,469,21.182422,227425.36163088,0,49.21630218807933,34.77967888001184,,30.3026446
1600136399999,597845.64677829,522,38.33987,411764.31682167,0,54.36261798609697,19.95746935726519,,28.385526399999996
1600136459999,2476164.88391541,1570,198.213669,2130757.04213043,0,76.5920275512495,51.84445714392001,,61.619702200000006
1600136519999,2504522.66153672,2632,125.977713,1357634.08757755,0,64.18209798267173,70.06716551791934,,79.56212459999999
1600136579999,1401591.10127265,1368,70.837651,763604.73358717,0,57.71661783054395,61.90622790294727,,90.91026500000001
1600136639999,671335.62901819,945,35.223408,379728.65392547,0,50.99951659245603,28.572894569613936,21.859204563505745,93.7184622
1600136699999,808174.93464329,793,56.185823,606006.88371912,0,53.74698808901091,13.928669892112893,22.383246976149426,97.2876528
1600136759999,763388.91844814,896,33.971761,366287.27527433,0,52.83028779004224,8.207752030202718,22.600447164942533,64.43927120000001
1600136819999,350265.72751885,580,19.941475,214995.87649034,0,51.295964877353924,9.678864217788158,22.62186561925287,43.2320236
1600136879999,749314.14748439,787,27.259266,293644.95641931,0,51.76262097751853,15.358643206567018,22.745570280076624,34.5163466
1600136939999,671974.46132152,543,33.235999,358026.81985272,0,48.402911055509364,10.72937487286258,22.95011835929119,34.1188648
1600136999999,828629.27429504,1072,46.343769,499558.02557998,0,51.564290562801325,33.06001329931211,23.334498126436788,32.150454
1600137059999,1248627.4449425,1333,90.556318,977166.64373841,0,55.46077434560042,57.13508394736831,24.325092111494254,43.467365400000006
1600137119999,2707130.71140115,1689,218.656666,2361333.99021849,0,66.96102003795224,90.46841728070164,27.07554919032567,83.21040359999999
1600137179999,982244.16517653,903,30.22809,326106.99515501,0,50.57661846431094,70.57099300160024,27.207069572796936,83.8041684
1600137239999,725065.70854769,775,27.952468,301353.19709433,0,49.32504651534151,37.23765966826692,27.305463556992336,82.7474622
1600137299999,745584.44032861,717,43.537045,469497.201663,0,37.62984812292124,3.9043263349335837,27.617119719157085,82.18611739999999
1600137359999,416379.46417458,673,12.421595,133889.0618052,0,40.27906931401597,3.0107004688495658,27.497817695114946,66.5591728
1600137419999,876001.6798515,754,50.103279,540275.23044879,0,48.17035271123009,30.148754491511294,27.898319828639842,32.84849539999999
1600137479999,567585.84401536,682,22.99053,247992.61733956,0,48.90410085768343,62.28232006964092,27.92059435057471,31.40098339999999
1600137539999,1044132.79527216,653,45.172659,486889.94547516,0,49.015522081274014,92.60495293412468,28.247138483908053,34.845021599999995
1600137599999,506139.96777664,425,27.829324,300101.32685841,0,49.44609794557916,98.80023224479629,28.33053980459771,31.703477399999997
1600137659999,300082.29901912,477,12.412558,133897.99721476,0,49.322763815631504,96.7774618675965,28.19984510258621,31.701669999999996
1600137719999,498175.53529029,467,11.90933,128499.42773657,0,48.602115181395504,63.44412853426317,28.062673566666657,24.062880199999995
1600137779999,635404.13897923,604,18.669295,201504.5220776,0,48.67533208963522,33.0025172971164,28.018541720402297,23.198633199999996
1600137839999,349173.73194054,579,9.513649,102664.7902296,0,46.626491384554214,2.891722096186562,27.84867664233716,16.066831199999996
1600137899999,219933.04213984,490,7.85696,84807.8821341,0,41.784561541049726,2.891722096186562,27.655551252394638,12.072358399999995
1600137959999,1762499.76433218,1907,113.377888,1225832.37369302,0,39.05028085357147,0.0,28.917757761015327,32.26542439999999
1600138019999,2036640.13505136,1721,100.679965,1089784.16071221,0,61.54923434122303,33.33333333333333,29.994349466954027,50.01955139999999
1600138079999,1454684.68430222,1394,52.560535,568882.78160514,0,53.50691634615575,54.75156729773932,30.39789728639847,56.79779939999999
1600138139999,1148663.84211256,1318,46.345733,500572.68047782,0,50.41125132439393,71.58341753921518,30.71183552500001,64.1642162
1600138199999,1137755.10247405,1164,56.850307,613019.07191032,0,56.923167177739934,64.72966592506108,31.16689544683907,73.96288559999999
1600138259999,492822.35688754,760,27.082534,291941.33841636,0,46.32204692764784,43.31143196065509,31.212442253831412,56.703814799999996
1600138319999,590344.7154912,608,20.354511,219376.87446641,0,49.54950813667036,36.627758304556245,31.163621527107274,40.638723999999996
1600138379999,714835.05433226,773,48.374131,521542.1359788,0,50.53642403498005,23.399534328428114,31.499919435057464,39.801443199999994
1600138439999,267742.8996537,517,5.229752,56350.81375847,0,46.5146680075435,24.00519698593196,31.237271515421458,31.578246999999994
1600138499999,196344.65065782,360,7.1802,77343.0621623,0,49.158090320095205,36.28851557543454,31.002159640229884,21.64422559999999
1600138559999,414912.16586296,509,28.710638,309369.97940236,0,52.53206674666612,56.37049116571677,31.064824536590038,21.969846399999994
1600138619999,159916.69614134,298,4.668103,50290.85496799,0,47.99440433734676,63.96181635382263,30.79413652298851,18.832564799999993
1600138679999,329855.91620182,492,5.748632,61955.13718585,0,49.44790924998169,57.77898813956552,30.538756602298843,10.307464999999995
1600138739999,476946.10456649,742,18.763057,202222.72465615,0,51.5476849307181,50.54779193359013,30.463886597126432,13.014125999999994
1600138799999,904191.29389347,875,30.294266,326028.62462251,0,33.920094124274556,42.35080408798042,30.551706012643674,17.636939199999993
1600138859999,798511.61511238,1034,31.085455,334434.71042377,0,35.879993754569426,29.808258309420726,30.653183106609188,18.111902599999993
1600138919999,274266.85779686,606,19.258572,207383.01813198,0,42.07650111224378,19.129682797353126,30.588951177873575,21.029996399999995
1600138979999,448093.64525924,702,24.748078,266592.08955246,0,44.84349701368577,39.78556445725321,30.599172987068965,24.829885599999994
1600139039999,353416.89507201,499,13.993245,150724.3438868,0,39.77996467717474,53.961143731313996,30.45904098898465,23.875923199999995
1600139099999,182214.98325304,383,8.266565,89034.11544558,0,44.93188106706295,71.87091544935699,30.238914250191577,19.470382999999995
1600139159999,261172.35557342,443,13.892109,149646.56102883,0,48.248939357339914,84.54836712279024,30.096561410727965,16.031713799999995
1600139219999,250017.84051237,609,12.312912,132688.98305498,0,38.59455943452182,66.66666666666667,29.931310943965507,14.642581799999993
1600139279999,212813.72791233,498,9.333063,100564.79491598,0,51.73982250237051,66.66666666666667,29.72531908802682,11.559578799999993
1600139339999,253643.56505239,418,6.015034,64788.78809997,0,49.51162807580391,61.01648323793935,29.474039532758606,9.963936599999993
1600139399999,196161.78907955,295,6.428396,69211.00132477,0,38.65163169347577,61.16120522805695,29.228542499808427,9.596302799999995
1600139459999,176228.78703121,437,11.641531,125364.31204718,0,54.3944063075931,61.16120522805695,29.054823576436778,9.146187199999995
1600139519999,458208.63554908,510,24.031984,258793.56154728,0,60.08410699221815,66.81138865678425,29.05135289310344,11.490001599999994
1600139579999,143110.89830845,332,8.581113,92413.94346037,0,44.531172488262534,75.81095310245034,28.833241281130267,11.339611599999994
1600139639999,75752.25939,178,3.604532,38811.14562319,0,34.57884611224503,42.47761976911701,28.54681245306512,10.857511199999994
1600139699999,225974.64971974,435,12.513578,134703.23223422,0,40.18959416271282,16.477084790433956,28.383316669061294,12.074547599999994
1600139759999,182836.90477029,376,7.927429,85343.49136142,0,43.518634220550254,19.016385452459307,28.15614827049807,11.331727199999994
1600139819999,180708.19289742,268,12.27712,132200.7751084,0,42.772421679817505,46.45913353635402,27.98843746800765,8.980754399999995
1600139879999,201674.24260947,413,8.526936,91829.09285843,0,46.55204128243645,72.45966851503708,27.7683544552682,8.969918999999994
1600139939999,202369.04437875,357,4.761971,51248.45619412,0,47.73332850755564,94.10941475056137,27.49619117241378,9.201406799999996
1600139999999,105995.21375749,192,5.776398,62144.59288564,0,44.41804376445293,77.72393329000649,27.23849592059388,7.853970799999995
1600140059999,350719.70259141,376,19.551693,210408.51743135,0,54.26352179533635,77.72393329000649,27.170850157567035,10.178823599999994
1600140119999,124326.05677654,294,4.119529,44342.91958496,0,47.32211787695705,54.22277571422935,26.88894668802681,8.547305399999994
1600140179999,99124.14800338,210,5.266775,56689.54008263,0,49.60689768815963,60.73314744367858,26.622828351340985,7.895273199999996
1600140239999,254253.37186551,340,8.03836,86533.55699229,0,50.82535343962512,49.09271601947097,26.39457152298851,8.550550999999995
1600140299999,280578.89177967,297,9.53677,102643.62342027,0,48.878263269517916,46.73330999197153,26.187489874616855,9.302625399999993
1600140359999,261488.42188445,187,11.044409,118876.01027882,0,42.16995720694562,29.16567163918246,26.001230085153257,7.601168599999994
1600140419999,178157.64545695,225,5.696332,61311.2936355,0,48.01955017817233,30.0005000768234,25.74054744856322,7.916529199999994
1600140479999,394304.74473513,319,25.534168,274896.34048909,0,62.50368189083532,55.86106368009998,25.75312226599618,11.970007799999994
1600140539999,706364.94425778,543,50.672762,545731.19893282,0,68.35948490035754,89.19439701343332,26.110339950574705,20.496888199999994
1600140599999,311287.18851206,544,13.444103,144697.25741029,0,52.01980127056486,79.20328585650287,25.95008763716475,21.278354799999995
1600140659999,221668.84423793,302,17.442019,187805.61994941,0,51.89589066893522,52.222546641928574,25.844864245881226,22.557876799999995
1600140719999,323791.98984379,457,15.456181,166424.89716823,0,52.57691131464012,20.26805488298468,25.712853792911883,24.509846599999996
1600140779999,500546.24180962,661,25.119489,270591.96961507,0,57.252566449695394,18.576932542061424,25.712924075,24.426910799999995
1600140839999,554330.76684625,396,9.19198,98976.94446391,0,51.09995501998853,12.224338423302394,25.491893103735634,16.130754399999994
1600140899999,227246.49855118,310,8.849486,95258.3631437,0,46.227027911239226,10.845496848912953,25.269657315517243,15.211830999999995
1600140959999,176997.60704055,271,12.26265,131949.39722672,0,53.13659549054173,20.889584532016286,25.0949758144636,14.175957199999994
1600141019999,118059.62246951,235,2.861683,30795.58707319,0,49.12898115713176,29.66301310656546,24.790502266379306,11.657057599999995
1600141079999,178552.35129835,332,5.227108,56235.45930954,0,48.97888383025039,42.93859505593039,24.518702173467414,7.678581399999994
1600141139999,294727.21290255,408,9.206618,99052.7330458,0,49.88220378958479,39.68241443037846,24.30641955181993,7.681508999999994
1600141199999,214593.89041973,402,8.149926,87674.99517186,0,48.963932238042865,30.908985855829275,24.07913179204981,7.541596999999994
1600141259999,1502778.84832127,931,26.594963,285954.97130845,0,56.83932046631723,50.96673723979768,24.106346849233724,10.408059599999994
1600141319999,534207.59199831,695,39.412334,423702.95886495,0,54.760541127990116,57.86803444659043,24.309285864655177,17.718189799999994
1600141379999,515093.37164678,670,35.903285,386070.74591556,0,44.05094364196114,57.86803444659043,24.460714843773953,23.853425199999993
1600141439999,342666.87889971,426,17.911754,192679.41630143,0,52.129565974755664,45.591901318703,24.36095611254789,25.59445239999999
1600141499999,199698.20345639,275,9.717598,104535.96792307,0,46.45967743332647,27.335645662724406,24.14740928045977,25.907986799999993
1600141559999,400285.96714183,493,21.368325,229926.92975537,0,52.48917831665249,53.59942350529135,24.096091176245206,24.86265919999999
1600141619999,210215.98395888,485,8.534913,91827.98414455,0,43.19897561036582,32.54222329984544,23.86684900019157,18.687174999999993
1600141679999,437271.79126253,611,15.802967,169917.59344184,0,52.9183048118028,59.59711117590026,23.738929037739467,14.667111399999992
1600141739999,353350.95843554,378,8.482577,91228.39543568,0,49.84743335685328,56.134830599573,23.510575459195405,12.781275999999993
1600141799999,175200.96993618,458,9.208529,98986.69551662,0,48.70101826011004,75.00459186159766,23.292312606513402,12.679462199999994
1600141859999,202831.05317089,349,7.608154,81766.58446381,0,52.16225003879229,72.41163248706685,23.052525825862073,9.927427999999995
1600141919999,429364.18405398,457,21.551642,231584.10345204,0,56.72700947875673,82.94346855416052,23.0053488881226,12.530773799999995
1600141979999,441166.91108422,537,10.93759,117475.50660632,0,50.67631793836892,72.27746939639236,22.810188900862066,11.557698399999996
1600142039999,263465.3347598,274,16.360559,175684.76479019,0,53.1021785717678,59.81587742542539,22.689479673371657,13.133294799999993
1600142099999,561607.3203371,590,36.618926,393495.64065924,0,53.73610547717694,43.33895088121263,22.848991126436776,18.615374199999998
1600142159999,514299.80041599,467,31.01988,333274.80531187,0,46.694102920086834,35.13518877695611,22.92863476101532,23.297719399999995
1600142219999,236024.63452024,359,13.517158,145273.45514317,0,42.05744590495325,16.85640678912056,22.76433260277777,21.690822599999997
1600142279999,130898.23835572,319,7.011111,75378.49135037,0,45.78929872372984,10.65148728669844,22.510750599712637,20.905526799999997
1600142339999,151461.14593209,233,6.746835,72531.243053,0,48.777563160565144,29.832105330670135,22.254636394923367,18.982781999999997
1600142399999,227899.2310133,305,14.508921,156006.69574266,0,47.08411328036038,54.76553622286384,22.10692599952107,14.560780999999995
1600142459999,295015.45378273,446,21.010687,225924.36844314,0,55.60509478020362,77.44738226949873,22.060414777490415,12.558942399999996
1600142519999,115518.30862196,284,6.137117,65990.68150431,0,45.93513546301899,58.76200929938585,21.80978555890804,11.082934199999993
1600142579999,179228.68447525,331,6.867768,73812.60614083,0,49.28106329949486,45.36233198610594,21.569788359195396,11.054265599999994
1600142639999,178803.13891565,256,8.820339,94795.59820258,0,49.82903936869387,25.45168147886946,21.357357278639846,11.468966399999996
1600142699999,189236.81426226,376,8.858282,95197.01233781,0,50.558244609958884,40.892763867885265,21.14621994703065,10.338838599999994
1600142759999,145973.99260929,316,3.797056,40808.91950942,0,41.38856707963577,29.359010288971472,20.865612987260526,6.8961123999999945
1600142819999,240584.33181584,250,16.291579,175093.79634878,0,52.55030156258546,49.26966079620795,20.757719452586205,8.927004799999995
1600142879999,196994.91826679,360,13.598815,146199.21066101,0,48.64934958638195,55.01688833349189,20.61166435766283,10.273214199999995
