OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1659921059999,1793133.0901164,3262,30.3425,705410.0868294,0,43.967994595096265,39.33698426755742,,30.413193999999997
1659921119999,1908639.3221549,3405,35.21828,818007.6769178,0,43.202217047628835,19.40710206375135,,31.564100000000003
1659921179999,1056797.3607881,2049,28.82182,669576.6923541,0,51.9370393728508,26.37889099577203,,30.995998000000004
1659921239999,1382574.9919812,2678,28.94173,672339.1639804,0,45.36606414645028,32.913641746970384,,31.844119999999997
1659921299999,1238629.8869188,2581,26.27311,610098.8601855,0,46.65700654552162,46.09761339997514,,29.919488
1659921359999,1479759.1119966,2664,34.61562,803897.9836014,0,50.73217495339842,48.45412050545847,,30.774112000000002
1659921419999,1328536.4910631,2414,33.52539,778960.3683884,0,49.98342659240772,65.34238935621124,,30.435534
1659921479999,1383775.1575769,2880,24.43195,567670.0614151,0,49.25952160200558,76.34388830831075,,29.557560000000002
1659921539999,901247.14193,2070,17.66035,410221.297097,0,53.09724129914722,80.94182354038873,,27.301284
1659921599999,1502678.2506733,2677,22.33433,518585.1312169,0,47.81063175071857,57.5188039384376,,26.513527999999997
1659921659999,1934425.5749121,3479,36.8032,854286.1930112,0,54.34749463067872,66.66666666666667,,26.951044000000003
1659921719999,2086918.6203423,3935,34.27808,795165.0731931,0,51.54345846808907,52.368084334021596,,27.101582
1659921779999,1896126.1796164,3570,45.76995,1061927.3737427,0,61.80097731185134,85.70141766735492,,31.369182000000002
1659921839999,1357782.6789924,2789,32.50416,754463.6347338,0,48.14309933603721,53.16022008188637,,34.33794400000001
1659921899999,1143054.9298766,2016,20.71714,480930.9686757,0,45.06751992391198,34.12546908119811,,34.014506
1659921959999,1096643.7115598,2421,21.61482,501809.584124,0,42.73265871095198,0.792135747864782,,30.97683
1659922019999,2773962.3910662,2711,63.25504,1467559.654578,0,63.36310897362758,33.333333333333336,,36.772222
1659922079999,1072501.0007459,2322,26.87377,623493.6057832,0,49.37371826298309,44.0635233638858,,32.992986
1659922139999,1030446.5935146,2155,20.25879,470186.7167545,0,48.22108463933005,52.93136331001255,,30.543912000000006
1659922199999,1164955.4491322,2378,30.63721,711232.6905706,0,48.837269521498335,29.461461187696376,,32.527926
1659922259999,1579444.6925515,2807,30.38797,705364.4898728,0,49.07852760375823,20.618828033067526,,34.282556
1659922319999,1444722.1352125,2595,24.76003,574625.5937021,0,50.09836065573769,45.084321420274115,,26.583554
1659922379999,2805969.4123757,4051,44.1423,1023693.4310038,0,57.381330299852266,68.5542235425903,,30.037259999999996
1659922439999,1816376.8513438,2942,45.63995,1058480.8886131,0,56.61308653154556,97.00281560787808,,35.113491999999994
1659922499999,1301535.7418422,2315,22.30431,517461.7888475,0,46.08297139469483,63.66948227454475,,33.446912
1659922559999,1490927.6572573,2755,30.03756,696635.9509069,0,48.885734760454994,38.605088378308984,,33.37683
1659922619999,1387372.8346451,2799,24.75426,573968.5428204,0,44.29153125739679,8.268939437097572,,33.375676
1659922679999,1633815.6778968,2956,32.02895,742357.4773174,0,49.86657668643996,23.35103284982308,,30.953006
1659922739999,2743284.357792,3667,47.19078,1093812.5276072,0,57.29468652811735,48.41542674605885,,31.263171999999997
1659922799999,2564651.4911622,2980,38.7849,899099.8108064,0,54.543152551101905,74.69525673160314,,34.55929
1659922859999,774525.9855682,1966,16.68641,386902.9434582,0,36.256847800071824,59.61316331887762,,31.88906
1659922919999,1126505.1625985,1979,26.76442,620487.1534614,0,49.96179821646755,47.99459291589807,,32.291092000000006
1659922979999,1253313.9810803,2389,27.58977,639567.4374938,0,52.66907280723293,47.71905804723125,,31.403256
1659923039999,1568317.0693879,2665,35.85833,831267.7781826,0,51.930571999695324,76.29002853219777,,29.136766
1659923099999,1011938.0424741,2160,23.27618,539750.931341,0,47.59012249058843,77.59321855169607,,26.035022000000005
1659923159999,1665847.887974,3000,43.19246,1001972.9839819,0,55.69452807297921,84.92225676815194,,31.336232000000003
1659923219999,1565978.1777861,2080,25.9352,601328.7830507,0,44.3002475482778,56.35128628318542,,31.170388000000003
1659923279999,2025527.6438936,3351,44.07034,1021670.5730703,0,49.55498777670123,48.705783330013084,,34.466502
1659923339999,885813.7430073,1976,18.57371,430669.5302553,0,48.955112465032705,28.98999816529448,,31.009577999999998
1659923399999,1220133.0753061,2390,34.50479,800258.0916172,0,51.19627195830643,49.1639336617888,,33.25529999999999
1659923459999,891871.5111362,1908,15.11195,350468.4164983,0,47.599315600376634,49.738198544777596,,27.639198
1659923519999,850124.1806743,1682,15.86005,367675.0590027,0,45.83914057610593,36.12065037616287,,25.624167999999997
1659923579999,829840.5836824,1904,23.55552,546135.1368028,0,43.67470343824727,15.94671487966855,,21.521204
1659923639999,889303.642455,2105,19.77672,458671.9913999,0,44.78382381609728,4.91528850173611,,21.761806
1659923699999,1299430.4192558,2457,30.06949,697268.006403,0,53.926996045268965,38.24862183506944,,20.874746
1659923759999,1580060.7353071,2847,35.04806,813234.2333047,0,52.50565339173256,66.96073625988618,,24.861968
1659923819999,976768.3323309,1722,14.30759,331963.5980971,0,46.41437164725886,70.9529455378344,,24.551476
1659923879999,1677948.5426408,2663,37.63907,873666.4614661,0,50.44456918276802,58.257035135278805,,27.368185999999998
1659923939999,1336284.8668981,2262,31.49287,731287.4905567,0,52.11943969155354,54.85817008044165,,29.711415999999996
1659923999999,1558434.0397209,2350,41.0338,952818.80087,0,49.41169942682487,62.35295513329542,,31.904277999999998
1659924059999,1914935.5015141,2718,31.51317,731529.9186123,0,51.587093339287954,71.9384944988923,,31.197300000000002
1659924119999,1269147.1958294,2331,31.04111,720550.7788571,0,45.878548350964465,46.62524512891272,,34.544004
1659924179999,1702436.9385327,2793,33.97474,788847.1081241,0,55.68290982127853,63.55629562970796,,33.811138
1659924239999,1441809.2887216,2340,33.87356,786712.0380811,0,49.73626911905789,46.44899544545879,,34.287276000000006
1659924299999,1136472.2792543,2119,21.20088,492519.9408589,0,52.69533859977299,69.62504238282982,,30.320691999999998
1659924359999,1203576.4658711,2306,15.25315,354196.8497073,0,49.7431711193829,49.430836909819526,,27.068687999999998
1659924419999,1477688.7101157,2540,33.2386,771724.5174214,0,53.76941976718312,58.92262018905677,,27.508186000000002
1659924479999,884274.6913111,1938,20.51792,476576.0166016,0,50.26975394451454,40.15573845940936,,24.816822
1659924539999,1458174.088687,2236,27.48592,638600.5212199,0,49.03641057203698,27.016610599086334,,23.539294
1659924599999,1302153.9047742,2260,30.91293,718064.7257182,0,48.4396693244407,4.409165207723638,,25.481704
1659924659999,1738626.334894,2529,37.0278,859900.6540847,0,59.636801144325624,33.33333333333334,,29.836634000000004
1659924719999,3194623.2469375,2729,60.57785,1407349.8823223,0,59.711501417006275,66.66666666666667,,35.304484
1659924779999,2598830.2657315,3327,49.97099,1161523.5205677,0,57.538289267386496,93.57332469181256,,41.195097999999994
1659924839999,793684.9957407,1708,20.70851,481426.326741,0,42.85745812351428,60.23999135847924,,39.839616
1659924899999,1469501.1303612,2864,40.18924,934648.1129796,0,52.84940740620563,46.66838346335698,,41.694877999999996
1659924959999,3043937.1411057,4738,66.48553,1547257.5110155,0,59.9525157968062,53.09505877154442,,47.586424
1659925019999,1712000.7206056,2721,37.68063,876323.6297808,0,50.90857845616612,68.79378777755089,,43.00698
1659925079999,1012575.1493425,2336,21.29974,495046.5289376,0,47.14515057809372,57.39255369015914,,37.27273
1659925139999,1130525.9282172,2341,25.38135,589811.6065565,0,50.98769512759563,34.06009220903075,,38.207297999999994
1659925199999,1413502.5502316,2297,26.51345,615992.8517808,0,52.72235275413526,32.87697480827166,,35.472139999999996
1659925259999,1881671.1608556,2562,48.10324,1117388.2756654,0,53.53219850975396,57.84981679078567,,31.795682
1659925319999,1080747.4934098,2514,24.20657,562279.9683634,0,50.83230573271402,67.0918210114911,,29.100869999999997
1659925379999,768903.1157207,1742,17.98559,417847.0322376,0,47.84909775954862,52.57620940624374,,28.43804
1659925439999,1156739.9480302,2039,22.00518,511336.7854029,0,47.98865649908658,20.061435903022616,32.196489018199216,27.762806
1659925499999,1256601.0495046,2287,32.35847,751881.5434858,0,48.9654803255088,7.366526131312867,32.1338704789272,28.931809999999995
1659925559999,927262.1286974,1791,19.59331,455338.0295506,0,40.463892123340095,7.366526131312867,31.89850044636016,23.229824
1659925619999,1067694.2790638,2187,23.88098,555101.3669644,0,43.74556718142858,19.414876106952576,31.72229023371648,23.164706
1659925679999,977389.4501321,2086,22.96688,533904.1701297,0,50.62654609877487,46.20024313908527,31.536667994252856,24.160964
1659925739999,992109.6787202,1977,25.73964,598438.6236075,0,45.58158905744887,62.98620261541663,31.392557174329504,24.907856
1659925799999,996827.9264801,2188,21.78906,506504.3069716,0,34.16928472596426,50.11929280966471,31.19509127873562,22.793974
1659925859999,925567.5587139,1840,18.45727,428990.2839548,0,41.692367423937945,32.023575115108976,30.95239652107281,22.566766
1659925919999,870137.3119805,1947,21.88358,508583.5951804,0,50.28412807176005,47.87739893512336,30.758031630268206,22.167286
1659925979999,871273.6278094,1784,15.67787,364364.9249967,0,45.37341286302107,71.0529849391492,30.48627580938697,20.709484
1659926039999,1444609.7042867,2586,37.75151,877573.3884899,0,54.46635207098053,89.14870263370493,30.524386565134098,23.111858
1659926099999,1103332.4324118,2198,19.67008,457215.2912859,0,38.37561962549698,56.50891933735918,30.313778599616853,22.688062000000002
1659926159999,1755914.9876152,2924,42.65191,991625.8425435,0,57.597876308112276,66.66666666666667,30.426212613984667,27.52699
1659926219999,5317348.4813002,5976,138.50001,3223992.0060787,0,78.55630078977515,66.66666666666667,31.860616030651343,50.850275999999994
1659926279999,3747030.8438568,5552,101.16337,2356449.496068,0,66.19909768389763,89.74863645263152,32.77813179597702,67.947376
1659926339999,3281668.8854763,5212,78.5194,1830001.0180518,0,58.99403510307412,73.5200533625631,33.37576889367815,76.100954
1659926399999,4492750.3909539,5762,103.57067,2413927.5946153,0,65.61464274850152,52.936988936455045,34.32093184099618,92.88107199999999
1659926459999,1944264.2906989,3543,39.26374,914537.3551604,0,52.33833810047796,29.855019150490207,34.38351673180077,92.203438
1659926519999,1473643.9261168,2800,33.64642,783659.7041828,0,51.60051480048394,12.750268907225271,34.37319994827587,71.23272
1659926579999,1434229.0404096,2580,34.39184,800886.8222151,0,51.304610294530534,0.0,34.378513998084294,57.878414
1659926639999,1966673.5272151,3337,46.29496,1078165.420653,0,53.608547908270594,5.366718818075845,34.550721127394645,51.43352600000001
1659926699999,13029826.275036,5384,136.26539,3175567.1037055,0,63.82101105013392,38.700052151409174,35.96356325862068,57.97247
1659926759999,3965702.1648178,3508,35.9709,838343.2425215,0,51.34662485376924,38.81194416695765,35.98430330268198,57.313902000000006
1659926819999,3490740.2868504,4423,81.1627,1892274.1574016,0,55.82557162229972,45.485324884539004,36.630426587164756,66.81715799999999
1659926879999,2233371.0733033,3875,54.85744,1279370.4097127,0,51.51038268288044,12.589575751163927,36.91013794444446,70.91027799999999
1659926939999,3760389.374966,5424,73.47562,1711776.7381428,0,54.746307241540435,21.56211839036942,37.44675108045976,76.34641
1659926999999,3680194.05612,4359,77.05562,1793820.6634901,0,53.14239106482195,22.886516535803537,38.03003128639847,64.504456
1659927059999,1592636.2536594,2585,36.2361,843982.3188848,0,39.61543863041139,22.448932335845274,38.04501891475095,64.55749599999999
1659927119999,1783118.9838672,2313,47.28449,1101674.431788,0,44.22019622133718,23.50878771772742,38.21069594252873,57.781853999999996
1659927179999,1259246.5541409,2379,28.10971,654939.6959516,0,44.55179877020124,21.019101141133362,38.11148126245211,52.432308
1659927239999,1284956.4949206,2697,31.80249,741116.649494,0,41.867967800641615,26.56981968164789,38.06334050766283,44.097682000000006
1659927299999,1941672.8716867,3136,42.56333,992370.5236036,0,50.425509410304024,49.758862978345114,38.16635520689655,37.199224
1659927359999,1473355.5454967,2768,40.47314,943789.2488768,0,50.88844420752785,72.21738520718121,38.24222770210728,38.046632
1659927419999,1405408.0692071,2651,29.05024,677389.4481261,0,49.32363008755126,94.21754813015565,38.16210604118775,34.399782
1659927479999,1754744.2681401,3176,33.24309,774906.4904778,0,48.314419263998275,84.70576321095943,38.14029648275863,35.426458000000004
1659927539999,948991.1456884,2124,21.92889,510985.4557258,0,31.469333936843668,51.3724298776261,37.96261895210727,33.451738
1659927599999,2216950.937426,3040,51.88117,1209109.8963751,0,53.340192473277966,57.154881747470455,38.201031299808434,35.315306
1659927659999,2183902.5975613,3855,48.39553,1128077.7085308,0,41.66050715927252,48.86568079537062,38.38883081130268,36.899784
1659927719999,1232723.9910583,2605,18.61616,433844.087271,0,40.936594816875676,63.29471485189939,38.163551170498096,34.812968
1659927779999,1315362.6178122,2392,25.06393,583934.7954538,0,37.10819645623855,38.555561013930024,38.02806333333332,33.177136
1659927839999,1803617.8567527,2822,44.26541,1030854.3468261,0,41.938802256766905,32.94313918407719,38.15882793486591,37.644439999999996
1659927899999,2261119.3276325,3522,41.70158,971155.6939238,0,51.65492925760913,51.84743846088174,38.25312013505747,35.608522
1659927959999,993681.7935539,2281,19.71886,459078.136574,0,42.171596389287096,54.85586417404835,38.04245399329502,29.873188
1659928019999,3650164.8958113,3456,70.88333,1649337.1006664,0,60.279583902664015,78.26927187519725,38.53754734099618,40.326622
1659928079999,3275385.3371369,3022,85.39443,1986886.7964671,0,62.242890334173346,78.26927187519725,39.22815857662835,52.392722000000006
1659928139999,2285958.7246195,3024,60.32837,1403347.0872204,0,53.809381508795596,85.99407882631563,39.568408602490436,55.605314
1659928199999,1352363.0400646,2160,25.79113,599994.4567053,0,47.236295379398484,61.07192716039007,39.430193002873565,52.423224000000005
1659928259999,1476974.2432548,2353,33.66894,783671.4263687,0,50.88117293242492,35.834762131749756,39.40202365038315,55.21324
1659928319999,1010982.8438816,1772,24.18204,562864.3253613,0,48.30552782358078,18.88237785685107,39.24394087835248,45.872982
1659928379999,956931.6813671,1976,21.60343,502843.3397469,0,49.937081282955674,24.16738014519758,39.051540284482755,33.114782
1659928439999,1029176.0299913,2015,23.00509,535692.6671289,0,43.724901086408806,16.071211840504557,38.878952840996156,25.650126
1659928499999,1724576.2926349,2421,31.77344,739741.3284171,0,46.46890518426577,26.477532293271427,38.82795490229886,26.846587999999997
1659928559999,2214312.9767945,2462,64.19301,1494685.7657423,0,59.5746639487139,46.114681670850494,39.223179448275864,32.951402
1659928619999,813949.7359283,1783,17.80504,414558.8684106,0,48.69419891370239,56.56551695140408,38.974855458812264,31.676002
1659928679999,1815143.0995011,2727,46.18811,1075510.7125641,0,50.334814245397965,57.68535064084176,39.119057594827574,36.592938000000004
1659928739999,1764714.0300287,2309,50.70115,1180790.1878,0,51.556595841746415,37.292106594267814,39.322457061302686,42.13215
1659928799999,1961642.9051812,3590,46.65383,1087208.067768,0,54.96692761982535,46.0583687629451,39.466884451149426,45.108228000000004
1659928859999,1558665.3848745,2862,36.44729,849430.0126015,0,42.51992873218109,32.15718673599026,39.46846958141762,39.559084
1659928919999,1188573.8622078,2321,23.1252,538763.9841435,0,36.403874421862746,19.217097449230874,39.287030569923374,40.623116
1659928979999,1182853.2517998,2231,27.46163,639867.1877593,0,42.10945490059376,10.245405964713525,39.1680231034483,36.87782
1659929039999,2736283.3904192,2544,38.02971,886072.9035101,0,53.320333695356815,40.621980861618134,39.19456639367818,34.343531999999996
1659929099999,906387.6389609,1759,17.25123,401840.8674977,0,45.837254728252724,59.21015023732762,38.93436795498084,28.463012000000003
1659929159999,739701.4682464,1617,22.99935,535868.1586849,0,49.694331103079904,75.15315731726268,38.75482909865901,25.773424
1659929219999,1951042.1358515,2418,52.44019,1221517.5971596,0,56.998125830263724,78.1099157536914,38.98236228735632,31.636422
1659929279999,1496090.6104547,2076,44.60431,1038939.7961789,0,54.76266139720894,86.1785864142643,39.100005381226055,35.064958000000004
1659929339999,1207403.4524794,2405,22.72838,529556.5039775,0,48.11453904422918,66.79156696205114,38.91410491858236,32.004692
1659929399999,1822542.4454739,2825,36.43309,848840.9414467,0,43.72369245100012,33.45823362871779,38.91626200574713,35.841064
1659929459999,1000969.8215671,2094,21.57263,502532.8252475,0,50.993452781783276,25.05643600637245,38.71240646360153,35.55572
1659929519999,2199367.6617849,3259,55.16152,1285626.2204891,0,52.3029197059686,44.16092576461867,38.97260181034481,36.099986
1659929579999,3618898.4723684,4395,79.40208,1851919.8372586,0,56.688499365172454,77.494259097952,39.56489882854405,43.059540000000005
1659929639999,2268608.4383427,3616,40.94212,954859.8027617,0,48.85291812002212,72.42677821881125,39.621474084291194,46.702287999999996
1659929699999,2364407.3686982,3411,38.88053,905984.943837,0,50.505194666168826,53.54984181519177,39.64913029693486,47.191776
1659929759999,1731793.9641062,3208,35.59147,829446.7479395,0,52.70079391568896,36.585750597957166,39.630602345785434,49.995544
1659929819999,1135432.5597193,2365,27.4008,638596.5750913,0,49.98703776793389,28.222845598644295,39.49906388984674,44.443400000000004
1659929879999,1252948.399994,2143,21.94755,511408.4878663,0,46.49669496236631,21.19389865158213,39.29244430555554,32.952494
1659929939999,1864677.7839344,3503,42.89321,999021.6182498,0,55.581731263614216,38.15798986881674,39.37540031704981,33.342712
1659929999999,1040003.6645107,2272,19.91209,463986.5231969,0,49.37486782615443,43.89345574543925,39.13978339942527,29.549024000000003
1659930059999,985546.4018628,1992,21.75844,506936.8730651,0,43.00570422044288,43.89345574543925,38.9310417624521,26.782417999999996
1659930119999,1981778.5982492,3000,56.20937,1310136.5417623,0,52.35923980055389,35.35209512866664,39.19861246934869,32.544132000000005
1659930179999,1693544.8862483,2616,29.04211,677120.9814163,0,51.25651134150481,46.661113351458994,39.08841853448277,33.963044000000004
1659930239999,996980.3273078,2045,23.73474,553268.3909597,0,47.38548296589655,62.26939575954526,38.90392928927203,30.131349999999998
1659930299999,924280.2901864,1846,21.1565,493247.856454,0,49.909757035570344,62.081498354028675,38.683743974137926,30.380232
1659930359999,1201813.8032265,2561,25.93219,604603.8423936,0,42.75596981993005,40.21235771913041,38.53092897126438,31.214982
1659930419999,875367.4086782,1872,17.08676,398357.6926486,0,33.28026368081409,24.604075311044138,38.2569074521073,23.39046
1659930479999,1129631.205227,2317,21.10325,491934.9577502,0,43.47015132930474,20.425331931066136,38.04103322701149,21.802688
1659930539999,1320137.113669,2324,24.95853,581735.5860346,0,45.47112999893301,44.86156711484815,37.8794273189655,22.047446
1659930599999,957197.8613427,2034,25.21591,587784.9342799,0,46.556884955789805,78.19490044818149,37.7209652164751,22.859327999999998
1659930659999,772343.2295915,1519,16.41665,382654.9990036,0,46.36958915376028,90.6326622260985,37.44078907854407,20.95622
1659930719999,971920.8761079,2046,18.80889,438392.8798358,0,48.94120647394694,99.52976037564981,37.19809579022988,21.300646
1659930779999,1389735.6547934,2500,26.91586,627164.7501879,0,44.099073415639424,66.19642704231649,37.06799527586209,22.463168
1659930839999,1121912.317267,2291,28.78269,670597.7325684,0,53.881566580073184,66.66666666666667,36.96300649042144,23.228
1659930899999,2192677.1160066,2892,43.13657,1005580.9234433,0,58.43164074439994,66.66666666666667,37.05617989272031,26.812132000000002
1659930959999,1966624.1959085,3005,44.66379,1041648.1633446,0,43.84888833765195,66.66666666666667,37.169197268199234,32.46156
1659931019999,1379935.2021981,2059,26.84469,626075.1084829,0,48.69977271377107,44.42151074734568,37.03452746360151,34.06872
1659931079999,1408460.0762791,2468,29.63159,690791.7386369,0,53.59647752141322,33.3692688291252,36.939954518199244,34.611866
1659931139999,1120096.6794992,1849,15.96311,371970.2564239,0,47.2099893468599,41.05209146657792,36.65838418199235,32.04795
1659931199999,1288000.9733053,2608,26.65875,621282.5510409,0,50.36698248630432,52.25350800847764,36.52494730938697,28.752386
1659931259999,2059393.7418186,2359,63.22047,1473418.7665412,0,68.20482214967888,63.30574992669813,36.89613366379311,32.463722000000004
1659931319999,1090675.8733255,2144,18.70974,435893.7365729,0,49.28424441795214,58.916205990364226,36.6496944118774,30.836732
1659931379999,1149577.7026678,2275,24.86833,579504.5193024,0,49.97339310582925,41.01404676648506,36.48947701532566,29.88408
1659931439999,497760.4016706,1467,11.43703,266471.1352156,0,46.22866050291752,7.68071343315173,36.14613847413793,28.978863999999998
