OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1669595219999,2577315.8746482,2995,96.32907,1587680.0827029,0,52.329625740862596,43.93029422234793,,61.832508000000004
1669595279999,2379171.5736073,2583,61.66328,1016376.8401015,0,48.60093045562114,49.09296863240875,,60.68657400000001
1669595339999,1674244.3944571,2034,55.30787,911483.9403951,0,49.63015822049005,66.614693389008,,60.810856
1669595399999,2672835.1547863,2457,96.24602,1586247.6774021,0,50.23864215599411,56.225441181579555,,69.98330000000001
1669595459999,1610836.1963819,2307,45.31567,746783.0734693,0,50.14868528378412,55.75139760967223,,70.97238200000001
1669595519999,3257563.6643602,3921,80.89051,1332322.7245744,0,50.97109223959312,69.24667343594318,,67.88467
1669595579999,2679632.2504289,2970,101.82408,1676877.2636319,0,47.34195842262873,47.16976234099136,,75.91683
1669595639999,1437860.9253453,2504,33.49308,551754.6009762,0,36.76456928318509,33.333333333333336,,71.553872
1669595699999,1940034.8461112,3065,55.35887,911414.9265835,0,47.2329334399491,24.562341747016813,,63.376442
1669595759999,1460288.5142001,2350,55.80486,919068.1349454,0,50.97565660028491,57.895675080350145,,65.47428
1669595819999,1073134.8280717,1773,20.13825,331665.014298,0,44.07373918016298,75.03996468532397,,53.323828000000006
1669595879999,1412416.8366621,2098,39.04678,643089.625576,0,48.06865570549548,76.99233446852786,,40.768367999999995
1669595939999,1134895.7654111,1921,35.45269,583997.9579412,0,48.15292459368661,63.35973628468178,,41.160289999999996
1669595999999,922771.5684287,2067,27.92475,459934.9624432,0,48.450882875935775,67.35519393801631,,35.673466
1669596059999,827489.5597705,1880,19.56279,322214.3658596,0,39.16036774016561,40.840482407795605,,28.425052
1669596119999,1814907.1014047,2373,68.57017,1129484.5018053,0,50.93731134222326,54.47308059164169,,38.111436
1669596179999,2108150.1998782,2533,67.8084,1116804.0752458,0,51.722557521818295,66.66666666666667,,43.86376
1669596239999,1949704.4670486,2573,68.82336,1133898.0620373,0,45.754017390675315,84.16268650905607,,50.537893999999994
1669596299999,1725876.4163908,2559,56.07556,924013.9327421,0,51.88940888746991,84.16268650905607,,56.168056
1669596359999,1874820.6665898,2452,33.02376,544025.6910102,0,41.20805002762663,50.82935317572274,,58.86024999999999
1669596419999,2258165.2317917,2735,50.73087,835571.5154333,0,40.50286414803851,33.333333333333336,,55.29239
1669596479999,1129994.3236261,2089,38.42782,632978.5497376,0,51.158581245218116,31.19388524211109,,49.416274
1669596539999,1464970.5308245,2288,42.60352,701620.8512362,0,46.733998143845476,49.43510514507445,,44.172306000000006
1669596599999,1476786.1966466,2431,42.04169,692416.0795216,0,46.47803555269542,68.1267031237734,,41.365532
1669596659999,1892019.5862266,3145,49.34762,812481.2723411,0,58.743757478079516,70.26615121499565,,44.630304
1669596719999,1284936.9246995,2215,35.87251,590622.1745859,0,49.017840307486985,58.927106251922844,,41.658632
1669596779999,1788833.8970993,2768,43.08357,709347.8588928,0,52.309401053425454,56.082830689857566,,42.589782
1669596839999,1349368.7391237,2311,42.08146,692987.3277211,0,54.46056045851607,44.44281187531255,,42.48537
1669596899999,1984218.5301122,2632,65.75178,1082623.613214,0,63.27300874221598,70.87397026875533,,47.227388
1669596959999,1353607.7018896,2317,43.54296,716944.8320469,0,41.498757756337625,55.02664785212166,,46.066455999999995
1669597019999,1381036.4801438,2289,41.05392,676068.4684694,0,41.017443453279455,33.333333333333336,,47.102738
1669597079999,1538485.4239811,2531,44.7672,737045.3877086,0,42.06711173558411,1.5721435195753928,,47.439464
1669597139999,1597955.5283363,2706,43.9316,723205.5829235,0,45.65389237020827,8.516397472441197,,47.809492
1669597199999,2951042.0022842,4634,65.92181,1084518.3546408,0,61.86377459021211,41.849730805774534,,47.843498
1669597259999,2187579.2374193,3628,79.39177,1306538.2895579,0,60.6615836887207,71.68861449350544,,55.01326
1669597319999,2434173.6702399,3487,72.67709,1196495.5532031,0,63.29308321880339,98.07769387397296,,61.337894000000006
1669597379999,1573548.5920943,2276,55.24465,909708.990577,0,54.44858365042495,81.3639650635178,,63.433384000000004
1669597439999,1227955.68114,2325,39.12333,644163.6723825,0,49.07435859504588,49.9529378562115,,62.47173
1669597499999,1777324.7440737,2251,35.98,592252.3290118,0,45.64508179972958,16.619604522878173,,56.483368
1669597559999,2213666.3653481,3050,85.37583,1404926.523546,0,63.068596289295556,32.90932511435316,,57.68017999999999
1669597619999,1219138.4983294,2217,40.75272,670827.635677,0,49.486166948951336,40.25779500642914,,51.295306
1669597679999,1589185.0458846,2404,57.32477,943851.7078216,0,53.14450668968176,54.605120272796775,,51.71133
1669597739999,1884703.1653649,3291,55.97706,921417.7731354,0,47.779051990894374,25.778343472567652,,55.082075999999994
1669597799999,3081377.6419288,4492,85.00675,1398402.283287,0,59.13789444338539,43.193730132403,,64.88742599999999
1669597859999,5648642.1030996,7402,152.11456,2499846.9951352,0,69.05004723547432,62.17973819936868,,78.235172
1669597919999,27855727.3543689,24111,758.40527,12424409.5718824,0,89.90932019140017,91.43052321857799,,221.76568200000003
1669597979999,8921900.6249773,9709,321.13767,5261336.2028636,0,60.41731402354344,76.6660191294465,,274.528262
1669598039999,4960271.5346071,7026,141.68848,2322411.5796433,0,52.545982200675176,43.33268579611316,,291.670546
1669598099999,5297796.3695619,7019,145.25896,2380707.9754139,0,52.228154636807645,9.999352462779827,,303.72098800000003
1669598159999,7533247.8751257,8985,224.47627,3674382.6989929,0,54.894952147166556,2.3590897212695925,,318.19333
1669598219999,4221970.9674622,6077,131.0888,2147905.6088099,0,52.33148014371584,2.7796681226602202,,192.73003599999998
1669598279999,4028255.8349786,5689,110.16827,1804176.8811385,0,52.17752547592021,2.7796681226602202,,150.536156
1669598339999,53743044.2027495,27118,1588.36747,25891979.7583343,0,74.98709309005723,33.753911734723964,,439.871954
1669598399999,14357928.9547925,15488,398.0584,6478764.1248112,0,53.68096395483699,35.53042083677344,,490.43184199999996
1669598459999,10911227.8678413,12464,326.14577,5311383.3889756,0,53.338257246215306,37.22668530194709,,510.76574199999993
1669598519999,15959622.6590517,14310,428.99779,6976155.556341,0,54.261463323455025,6.938766774055931,,570.34754
1669598579999,10077087.3599803,13142,311.76442,5065268.0827988,0,52.856843992178355,4.741679270615825,,610.66677
1669598639999,8780639.1667195,10798,228.20379,3706649.4358723,0,51.58009549809085,3.0454148054421695,,338.634034
1669598699999,12799212.2937033,12693,385.52645,6254071.8280231,0,52.52528670459682,11.75011248071496,,336.127644
1669598759999,6909567.3402021,9683,207.95257,3373123.8396775,0,43.43570113513623,11.75011248071496,,312.48900399999997
1669598819999,7995049.9411786,11108,260.73348,4232770.564826,0,49.20693801798438,32.16956325019444,,278.83614199999994
1669598879999,8169197.2397702,11194,225.17895,3651371.1538589,0,51.13921229920787,48.66977126063616,,261.51904799999994
1669598939999,10587282.9486358,11426,347.25206,5630981.6218566,0,52.66982002038586,82.0031045939695,,285.3287019999999
1669598999999,7187552.1876515,8701,205.1114,3330847.3202929,0,49.74823488064512,84.37064564599228,,249.2456919999999
1669599059999,5781577.3502251,8837,159.23475,2581797.859357,0,50.37050623976872,67.32070892936616,,239.50212799999994
1669599119999,13798798.5790878,14856,439.40639,7113426.124152,0,54.057093944437,67.32070892936616,,275.23670999999996
1669599179999,6807732.240264,9372,220.54517,3569591.2804262,0,25.55909036241279,44.5337171078639,,274.30995399999995
1669599239999,7354479.783779,9434,241.02839,3902431.3265535,0,45.17838716652614,56.28148681555209,,253.06521999999995
1669599299999,12946976.1530916,12576,367.23576,5941965.7739326,0,51.2209600204463,52.964138735562784,,285.49009199999995
1669599359999,9143801.7164194,11270,287.76856,4655733.6973406,0,45.74433104469725,76.57426125307693,,311.196854
1669599419999,16009746.7326953,15614,431.92332,6976339.27142,0,53.56294844605989,86.9594411041915,,309.70023999999995
1669599479999,14791218.233925,15318,426.762,6880607.5583855,0,56.17472983587504,90.27678918418081,,350.94360599999993
1669599539999,10461431.305783,12594,333.3855,5380897.2296114,0,48.31136974067406,74.87037567585001,,369.41502799999995
1669599599999,7729968.989641,9281,207.19061,3348764.9092976,0,49.974473769912485,55.055677663194814,,337.40599799999995
1669599659999,9292980.8248569,8498,211.48995,3414706.4188243,0,48.29491808233087,21.722344329861482,,322.15027599999996
1669599719999,5454934.4781805,8340,189.05065,3049934.828469,0,48.737573599987115,15.391165323090737,,273.575742
1669599779999,4000477.0441069,5976,135.74436,2192599.9676541,0,42.23620024003987,1.8725300024126064,,215.37221399999993
1669599839999,6040258.5624629,7544,192.41602,3109609.1712616,0,49.502793733854894,33.17405768712276,,187.17831799999996
1669599899999,5276824.6072844,6017,174.91456,2826191.3718603,0,50.62804847026007,64.63486101804348,,180.72310799999997
1669599959999,7821246.0046205,8840,244.2957,3939857.1959542,0,40.59712656799263,64.63486101804348,,187.28425799999997
1669600019999,11090252.7932205,11821,329.66701,5311209.544614,0,56.03539478117063,66.66666666666667,,215.40752999999995
1669600079999,9143719.2858351,11128,281.50541,4537862.7833817,0,52.17222682113252,58.32555848299845,,244.55973999999998
1669600139999,5203765.2198043,8106,152.53871,2461586.2746532,0,38.51215941228192,58.32555848299845,,236.58427799999996
1669600199999,3428889.3171255,5598,121.90058,1968627.8816877,0,40.63553465780753,29.03138648950065,,225.98148199999997
1669600259999,4569049.9497195,6761,132.61614,2140369.8099734,0,30.104156529535544,4.039161339835528,,203.64556999999996
1669600319999,5396394.6063285,6379,145.61473,2348039.3618123,0,31.504015927318576,6.153618077988519,,166.83511399999995
1669600379999,4438488.5768291,6107,158.96359,2565349.9130652,0,37.174762049293825,24.493944758424217,,142.32674999999995
1669600439999,5883380.443623,7250,172.21826,2781232.4435203,0,46.916315520298824,57.827278091757556,,146.26265999999995
1669600499999,2532231.1581393,4371,80.18758,1295235.5192397,0,39.973641767970136,75.28097089715209,,137.92005999999995
1669600559999,6053076.6088511,7111,174.14483,2810565.5332169,0,48.97385791264511,86.2348162102142,,146.22579799999997
1669600619999,4175773.6742951,6079,129.85904,2097400.4384565,0,49.58974932362857,86.2348162102142,,143.07465999999994
1669600679999,4937084.3561532,5847,130.29517,2103421.623797,0,45.30133498501402,85.13461462519,,137.34097599999996
1669600739999,4308315.3477794,5941,115.93677,1871413.9368099,0,45.51775658852532,71.01943440445314,,126.08467799999997
1669600799999,2549823.0231484,4626,83.69644,1351406.3664254,0,37.06438678789363,37.68610107111981,,126.78644999999997
1669600859999,8438981.6505701,10336,241.47219,3893457.964094,0,43.63828364718971,36.71304754656518,,140.25192199999995
1669600919999,5129724.5271931,7428,139.88264,2253244.2095828,0,40.51543967417255,31.1030884349813,,142.25664199999997
1669600979999,13535832.4219609,14797,430.08174,6915582.1965873,0,65.28608880095112,64.43642176831463,,202.21395599999997
1669601039999,8998026.5189742,10033,274.81306,4419752.5487163,0,57.40525433185582,70.96661688487572,,233.989214
1669601099999,6374188.5682451,9211,206.74515,3321212.4619694,0,53.401000864653966,74.69824729262457,,258.598956
1669601159999,6429500.6726538,7249,220.51992,3544722.5123093,0,53.43416574035434,58.749367632753064,,254.40850199999994
1669601219999,5973582.6237928,7043,191.80107,3081788.7877403,0,51.48457193477516,34.72427808222327,,264.792188
1669601279999,4839067.2804484,7393,153.5617,2470109.1880051,0,49.17517650056428,17.384453673461824,,209.48817999999997
1669601339999,6383285.5514949,7105,197.42879,3179737.4899169,0,55.413903171761824,33.333333333333336,,194.01132599999997
1669601399999,5493340.822595,7311,167.58057,2701613.2784542,0,49.67780240967943,36.0188488004325,,186.17840999999996
1669601459999,6920084.4027801,7685,240.02896,3865523.8991513,0,55.262060348257805,68.54089038836831,,190.08021799999995
1669601519999,3627783.0764757,5647,118.03301,1901062.0406383,0,49.47525504189363,36.810867886152344,,175.32660599999994
1669601579999,4141907.2290353,6431,120.03596,1934515.5446303,0,50.177294944674394,38.06586709191214,,168.62145799999996
1669601639999,3205345.0362854,5030,105.61707,1702504.1348752,0,50.96293850232066,14.113225381031782,,150.25911399999995
1669601699999,4176966.7777425,6243,149.28618,2408265.4234411,0,45.49920832144373,12.509914549914411,,146.60023599999994
1669601759999,4005823.433377,6184,112.16791,1808950.9773576,0,48.55597928613777,27.218264684915994,,121.02802599999995
1669601819999,2766215.0532034,4778,94.86787,1530224.3592697,0,25.593775878209485,18.648864807860544,,116.39499799999996
1669601879999,2957269.3824429,4751,98.87738,1594755.9158001,0,33.57213122628153,29.13187452361326,,112.16328199999995
1669601939999,5235261.2699755,7383,157.97308,2551143.7972172,0,45.36833700118503,39.188967315837786,,122.63448399999996
1669601999999,5301274.8496445,7156,181.7171,2936644.0016085,0,46.38354800945935,69.36866706258432,,129.12066799999997
1669602059999,4709638.4168163,6414,135.69498,2193044.2069718,0,44.93425841611401,89.89526857265345,,133.82608199999996
1669602119999,4025516.4119566,5246,142.45927,2301693.6351648,0,48.93716893716512,94.52264430590172,,143.34436199999996
1669602179999,4744693.7730415,6095,159.37681,2576831.1027299,0,46.15912022690798,74.54270466164795,,155.44424799999996
1669602239999,7620061.1670505,8552,248.62968,4023561.1559167,0,57.30488509753729,76.86642676915943,184.0300550268199,173.57556799999995
1669602299999,4180836.0732354,5597,144.54866,2338668.2873608,0,41.85866669322454,43.533093435826096,183.89095176915714,166.14187999999996
1669602359999,4742209.5321513,6289,138.35872,2237492.9297956,0,52.15961570659509,55.563044070589285,183.6648518601533,166.67462799999996
1669602419999,3109271.064586,4671,92.75589,1500007.505238,0,47.34725740862526,34.07422950928162,182.80744843582374,156.733952
1669602479999,17155487.9198918,10329,493.54877,7969186.3627573,0,71.5383561168941,67.40756284261495,187.48138833141758,223.56834399999997
1669602539999,13018092.0216107,10146,447.24791,7205353.3419982,0,66.4949294440631,72.84690034365934,191.477193933908,263.29198999999994
1669602599999,6542959.987632,7339,240.35356,3873322.6834151,0,55.97341456520831,72.88851272068385,192.5894775957855,282.45296999999994
1669602659999,3750199.1331504,5810,101.65676,1639242.2269346,0,50.28420506020804,43.60205035560862,191.77912751245213,275.112578
1669602719999,2140080.2098758,4723,77.22542,1245108.3888161,0,49.10881628456606,15.933002117308277,190.63589552107285,272.00648399999994
1669602779999,4302524.9230262,6082,153.15992,2471473.6008914,0,49.80460129531596,5.380857091487403,190.53958041475104,203.92871399999996
1669602839999,5402345.5728674,7275,167.01786,2698268.6616498,0,49.39842975335949,2.7403003601945275,190.62593155076632,147.88270399999993
1669602899999,3259624.259302,5131,108.5728,1754235.0752907,0,48.901190639266204,2.7403003601945275,189.89332254789278,121.52655199999997
1669602959999,5636708.8171904,7072,214.78536,3473577.8439691,0,52.7116647080363,34.73964757029856,190.62332364272038,144.15227199999995
1669603019999,4363357.9645266,6118,115.70031,1870725.4893943,0,48.457508874978984,33.333333333333336,189.97273263409963,151.84724999999997
1669603079999,2535902.0277268,3917,81.93601,1324010.5916426,0,43.87286020446399,33.333333333333336,188.8526602528735,137.60246799999996
1669603139999,2563957.096126,4607,73.42075,1186500.6208134,0,47.18800589855332,12.50224014175022,187.61443015134097,118.88304599999996
1669603199999,2490781.6082611,3891,77.46439,1251322.781371,0,47.5884911512393,26.514809923382245,186.4305593965517,112.66136399999996
1669603259999,3045449.21148,4358,80.13619,1294335.4482837,0,49.482649207966304,59.84814325671558,185.28513108716476,85.73152999999995
1669603319999,4651590.8932018,6998,135.04976,2179596.5046837,0,29.485435036384928,47.34590311496536,184.89366559578542,89.60141999999995
1669603379999,6684718.0683223,6749,197.83456,3192516.7062371,0,35.99196415365883,44.179059245363156,185.36214349329504,112.78112999999993
1669603439999,4752766.5665792,5597,177.62551,2865983.7592393,0,45.542132548906196,37.61061655254698,185.5448869607279,133.62208199999995
1669603499999,2662966.5944692,4116,78.92953,1274477.0895793,0,48.287489911498476,68.95174022738648,184.36439396264365,133.91510999999997
1669603559999,2436257.2721075,4387,74.60608,1203959.144011,0,49.7964634650933,91.43934764868999,183.12419021360154,132.80908799999997
1669603619999,2007191.1872133,3927,64.28926,1037421.2024197,0,42.31008836920882,79.93065252581009,181.73917050670494,118.65698799999996
1669603679999,1842081.2241549,3541,56.04146,904834.5549691,0,40.30315023803227,48.58952885097059,180.24068532950187,90.29836799999995
1669603739999,2755503.180436,4027,84.00656,1356485.8098463,0,47.732692461112734,41.343126551375434,179.12779588026825,71.57457799999996
1669603799999,2592936.3275797,3731,71.33853,1151160.0540113,0,33.99761916794036,26.086931033738182,177.83695441187734,70.05637799999995
1669603859999,2402818.4217285,4271,64.68915,1043341.0967041,0,42.83085894672436,47.524117401417186,176.45143104789278,68.07299199999996
1669603919999,2061554.219276,3590,70.22254,1132966.3630613,0,48.21189182680352,54.77051970101234,175.14526094827585,69.25964799999994
1669603979999,3757007.9969395,4342,80.08963,1292195.5680256,0,51.01384688310588,88.10385303434566,173.97436878927198,74.06928199999996
1669604039999,4631505.8378899,5870,132.36091,2132778.3100897,0,57.278436319880534,100.0,173.5220860708813,83.74015199999994
1669604099999,3498237.4869031,5559,115.43412,1860879.6770124,0,54.50950530431964,93.61154481925898,172.83287110632185,92.55926999999994
1669604159999,2270666.6599432,3973,76.71212,1236840.1274165,0,42.2253997111154,60.27821148592563,171.60284326340994,94.96386399999996
1669604219999,1990155.0757601,3838,62.72893,1011644.4181169,0,29.302362419681273,26.9448781525923,170.1803440632184,93.46514199999994
1669604279999,1959545.191332,3279,81.54764,1315239.8906604,0,35.21828938153939,7.0487934117827065,169.02115802298846,93.75674399999996
1669604339999,1471228.7082356,3001,34.28664,552764.0491288,0,41.8402061194273,23.62854325640153,167.20549319348657,74.14188999999996
1669604399999,1542334.6124508,3248,46.34128,746875.2835884,0,44.97577583351162,56.961876589734864,165.55811767337158,60.32332199999996
1669604459999,2937339.0306307,5590,93.98678,1514995.0695124,0,54.66042441965024,83.24641651128549,164.56882793678156,63.77825399999995
1669604519999,4005191.7721786,5323,118.96961,1919116.7424382,0,59.382488561988254,100.0,163.91705534482756,75.02638999999996
1669604579999,2943542.6371481,4028,96.43063,1555316.0584483,0,51.88287527012758,85.74945361031399,162.94674482662825,78.00298799999996
1669604639999,2385332.9558479,4199,77.15439,1244694.2140841,0,50.86408973532366,66.04012554172336,161.70471433716472,86.57653799999996
1669604699999,3630895.2213859,5232,125.80815,2030430.0299782,0,58.07308906908047,60.916316402032855,161.1290547097701,102.46991199999995
1669604759999,2062095.1155224,3966,52.46644,846905.2471909,0,48.010938744696574,41.83352945838553,159.53160853065143,94.16584399999996
1669604819999,2263263.6338195,3310,78.3446,1264060.5279771,0,49.81128885893017,34.17362416629233,158.2926449923372,86.04084199999996
1669604879999,4800239.3697216,6021,175.71153,2836709.2668094,0,54.2714141700222,26.703455622287787,158.39566437739472,101.89702199999996
1669604939999,3656751.5680514,4894,109.50671,1768559.174103,0,49.467657007014566,31.529191061056725,157.57527550095784,108.36748599999996
1669604999999,2354004.5936934,3639,76.04268,1228227.0004294,0,49.93930409695532,35.832497428708955,156.28819587068966,98.41439199999995
1669605059999,4026065.3415152,5423,119.9623,1937361.768317,0,54.921971776291,48.426475112404,155.60278351628355,111.91356399999995
1669605119999,2532117.291759,3552,87.0213,1405507.7543153,0,50.45956267267625,49.662641780012564,154.4563811781609,113.64890399999994
1669605179999,2198039.241461,3592,74.52808,1204165.6871282,0,53.588106914056006,64.57682763684308,153.13300401628356,93.41221399999995
1669605239999,3046672.6222259,4315,90.44618,1461679.2485754,0,53.90568145329758,57.77799089316981,152.02612894636016,89.60010799999995
1669605299999,1618968.3000353,3196,49.97849,807392.623928,0,46.05269353904063,51.716088786792305,150.3564423965517,84.38726999999996
1669605359999,4215881.4639708,5999,140.16769,2266133.0382613,0,51.70223738899644,50.514939497253515,149.9306843840997,88.42834799999994
1669605419999,4555791.4557603,5203,143.4081,2319362.9592776,0,53.89302140237895,57.26003851690436,149.5396317222223,99.70570799999994
1669605479999,3686806.4019294,5006,134.32713,2173046.6021679,0,54.81933851127628,90.59337185023769,149.0137146724137,111.66551799999995
1669605539999,2551266.9640104,4104,85.28239,1379692.9784494,0,46.586157945085056,68.6413157342235,147.80248265804593,110.63275999999993
1669605599999,2752853.3387464,4081,77.07728,1246485.2718109,0,52.32874602111224,58.61149595520178,146.47620596455934,116.05251799999996
1669605659999,2115940.3621721,3932,63.67271,1029499.4859386,0,48.57814102989142,33.34302110837792,144.96182655076635,100.75352199999995
1669605719999,1531611.840033,2908,51.05865,825645.1630598,0,35.54539864486807,31.314634316798664,143.27129355172417,82.28363199999995
1669605779999,3298421.2475049,4255,104.74763,1694690.7141152,0,49.431645367957756,35.64427279481534,142.32069557854402,76.36773199999996
1669605839999,2062812.405386,3949,58.97951,953771.6964323,0,48.02040272378177,52.355965730086666,140.73298790134106,71.10715599999995
1669605899999,2239111.0401644,3494,79.65016,1288637.966832,0,45.05647678511804,75.18689653021232,139.43105760919542,71.62173199999995
1669605959999,2326362.932344,3910,69.72459,1127941.5340443,0,47.751988835058924,76.90887285588306,137.99219815325668,72.83210799999996
1669606019999,1996916.6776582,3730,60.00656,970898.9713024,0,48.09895998336895,75.31225260432912,136.41957971072793,74.62168999999996
1669606079999,3038658.7584556,3758,96.51702,1561987.0274703,0,50.754088107437646,85.8146551375368,135.35009769827587,72.97556799999995
1669606139999,2931983.7398161,3989,78.16822,1264977.4171353,0,53.70518052288208,89.84659783689352,134.022031309387,76.81330999999996
1669606199999,2584012.1651213,3865,85.78565,1387761.7658806,0,40.87053058056076,66.66666666666667,132.79499190325666,78.04040799999996
1669606259999,3831592.521893,5120,126.99094,2053069.3244983,0,47.55553542469184,50.695201074625764,132.13626206992345,89.49367799999996
1669606319999,2865117.1794494,4225,84.8898,1372411.5868105,0,43.29795908850032,23.6662300699584,130.8885664913793,94.47032599999996
1669606379999,1940982.9730373,3724,60.31178,974730.0069793,0,46.37430546849697,37.96028279096513,129.2992234118774,87.22927799999995
1669606439999,1610880.8226374,3652,53.36494,862702.0592875,0,46.544377588254974,48.88982814503451,127.61364664655171,82.26862199999997
1669606499999,1982710.4776348,3759,50.57949,817576.0954067,0,48.03096942951317,75.91879914970188,125.89268070593873,75.22738999999994
1669606559999,1643101.6167869,2768,58.49221,945740.389305,0,51.133933842316814,94.95807976202848,124.29058131226049,61.52764399999995
1669606619999,1795992.8680865,2762,74.9271,1211535.642946,0,44.86779223746548,66.66666666666667,122.98221153735635,59.535103999999954
1669606679999,2233267.4426076,3472,66.83692,1081316.3383305,0,51.55379687047587,66.66666666666667,121.58583646072795,60.84013199999995
1669606739999,1683421.2427056,3135,53.8938,871694.3003016,0,44.74612914909452,33.333333333333336,120.01810528065133,60.94590399999995
1669606799999,1190743.1567939,2707,34.1918,552930.0437175,0,43.02989901267729,33.333333333333336,118.18737382854407,57.66836599999995
1669606859999,2576342.504641,3867,100.96456,1633232.8013691,0,56.564853048141515,33.333333333333336,117.2958724444444,66.16283599999994
1669606919999,2520378.2826318,3730,92.5264,1497140.9323382,0,49.29712114551101,48.767992651747896,116.29086811015324,69.68269599999995
1669606979999,2546822.2944464,3851,86.6664,1402765.2712446,0,51.56568823971583,69.7895865797684,115.20672602394633,73.64859199999995
1669607039999,5133045.890655,6246,164.29436,2660793.3232547,0,61.49810311134029,69.7895865797684,115.3371555191571,95.72870399999995
1669607099999,5622125.2727584,5308,152.97393,2478363.7413989,0,54.170441380630265,67.66893823950772,115.33383234386966,119.48512999999996
1669607159999,4256249.2518055,5208,110.14444,1783964.2428108,0,54.04408093439826,59.61613595514846,114.75634492337164,121.32110599999996
1669607219999,2124939.5186717,3736,62.47203,1011585.9382254,0,50.32210191550629,26.282802621815126,113.55184852873558,115.31023199999997
1669607279999,2687339.5194804,3686,68.77747,1113210.5119347,0,52.302473825349225,18.875412074175475,112.45820230172416,111.73244599999994
1669607339999,2623008.3030509,3560,93.89497,1519881.9418975,0,56.06613403477036,39.23995376384756,111.7262750708813,97.65256799999995
1669607399999,1632514.1351149,2613,48.23386,780983.5794604,0,48.70073607667346,39.23995376384756,110.39247347605368,76.70455399999994
1669607459999,1965441.0247766,3084,67.69827,1095528.430452,0,49.09141029585427,35.10139448179821,109.34244522892719,68.21531999999995
1669607519999,2108235.0244891,2771,77.79466,1259207.8048542,0,51.37036438050582,13.849907999648233,108.45016749616856,71.27984599999995
1669607579999,1488625.100381,2650,41.21384,666978.1751636,0,48.50277558887392,13.849907999648233,107.06744399808431,65.76711999999995
1669607639999,1868670.6474511,2188,53.18663,860515.1905838,0,52.28457195686699,45.41518018451669,105.87917643678163,57.62545199999995
1669607699999,1781913.3293885,2510,44.78648,724559.5828083,0,42.139563146258986,33.333333333333336,104.58959691858239,56.93597599999996
1669607759999,1844206.61018,3038,61.0478,987363.0769682,0,45.689873067962665,44.998543907920975,103.53527394731799,55.60588199999995
1669607819999,1094568.8976585,2020,34.72191,561618.0782969,0,43.2650899834043,15.363340555406134,102.15407649616859,46.99133199999996
1669607879999,1701849.9092019,2535,60.53063,979281.8484417,0,34.45798590107205,15.363340555406134,101.14666055268198,50.854689999999955
