OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1680664199999,4230553.4424684,1849,19.81077,564463.5975358,0,52.587770843789514,83.3211893904792,24.323029815134095,15.163839999999999
1680664259999,1668586.107064,1162,36.27561,1034041.9442347,0,61.87218106687599,89.79739039502124,24.3220930670498,19.891793999999997
1680664319999,520600.545275,481,4.18551,119348.8284992,0,43.631512271662096,66.66666666666669,23.889968526819917,18.560188000000004
1680664379999,740442.4710135,574,12.03656,343177.6256985,0,52.44908847581208,49.44673411401744,23.568107841954028,19.690946
1680664439999,555779.0889626,554,10.39917,296509.7328051,0,48.208215439177266,24.476952247093852,23.224180265325668,16.541524
1680664499999,1446421.5843641,982,11.58609,330063.0104085,0,51.10896699912145,38.14139041619823,22.900334990421467,14.896588
1680664559999,699002.8461728,683,15.12282,430784.7897189,0,51.41633888567735,51.457190411237995,22.6321224243295,10.666030000000001
1680664619999,502983.1409999,449,9.75742,278007.9442256,0,51.001434449982646,65.0483873081655,22.29179225862069,11.780412
1680664679999,769964.5611206,671,4.88375,139125.6078179,0,49.8952369629156,68.91259220066978,21.88539650957855,10.34985
1680664739999,639352.7671679,624,9.37469,267018.5106266,0,50.18951804393566,45.93224880954852,21.541619626436777,10.144954
1680664799999,1088440.769495,881,5.43884,154831.0278533,0,46.83745605087774,23.977500446211256,21.15560338122605,8.915504
1680664859999,1318192.3682482,1076,26.91833,766276.43875,0,56.02177592527343,39.78219071793594,21.12804419923373,11.274606
1680664919999,496759.9152608,504,8.73699,248829.8950724,0,50.79970656161441,47.71382299732665,20.869255243295015,11.07052
1680664979999,809121.0403902,539,11.89259,338782.2805894,0,44.542363764611885,47.71382299732665,20.675929574712647,12.472288
1680665039999,1382394.396899,649,39.33564,1120789.7972356,0,56.43567965877258,47.71382299732665,20.864536413793108,18.464478
1680665099999,438864.4511142,452,8.0398,229009.4852464,0,41.52196775743851,33.33333333333334,20.633469256704977,18.98467
1680665159999,1103116.341515,503,13.63107,388231.0909882,0,53.37282307801191,59.820938384255896,20.488188757662837,16.327218
1680665219999,3088355.3599473,992,19.65785,559376.2741214,0,52.757335423440225,51.599546196834694,20.434390442528752,18.51139
1680665279999,2124410.364933,1313,21.57444,613739.9362763,0,54.03499161283621,79.56715063625079,20.413675319923364,20.44776
1680665339999,727112.4501372,855,9.61265,273386.9209871,0,49.33890029596461,73.90300288565707,20.23296727873563,14.503162
1680665399999,1105170.7635264,720,14.88016,423403.5499573,0,49.919641087810525,52.91321888888648,20.12932356130268,15.871233999999998
1680665459999,1386045.5699371,868,9.4801,269622.6135119,0,49.90818421269057,28.986449534886333,19.953716780651334,15.04104
1680665519999,776225.8131497,723,11.47077,326281.4401365,0,52.22328985414698,28.636682399110928,19.810246243295023,13.403623999999999
1680665579999,424433.8099416,691,7.24458,206134.0015073,0,49.27974546640093,24.514525249969395,19.61027811111111,10.537652000000001
1680665639999,908584.1243779,720,7.04015,200273.3774857,0,50.55546802528449,34.92024835920683,19.41166347605364,10.023152
1680665699999,1244174.3821656,723,28.3263,805836.2169161,0,50.489057555589646,28.141069865946367,19.508891356321847,12.71238
1680665759999,1529602.9090166,889,36.05328,1025820.5000298,0,60.23136359826154,61.4744031992797,19.715463687739454,18.027015999999996
1680665819999,778019.5185265,793,18.26115,519764.5880408,0,52.1496604591228,55.76297728726337,19.6741193591954,19.385091999999997
1680665879999,1811916.7545203,956,41.1975,1172889.4270412,0,50.64817730117114,42.61289436786459,19.9501603467433,26.175676
1680665939999,1061338.8854842,806,20.2843,577552.0558817,0,54.594900484163574,23.327716610121147,19.935565584291187,28.824505999999996
1680665999999,914736.2412882,1132,23.00243,655151.018429,0,53.59422356707561,24.839858997144972,19.9601835210728,27.759731999999996
1680666059999,670527.8214184,639,16.79249,478484.3570816,0,48.902582395175145,24.295430245250785,19.90258061302682,23.907574
1680666119999,832627.5997082,1770,11.35764,323773.7896524,0,46.189705581584576,10.247274669660888,19.77252564942528,22.526871999999997
1680666179999,549777.3922574,651,12.07948,344339.1910228,0,51.00417712739634,19.09323777978673,19.653959355363984,16.703268
1680666239999,974760.4980757,835,13.09838,373401.4733003,0,49.24870015825629,32.864084996156244,19.551697873563228,15.266083999999998
1680666299999,623002.0258088,501,10.23336,291654.3616933,0,50.324555744773726,61.49201175020928,19.412854655172413,12.712269999999998
1680666359999,697223.2799585,655,18.19832,518741.8483675,0,52.756761709460676,75.73210730375588,19.38668117816092,12.993435999999997
1680666419999,851265.1403699,502,25.17522,717809.6310814,0,57.185489947966595,95.2945934207197,19.455875928160907,15.756951999999998
1680666479999,203420.6536409,242,4.79977,136880.6568209,0,49.22713963218089,66.66666666666667,19.243083979885064,14.301009999999996
1680666539999,658047.774615,569,11.27772,321563.6665336,0,43.44953532012733,33.33333333333334,19.12164044636015,13.936877999999998
1680666599999,428221.9718775,405,11.49537,327820.741382,0,39.98643976791682,0.0,19.00378377969349,14.18928
1680666659999,1242011.8992146,643,26.62612,759475.4422907,0,53.486511424586624,26.164374418631876,19.09695882950192,15.87484
1680666719999,779275.264675,702,17.18329,490247.5358898,0,38.72237360260143,26.164374418631876,19.061114000957858,14.276453999999998
1680666779999,1114102.1369944,727,21.29522,607710.4176145,0,50.56370731293866,52.89882572469768,19.08332467816092,17.575544
1680666839999,605490.6778694,472,5.03366,143553.556195,0,41.295088785998885,32.542929512779295,18.880664256704975,16.326732
1680666899999,616719.8203894,436,9.50197,270943.7369022,0,46.40751008437071,49.893838800385176,18.73999069540229,15.928051999999997
1680666959999,370194.7274539,314,2.86263,81619.6297214,0,45.863090719026644,43.26049347641416,18.508365106321843,11.175353999999999
1680667019999,617366.1341778,536,7.21995,205825.389259,0,47.71442872076434,60.538303393823576,18.337999504789266,9.182685999999999
1680667079999,408543.0883991,403,10.02351,285707.3776795,0,48.57768082881559,76.52072743955102,18.206396595785442,6.928343999999998
1680667139999,1195600.096784,720,35.18379,1003687.5933633,0,59.567705168519495,89.75295479078956,18.42687450670498,12.958369999999999
1680667199999,804934.1069664,615,13.55752,386964.6687399,0,48.38917154517771,72.81077925847706,18.347035152298844,13.769479999999998
1680667259999,1162949.1176654,896,24.99081,713512.7715476,0,49.93791180439322,45.73024051019416,18.425880283524904,18.195116000000002
1680667319999,1894894.8262183,1177,49.02841,1400447.1316651,0,64.53277100984805,45.73024051019416,18.835335403256703,26.556808
1680667379999,1228778.6717845,766,19.10379,545699.4149295,0,52.22818557220326,47.51293101544005,18.82857831992337,28.372864
1680667439999,1192076.8826788,935,18.3125,523148.6721155,0,51.9346077038316,48.58075941456971,18.810345913793107,24.998606
1680667499999,830807.036375,588,14.3457,409643.0643854,0,46.279224359945474,15.247426081236377,18.736418800766284,25.156242
1680667559999,867893.6706416,656,15.19758,433954.2935702,0,49.36532040179234,12.956232876031507,18.6745650651341,23.197595999999997
1680667619999,1111719.9309674,641,31.02582,886010.1851972,0,52.89342229181075,38.96894322518475,18.831231151340994,19.597078
1680667679999,632505.2450695,468,7.17392,204935.478621,0,50.60892553631574,60.789181148571885,18.657293886973175,17.211104
1680667739999,583389.7900601,504,9.78979,279567.4861833,0,50.08276004372004,74.32211203801079,18.520235961685835,15.506561999999999
