OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1580605079999,461890.21449152,419,11.471464,107015.74814744,0,56.27708245753601,46.428912033236024,,10.6125092
1580605139999,1372365.12385354,604,23.718264,221227.5780042,0,61.8836693462123,79.76224536656936,,11.186168599999998
1580605199999,363065.18683514,416,17.655284,164678.4291868,0,57.649955030201134,90.40988373505729,,13.093998399999998
1580605259999,1728235.77460201,677,28.314873,263939.91022655,0,61.16694979919034,91.22222844905997,,17.464479
1580605319999,333577.0423012,354,6.63665,61889.99972272,0,51.27783147698486,57.88889511572663,,17.559307
1580605379999,116278.06240247,300,7.179213,66992.89847049,0,48.982772009334475,31.466461237696254,,16.700856800000004
1580605439999,189209.31445178,271,3.588585,33508.08623432,0,46.803028388877415,0.0,,12.674921000000001
1580605499999,147311.35713087,216,5.683779,53053.36077574,0,51.0588553580978,9.87619570740344,,10.28062
1580605559999,294978.18392444,252,7.731578,72140.91727273,0,47.87717539235196,17.877642790287553,,6.1639610000000005
1580605619999,224536.96729349,229,6.863516,64022.00015513,0,50.15059856684174,44.09714687394436,,6.2093342
1580605679999,124011.45695151,168,5.359287,49986.35573635,0,40.47225500986696,34.22095116654092,,5.845349000000001
1580605739999,83180.64676766,154,4.502167,41994.03337019,0,47.3968680256298,48.02257837249916,,6.0280654
1580605799999,122991.6980926,228,9.132908,85204.18634495,0,51.84440748990073,55.13640762217568,,6.7178911999999995
1580605859999,93651.59099846,166,5.577395,52029.84353403,0,49.61326674544781,81.92996246775083,,6.2870546
1580605919999,130177.71394626,181,7.058983,65844.04589794,0,46.92814133866002,79.0499734380616,,6.326148000000001
1580605979999,227251.69909743,325,4.002943,37327.08261471,0,34.260549000675695,45.71664010472826,,6.0548792
1580606039999,200072.82948815,310,4.583461,42724.65107352,0,38.56314556392339,27.079422818936937,,6.0711379999999995
1580606099999,296420.91465243,302,11.390427,106147.89141574,0,34.1219743232334,8.156337559783827,,6.5226418
1580606159999,220112.79773654,278,5.074059,47285.54680868,0,47.94034554678816,41.48967089311716,,6.4219746
1580606219999,368040.70862408,365,6.638531,61836.68329777,0,49.30602143927346,66.66666666666667,,6.3378842
1580606279999,282671.16416308,376,10.542463,98177.2655517,0,58.85426049176972,100.0,,7.645788200000001
1580606339999,825847.28739589,345,24.940785,232232.04199825,0,68.67014002067414,100.0,,11.717253000000001
1580606399999,272628.81461875,332,16.239693,151318.80787765,0,57.30624337193653,81.72695076957454,,12.687106199999999
1580606459999,317436.41022821,405,23.400292,218079.02881394,0,62.81572906575736,71.64918601048042,,16.3523528
1580606519999,274126.96153749,437,21.368923,199259.16469287,0,62.30665278491817,52.98338432744336,,19.2984312
1580606579999,148245.89410382,234,11.017693,102713.81888477,0,54.37056296221764,37.92310022453549,,19.3934772
1580606639999,119230.69327112,199,5.901668,55021.16972608,0,47.84653008661198,14.667531650296276,,15.5856538
1580606699999,116915.63342298,137,4.499815,41955.33481594,0,49.2606185882894,3.148884817077794,,13.2376782
1580606759999,245851.88813737,362,20.644307,192624.22195091,0,57.76009096791737,26.00152834378552,,12.6864812
1580606819999,233119.54635065,287,18.773984,175260.36757218,0,58.553247381243345,59.33486167711885,,12.167493400000001
1580606879999,444245.67618405,477,26.143438,244227.19327849,0,61.57439762846138,89.5193101933744,,15.1926424
1580606939999,263620.22596523,345,7.456907,69647.05795891,0,48.127181725782094,66.66666666666667,,15.5036902
1580606999999,162356.55876333,309,6.464125,60364.06835123,0,50.697176986556144,39.70390916943631,,15.896552199999999
1580607059999,145559.67785842,241,7.251051,67727.69429264,0,50.309619589277375,11.780463600951123,,13.217901000000001
1580607119999,171351.92912522,265,8.778284,81989.40946973,0,49.08627961082072,14.157902152742174,,11.218761
1580607179999,227488.82480422,363,9.62756,89917.58285156,0,40.773963498978816,7.787326316639198,,7.9155854
1580607239999,126559.62513006,206,3.8207,35689.79051941,0,42.247331114608436,7.326667338998273,,7.188343999999999
1580607299999,155355.14512496,165,7.088595,66201.00700556,0,39.29710263538284,4.949228787207219,,7.313238
1580607359999,123253.3301316,221,5.159044,48158.71256271,0,39.34967989865918,5.128260737180347,,6.8948366
1580607419999,206355.35657286,224,9.741947,90916.85845467,0,49.093055711798414,33.51236528330646,,7.0875692
1580607479999,204059.58097866,247,5.520209,51499.81919786,0,49.725323306174786,66.8456986166398,,6.266099
1580607539999,95109.1515888,155,6.575272,61333.61967205,0,51.50197289729099,100.0,,6.8170134000000004
1580607599999,189710.16492488,167,12.5439,117033.65337652,0,43.125363159905035,77.02323959676018,,7.908074400000001
1580607659999,43477.5073856,103,3.926871,36633.94983082,0,38.69426561708135,43.68990626342685,,7.6616398000000006
1580607719999,50183.61045653,93,2.945487,27482.62731277,0,30.431530126827198,10.356572930093511,,6.3023478
1580607779999,61027.4674733,124,3.530847,32953.38167417,0,45.23219649714855,23.414578946055954,,5.9044754
1580607839999,135043.33078234,171,11.689908,109126.00799172,0,55.405359082695036,56.74791227938929,,6.927402600000001
1580607899999,165092.30936388,185,5.560176,51902.63320837,0,48.425092172449865,80.7644698757698,,5.5306578
1580607959999,124994.94072595,205,3.699567,34544.16724239,0,45.29879789700986,77.1936879387817,,5.485197000000001
1580608019999,175869.51181779,184,11.984817,111936.08807475,0,51.917995299772116,65.76700931713854,,7.293063000000001
1580608079999,90445.13040866,143,7.954056,74312.89954442,0,53.463224544215905,68.6782612799912,,8.1777048
1580608139999,147785.54029196,176,5.059432,47271.15297187,0,48.289118828361275,61.04320453959747,,6.851609599999999
1580608199999,66706.38443085,127,3.550601,33165.71759783,0,48.634157251443526,52.75399658221615,,6.449694599999999
1580608259999,97962.36888846,200,7.822206,73075.13713503,0,48.36114764167635,26.290220920952763,,7.274222399999999
1580608319999,92425.02483696,167,3.305579,30868.78205669,0,48.11887674900641,14.081480652278648,,5.5383748
1580608379999,81226.12621472,157,3.768453,35194.87895955,0,47.59163840499036,0.4640338979697764,,4.7012542
1580608439999,67591.68703811,164,4.190292,39143.99565371,0,42.07822175745946,0.0,,4.5274262
1580608499999,97192.77369028,196,8.145998,76124.20486177,0,54.389047846213735,33.333333333333336,,5.4465056
1580608559999,185034.01145822,301,4.643575,43385.97715294,0,51.67844011290079,59.327306134803734,,4.8107793999999995
1580608619999,97213.43780061,189,3.321464,31004.38875502,0,49.79601069349272,80.22433037561491,,4.8139564
1580608679999,103551.63420847,167,7.147535,66717.20948369,0,45.1665635469258,55.25312689233144,,5.4897728
1580608739999,134639.57211297,176,5.6453,52672.77430295,0,50.10047315059128,47.09205552157575,,5.7807744
1580608799999,149062.7298068,224,12.401743,115748.92212072,0,59.207209876125226,59.52836461409792,,6.6319234
1580608859999,98736.00422279,179,4.08144,38083.51691692,0,41.64414563143934,51.166234764048056,,6.5194963999999995
1580608919999,88996.17578326,171,4.15987,38808.72565913,0,45.62277881912747,40.88447044748461,,6.6871776
1580608979999,143058.65324294,202,4.28805,39997.63927209,0,49.049405873433514,21.605746527833755,,6.1152806
1580609039999,143097.34866253,201,5.220817,48689.16156412,0,52.08789454290949,41.42717169975413,,6.030384
1580609099999,236052.46232819,208,9.631544,89802.10427547,0,52.253967537370265,67.2093679189362,,5.4763442
1580609159999,398193.21146778,360,9.286223,86541.44887656,0,58.31443416636476,86.48809183858704,,6.517300799999999
1580609219999,1431443.49456284,498,122.026754,1136175.42733219,0,89.88661575834561,100.0,,30.0906776
1580609279999,328727.33264811,338,24.474003,227861.72274134,0,54.1332233819933,68.47036863798145,,34.1278682
1580609339999,274120.28497803,446,19.372173,180365.41810398,0,52.27692872763982,35.15737331021422,,36.9581394
1580609399999,315112.09995315,372,16.201165,150833.12649373,0,52.34730302902439,1.8864124726753093,,38.2720636
1580609459999,538849.74807533,475,12.938093,120436.78927791,0,51.937823283841155,0.08271050136052042,,39.0024376
1580609519999,4229141.25513258,3546,119.28084,1107094.1331377,0,65.98951573272495,33.395705829127756,,38.4532548
1580609579999,1320083.71028798,1148,83.763829,776834.88430979,0,60.15420128721561,52.82417173414848,,50.311220000000006
1580609639999,195430.25946256,359,7.306713,67821.86626001,0,49.439320155514665,52.82417173414848,,47.898128
1580609699999,329712.24712559,374,13.140248,121935.94241321,0,51.002357673999896,22.638913018611092,,47.28594460000001
1580609759999,872233.32545664,1037,38.868785,360017.71671951,0,53.63425007412123,11.596977631330942,,52.472083
1580609819999,458928.65271401,793,22.924348,212672.74375607,0,51.888783140615864,19.217105672553412,,33.200784600000006
1580609879999,265681.62945968,455,8.069455,74793.2301604,0,50.280784829792495,22.75539364487308,,18.061909800000002
1580609939999,440969.40508073,379,11.299671,104712.58313274,0,50.164807648500265,14.306490631338079,,18.860501400000004
1580609999999,258908.81318656,299,16.196308,150135.12953748,0,50.676617759110634,11.603676362022961,,19.471713400000006
1580610059999,258147.96996923,438,18.64151,172908.02531255,0,37.087787341983415,4.917313771907355,,15.426258400000004
1580610119999,207477.3177913,305,12.911612,119787.11724974,0,48.126128662591626,31.994310054323734,,13.423711200000003
1580610179999,170327.73547181,247,9.904476,91823.64738292,0,48.45511840726422,54.96100276996403,,13.790715400000002
1580610239999,129927.6570242,221,5.918753,54890.91263865,0,48.32662730845224,82.52982123208251,13.653809879118771,12.714531800000003
1580610299999,278290.35025337,315,4.611103,42731.30807122,0,48.63617500819853,88.78615828299947,13.558368495306519,10.397490800000003
1580610359999,227085.11508363,326,10.144357,94052.92685663,0,23.312510764044106,60.90215179545182,13.540248587260535,8.698060200000004
1580610419999,173723.2410592,280,10.029363,92946.87138214,0,28.19400169024253,39.758800147211765,13.520055680938698,8.121610400000003
1580610479999,246885.57388031,280,21.02683,194971.10847018,0,56.62106589584734,39.758800147211765,13.651187559674328,10.346081200000004
1580610539999,162106.51510993,219,7.8761,73026.28375159,0,47.6271968388804,64.091573893198,13.599579372413793,10.737550600000002
1580610599999,89447.22492092,164,5.604215,51970.15779729,0,30.98518143143781,65.3444854389058,13.516176242911877,10.936173000000002
1580610659999,404776.25364971,387,15.522282,143850.63617231,0,45.455718935935074,52.25209470501866,13.569549157088117,12.011758000000004
1580610719999,2299626.94858469,1578,66.381,614471.62745478,0,74.82449893368172,61.25265429236577,14.325241956417628,23.282085400000007
1580610779999,761502.73666582,589,30.989192,286946.15980088,0,56.58031895090601,73.03560195833342,14.586806206513407,25.274557800000004
1580610839999,398989.64522887,388,28.179393,260689.07975594,0,54.06144782243172,70.34075550101868,14.806982914942528,29.335216400000007
1580610899999,199981.08345956,273,8.855877,81948.74355279,0,47.02384592225901,38.78723391158963,14.758765519348657,29.985548800000004
1580610959999,199809.57314979,256,6.660441,61638.96166793,0,48.05702762276644,20.564705766170558,14.681006826628353,28.213180600000005
1580611019999,209615.0477613,205,11.311422,104764.45902489,0,50.43287974819622,14.909446392367459,14.667200477586213,17.199265000000004
1580611079999,232118.8318228,311,6.587218,60993.86583932,0,50.20473847023008,28.195811039661674,14.58804935239464,12.318870200000005
1580611139999,308777.73121038,230,24.398292,225949.90236693,0,55.504026763372835,60.29034649286018,14.75480994789272,11.562650000000005
1580611199999,83236.22443832,121,4.450257,41220.93113674,0,48.53370851195432,50.53316956159147,14.644451660536397,10.681526000000005
1580611259999,254246.21345192,248,8.067066,74729.66452904,0,49.503639499436964,40.10538007754865,14.584074750670503,10.962851000000006
1580611319999,187470.82572755,240,9.956523,92314.51349981,0,47.064521497206954,6.772046744215321,14.549618548467436,10.691871200000005
1580611379999,228277.97031568,369,12.897023,119632.37918001,0,51.40760158790659,21.79215739380226,14.555608092528734,11.953832200000006
1580611439999,341150.80884364,393,25.927711,240641.96691056,0,55.37348463393817,50.48710381997989,14.740543715708807,12.259716000000006
1580611499999,137055.4378118,259,7.24025,67244.12033285,0,47.907293468982786,53.86807911098908,14.665795542432948,12.817714600000006
1580611559999,278284.72171269,274,4.155263,38558.75243113,0,29.27256301774051,36.714308624342515,14.54864145737547,12.035354000000005
1580611619999,160704.69112907,228,6.920754,64220.70811026,0,39.756231692491525,16.76960683553043,14.470042347126434,11.428200200000006
1580611679999,249867.61920414,203,9.835627,91325.68689963,0,42.19968612606162,29.897784360921957,14.43179213208812,10.815921000000007
1580611739999,144926.73569058,184,8.481113,78761.85466186,0,49.81189286580841,63.23111769425529,14.374363635344833,7.326601400000006
1580611799999,270488.33161453,312,16.291439,151347.52583462,0,54.576191634657235,83.17581948306737,14.42448841044061,9.136839200000006
1580611859999,446052.53658702,412,17.042746,158377.65785972,0,52.82805659614633,96.06806171016898,14.484059637164751,11.714335800000006
1580611919999,178134.14699293,232,8.280692,76917.64088356,0,50.80360299832655,85.90744291053933,14.421997633141771,11.986323400000007
1580611979999,522599.30163633,290,12.566241,116694.08700949,0,43.55847845776005,52.574109577206,14.419150441570888,12.532446200000006
1580612039999,168238.75336216,236,6.232845,57890.16837639,0,51.13936275943783,46.10815851668309,14.32872388534483,12.082792600000005
1580612099999,122009.75768597,193,6.680117,62006.58384929,0,49.07608029137516,42.776698716986296,14.24427754252873,10.160528200000005
1580612159999,275764.49859721,275,5.160733,47889.98249101,0,46.78944227064013,56.983325474082925,14.138775140229882,7.784125600000006
1580612219999,116757.64561975,177,8.65254,80292.7843364,0,47.17933727790424,49.96888611296463,14.081999155555552,7.858495200000005
1580612279999,206764.65502086,254,9.765453,90572.15479896,0,37.23790468469916,30.127631378957727,14.04195380641763,7.298337600000005
1580612339999,617686.7378805,402,16.598165,153853.20722472,0,59.09125309169048,49.254337955194444,14.096089057279697,9.371401600000006
1580612399999,540446.00156246,244,16.056396,148839.82171399,0,62.163035508165265,66.66666666666667,14.142403245593872,11.246657400000005
1580612459999,124488.12684491,223,7.868616,72905.10612956,0,50.87206786132088,84.90015595529746,14.07497259942529,11.788234000000006
1580612519999,208062.56937968,322,13.815693,128013.10449921,0,53.468294216619455,73.27234498126903,14.089730934578544,12.820864600000004
1580612579999,211312.86412322,323,13.432382,124570.70540234,0,54.388904841497705,50.321460965465235,14.098669363984675,13.554250400000006
1580612639999,271871.25416019,256,22.729902,210921.29053711,0,55.56057585459293,45.9294425466419,14.235882974808426,14.780597800000004
1580612699999,558699.91118003,318,15.238606,141409.72446817,0,48.604337913390275,24.223920187337,14.26839849990421,14.617039800000006
1580612759999,139392.11194682,193,7.395801,68643.11426449,0,49.305582138948374,17.201736535843906,14.192011222892724,14.522476800000003
1580612819999,81320.83203445,146,4.655316,43205.70216691,0,43.63761847504486,3.3602656660364407,14.079087443773949,12.690401400000006
1580612879999,235471.50746961,197,7.720607,71639.07121033,0,51.262925367064994,24.67854168677195,14.008710173754796,11.548046400000008
1580612939999,233162.40958574,169,4.306713,39958.32756423,0,48.08188214258075,40.745969141680824,13.890757736781612,7.863408600000005
1580612999999,126133.37567506,198,5.593634,51881.81513892,0,50.35117783671092,70.09368133536657,13.790577512547888,5.934414200000005
1580613059999,224761.03410207,207,11.680353,108353.27248101,0,52.35699031611046,82.10873864796439,13.774237445977006,6.791324600000006
1580613119999,222275.39115732,263,18.564558,172293.14571856,0,56.284914734674274,96.01437886035241,13.852423636973182,9.573173000000006
1580613179999,263070.17280439,329,14.742392,136821.38686059,0,48.61491366057584,68.83266040947201,13.876471827394635,10.977530000000005
1580613239999,207046.96447437,274,9.188242,85253.39103268,0,45.23068840149982,35.49932707613867,13.823396399616863,11.953835800000006
1580613299999,202001.27076754,230,16.640939,154472.68477241,0,56.154414955929305,35.1058130939093,13.873254081896551,14.163296800000007
1580613359999,172722.44034863,267,8.58185,79669.55664195,0,46.43376680106333,36.56762758571854,13.810689534578547,13.543596200000007
1580613419999,158649.86822523,224,5.691418,52865.90232389,0,44.89972218148219,36.56762758571854,13.708576186111106,10.968968200000004
1580613479999,164877.94361913,227,5.018497,46608.1340694,0,36.834228101182006,3.6278082346145806,13.5972663025862,9.024189200000006
1580613539999,168324.96072831,212,12.955272,120380.05669355,0,48.313851057215096,19.805921206212957,13.596945602011491,9.777595200000004
1580613599999,539687.61863184,301,10.141078,94219.2578596,0,52.18991677704091,53.13925453954629,13.557344913601531,8.477623000000005
1580613659999,138199.23160436,206,7.109067,66037.17769226,0,51.948303886530205,85.94810712916119,13.475571026724142,8.183066400000005
1580613719999,581175.69010631,231,31.189955,289483.41568596,0,63.97200202097796,99.47551925628154,13.72585665277778,13.282773800000006
1580613779999,167639.05239081,200,8.802603,81740.95520317,0,52.18330773776202,74.37954994185841,13.665462472413795,14.039595000000006
1580613839999,327797.0479542,312,16.954613,157449.115099,0,55.17228135743824,50.50853947829007,13.71893851245211,14.839463200000006
1580613899999,99456.81820413,174,6.237025,57898.67363989,0,47.6220970210179,17.175206144956736,13.62465286657088,14.058652600000006
1580613959999,231978.71349914,217,20.157549,187141.80065211,0,50.655590717859596,15.122370816680336,13.724489184674326,16.668349000000006
1580614019999,261417.54714493,227,21.110575,196063.80088702,0,52.68419603688327,28.53320606639436,13.836175583716477,14.652473000000006
1580614079999,151477.08638843,264,7.01914,65181.84198837,0,49.14710367590704,35.26596289694777,13.752162940421455,14.295780400000003
1580614139999,83011.12308906,151,2.860209,26554.80479455,0,44.43729547850514,29.081434206313975,13.610457134386976,11.476899600000007
1580614199999,153612.30035098,177,5.75101,53385.96112003,0,48.80755411963085,24.397003780824956,13.508894902490416,11.379696600000006
1580614259999,191882.56934857,240,6.536855,60632.17323273,0,50.362555027453716,41.61368713491979,13.41836162155172,8.655557800000006
1580614319999,193487.95922134,237,3.762527,34897.08826378,0,49.47092863711636,69.93105797203036,13.28959303687739,5.185948200000006
1580614379999,421161.28314272,437,21.84835,202548.20971236,0,53.45108263467083,85.60014435509214,13.41043702614943,8.151790200000004
1580614439999,236287.6407383,448,12.629117,117083.0620558,0,50.919794000427146,76.8133107525932,13.40245766915708,10.105571800000007
1580614499999,145320.78723423,255,7.339862,68074.9362721,0,50.083921158392485,53.6296819905612,13.321188184865894,10.423342200000006
1580614559999,164407.61145594,336,6.004063,55671.15663632,0,39.026897852467656,20.296348657227867,13.22132506810344,10.316783800000007
1580614619999,252651.3197891,513,15.552695,144198.6008756,0,53.31136091350324,38.14418778766174,13.25326826628352,12.674817400000006
1580614679999,236912.88497766,392,9.266748,85920.45046951,0,46.15826370538755,49.65175691074425,13.19740244913793,10.158497000000008
1580614739999,619676.05786009,482,49.77844,461111.72374603,0,66.76587940367563,82.98509024407758,13.699869999904214,17.588361600000006
1580614799999,131575.67252324,244,7.092174,65703.21881882,0,45.88147111306402,58.2116367560075,13.609884455172418,17.538824000000005
1580614859999,518025.09907727,582,18.576004,171963.32520271,0,49.25078223149638,46.94803935522034,13.67810325957854,20.053212200000008
1580614919999,158144.16838332,280,4.753073,44015.3870536,0,49.3290868609822,19.117400823265097,13.554517510632182,17.893287800000007
1580614979999,333943.19415195,351,9.768327,90440.15469863,0,52.034963948289565,20.701918740988575,13.500662218199237,17.993603600000007
1580615039999,243025.28490329,433,11.59986,107392.16226858,0,51.73374909281898,47.02586412842603,13.473522750478928,10.357887600000007
1580615099999,166491.21280377,250,7.505948,69468.88422616,0,50.281738577098565,53.86618965247934,13.390359959482753,10.440642400000005
1580615159999,156702.84445221,251,9.15391,84730.86671674,0,51.57773730897077,71.74549980416842,13.33145012557472,8.556223600000004
1580615219999,108841.41656049,149,10.038923,92978.55727128,0,46.15721799384695,40.04384061935706,13.285917387931033,9.613393600000006
1580615279999,116950.7329702,225,5.482838,50796.51879829,0,47.601825014412825,36.335859980348694,13.177635850478923,8.756295800000007
1580615339999,145566.54664946,239,7.279001,67422.05702842,0,49.97908571348219,32.13750932970263,13.094169092911873,7.892124000000005
1580615399999,172161.49087349,337,7.926632,73436.36029604,0,50.66381159777043,59.850681825614686,13.019368971168584,7.976260800000006
1580615459999,195588.15710391,224,11.560913,107072.09954681,0,48.5630579163922,69.0106046170648,12.99591503132184,8.457661400000006
1580615519999,162029.03576859,240,4.894949,45337.06063349,0,48.43055515876868,54.529839476129496,12.881207667624517,7.428866600000006
1580615579999,125467.50452776,205,5.201731,48189.36310276,0,27.50323706292434,26.816666980217434,12.772767075670503,7.372645200000005
1580615639999,159968.60930414,257,6.503741,60253.26606235,0,49.489998596101394,40.66565400814059,12.682501255363986,7.217593200000005
1580615699999,114700.4407716,211,6.581646,60975.6517301,0,37.04249119328376,46.10606741246652,12.593306192145597,6.948596000000006
1580615759999,115474.13659009,176,8.055045,74651.34662694,0,54.86530075210352,79.43940074579986,12.52449799300766,6.247422400000006
1580615819999,370083.63694744,268,10.614791,98359.48607083,0,51.344516202323746,76.8396532298165,12.491065911015326,7.391390800000005
1580615879999,107480.79441155,193,6.174026,57214.36975545,0,42.041341815083726,71.72669845649423,12.396287335632179,7.585849800000005
1580615939999,193684.57172765,208,8.700617,80639.24348559,0,51.83680518046932,66.0626165924847,12.336132876915704,8.025225000000006
1580615999999,104282.49840985,185,2.183862,20238.93024683,0,40.67903498052509,37.01841460267175,12.185937734099616,7.145668200000006
1580616059999,431158.78690037,342,10.590921,98109.38177816,0,50.61454468664522,57.35113691201974,12.151987004885052,7.652843400000006
1580616119999,169311.04605647,315,7.492394,69368.67901803,0,52.31230210778042,63.01521877602926,12.075216652873557,7.028364000000005
1580616179999,194242.35033588,283,5.470879,50647.18841784,0,47.93021257617805,83.79235018813371,11.970374428735624,6.887734600000006
1580616239999,175593.05810111,324,5.56395,51494.70434234,0,47.26061853193452,72.96897766192704,11.866921727298852,6.260401200000006
1580616299999,221587.37966995,342,7.3119,67692.51891963,0,44.84818737379827,39.63564432859369,11.78824725862069,7.286008800000005
1580616359999,135581.40791462,216,3.773176,34925.83230975,0,48.52827409889781,35.29308846566133,11.660438567241377,5.922459800000006
1580616419999,305918.86981923,393,8.182091,75702.95128722,0,53.5301504287833,49.767908882505424,11.593363215996163,6.060399200000005
1580616479999,2675442.92927712,802,12.226981,113056.24453609,0,56.36540610144024,83.10124221583875,11.581633929501917,7.411619600000006
