OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1601080499999,153549.65615033,352,6.570464,70135.24441061,0,48.49671500737006,48.747643712782214,,7.342797800000001
1601080559999,234761.73689118,497,11.48991,122701.52922447,0,49.36946214648634,56.18887173153244,,7.092448999999999
1601080619999,262991.10437729,510,15.595607,166561.05150935,0,50.90458515352927,53.836968345541635,,8.9428828
1601080679999,82244.0714645,349,2.348553,25069.2780391,0,46.09081155980145,42.84934731732472,,8.893741
1601080739999,130320.84747796,282,7.414251,79126.09339613,0,50.36328791275763,53.307741137114625,,8.683757
1601080799999,148402.05676479,239,7.102076,75789.02840993,0,52.16262990819933,62.91841365730943,,8.7900794
1601080859999,157333.40937072,229,11.23307,119882.09158411,0,50.25184886293617,85.76185782497332,,8.7387114
1601080919999,88847.8014477,218,3.977368,42454.27410799,0,41.8442602444814,56.17677750099721,,6.415063600000001
1601080979999,289466.74342336,378,22.452783,239769.07470327,0,59.28746789581988,56.17677750099721,,10.435909599999999
1601081039999,95748.79378343,225,4.222847,45096.72872488,0,46.805531886827964,42.8141424091149,,9.7976288
1601081099999,161434.06170514,351,4.668684,49848.66337439,0,45.71038307521394,50.2021620669861,,9.3109504
1601081159999,224136.09395469,357,9.992072,106629.09303123,0,51.961122261025295,36.20178289125116,,9.0627508
1601081219999,127842.57516877,280,3.422305,36521.26853466,0,50.43197108656736,38.313025358540834,,8.9517382
1601081279999,220392.65826977,559,3.598309,38362.3588511,0,47.30126581211352,39.40871026535401,,5.1808434000000005
1601081339999,176576.0965425,499,8.92361,95092.56326621,0,51.25725865545635,49.65559413626345,,6.120996
1601081399999,225292.1320401,478,14.484329,154458.20573737,0,51.588994814011045,68.73493808148633,,8.084125
1601081459999,307713.71329837,520,16.631354,177372.73378277,0,50.561289130013144,85.59505629149152,,9.4119814
1601081519999,331512.35693172,652,11.497484,122567.04267231,0,55.435966687403386,89.34855159631701,,11.0270172
1601081579999,182247.33859087,517,9.530212,101579.35923749,0,51.30528816155224,63.76466547166728,,12.2133978
1601081639999,176591.28030699,265,1.489277,15864.32121427,0,46.83900533401049,38.42084269697771,,10.7265312
1601081699999,235272.33510985,446,5.978513,63698.72522448,0,47.052651442347575,5.915887746636517,,9.025368
1601081759999,190251.06500349,392,9.951713,106063.97388391,0,53.47920497244837,26.574683251580968,,7.6894398
1601081819999,114726.47679335,215,2.616139,27874.71153158,0,36.72567051523177,26.574683251580968,,5.9131708000000005
1601081879999,213350.58689307,613,13.366969,142429.48080373,0,56.799720186026676,59.07963820192216,,6.6805222
1601081939999,218106.56656614,515,14.995336,159767.04350898,0,57.54635152044632,66.66666666666667,,9.381734
1601081999999,162821.97182288,286,6.2744,66832.9669553,0,47.411778125231315,83.77482883056388,,9.440911400000001
1601082059999,462512.85313592,997,23.764347,253108.69354492,0,62.29286605761408,83.77482883056388,,12.203438199999999
1601082119999,372394.08211074,875,21.200714,225866.26848802,0,60.33892716216606,79.39804557312463,,15.9203532
1601082179999,295208.63550417,583,20.151927,214777.56161009,0,56.94389055747959,83.64162076328972,,17.2773448
1601082239999,315841.65831586,685,22.923259,244567.57887947,0,55.405347134925755,68.2137189100917,,18.862929400000002
1601082299999,246506.35905813,328,9.134708,97460.91966265,0,45.821382621905514,39.2571688341976,,19.434991
1601082359999,202973.02685287,287,11.322718,120847.69267845,0,49.89927799161355,27.268574488236258,,16.946665199999998
1601082419999,189157.40090737,318,12.700798,135590.52414729,0,51.839782410562655,27.399841875892488,,15.246682000000002
1601082479999,128189.26124974,340,4.29303,45832.38884351,0,51.620025000274175,47.5677044568072,,12.074902600000001
1601082539999,110923.77671493,278,1.996145,21299.01336524,0,47.639152070323284,48.27240623719257,,7.889479800000001
1601082599999,68503.55380127,214,2.748784,29325.75924568,0,45.560398109306355,30.235707369401037,,6.6122950000000005
1601082659999,85372.74733693,352,3.073006,32787.39117505,0,50.308235784739786,35.27115266950232,,4.9623526
1601082719999,82511.38117366,207,1.851333,19753.8082599,0,41.084323320093596,25.20330788101599,,2.7924596
1601082779999,26903.58384075,125,1.657119,17682.04779029,0,39.438702372256266,25.20330788101599,,2.2652774
1601082839999,58463.42435227,183,2.033537,21698.88484555,0,46.130751892457376,20.52234524472282,,2.2727557999999997
1601082899999,58561.52983624,240,2.269114,24211.97423041,0,21.376166783082752,20.52234524472282,,2.1768218
1601082959999,103966.55582042,342,5.825011,62168.46985777,0,30.052306881882075,32.20521808149902,,2.7272228
1601083019999,173343.84582396,378,10.846696,115798.61575649,0,39.05600436911566,35.48969153038664,,4.5262953999999995
1601083079999,102855.09798452,210,8.030789,85750.66861873,0,32.503129998675206,50.47272486398193,,5.8010294
1601083139999,150294.08946659,279,4.355625,46514.96989702,0,42.634905490942444,72.12318536053907,,6.265447
1601083199999,304530.51674763,431,19.871093,212166.83142274,0,59.338078153576326,81.64970000026196,,9.785842800000001
1601083259999,87838.84569002,230,1.696902,18117.37024048,0,41.20640954276286,77.47754345545859,,8.960220999999999
1601083319999,126178.3486393,344,5.564266,59395.83408205,0,51.0953774450731,67.23877985891853,,7.903735
1601083379999,198942.12023573,418,10.963078,117094.0997384,0,57.3344068404852,63.55522236604267,,8.490192799999999
1601083439999,183959.36529613,357,6.679454,71372.89596032,0,53.039481031118115,74.49831233810764,,8.9549586
1601083499999,110502.77583142,267,4.940474,52780.84478781,0,51.413143196999215,72.49901245166704,,5.9688348
1601083559999,225226.65015497,344,7.263455,77552.42745323,0,54.028298261579884,58.51898602588361,,7.082145399999999
1601083619999,74475.24305445,200,2.786653,29746.56945625,0,50.79033855419208,36.765019265026716,,6.5266228
1601083679999,207530.40528792,321,7.384067,78809.91092398,0,53.534975867954095,43.92455142780374,,5.8108206
1601083739999,109606.96145664,188,1.422652,15180.65938601,0,49.480096628118346,28.254802013129705,,4.7594601999999995
1601083799999,197566.75665708,320,3.395954,36232.40467959,0,48.478475074179336,28.254802013129705,,4.450556199999999
1601083859999,155876.37328664,348,4.08586,43596.37794968,0,45.52211094969449,0.0,,3.8150372
1601083919999,212036.30713439,406,11.061299,118080.53161009,0,51.902371125625734,26.54173524291748,,5.4699664
1601083979999,127545.33725884,309,3.876827,41373.18618804,0,49.71212300311555,48.43223258881658,,4.7685184
1601084039999,207998.08996771,408,9.212898,98332.06212935,0,42.69794319662797,48.43223258881658,,6.3265676
1601084099999,147272.85042767,150,12.023587,128314.19365967,0,58.96144925017362,55.22383067923243,,8.0520942
1601084159999,344756.4925432,374,25.309565,270154.1555864,0,64.72740980446518,66.66666666666666,,12.2968352
1601084219999,86811.4531231,202,4.29811,45883.46309983,0,45.967884630685745,71.61449630513592,,10.9441974
1601084279999,85151.22269181,217,2.283494,24375.25675852,0,47.2654974799551,45.19244285681227,,10.6255308
1601084339999,205656.91129735,393,17.005153,181579.54391102,0,56.46122259823807,30.50446056576629,,12.1839818
1601084399999,63218.99900452,157,2.998826,32026.94403421,0,47.970104776932715,29.114326067409124,,10.379029599999999
1601084459999,111934.17518592,269,2.9495,31489.14830012,0,50.080923337934465,35.26860174399203,,5.9070166
1601084519999,61102.08787615,259,3.384494,36133.85400478,0,47.92672951689953,19.020132689219224,,5.7242934
1601084579999,176854.65678866,507,13.246537,141526.02500414,0,55.890954384447724,46.56846338116154,,7.9169019999999986
1601084639999,126871.55078352,352,3.865258,41306.59235729,0,50.21774567288333,43.091688456669424,,5.288922999999999
1601084699999,54190.24070053,198,1.456243,15557.10557409,0,48.799079180642266,44.345924137020255,,4.980406399999999
1601084759999,77683.33675661,215,3.063478,32726.42985923,0,46.15914671945129,13.239898304965825,,5.003201999999999
1601084819999,105887.17144074,273,5.659517,60485.90755261,0,50.89558356415743,19.874334730070732,,5.458206599999999
1601084879999,365549.73166421,626,28.844854,308441.69527576,0,58.362849874785304,49.55655039553869,,8.57787
1601084939999,141704.91492834,280,6.536679,69911.80404927,0,47.99562775777496,54.572735551110306,,9.1121542
1601084999999,158842.94516539,396,3.864236,41309.87158039,0,41.50746923749205,38.349518488904934,,9.5937528
1601085059999,231378.10307033,372,12.044451,128770.18069872,0,53.41462998126674,28.56387990460936,,11.3899474
1601085119999,157111.81754451,293,5.534688,59181.95401593,0,51.37851418521359,43.068750883641684,,11.364981599999998
1601085179999,86982.37631074,216,4.780553,51129.68720446,0,44.12031933487145,50.38325726514956,,6.552121399999999
1601085239999,291240.1818157,415,21.656053,231706.58119072,0,58.73257189278376,60.16889584944513,,9.5759962
1601085299999,200725.9432095,353,4.69333,50210.93000595,0,50.704641004716905,55.66793248459043,,9.741814999999999
1601085359999,143371.51837888,254,2.436903,26063.54100511,0,49.62265509833125,60.90530278249378,,7.8203054
1601085419999,92205.66153069,230,2.662488,28472.27840698,0,45.434913918635445,30.570810270254245,,7.245865399999998
1601085479999,178754.02651158,408,4.759798,50883.5636798,0,50.41169956136374,28.026061285111183,,7.241714399999999
1601085539999,217391.09948495,275,1.452905,15530.98970441,0,49.99847632478949,44.340716854320874,,3.2010847999999994
1601085599999,230784.91301358,285,7.726613,82605.09629543,0,52.041576770350225,74.67520936656041,,3.807741399999999
1601085659999,204252.13400641,500,11.2114,119897.50727154,0,52.41191165047473,95.53319891528757,,5.562640799999999
1601085719999,113051.62639967,152,1.092434,11677.98444239,0,36.39942336623292,66.66666666666664,,5.2486299999999995
1601085779999,423152.09367363,255,4.226989,45179.32339091,0,48.606152027548546,58.744184423704866,,5.142068199999999
1601085839999,131431.97951451,283,4.282565,45757.7733301,0,50.2606861349255,54.26595993341481,,5.708000199999999
1601085899999,197191.11300575,314,14.182674,151487.20149297,0,51.304493895916416,85.29397228872928,,6.999212399999999
1601085959999,79708.29165672,171,4.600815,49138.4027401,0,49.45084469865991,89.07099903370029,,5.6770954
1601086019999,69845.38401804,173,2.499271,26685.85477228,0,48.679439834947715,61.12123392858124,,5.9584627999999995
1601086079999,87891.0740559,231,4.057749,43336.15333209,0,37.61703452309449,30.09322157326676,,5.924614799999999
1601086139999,88219.77694691,213,2.703654,28868.56688752,0,48.20587928286678,26.69256124691326,,5.6088325999999995
1601086199999,61065.30824445,161,3.199581,34166.12932098,0,50.71026879946787,59.12055084232236,,3.4122139999999996
1601086259999,143458.35080797,218,6.307776,67380.39734298,0,53.22181279707938,92.45388417565569,,3.753606199999999
1601086319999,53026.48479521,246,2.655622,28370.19336867,0,48.19001361264294,89.2515845764476,,3.784876399999999
1601086379999,54548.6676564,180,0.72809,7777.68012585,0,49.36136817340891,63.677931348453235,,3.1189445999999994
1601086439999,82114.53968469,151,3.838069,40987.06457024,0,46.3715272217946,30.344598015119903,,3.345827599999999
1601086499999,99279.23752808,148,5.543181,59202.98396813,0,44.529177151120585,7.7596801053389655,,3.8145475999999996
1601086559999,297080.78308522,426,21.174304,226208.36667427,0,67.51848228420016,33.33333333333332,,6.787853199999999
1601086619999,112810.16041753,310,3.504256,37421.6776408,0,49.49706639635446,40.536522260352434,,6.957579999999998
1601086679999,128201.23769597,216,1.735686,18534.02634485,0,48.26895363232853,45.959009600384796,,7.159099199999998
1601086739999,273511.65336071,462,19.158177,204703.49901917,0,53.06799883734908,25.006537188828357,,10.223120799999998
1601086799999,151593.19975873,289,5.390468,57604.94365208,0,50.46301490400995,21.602681588113985,,10.1925782
1601086859999,46224.17651822,152,1.784383,19066.246955,0,49.58809137364158,25.34269557183819,,6.314593999999999
1601086919999,71393.77233607,179,2.085687,22289.50258912,0,48.847021440190055,16.976993104613694,,6.030880199999999
1601086979999,97286.65890461,202,1.786945,19097.77445705,0,49.45734368392786,17.997414275206506,,6.041131999999999
1601087039999,208576.734812,226,2.241446,23952.82748786,0,49.43254278175596,20.91254722978521,7.230442455268199,2.657785799999999
1601087099999,301486.73317964,249,7.869151,84088.81442831,0,50.89792968512551,50.23072210856614,7.225237597222221,3.153522399999999
1601087159999,296931.66538491,436,25.038156,267632.9556656,0,61.14003331836683,78.74430094500191,7.458191657950194,7.804276999999999
1601087219999,104938.74738236,242,3.843923,41086.90043621,0,51.30122830591866,71.98715078555638,7.398374504980842,8.155924199999998
1601087279999,141166.79174493,281,6.992168,74748.43046829,0,51.3167880201401,44.01860287881769,7.382060130651341,9.196968799999999
1601087339999,112668.66600459,296,7.848629,83918.00128179,0,50.96935807462836,10.91773607794885,7.378123047318009,10.3184054
1601087399999,226696.90920105,397,7.978749,85289.25978734,0,43.62010972485587,5.597251959059115,7.375721063984675,10.340324999999998
1601087459999,135986.35781521,249,10.834579,115840.75914755,0,54.13670439231268,33.56579986579781,7.412909665900382,7.499609599999999
1601087519999,194041.53976144,194,11.214237,119884.4701727,0,55.434195596438464,66.66666666666664,7.454953474521073,8.973672399999998
1601087579999,197847.04547795,352,10.996766,117561.32673834,0,44.17100935906915,68.22102485739332,7.4942183870689645,9.774591999999998
1601087639999,273747.40960469,431,20.090495,214820.74600628,0,61.250062736204015,68.22102485739332,7.658514092049808,12.222965199999999
1601087699999,109099.9242959,299,6.891589,73710.91932933,0,53.40817081834576,52.91593788975759,7.639865941858238,12.005533199999999
1601087759999,252514.28228972,337,21.544414,230512.30203458,0,60.89789814852536,84.00759041968337,7.823208503831418,14.147500199999996
1601087819999,218325.52048159,402,15.13914,161965.73552183,0,56.999182346827,75.71111110959852,7.918659827394636,14.932480799999999
1601087879999,165642.13351841,372,10.379653,111054.20867139,0,54.08179997965471,60.54624332807017,7.9475369628352475,14.809058199999999
1601087939999,166802.11131271,291,10.580307,113199.11592373,0,51.43809750149525,27.900232607417706,7.978858363314175,12.9070206
1601087999999,119548.32158283,304,4.331759,46348.46782924,0,37.57737042247686,2.8633785841692068,7.924409157854406,12.395054599999998
1601088059999,255828.656391,372,21.008522,224805.07354251,0,60.88793090619604,33.333333333333314,8.101697306800768,12.287876199999998
1601088119999,279598.03422056,297,20.185016,216050.52987925,0,58.6228630373701,63.42769425556006,8.26620745268199,13.297051399999997
1601088179999,313305.41169817,452,22.731272,243427.53867763,0,59.51709182926654,94.8007728824669,8.465070519444442,15.767375199999998
1601088239999,448829.03988068,458,15.658638,167731.5041711,0,54.510601423272725,85.68140187552574,8.564816135153256,16.7830414
1601088299999,211964.88398926,502,8.779141,94027.40155759,0,48.84726980839975,55.58704095329898,8.568675886781612,17.672517799999998
1601088359999,234759.12163745,503,10.659755,114215.52583887,0,49.69418406011532,26.859786689907835,8.598433639750954,15.602764399999998
1601088419999,159949.00231678,368,10.164397,108897.57910144,0,49.54232271033433,4.817222351146199,8.621510943582377,13.5986406
1601088479999,131996.46918647,167,8.449493,90532.95771333,0,43.033947391872296,4.817222351146199,8.621347281321839,10.742284799999998
1601088539999,237963.85130184,353,17.98658,192795.88750506,0,56.94362114260567,35.50473132096384,8.752657626724137,11.207873199999998
1601088599999,165110.76305837,266,9.975194,106929.9251829,0,42.103133665978774,33.333333333333314,8.772402845593868,11.447083799999998
1601088659999,176514.0682763,284,6.385407,68452.39484441,0,43.78608011379785,37.11341232438093,8.74206787097701,10.592214199999997
1601088719999,383314.90400879,491,21.455355,229904.47581274,0,56.85827953707523,36.92172588626166,8.920026031896553,12.850405799999999
1601088779999,117506.61587033,258,5.531068,59225.49272125,0,47.38301601291378,48.78091033073175,8.8777613894636,12.266720799999998
1601088839999,152361.33828817,268,2.800071,29988.28827051,0,49.17609565881364,60.97935177051213,8.798012811206895,9.229418999999998
1601088899999,100272.08121073,202,6.161004,65972.61988809,0,40.678025396022875,27.83770487529807,8.765345920881227,8.466580999999998
1601088959999,110077.83978841,257,5.988766,64127.37548202,0,41.013430671180586,16.66949695944901,8.7309336644636,8.387252799999999
1601089019999,182064.36085048,288,11.395623,122073.3776422,0,43.07505802903525,10.09323907720573,8.771132718390806,6.375306399999999
1601089079999,78426.71816634,214,2.695038,28868.87707512,0,42.23499187380363,16.200376461081426,8.690480661111115,5.808100399999999
1601089139999,427937.68741518,323,6.261802,67049.35502681,0,48.42983769876766,48.84273326579373,8.65957794760536,6.500446599999998
1601089199999,64895.15921322,109,2.767935,29634.32621545,0,45.174674293480265,58.1433439855403,8.580513530459768,5.821832799999999
1601089259999,173729.78443704,310,12.067638,129282.39043975,0,51.05059329034877,85.36953993499793,8.63055631704981,7.037607199999999
1601089319999,213489.75327636,301,3.932207,42122.90535661,0,47.67149894118414,72.5925922279372,8.56872419032567,5.544923999999999
1601089379999,319964.42457739,332,12.776214,136845.82676392,0,47.29491243556139,65.91755746005201,8.628726676053642,7.561159199999999
1601089439999,104587.69077506,236,4.849433,51931.78448848,0,47.3364972952963,44.84796819221804,8.578880653448275,7.278685399999999
1601089499999,74429.35965924,171,2.149455,23013.15539938,0,47.77832454317513,28.58207942749789,8.492009325383144,7.154989399999998
1601089559999,73291.67627598,170,3.762501,40285.54657667,0,39.19526621610764,16.554240927051804,8.428256985727971,5.493961999999998
1601089619999,145289.14876521,181,3.698632,39597.39179405,0,48.612107516806475,37.623830194885784,8.363644275478928,5.447246999999998
1601089679999,110638.4111457,178,5.825794,62368.16302055,0,52.312847057235025,66.66666666666664,8.330168105363985,4.057162999999998
1601089739999,159322.08496264,281,4.384181,46926.62058333,0,48.60074830646511,90.56711549756841,8.276654079022986,3.9641125999999987
1601089799999,132762.63363814,175,9.186642,98330.14684186,0,52.34716404321158,90.56711549756841,8.289408145306513,5.371549999999998
1601089859999,116593.4623405,290,5.298111,56730.87483967,0,45.422549326691545,57.23378216423507,8.248604449712644,5.678671999999998
1601089919999,139126.78121251,296,5.630949,60317.31468291,0,52.520698905219376,66.66666666666664,8.212211948180077,6.065135399999998
1601089979999,306773.12644038,559,16.866841,180841.25697246,0,58.045679536049825,66.66666666666664,8.330602570019156,8.273344799999999
1601090039999,231303.06603901,388,4.044795,43373.13133662,0,50.84859963315741,80.99499415351882,8.271376539080462,8.205467599999999
1601090099999,120439.92598919,270,3.304983,35439.28829242,0,43.42867905759273,47.66166082018549,8.202946160057474,7.029135799999999
1601090159999,255684.57700607,400,15.828244,169755.94745234,0,58.37026447744122,47.66166082018549,8.30852688783525,9.135162399999999
1601090219999,164596.70970232,370,8.662726,92841.50958757,0,47.03565759402532,41.38017806249897,8.31485806082375,9.741517799999999
1601090279999,91306.82553108,282,2.300513,24653.44994487,0,48.120771049204464,51.847813322897174,8.233517664272032,6.828252199999999
1601090339999,404090.78894564,329,20.488264,219622.79687173,0,61.00689394413823,51.847813322897174,8.40296509415709,10.116945999999999
1601090399999,385675.58979347,455,19.65723,210663.43770571,0,59.63036741274821,73.85011028051599,8.55956016321839,13.387395399999997
1601090459999,143410.33890762,253,8.069984,86505.22774143,0,52.32401588059158,75.99972700374657,8.555401502298851,11.835743399999998
1601090519999,133742.70057476,233,2.386049,25579.61884893,0,48.237910496245185,42.96940554345892,8.47232133898468,10.580407999999998
1601090579999,321880.1978915,169,27.416931,293960.0435545,0,59.50247546442703,42.32632428988397,8.73554653275862,15.603691599999996
1601090639999,181684.34456035,213,10.148334,108807.73694175,0,50.359754299946964,35.917401844688904,8.75939437375479,13.535705599999996
1601090699999,139685.15114569,296,5.5599,59605.09427949,0,50.09742112760367,41.1169271656698,8.719582403448278,10.716239599999998
1601090759999,57664.84739605,135,2.000485,21447.14268887,0,48.680656807352165,13.02101145726049,8.632418774808428,9.502339799999998
1601090819999,101588.65832188,228,6.173291,66204.66616867,0,45.90357481193921,6.812681918826766,8.604650193390803,10.2597882
1601090879999,107075.21091926,200,4.955828,53152.80795353,0,50.38304974369518,34.643478058133525,8.56142796867816,5.767567599999998
1601090939999,104556.66255673,232,5.141018,55127.62977019,0,50.775590109961456,66.66666666666664,8.522481107088122,4.766104399999999
1601090999999,55557.86119848,169,1.918502,20570.14990859,0,43.62307015211392,66.66666666666664,8.43946828630268,4.037824799999998
1601091059999,262256.63447535,415,8.001722,85789.20547539,0,49.693924938550595,61.62571523609618,8.441262735249042,5.238072199999999
1601091119999,296156.94484748,488,9.506648,101823.40973722,0,53.49393733712173,61.62571523609618,8.464264887260533,5.904743599999998
1601091179999,649278.47461047,801,48.280667,517437.146773,0,61.23291335246571,94.95904856942951,9.021581705747124,14.5697114
1601091239999,827165.27349213,796,65.891309,707269.31585229,0,66.45466308175759,100.0,9.817370547796934,26.7197696
1601091299999,172924.17284753,372,10.485352,112587.36011933,0,50.65525315607295,68.5785319821211,9.842891158716476,28.433139600000004
1601091359999,331280.92125056,553,22.906799,246009.63647433,0,55.37064429578807,45.19365276172576,10.039032078256707,31.414155000000004
1601091419999,86817.33583268,262,2.823225,30306.74840543,0,43.39227751609814,11.860319428392424,9.956141376915712,30.0774704
1601091479999,49115.39435257,138,1.830082,19634.64745889,0,47.5509017778725,15.959142310442667,9.85944045545977,20.7873534
1601091539999,115435.46762808,323,7.940836,85184.65569222,0,50.69477807917347,26.33204668592336,9.847045284099615,9.1972588
1601091599999,113847.80140167,195,4.617221,49520.51124674,0,50.76463886772891,46.84781339331531,9.788263878831419,8.0236326
1601091659999,138174.53379634,279,7.17645,76964.246163,0,50.29592462510626,72.05121784868466,9.764897872605365,4.8775628
1601091719999,124092.58230663,305,5.569675,59711.1637092,0,50.180665442713256,79.00613815254944,9.719721008716476,5.4268528
1601091779999,104374.8959706,230,2.965676,31792.4063689,0,49.368748165159616,58.49037144515748,9.63886265613027,5.6539716
1601091839999,118715.82474288,257,3.95904,42429.35764423,0,50.59989476151486,56.67558620436995,9.571839012835246,4.8576124
1601091899999,158040.1695744,334,6.395703,68513.5428434,0,49.517503675025274,33.426867582582375,9.539948657375476,5.2133088
1601091959999,407106.01777781,560,15.481374,165775.07393967,0,51.71678794823611,66.76020091591572,9.632927825191569,6.8742936
1601092019999,151648.07365899,384,8.523581,91245.23530852,0,36.01999023493665,37.360893503829196,9.628987519827584,7.465074800000001
1601092079999,123439.65199436,298,6.280002,67228.0426323,0,26.498702000636882,33.33333333333332,9.59433496551724,8.127939999999999
1601092139999,163870.61953067,291,5.695751,60985.64168982,0,46.674066362861645,26.667850478617122,9.551662038409958,8.475282199999999
1601092199999,72958.48332945,196,2.44779,26209.11433234,0,33.71885389631075,36.211466530838074,9.464117304693486,7.6856995999999995
1601092259999,108060.45659952,264,4.203452,45011.49970992,0,51.55073116296787,69.54479986417141,9.401249869157088,5.4301151999999995
1601092319999,77739.25283102,136,2.50099,26783.4529405,0,50.74196153046668,75.1341627936172,9.314764490421455,4.2255970000000005
1601092379999,178823.46589355,374,10.10192,108208.49038445,0,52.31369762387244,98.92388007472958,9.333587253160921,4.9899806
1601092439999,194899.32273481,356,11.795712,126363.57880613,0,57.96333659040883,98.92388007472958,9.374941316666668,6.2099728
1601092499999,163920.41694142,303,9.544558,102254.37935578,0,52.64509989890103,75.45141265865595,9.384440405651345,7.629326399999999
1601092559999,124383.24898813,307,3.802946,40753.94629669,0,48.19348773396567,42.11807932532262,9.314221982567052,7.5492252
1601092619999,236340.56826222,432,3.899558,41765.37516416,0,51.00652261644621,18.382420510175795,9.246031383333335,7.8289388
1601092679999,90253.27140689,257,3.945082,42232.99703063,0,49.98464252421889,15.708839650053628,9.178466524042149,6.5975712
1601092739999,205876.7641773,265,9.824659,105159.51313368,0,53.50705244670419,49.04217298338696,9.192503858620691,6.2033606
1601092799999,127085.61646427,313,3.929171,42051.64457453,0,37.359831673381166,39.44449846520045,9.125434742624519,5.0802832
1601092859999,229766.42351719,467,11.56392,123844.35832485,0,53.27810995249793,66.19405180738697,9.165720439846748,6.632478000000001
1601092919999,284156.30175188,226,10.65756,114128.04334567,0,54.860050820525586,66.19405180738697,9.192808661015324,7.9840784
1601092979999,94558.91419456,216,3.860273,41331.69515562,0,48.2092607548571,86.85937222471495,9.125339085823752,7.9671166
1601093039999,80188.02063657,226,2.890112,30930.66057263,0,50.45161285052878,78.93506753129265,9.045747067720308,6.580207199999999
1601093099999,134148.9056382,341,5.384697,57615.45902366,0,51.18812918684668,60.53163176189216,9.000573531800764,6.871312399999999
1601093159999,113631.77308467,210,5.515181,59012.09343339,0,53.130760808723785,64.53255402787869,8.956966518773944,5.6615646
1601093219999,229131.62150836,532,10.444294,111687.17968196,0,50.37651239380697,54.27494152889535,8.98114318247126,5.6189114
1601093279999,129492.54409338,319,6.77329,72435.89712616,0,44.70696747788063,39.34504396496251,8.954953722318006,6.2015148
