OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1583542079999,172375.42032013,337,11.982976,109400.25293348,0,50.60661572873168,3.779459380732826,,31.7606484
1583542139999,263324.61867365,316,20.413481,186546.59034598,0,51.75880443502729,2.8285910065013637,,33.6950012
1583542199999,161912.45297894,317,10.587673,96751.9133228,0,50.17638628899006,13.266328608349298,,10.899753600000004
1583542259999,235605.15727392,371,22.907437,209346.34831314,0,51.63275669870548,43.8331992379397,,14.203991800000006
1583542319999,302289.65062969,419,22.349628,204291.07081653,0,51.51988647033503,70.2478915337028,,17.648239000000004
1583542379999,678647.05310549,642,23.300433,212904.38262372,0,52.347874201278465,93.1434872651882,,19.911730400000003
1583542439999,298119.59087259,453,9.934546,90647.60694923,0,50.914446787662314,72.96347223844673,,17.815943400000002
1583542499999,129679.95103468,160,4.319273,39417.90548279,0,49.334661933933546,44.66289979473805,,16.562263400000003
1583542559999,115728.0715592,193,3.798143,34661.77444175,0,49.97469913831137,18.40990849720154,,12.740404600000002
1583542619999,213806.90420242,271,13.853502,126457.68787337,0,50.955268084379156,25.008121502343784,,11.041179400000004
1583542679999,138265.07475539,181,7.848508,71660.19508303,0,49.52995638339585,29.025022820586212,,7.950794400000002
1583542739999,146506.75979711,303,6.243989,56984.5330197,0,19.745643231675558,21.944680784789387,,7.212683000000004
1583542799999,197033.08071281,320,8.988448,81962.33882496,0,51.62416839608657,37.350234651575754,,8.146518000000004
1583542859999,123629.43031651,227,7.056579,64367.82861383,0,51.19343959073448,66.2162811243299,,8.798205200000004
1583542919999,328642.46505811,266,10.111086,92237.12426745,0,48.78421366632456,96.58005557215942,,8.049722000000003
1583542979999,178304.35591364,244,11.817558,107779.8379697,0,43.88265901190395,88.48525471562,,8.843532000000003
1583543039999,1326707.64232375,634,16.115861,146803.87627911,0,54.270114156785404,88.93564025795678,,10.817906400000002
1583543099999,145169.91329781,229,10.832951,98663.97635869,0,39.535806104645076,58.57186581012726,,11.186807000000003
1583543159999,97856.47982338,137,6.226446,56739.80928538,0,36.94331010068316,33.33333333333333,,11.020780400000003
1583543219999,112989.41483535,229,6.786107,61845.52751697,0,36.54129701194982,0.0,,10.355784600000003
1583543279999,182288.40307723,303,9.189939,83716.56748776,0,49.26115294817743,23.91559427853672,,9.830260800000003
1583543339999,119906.97981755,201,6.93115,63128.70323409,0,52.77662475332111,57.24892761187005,,7.993318600000004
1583543399999,367835.2863512,277,6.150158,56004.88471851,0,52.48663279525072,89.98686806146664,,7.056760000000002
1583543459999,136620.49447584,215,8.909265,81122.85564613,0,43.81922767601174,81.013854103244,,7.593323800000003
1583543519999,137927.5607435,278,11.734983,106879.45977227,0,55.27800625368658,81.013854103244,,8.583099000000002
1583543579999,186305.75846841,301,14.058239,128091.42360034,0,60.40890197722849,81.60924698698075,,9.556759000000003
1583543639999,155722.15508778,229,9.75843,88952.35026217,0,50.984840016034084,81.0644022900775,,10.122215000000002
1583543699999,131157.10627923,228,7.207128,65684.23520258,0,50.18955501252884,60.53085276774977,,10.333609000000003
1583543759999,115172.35733229,184,4.591259,41826.75393003,0,42.97240628149068,27.19751943441644,,9.470007800000001
1583543819999,113989.58664048,187,4.485024,40848.83567792,0,40.26800018092875,12.799783811005616,,8.020016000000002
1583543879999,94312.49707446,162,5.541457,50483.33665885,0,34.643805370007414,0.0,,6.316659600000003
1583543939999,142679.34902611,286,4.799724,43714.4264481,0,39.907359976119835,11.286160155560701,,5.324918400000003
1583543999999,224005.67769382,265,4.980923,45340.28097525,0,47.554339107447454,44.61949348889403,,4.879677400000003
1583544059999,442779.83164715,611,14.676841,133536.95992937,0,61.402731522414676,77.95282682222737,,6.896793800000003
1583544119999,350400.1197223,583,27.822328,253101.86833145,0,70.54657036798699,100.0,,11.564254600000003
1583544179999,184132.34271193,283,11.704335,106533.48733115,0,54.03133468019005,82.03257038223073,,12.796830200000002
1583544239999,328627.45074238,311,18.641989,169731.14821486,0,59.55650865568078,66.09956299990978,,15.565283200000005
1583544299999,220650.66146407,254,6.020763,54785.47756126,0,48.07995981698018,32.76622966657644,,15.7732512
1583544359999,159324.5945136,230,12.55902,114225.49813011,0,50.52198926090793,21.023524086728074,,15.349687000000003
1583544419999,528350.45373108,338,49.246301,448228.44873272,0,65.52920624235921,36.956531469049025,,19.634481600000004
1583544479999,141478.70094456,268,7.079836,64487.02347751,0,49.114005054621416,38.93187033170094,,18.709581800000002
1583544539999,123055.68963028,176,4.363229,39716.09843054,0,49.06035489435731,37.18152304099595,,15.853829800000005
1583544599999,150162.91868693,182,7.137296,64954.00975582,0,50.840350815291835,7.450942329003317,,16.077136400000004
1583544659999,56105.49858404,103,3.597262,32744.29456498,0,49.71347793331275,6.797539496080806,,14.284784800000002
1583544719999,119759.81903949,160,10.528182,95846.27939973,0,51.55064831961866,38.258021984403435,,6.5411610000000024
1583544779999,217616.05318459,298,11.287072,102809.456049,0,52.01705969724971,67.98860269639607,,7.382608200000003
1583544839999,89543.22200605,189,6.638916,60459.94914832,0,50.50157414172905,78.07059164347318,,7.837745600000003
1583544899999,72871.11522797,152,4.295502,39100.60337764,0,46.71323615066864,44.73725831013983,,7.269386800000004
1583544959999,134589.27031638,267,4.987821,45388.30606622,0,42.151649248199064,11.403924976806506,,7.547498600000003
1583545019999,94043.11905452,173,3.806236,34631.76557937,0,46.974763261339,16.29637894286857,,6.203109400000003
1583545079999,53264.50834771,127,3.529882,32126.4135384,0,43.90028784931977,23.277034950427993,,4.651671400000003
1583545139999,87449.22304976,191,6.597406,60053.99489883,0,50.25220151877672,56.610368283761325,,4.643369400000003
1583545199999,87753.68856801,149,5.490001,49962.98006295,0,46.75408544474938,59.25276471824987,,4.882269200000003
1583545259999,81789.85574436,136,4.018194,36560.61023099,0,19.30588991758691,52.272108710690446,,4.688343800000003
1583545319999,86057.68894357,146,3.520327,32019.39584567,0,44.43947469032428,46.011021333125065,,4.631162000000003
1583545379999,137423.1343465,248,5.769648,52467.19464946,0,52.229603721510905,60.405579289101276,,5.079115200000003
1583545439999,110942.26136643,212,7.054654,64147.8297958,0,49.86249526714973,91.34235384977366,,5.170564800000003
1583545499999,171215.21290361,230,8.804196,80059.68012783,0,59.212515450222945,97.60344122733905,,5.833403800000003
1583545559999,224148.95736342,379,8.697392,79041.93711596,0,45.729635863865234,67.18117902352584,,6.769243400000003
1583545619999,187625.56578271,326,7.932107,72065.14201472,0,42.176792893739595,36.244404462853446,,7.651599400000004
1583545679999,112523.4406777,172,10.355075,94081.13221744,0,59.66883522735699,36.244404462853446,,8.568684800000003
1583545739999,102484.15711171,152,7.212756,65526.15378492,0,57.28726656423582,62.12828169194759,,8.600305200000003
1583545799999,371802.17749648,522,12.857331,116738.21678729,0,65.75896328321419,95.46161502528093,,9.410932200000001
1583545859999,158763.50025502,224,10.463915,95026.3865522,0,62.71510679848694,91.1591322109965,,9.764236800000003
1583545919999,161458.79221839,260,12.0494,109477.53755916,0,65.49604857507592,94.66303449643607,,10.587695400000003
1583545979999,97494.43527236,146,5.809116,52787.09831959,0,48.714552474645885,61.32970116310273,,9.678503600000003
1583546039999,176847.84963683,233,10.215621,92843.55708553,0,56.95738405351238,48.41915281904949,,10.279076600000002
1583546099999,83040.15654465,132,4.659379,42338.23726393,0,50.842652868915074,20.34737939054589,,8.639486200000002
1583546159999,117736.09439843,198,4.236717,38465.29436048,0,50.94335289575721,24.774478555350015,,7.394046600000001
1583546219999,118953.69217905,157,7.852318,71322.09970573,0,52.64723568279531,24.557624002375793,,6.554630200000003
1583546279999,76122.98402757,114,5.944108,54010.96812664,0,48.61042438096313,20.330546786825554,,6.581628600000002
1583546339999,100232.11969562,166,6.092662,55385.9387432,0,46.46557475173304,15.903447622021432,,5.757036800000003
1583546399999,113002.92091863,214,9.960043,90557.31235517,0,51.49889171252252,27.141124998178242,,6.817169600000002
1583546459999,80233.14222672,167,3.257135,29615.2077265,0,45.13602461737712,27.141124998178242,,6.621253200000003
1583546519999,127614.82609676,225,7.989359,72621.50428092,0,47.6514922676772,40.31897712409213,,6.6486614000000035
1583546579999,113776.99410094,241,5.375987,48860.85563568,0,48.15723904161249,29.005174301375902,,6.535037200000002
1583546639999,96473.75290103,158,6.342654,57631.45394441,0,42.78703770729493,29.005174301375902,,6.585035600000003
1583546699999,113214.2909792,223,3.928724,35692.51997122,0,42.767610243686235,15.827322175462015,,5.378771800000003
1583546759999,117040.27843745,177,10.360396,94180.01415069,0,48.3118809795153,33.33333333333332,,6.799424000000004
1583546819999,245932.77094553,343,18.339703,166886.99467573,0,62.10328418290769,66.66666666666666,,8.869492800000003
1583546879999,111302.06941482,248,8.073862,73508.60112124,0,48.14162694590819,75.93109109982288,,9.409067800000003
1583546939999,116583.13662815,216,4.553615,41446.70764657,0,49.904868942856176,54.901886603865044,,9.051260000000003
1583546999999,95801.09595992,189,3.625349,32986.63948919,0,49.45505219971127,24.704344462813182,,8.990585000000003
1583547059999,47724.94062765,118,3.70355,33707.73685146,0,46.05306108935897,15.439920029656959,,7.659215800000003
1583547119999,78947.87787694,177,5.876381,53492.48306221,0,49.93589056829447,36.469124525614795,,5.166551400000003
1583547179999,71723.08912894,146,5.213308,47454.13431007,0,49.17564560618809,60.140112030580305,,4.594440600000003
1583547239999,132569.73475621,249,5.17852,47105.25671802,0,45.170503388590426,60.140112030580305,,4.719421600000002
1583547299999,64076.10285371,109,4.615074,41970.18019742,0,51.56574950134173,60.140112030580305,,4.917366600000003
1583547359999,78904.32994617,173,4.021225,36566.68663643,0,44.941893651296645,33.33333333333332,,4.980901600000003
1583547419999,356926.69723117,277,5.215019,47403.57655395,0,49.78711266110973,57.716004693248806,,4.848629200000003
1583547479999,127085.4554669,221,8.225466,74739.57584325,0,52.362392161023486,57.716004693248806,,5.451060800000003
1583547539999,76805.52281421,176,5.759704,52330.84432399,0,52.29437351816437,90.74379412109765,,5.567297600000003
1583547599999,102741.03422695,213,6.793224,61723.87296617,0,44.830690751037324,66.36112276118216,,6.002927600000004
1583547659999,111077.69383412,158,9.280808,84361.64941136,0,34.38748690224399,33.02778942784882,,7.054844200000003
1583547719999,70428.5283474,162,3.555157,32302.59134804,0,40.76739764474198,11.831143939561409,,6.722871800000003
1583547779999,67480.34162385,132,2.017732,18332.37676674,0,44.36185705696615,30.398246769252083,,5.4813250000000036
1583547839999,160403.11462299,287,5.055378,45930.86733874,0,52.90679732435342,63.73158010258542,8.69196249051724,5.340459800000003
1583547899999,511694.63607762,272,40.876666,371165.24721217,0,80.80248250015445,85.23376949635734,9.118920351628354,12.157148200000004
1583547959999,65842.50847393,147,3.070523,27885.16296326,0,48.53822606224559,73.1366820257516,9.021887777873559,10.915091200000003
1583548019999,52945.86389672,159,2.735468,24843.18896609,0,48.70468723767308,43.7758657462007,8.922525907088119,10.751153400000003
1583548079999,53737.67511262,145,3.298747,29957.93338615,0,49.02273191082134,10.94309237412373,8.83148160181992,11.007356400000003
1583548139999,100957.10001586,175,3.805959,34561.51972335,0,49.57910615790451,5.5484466971327215,8.74864001858237,10.757472600000003
1583548199999,107516.19753678,214,4.905239,44537.94319966,0,50.45745012273648,34.9092629766836,8.681017483141767,3.563187200000003
1583548259999,107522.74659921,212,4.874062,44244.29875681,0,49.82141642928206,55.646205648659645,8.614038890900384,3.923895000000003
1583548319999,228794.90090099,160,21.978933,199449.1786606,0,56.276917938134105,87.90416929989907,8.784538086206895,7.772588000000003
1583548379999,57289.79393354,127,4.50869,40927.91855415,0,49.49782825796589,54.57083596656573,8.713459566379314,8.014576600000003
1583548439999,117323.53327732,193,9.023003,81949.95358641,0,50.870727380983645,40.08398958065652,8.705151425191572,9.057985400000003
1583548499999,257515.78377842,226,10.177975,92506.80018406,0,50.35402779236177,10.960658744170876,8.713435310823757,10.112532600000003
1583548559999,88898.8897679,165,4.563505,41482.92031979,0,50.39824996685951,15.38810525677931,8.644482964080458,10.050421200000004
1583548619999,103004.35680891,161,3.829047,34805.04570401,0,50.71995053007405,38.30999259789366,8.566530641187738,6.420444000000003
1583548679999,69754.4282616,125,1.611509,14645.87723479,0,48.62216910694574,34.09999010104598,8.458900214463602,5.8410078000000025
1583548739999,55077.25102496,94,2.715076,24672.65125571,0,28.859385739175707,29.67254358843755,8.367328248180083,4.579422400000003
1583548799999,353074.95002461,376,10.383971,94318.3117455,0,56.0824430345448,33.33333333333332,8.381610559865894,4.620621600000002
1583548859999,113915.34737027,199,7.135203,64801.42354383,0,53.49002268540327,63.49237177757825,8.350707478544061,5.134961200000003
1583548919999,194209.67097784,286,18.058755,164078.4073194,0,60.05541703552405,96.82570511091158,8.470088186877398,7.980902800000004
1583548979999,74808.27892654,125,5.625283,51120.86038382,0,51.06618204478654,87.22059978480583,8.417335470019156,8.783657600000002
1583549039999,110644.17929496,185,8.655845,78689.34129644,0,52.14932327656881,61.07799964296128,8.40693887988506,9.971811400000004
1583549099999,60118.82511769,98,4.430001,40282.7798602,0,49.757199163108304,27.744666309627934,8.338331733620691,8.781017400000001
1583549159999,51765.77445026,109,3.939013,35815.90617308,0,37.94632890722884,4.016438302400351,8.263881694252872,8.141779400000003
1583549219999,60184.48685239,136,4.385645,39879.99522933,0,49.8935744758371,28.039264721057222,8.195555088409964,5.407157400000003
1583549279999,46076.00578382,118,3.02992,27553.34972748,0,44.5167940686971,43.45964014942919,8.108568319636019,4.888084800000003
1583549339999,228548.08625766,231,14.92267,135765.43835283,0,53.62815159249542,76.79297348276252,8.18588647547893,6.141449800000003
1583549399999,539210.29751059,300,5.857362,53284.67482755,0,50.93978318011552,76.37263744889657,8.137672516570888,6.426922000000003
1583549459999,69468.00604498,130,3.931089,35763.44993231,0,50.07285604997661,81.27876831323822,8.063788665325665,6.425337200000003
1583549519999,143796.01667461,347,7.170145,65200.47587111,0,53.91170098398635,81.27876831323822,8.034750640134101,6.982237200000003
1583549579999,105237.04845977,203,4.247335,38584.29596671,0,51.051355597491366,62.15631503584075,7.965309647988504,7.225720200000003
1583549639999,75657.92233975,145,3.594899,32656.66245069,0,44.84537472612215,41.829808743127124,7.88689367538314,4.960166000000003
1583549699999,60364.75701302,121,2.764808,25120.21163813,0,46.55524503716759,14.782999346146662,7.7970031987547905,4.341655200000003
1583549759999,48257.92386844,73,3.754485,34113.81294894,0,36.63192915415052,6.2865239363528636,7.721023753352492,4.306334400000003
1583549819999,79639.55309128,176,4.911154,44627.99139779,0,49.15437296939636,35.23460973447404,7.661149263793106,3.8545362000000027
1583549879999,44987.72626425,137,3.41228,31002.99930741,0,43.557186909152456,47.38234101000605,7.5808979320881225,3.6875252000000023
1583549939999,68374.00845654,174,4.977229,45243.93530022,0,50.719426503378536,80.71567434333939,7.522738153448278,3.9639912000000024
1583549999999,79622.96437795,226,4.591299,41761.7197889,0,50.85991892885261,85.10092187855155,7.459798957279694,4.329289400000003
1583550059999,230742.90315288,238,17.658875,160643.03278925,0,63.129300307959994,100.0,7.577579847222222,7.1101674000000035
1583550119999,113950.88139309,155,9.499928,86434.65229096,0,55.64067668089255,87.24609946393814,7.58240413151341,8.027922200000003
1583550179999,163950.5266884,269,9.883884,89900.81985477,0,44.50424793104886,53.9127661306048,7.59289542806513,9.322243000000004
1583550239999,90601.07958087,152,3.806509,34607.39159283,0,47.60719725451299,26.132794045462735,7.519530699329504,9.088099000000003
1583550299999,350676.96944387,279,6.829878,62101.40990092,0,53.29769725709223,21.291033905592432,7.487927895593865,9.535814800000002
1583550359999,95609.43046836,169,5.497857,49965.59563535,0,48.01129655404679,31.78826092446403,7.4380973006705,7.103611200000003
1583550419999,41421.38986629,111,1.670484,15183.34244684,0,47.00012058419748,35.69600555409422,7.3353270137930995,5.5377224000000025
1583550479999,86591.04267839,221,2.296983,20869.42229977,0,48.48809874989592,27.834262760862376,7.241807882279692,4.020342200000003
1583550539999,72424.15931469,157,3.337631,30323.04261956,0,50.66400614292302,36.73013327263926,7.163451398850578,3.9265666000000023
1583550599999,60105.56253263,131,3.679259,33427.75577131,0,49.911469273014276,53.75592354330166,7.101418738409963,3.2964428000000026
1583550659999,62507.7906916,137,5.239689,47615.1760894,0,50.38300099732861,76.65679569172795,7.061168540325669,3.2448092000000033
1583550719999,78244.99207178,165,5.971175,54283.87868502,0,53.03746692924563,90.5970314944128,7.030997143678161,4.104947400000003
1583550779999,92932.51874159,247,6.323777,57514.06926768,0,51.64575075336398,82.6032338813953,7.006265065900385,4.910306200000003
1583550839999,135494.61396768,167,3.220658,29282.7933709,0,48.429137817292116,51.82643186879968,6.940080935249042,4.886911600000003
1583550899999,45799.67215159,87,2.007372,18249.24540088,0,25.36960379777142,18.493098535466352,6.857867478065136,4.552534200000003
1583550959999,82379.64162235,133,2.755157,25040.1956178,0,36.15694911704607,12.996239557803372,6.787970218678161,4.055627800000002
1583551019999,39803.81574549,110,2.500325,22720.14997493,0,34.76514325644209,24.91521113120973,6.7164349001915715,3.3614578000000024
1583551079999,103720.94228925,172,8.218724,74688.92749693,0,59.240830315584105,58.248544464543066,6.7257663981800775,3.740447200000003
1583551139999,101845.95344312,164,5.676057,51598.72893707,0,47.533809050016515,67.06453073071357,6.70019097796935,4.2315270000000025
1583551199999,122066.34285169,265,8.233138,74848.66121296,0,55.55548649992983,83.45983853892488,6.709755680363986,5.476680200000002
1583551259999,84209.68989495,150,6.093491,55404.92860893,0,59.64453984933085,83.45983853892488,6.689383202394639,6.144347000000003
1583551319999,49155.73685226,102,2.977573,27076.52988715,0,51.338714865201275,72.12015941268395,6.6267758411877375,6.239796600000004
1583551379999,31621.24666211,93,2.486051,22607.66572903,0,48.28796494724934,45.88160364546485,6.557855430842913,5.093262000000004
1583551439999,60396.47010492,127,5.206036,47339.38727809,0,52.801553274407844,25.796361883388688,6.526812010727966,4.999257800000002
1583551499999,224596.32763891,232,21.26614,193401.70838898,0,69.19407490096694,48.65714851898908,6.717649566475096,7.605858200000003
1583551559999,81241.48662886,209,5.649077,51401.14042753,0,49.715632002748876,48.85774039108406,6.691718287643682,7.516975400000002
1583551619999,178193.64162505,287,15.915069,144881.53669525,0,57.20636118015128,49.82940921945117,6.807814293965516,10.104474600000003
1583551679999,126546.53459962,243,4.513983,41097.70829127,0,50.86399803477481,18.46126724839555,6.766261459770116,10.510061000000002
1583551739999,101895.75499168,256,3.501362,31875.72043266,0,51.000734117740855,18.38413869846755,6.711852730363987,10.169126200000003
1583551799999,214672.88402969,266,16.472876,150041.26969378,0,57.895687099494175,37.49771163217659,6.837063694923372,9.210473400000003
1583551859999,164300.06210237,311,11.826979,107770.51092988,0,55.10996357025684,55.6602851942878,6.897211862739464,10.446053800000003
1583551919999,134381.756073,290,5.182884,47211.13758118,0,48.35340148773569,53.46109825772225,6.8652344987547895,8.299616800000003
1583551979999,85030.07281167,172,7.111763,64781.04326424,0,50.78392704342504,28.61813314635289,6.86024617988506,8.8191728
1583552039999,91823.92238699,153,7.752607,70608.87132269,0,49.73201154150992,13.306160824368845,6.864079788505745,9.669421800000004
1583552099999,72607.50435803,105,3.851354,35078.06873007,0,48.773673076383915,15.379560400046769,6.813949519636017,7.145117400000002
1583552159999,164520.28471398,323,7.347162,66875.01636978,0,52.380036951887895,40.22252551141613,6.812521766379309,6.2491540000000025
1583552219999,228741.52316584,304,6.113383,55603.17420948,0,51.959895360784415,64.85673106405723,6.79449666111111,6.435253800000003
1583552279999,85762.27673246,157,5.654812,51422.92583239,0,50.24855360979955,76.41553448961348,6.770907440134093,6.143863600000003
1583552339999,82025.98925019,144,3.076306,27975.48757541,0,38.15702914795929,43.08220115628014,6.712145686015328,5.208603400000003
1583552399999,53321.80254462,103,3.302789,30038.10747219,0,48.089507802971106,36.91016406248573,6.656903507950192,5.098890400000003
1583552459999,75033.49104605,161,6.09428,55442.2184059,0,40.89501353279823,29.890076599725493,6.640288070689652,4.848314000000003
1583552519999,42195.267867,81,2.361219,21484.75537908,0,47.67333158938363,56.12416167162004,6.572027993582377,4.097881200000002
1583552579999,48056.49608785,108,3.599093,32742.21732145,0,50.10511409866471,66.17953394370181,6.52114666111111,3.686737400000003
1583552639999,68719.79627302,134,3.541477,32215.97714105,0,30.742034714378676,59.56741840522786,6.469585628160918,3.779771600000003
1583552699999,63431.28142914,116,3.80315,34591.42859254,0,36.25582833643366,42.82526987336126,6.4217717559387,3.8798438000000033
1583552759999,97859.70678194,177,4.798845,43631.63556389,0,49.18433731567099,41.24016252426717,6.38873314913793,3.6207568000000023
1583552819999,74575.48759696,160,3.358625,30532.43069929,0,41.85971779483981,60.37913461959,6.338034753352491,3.8202380000000034
1583552879999,82209.44080073,192,3.847652,34980.46331333,0,41.47429090281728,70.28509435542544,6.294880955076628,3.869949800000003
1583552939999,102488.97033286,219,2.936461,26692.88211685,0,47.70254324306747,68.0497197113698,6.240576087164749,3.7489466000000027
1583552999999,81876.59811836,255,4.230239,38444.05203474,0,41.19959015109014,48.91074761604699,6.204411864272029,3.834364400000003
1583553059999,32112.78423443,126,1.8744,17032.96231315,0,38.74468330852941,29.512851340183612,6.136551086302683,3.249475400000003
1583553119999,53283.87547926,122,3.798218,34511.96579095,0,45.42626842998557,24.86302595442668,6.099763267432952,3.3373940000000033
1583553179999,39212.42491037,150,3.074399,27931.91888017,0,49.99482962012213,58.19635928776001,6.053306069444445,3.1827434000000028
1583553239999,34244.20433922,108,1.747011,15871.49229086,0,46.01949905053041,79.75108856419814,5.988663522605365,2.944853400000003
1583553299999,116462.4803544,264,5.567794,50579.14687487,0,48.72036851255764,84.44526399404376,5.977237741762454,3.212364400000003
1583553359999,87569.05983579,197,8.059011,73231.3453257,0,64.73825730843006,84.44526399404377,5.9999848264367825,4.449286600000003
1583553419999,78550.40822697,145,5.769173,52439.9560611,0,55.323546350090396,79.4586695111863,5.991384449329502,4.8434776000000035
1583553479999,109519.89503483,194,10.216052,92851.45760421,0,63.47246889679997,80.98075519964506,6.04464886867816,6.271808200000002
1583553539999,66113.37159636,126,3.994426,36305.13746698,0,50.31120898367576,50.9579714886566,6.0117551194444445,6.721291200000003
1583553599999,57068.41687223,115,3.603983,32761.83460135,0,48.016883564442594,34.389836695075914,5.973504788218394,6.328529000000002
1583553659999,135873.23632233,243,5.370135,48797.56582426,0,53.30277706426399,14.710729311765396,5.959747725766284,5.790753800000003
1583553719999,197768.28722674,255,5.188875,47138.48904023,0,52.22469085173114,20.475231840048142,5.943340726628352,5.674694200000003
1583553779999,83702.24783038,149,3.782646,34365.84376602,0,51.38089215439281,41.688981165265545,5.907378558045979,4.388013000000003
1583553839999,253739.14034941,392,19.19853,174547.45945224,0,66.72017211344429,63.622134809178334,6.0843188852490435,7.428833800000004
1583553899999,688664.03204638,469,67.867017,617583.00873469,0,86.23028814767115,87.88041599188405,6.931235610823754,20.281440600000003
1583553959999,109077.27585193,198,7.531955,68562.38178002,0,51.24886621618198,66.66666666666667,6.939828797030651,20.713804600000003
