OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1672190039999,1415137.498584,3451,41.19086,686633.3029804,0,47.89099991732512,42.11764130046086,,128.98965
1672190099999,2165550.9220372,4384,59.2116,987265.9240241,0,47.60627557212857,33.33333333333333,,128.481798
1672190159999,2179342.1329816,4367,62.96027,1049852.8051057,0,52.03429799985616,7.722871027912383,,125.277844
1672190219999,1724113.1490379,3735,48.38152,806658.8528383,0,51.22935147867959,14.041842624673151,,86.382296
1672190279999,1245801.7838068,3048,35.9291,599033.6335122,0,50.73842314295402,37.62006986529137,,49.53467
1672190339999,789784.5376294,2509,21.57707,359757.7957184,0,48.62577658628064,37.57181379090852,,45.611912
1672190399999,1051137.3883024,3086,36.06412,601298.6922134,0,49.891847177900516,43.63426743205639,,40.982416
1672190459999,745977.6011288,2910,25.05044,417664.5244005,0,49.3508528051395,29.339125293332767,,33.40045
1672190519999,1599135.5267416,2911,59.85087,998090.4929243,0,45.11406060039119,21.66451033980323,,35.694320000000005
1672190579999,3074593.7758851,5022,98.11521,1636779.7516164,0,54.355124305143256,42.61641843522793,,48.131542
1672190639999,950248.2497345,2175,27.80392,463949.7003589,0,47.23921619528235,40.99895734513165,,49.376912000000004
1672190699999,1357627.0138873,2630,49.78458,830738.1467037,0,47.64384649384057,50.12411859739628,,52.121004000000006
1672190759999,1425228.3531511,3269,42.18395,703958.4191624,0,28.34185544614155,16.79078526406295,,55.547706000000005
1672190819999,2002945.092742,3550,58.48165,976128.1205404,0,32.30564967848785,14.204356609361092,,55.27386200000001
1672190879999,1797587.4519838,3503,64.49628,1076668.8190165,0,54.1041793652378,38.41252869042979,,48.550076000000004
1672190939999,1894576.3713931,3371,64.24243,1072737.1989856,0,50.94509001164092,67.65838223025064,,55.837778
1672190999999,4341740.2496739,6608,149.07971,2491749.6154236,0,62.40039517949213,95.91252020648751,,75.696804
1672191059999,7699406.8474243,8856,275.15978,4603226.5668619,0,74.71718885171461,95.91252020648751,,122.29196999999999
1672191119999,6807209.9778152,9103,206.66355,3459266.5361681,0,66.58292635012418,88.59410415502431,,151.92835
1672191179999,6644757.9489717,7645,191.83589,3211953.751077,0,66.52146514757925,77.10202716275995,,177.396272
1672191239999,3783511.430749,4848,115.43218,1931100.7008115,0,56.87547757886349,43.76869382942662,,187.634222
1672191299999,3078589.0901686,4883,96.0935,1607638.9727985,0,56.066796860349235,21.84125634106896,,177.03698
1672191359999,3091928.7373081,4862,75.62732,1264736.2282579,0,51.3810572703807,0.0,,137.130488
1672191419999,1594760.2842733,3092,34.09179,569937.1891446,0,44.42735855412216,0.0,,102.61613600000001
1672191479999,3070994.0133301,4507,118.73863,1984419.9639529,0,57.722304091182494,33.33333333333333,,87.996684
1672191539999,1757013.1400683,3348,42.35432,707836.2029898,0,49.422383945603066,45.85695337514301,,73.381112
1672191599999,1291357.756359,3078,33.10295,553139.4027219,0,49.295865336141375,58.06336361941718,,60.783001999999996
1672191659999,2303215.0913951,3498,62.27949,1040303.5008716,0,50.28871564747219,39.42573319315531,,58.113436
1672191719999,2346186.6123204,3868,71.56335,1195900.1665184,0,50.53458859877464,31.802258588990526,,65.60774799999999
1672191779999,1043185.7524396,2160,24.54836,410243.345787,0,47.1957295247959,19.595848344716348,,46.769694
1672191839999,1995069.7176174,3969,49.97157,834757.8089328,0,42.35664975005444,4.900145437644885,,48.293144
1672191899999,4102813.8419331,4823,91.31922,1525059.7296226,0,33.690417240865614,0.0,,59.936398
1672191959999,1519651.6713586,3385,51.65557,862715.9965424,0,35.50688454862478,3.594650575090991,,57.811614
1672192019999,1213421.8226392,2888,34.80239,581248.2676016,0,35.372903019562415,7.74730236949824,,50.459422
1672192079999,1420857.054123,3260,33.65988,562081.1196277,0,41.14114296300228,36.40537539118191,,52.281726000000006
1672192139999,1237355.8198733,2751,43.29424,723039.1109895,0,44.157101109551064,66.14405814942425,,50.94626000000001
1672192199999,1147556.5249528,2937,40.20048,671460.4156651,0,45.922810854765565,95.32473968835033,,40.722511999999995
1672192259999,1667366.2808201,3529,47.43265,792382.3636797,0,51.66698904706354,100.0,,39.877928000000004
1672192319999,1153571.2931687,2786,36.79574,614677.2316881,0,37.43740810460047,66.66666666666667,,40.276598
1672192379999,1376546.6785537,2699,30.19442,504281.075096,0,47.62831284121564,57.205914397202605,,39.58350600000001
1672192439999,1400175.8585882,2536,29.49069,492425.908301,0,49.271157038453666,51.593587001436106,,36.822796
1672192499999,2147451.6205518,4023,50.09742,836355.7484115,0,47.45398547212582,75.05779958794191,,38.802184
1672192559999,2169370.7199717,4221,68.01098,1135186.2887297,0,49.28341418223341,84.51855185740597,,42.91785
1672192619999,2135752.8875118,3944,90.7594,1515109.158383,0,64.80561192079682,90.13087925317247,,53.710582
1672192679999,1988978.1538273,4316,57.21339,955354.0405284,0,51.56259628913644,74.55951142709795,,59.11437599999999
1672192739999,592290.8800642,1880,20.57219,343563.2516983,0,34.41815567442353,41.226178093764624,,57.330676000000004
1672192799999,1085878.5095285,2438,28.90344,482590.0267647,0,44.18654541472267,18.608219838335884,,53.09187999999999
1672192859999,1379152.7102159,2935,40.78746,681025.5826587,0,51.56910578270984,29.52900436979732,,47.647176
1672192919999,1946026.0327292,4096,70.32309,1174554.4660512,0,58.36642910309464,62.862337703130656,,43.559914
1672192979999,1487481.6461176,3316,38.82686,648486.2022474,0,49.07304590337739,72.544940058551,,39.882608
1672193039999,418926.691323,1640,13.24214,221173.9664945,0,44.883825706866915,55.37044102439572,,38.416598
1672193099999,2592987.5236646,4666,83.73808,1398832.1856509,0,55.55595004212555,48.42203257444847,,49.383525999999996
1672193159999,2976656.3490086,5238,96.68971,1615555.5531915,0,59.10130972066985,61.357388474456855,,60.563976000000004
1672193219999,1664902.7416321,3803,47.73282,797657.3453649,0,52.36114577013707,77.24906759670736,,56.045922
1672193279999,2918431.6117701,4960,71.5912,1195874.6177196,0,55.33524837282599,75.36782811882243,,62.598789999999994
1672193339999,1711185.0003612,3416,51.89546,866774.100726,0,50.22838656332408,42.034494785489095,,70.329454
1672193399999,1082896.4216078,2847,33.22611,554937.2154624,0,45.59010207547801,24.503685405501155,,60.22706000000001
1672193459999,1317140.3195352,2598,43.58415,727843.369481,0,43.82531036305988,0.0,,49.605948
1672193519999,2935247.2800848,5278,78.39086,1308629.3561104,0,52.762765927441514,25.883300607406287,,55.737556
1672193579999,1396389.832598,3364,41.71116,696139.8384539,0,52.75746630815945,59.19686836262891,,49.761548
1672193639999,1933039.1325765,4159,49.65965,828637.0053899,0,52.71024369565905,92.33431361049946,,49.314386
1672193699999,1475339.327136,3255,53.06701,885655.7255102,0,51.639700921478926,95.59573807660543,,53.282565999999996
1672193759999,1721322.7616821,3450,63.51557,1060216.2348583,0,49.04215959950668,62.28217032138281,,57.26885
1672193819999,1692615.2996274,3822,45.19707,754538.9983371,0,50.93082731513159,46.08964926354201,,50.630092000000005
1672193879999,1510421.506789,3093,33.84175,564817.994097,0,53.14065736910812,50.278257523363095,,49.05621
1672193939999,3265290.3416812,4802,84.8688,1415764.8712722,0,50.1832717997034,59.55899292402905,,56.09803999999999
1672193999999,1696412.1126236,3585,58.66406,978612.8258353,0,44.09052945868496,42.61406873399929,,57.21745
1672194059999,1693468.778974,3589,54.8159,914432.8036625,0,51.28026241920051,35.761882156006415,,55.477515999999994
1672194119999,1881768.6705172,3867,70.04587,1168818.6278674,0,49.71168967911627,47.18494334277998,,60.44727599999999
1672194179999,683317.2822486,1807,21.42212,357535.2357127,0,44.8685243480103,50.79191499526422,,57.96334999999999
1672194239999,717141.0157752,2340,24.47652,408542.8549324,0,48.444853245032405,44.49846185923918,60.914158892720266,45.884893999999996
1672194299999,1024691.1012459,2912,25.76205,429988.430451,0,46.72674566218176,33.45518318202116,60.454125323754795,39.304491999999996
1672194359999,1336855.5166231,3236,40.93818,683349.2816854,0,42.5867885399833,29.848211529536922,60.21508813314177,36.528948
1672194419999,1100285.7412903,2815,35.50807,592745.164088,0,48.598856142900054,42.99385124355484,59.90203694157088,29.621388000000003
1672194479999,1113597.847308,2969,34.49558,575865.8638133,0,46.46396707204627,54.82997857055565,59.57638486302683,32.23608
1672194539999,1544482.4016525,3416,35.04596,585000.9498244,0,45.74101521191422,72.31828642214315,59.26100941283525,34.349968000000004
1672194599999,1566896.8368856,3213,41.19222,687299.8481887,0,44.6147231734167,50.2286425446056,59.03439196360155,37.436002
1672194659999,1171007.5704175,2638,40.33559,673110.6842614,0,48.71932127620878,62.0653306407166,58.795820958812286,37.315484
1672194719999,892086.9041983,2234,20.88416,348515.3828466,0,46.726178760742386,61.7240981295821,58.29059046072796,34.390702
1672194779999,1698155.2879025,3530,61.20074,1021413.147223,0,43.67794888692864,50.480408673786314,58.34695067049811,39.731734
1672194839999,709995.2728029,2173,22.13496,369434.9765861,0,40.8698979642845,17.147075340452982,57.86097418678163,37.149534
1672194899999,1317644.8405837,2838,45.23298,755117.8442157,0,47.81508641276556,29.493412753564655,57.69348428735633,37.957686
1672194959999,1941526.7632755,3090,56.01248,935104.9125289,0,46.73409667037924,57.63855116891013,57.673442159003834,41.093064000000005
1672195019999,1092257.9703175,2705,31.08333,518925.7219953,0,52.5270963130516,90.97188450224347,57.30595274042146,43.132898
1672195079999,1392735.2868813,2799,33.01586,551114.8883526,0,52.24683382437726,94.01040472179615,56.966127633141774,37.495922
1672195139999,1360941.5223869,3361,39.88735,665794.1354138,0,53.61045756472053,99.19859963978399,56.719082430076654,41.0464
1672195199999,1066096.1167823,2683,27.97072,466906.8690539,0,46.62932429070159,65.86526630645066,56.3055272183908,37.593948
1672195259999,2424300.5452157,4156,66.49588,1109512.6190367,0,56.8723732494225,66.66666666666667,56.42785301053638,39.690628000000004
1672195319999,1088080.2894521,2396,42.39666,707542.2643397,0,51.58950660251142,49.474953964062756,56.22018867720311,41.953294
1672195379999,958354.9596891,2544,24.92307,415950.1826382,0,48.09334459470786,54.239226496281795,55.770505851532576,40.334736
1672195439999,3276642.6097691,4668,112.44151,1877159.1815369,0,60.27137754456994,54.23922649628181,56.530959222222215,54.845568
1672195499999,1253939.5683979,2856,40.74766,680314.5814742,0,50.04932945248318,43.451466832065506,56.29561608429119,57.400955999999994
1672195559999,849982.8339559,2263,26.35429,440040.8510189,0,50.66286397789737,45.720402902495806,55.861113748084286,49.372637999999995
1672195619999,1062444.9570899,2495,34.93534,583311.5235472,0,46.55199103502441,12.387069569162472,55.546475343869766,47.880373999999996
1672195679999,976708.842485,2454,27.00489,450855.8173966,0,50.6962166016736,17.102234074417012,55.12515962452106,48.296738
1672195739999,627122.9360119,1823,20.38195,340284.0290161,0,46.271607688445464,10.069025471767665,54.61777844540231,29.884825999999997
1672195799999,691612.5986139,2083,21.15051,353124.061607,0,44.607691175702215,10.069025471767665,54.12095257471265,25.965396
1672195859999,772368.0417161,2134,26.84408,448180.2039221,0,49.302802751850734,25.70469994875344,53.70462332567051,26.063353999999997
1672195919999,1450759.6924871,2831,48.03235,801889.9087331,0,52.322545223580825,59.03803328208678,53.58232083716476,28.682756
1672195979999,916834.8498676,2582,26.99126,450606.3350289,0,48.08916349003674,74.08032396241335,53.16993758333331,28.68003
1672196039999,1744793.1082954,3277,41.85004,698567.0589906,0,52.038747860752224,80.48276278315856,52.96127347413793,32.973648000000004
1672196099999,1357774.0276735,2847,39.92934,666472.2645974,0,45.62739471231982,47.14942944982523,52.724332778735615,36.729414000000006
1672196159999,2512585.3399052,4157,71.08346,1186648.3537368,0,54.6144178020516,65.44047210283199,52.91968102203065,45.57729
1672196219999,1665662.7601027,3214,48.64001,811932.1388407,0,53.75495426597575,63.47887197093536,52.80142100957853,45.698822
1672196279999,535324.104439,1860,15.80741,263858.5947692,0,31.496426202537663,63.47887197093536,52.228893668582394,43.462052
1672196339999,4767082.6788021,5513,133.09661,2220997.6641847,0,65.05436668811416,63.47887197093536,53.27574878160919,61.711366
1672196399999,1964285.4968581,4129,54.81336,914525.5058362,0,53.839510708928785,55.52687300739287,53.23367480747126,64.68816999999999
1672196459999,1810902.6172455,3530,59.00833,984493.7282852,0,53.28666673311089,77.17126895389906,53.250047609195406,62.273144
1672196519999,2022124.4867989,3210,64.91166,1082988.7563785,0,55.20418837356917,67.3870190148236,53.34837108045978,65.527474
1672196579999,5073848.6144359,5203,148.85219,2483982.466517,0,64.5488817732466,77.09496981383752,54.604115254789285,92.13642999999999
1672196639999,11760934.678416,11432,369.59726,6161984.3916972,0,76.33806358633998,88.78390720066467,58.8932691618774,139.43656000000001
1672196699999,4786817.4902487,6139,151.26106,2521394.7218777,0,57.11660496504668,70.77308287782222,60.14033980076629,158.7261
1672196759999,3090097.4280917,4818,89.68002,1495002.9765546,0,52.27701268483475,38.87159240474875,60.527438879310324,164.860438
1672196819999,4743031.4828819,6954,134.37358,2239112.3489637,0,55.722925572237564,10.312105541531212,61.52602593869735,178.75282199999998
1672196879999,1556841.6351468,3207,57.51694,958675.9263366,0,50.783208204854944,4.773846470115784,61.45439806609193,160.485772
1672196939999,1466585.4999093,3605,39.20014,653334.1075434,0,49.96413432154984,4.773846470115784,61.129345422413806,94.40634800000001
1672196999999,2793825.4213709,5610,84.6093,1409813.8827339,0,50.65606817369143,4.005087306350707,61.43320909099618,81.075996
1672197059999,28862201.7793608,22364,798.47195,13277008.7848505,0,71.769026474166,37.33842063968404,71.58035060536396,222.834382
1672197119999,12786915.3286194,13477,376.92449,6262599.3659891,0,58.55338575694187,50.4688860038699,75.84203744923369,271.344564
1672197179999,5256186.0478071,6981,167.30793,2780025.4262777,0,50.77636995507105,47.70547056307459,77.17835558429118,293.30276200000003
1672197239999,7870122.5380594,8789,208.2105,3459174.0964372,0,53.541176342724384,18.92717262233884,79.06446003352491,327.104834
1672197299999,16892964.8568513,15704,471.69777,7821970.1648033,0,58.50836296787937,18.074005283417666,84.56639099425284,404.522528
1672197359999,10014316.6271036,10125,292.71221,4853886.5397879,0,54.383677975223826,32.29373966096565,87.55929072701149,303.37057999999996
1672197419999,7329876.8205286,7851,191.24261,3171657.4870979,0,50.81027325629987,27.884864519559287,89.12727940038315,266.23420400000003
1672197479999,4749342.7522712,6342,134.87068,2237545.1720169,0,45.212469665751144,15.607566494294609,89.90618146168582,259.74675399999995
1672197539999,3915933.7685523,6540,109.00577,1809278.8656907,0,49.0647204202139,9.803906110323382,90.31869078065132,239.90580800000004
1672197599999,4074015.5582126,5938,128.60263,2135751.0414627,0,50.87782891903478,30.248850332000256,90.9988312413793,171.28678
1672197659999,3853954.6085563,5499,114.86922,1907799.9109397,0,49.55388450958334,55.792478133514145,91.48193095210726,135.718182
1672197719999,4105022.3842485,6687,130.64695,2171505.567814,0,51.720752703483775,79.4680656077153,92.18080940613027,123.59904999999999
1672197779999,5048064.0670336,7391,148.66855,2473599.7380911,0,52.5761549115868,92.21029446818055,93.13907149425285,126.358624
1672197839999,4806990.1875226,6682,128.65972,2141131.7171955,0,51.04919576541099,83.15880730853216,93.81294734674329,130.28941400000002
1672197899999,3826124.9754317,6123,101.67174,1691687.8574371,0,25.332275179829182,49.825473975198825,94.10881339655174,124.90323600000002
1672197959999,4351052.7153032,5571,133.19478,2215753.3677176,0,38.07990303887273,32.08907223966077,94.83836646839083,128.56834800000001
1672198019999,1872804.3810589,3917,60.51234,1006345.4834349,0,43.969170209276065,38.39947809379752,94.556351158046,114.541426
1672198079999,1982867.9982307,4613,48.91188,813386.4929037,0,40.696387230440806,58.31387906763925,94.11174073563218,94.590092
1672198139999,1937554.1855869,3845,67.56458,1123701.4126944,0,16.943533214603747,42.716947469843966,93.92230005076628,82.371064
1672198199999,1360615.7318183,3236,33.06908,549980.1178711,0,22.188264073083957,26.383235065848666,93.25427213888892,68.65053200000001
1672198259999,1506563.2640038,3998,45.65231,759265.3795873,0,30.736959362490595,23.481601328052733,92.76022300191572,51.142038
1672198319999,2459816.6452391,5140,89.48284,1488741.2014382,0,43.788600709186966,56.81493466138607,92.86954898084288,56.93613800000001
1672198379999,1619567.7432886,3810,51.381,855211.0926605,0,42.36952362994166,81.91737577722175,92.45597724425286,57.429962
1672198439999,4686913.5846519,5953,140.19475,2334246.9708558,0,51.29720027866688,98.23794187450927,93.2672553007663,71.955996
1672198499999,3544383.4886379,5626,95.52285,1590815.6876622,0,47.975268650631,92.8522533157365,93.45485543678163,84.44675
1672198559999,3311397.6538887,5532,108.53186,1807651.3032145,0,47.672011540796596,81.0789170323212,93.82030563314174,97.02266
1672198619999,2995543.8326882,4583,71.74344,1195190.9929455,0,42.210109605550485,47.74558369898787,93.69119595593871,93.47478
1672198679999,1907370.8614663,3864,56.06719,933778.9943878,0,42.58377594323695,21.168624552820773,93.36007897892719,94.41201799999999
1672198739999,2196657.3009784,3778,72.47349,1206575.6412338,0,46.95111808469787,28.782525394797034,93.25383085919538,80.86776599999999
1672198799999,2807220.7258151,4210,81.56122,1357626.7207731,0,44.343388123130396,41.80166868267926,93.27166044348657,78.07543999999999
1672198859999,2985085.9998184,4191,87.20263,1451070.3853492,0,53.42746513417192,73.76431638761913,93.36552087931031,73.80959399999999
1672198919999,1149113.504305,2512,24.58401,409177.8332273,0,47.237837182257316,60.65898909150115,92.5919577145594,64.37770800000001
1672198979999,966048.0762417,2616,29.17868,485605.0776007,0,45.497985593704016,51.87655387045657,91.88285600287357,59.000006000000006
1672199039999,3317558.0829959,5477,101.27148,1685981.0251535,0,57.35071999816518,51.876553870456554,92.16740961590037,64.759604
1672199099999,1526433.345635,2891,34.27638,570649.6020876,0,48.90263281576756,47.14489871687052,91.5216469683908,55.30263600000001
1672199159999,1514838.0934982,3209,50.52012,841027.815081,0,46.03021989946072,44.40498817538247,91.09905219636015,47.966134000000004
1672199219999,1308302.6045784,3580,37.62908,626602.6189302,0,48.52298475499168,19.578831493059187,90.49954372605364,50.575148
1672199279999,2475084.4922761,5626,86.50138,1440808.1544429,0,43.69187955834132,10.003974176359636,90.57992963601531,62.039688
1672199339999,2457610.9236479,4274,76.08573,1267541.8132072,0,47.516550097584386,32.97370033318106,90.511029045977,57.002538
1672199399999,3247960.0152074,5879,81.64262,1360347.771785,0,46.49771080052636,43.826008575541174,90.51625594731803,66.475786
1672199459999,1328889.555033,3711,37.58777,626191.3013334,0,45.63391264187268,57.22551727648926,89.91005017911883,63.88931600000001
1672199519999,2508766.3648608,4168,70.64602,1176726.3664607,0,51.78430631728173,66.09232692765158,89.76182160249046,70.49270399999999
1672199579999,1195200.832472,2639,30.83648,513541.667772,0,45.18014952286883,46.73284203428142,89.06390686685825,59.35972399999999
1672199639999,2036173.5965657,3469,63.21724,1052486.3221403,0,47.9851771084413,47.49122243708444,88.8158231072797,56.78602599999999
1672199699999,1928835.5853822,3250,64.35973,1071820.2312288,0,47.46599214113564,25.695282341701994,88.59172220498085,53.329448
1672199759999,977193.7340147,2281,21.80984,363233.7482346,0,49.67791493560423,48.39697135742663,87.80091784386977,50.173862
1672199819999,1034492.5963153,2557,26.73826,445261.2345741,0,49.716883192094734,67.57241558700885,87.09579798371647,41.392309999999995
1672199879999,730400.5316568,2140,21.41453,356600.4001022,0,39.037344327707224,56.035022349057975,86.33306131417626,39.50792
1672199939999,850887.8783934,2321,30.24671,503734.1303928,0,49.34168568991418,65.49558769361067,85.70115333908045,32.913814
1672199999999,1371850.4597871,2880,33.37324,555778.698391,0,47.0733371174659,57.24446340757328,85.1186770795019,26.716516000000002
1672200059999,1645659.6945745,3428,62.96464,1048598.7241909,0,54.09109358497117,90.5777967409066,84.94840538697323,34.947476
1672200119999,4823277.7019813,6293,155.48146,2590898.6109995,0,59.76260121362946,91.7488757139626,86.05146216475097,60.696116
1672200179999,2228713.139345,4198,59.86758,997296.6472659,0,48.15066345503728,69.49668719795211,85.83218737643675,68.386726
1672200239999,1122069.3584152,2724,32.54532,541933.2459787,0,44.666247330261086,36.16335386461878,85.23437631417627,68.846448
