OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1573020779999,156415.39985904,229,12.713477,118547.74126961,0,51.62165383618431,65.82034873807315,12.721751222892724,16.802335999999997
1573020839999,373670.71507615,420,17.335711,161595.56642509,0,55.05448268473802,99.15368207140648,12.796712268007656,15.387851199999995
1573020899999,170039.31134399,270,6.974848,64977.17163209,0,41.75866688346308,81.99835376610966,12.727802121743299,13.955888999999996
1573020959999,149674.40577761,226,11.074013,103213.78585563,0,52.00892117956003,74.36296543367416,12.715021012068965,12.265367999999997
1573021019999,126548.19946573,220,6.478505,60392.79934569,0,47.767232100850435,56.0934318881688,12.638152496072795,10.915310799999997
1573021079999,144183.86201999,256,7.03317,65609.43410852,0,50.907370522700425,63.69804238284078,12.568572774329501,9.779249399999998
1573021139999,183845.43374126,228,5.479153,51097.71925577,0,47.99348350001168,58.27542075911569,12.477121533141764,7.407937799999997
1573021199999,91668.17007121,193,5.492158,51227.06390458,0,50.55626074761361,65.129215550628,12.385901104885054,7.1113997999999965
1573021259999,113081.34365668,198,6.379347,59511.41750088,0,49.675975763467044,62.45469632627129,12.307612809099616,6.172466599999997
1573021319999,68045.99676206,142,4.602861,42919.23036258,0,45.82324256158148,42.17937294909854,12.204642981992334,5.797337799999997
1573021379999,116533.47835532,200,6.868823,64040.38570694,0,33.51806046008029,20.26177836975825,12.1341993197318,5.7644683999999975
1573021439999,76323.51181685,172,5.482032,51111.99891303,0,40.23867926220504,13.148139061459753,12.04466367136015,5.7650441999999975
1573021499999,82045.28652868,130,3.752359,34999.59342354,0,30.60161861057091,13.148139061459753,11.933478480076626,5.417084399999998
1573021559999,252425.01136116,251,6.899462,64346.42483996,0,41.56268900147237,37.151426372061835,11.866536265134101,5.5211073999999964
1573021619999,50394.21447117,111,3.032508,28290.8735034,0,38.15337711821321,46.96867979608672,11.747392896551725,5.207036799999997
1573021679999,162898.30448619,152,13.397019,125004.16012413,0,45.77410719719279,80.30201312942005,11.77241458697318,6.512675999999996
1573021739999,111385.19456466,227,4.867631,45425.60875717,0,47.64664130780825,89.63205915215131,11.679483872988504,6.389795799999996
1573021799999,167978.14989136,271,9.640327,89976.53147037,0,48.422577633439786,100.0,11.653292304118771,7.567389399999996
1573021859999,1303367.26716035,1294,96.681789,904547.87679815,0,85.26599152449113,100.0,12.828960861015325,25.523854799999995
1573021919999,656733.05952602,571,43.319075,405528.12356453,0,60.04048601525094,78.70827898024326,13.260254453448272,33.58116819999999
1573021979999,485786.38326164,551,38.044338,356543.60196143,0,58.82914534179677,55.28341382403922,13.615213680938696,38.510631999999994
1573022039999,719147.72881605,516,20.478809,191821.50291294,0,53.710096135243454,26.733855882638206,13.7266937302682,41.6328676
1573022099999,333551.73771396,475,19.597038,183652.73169833,0,53.27226008196428,14.692243569061604,13.824484226436782,43.624209799999996
1573022159999,159320.23713987,213,7.267128,68115.70687706,0,50.626829714083094,4.7837753919323225,13.75146510153257,25.741277599999997
1573022219999,942077.56263507,717,57.331052,537798.59490132,0,59.69245139629921,33.333333333333336,14.368969293773947,28.543673000000002
1573022279999,773021.86482692,471,19.870154,186336.22236119,0,52.42721757628017,39.953169329537424,14.464900035344824,24.908836199999996
1573022339999,453177.97473239,494,14.727647,137973.29272265,0,51.830409899925854,44.3786065399599,14.488847766858242,23.7586038
1573022399999,235106.20513317,374,10.13986,94943.35726467,0,50.537834699400676,11.04527320662657,14.44879238141762,21.8671682
1573022459999,258015.54234266,268,17.38095,162731.41415342,0,52.35514619571041,11.042541113583587,14.508139344827587,23.889932599999998
1573022519999,170311.68549803,257,7.170299,67162.54572335,0,48.97743276056132,6.617103903161109,14.42624189118774,13.857781999999997
1573022579999,201613.11527834,309,9.785479,91644.18701196,0,50.82361981236456,24.836402128122888,14.380113881896548,11.840846999999997
1573022639999,268985.36823258,258,16.031157,150125.55436563,0,51.065053704166,38.82121313659519,14.419881642241382,12.101548999999997
1573022699999,236779.3222471,203,14.086734,131881.43162919,0,30.785305651902434,38.82121313659519,14.43206260114943,12.890923799999996
1573022759999,143113.19624853,236,6.533634,61152.25769985,0,39.12427468562702,34.30847742617414,14.339257836015317,10.721460599999997
1573022819999,308467.44221777,259,25.11631,235073.39265713,0,46.45662074484872,39.465125610030974,14.503377597413794,14.310662799999998
1573022879999,177835.63652641,314,12.480789,116792.53460488,0,47.74697462661452,67.34461229628835,14.49142234310345,14.849724799999995
1573022939999,346426.39861424,283,25.937708,242723.68006291,0,51.66798053166275,86.97138311508094,14.664781080651338,16.831034999999996
1573022999999,277679.25078768,326,13.507201,126505.0209065,0,51.640649089767756,94.47352345595829,14.664621566379308,16.715128399999994
1573023059999,340389.32877928,402,23.488584,220166.81839934,0,38.725815573123874,66.5940367697009,14.801691690804597,20.106118399999996
1573023119999,309804.59509234,237,8.376241,78470.82925833,0,45.50104346911864,50.71071512992807,14.72840856044061,16.758104599999996
1573023179999,315778.27479358,271,28.771995,269600.03453995,0,54.9108511680277,50.783345026893834,14.936611739750955,20.016345799999996
1573023239999,135988.87624941,198,10.387342,97363.68096645,0,50.07892154874948,74.16524391955646,14.888962901436786,16.906272599999998
1573023299999,155223.48098106,219,10.591985,99289.7228878,0,47.73328565674065,75.26625740148368,14.846014154310337,16.323229399999995
1573023359999,765966.619741,679,50.54726,474276.22374824,0,62.08284986709188,75.26625740148368,15.353453317241376,21.734964599999998
1573023419999,467846.43088201,528,31.669375,297129.08519702,0,55.58944908060226,70.13384053419264,15.596594926245215,26.3935914
1573023479999,469654.45398659,268,21.064768,197532.22915314,0,51.25765011557659,59.76974100832058,15.691201095114934,24.852145999999998
1573023539999,811185.71916643,467,45.108015,423337.42607439,0,56.9799047300798,47.91584992561902,16.11581908457854,31.7962806
1573023599999,189706.98865093,381,11.405443,107012.35313129,0,50.98076428811869,29.666367900247426,16.071837907375475,31.958972199999998
1573023659999,536355.81579223,472,17.826604,167238.69777166,0,48.45692076089195,21.479442250631774,16.11617707030651,25.414840999999996
1573023719999,756724.27814793,467,39.8899,374393.98579189,0,55.57925280328889,27.855393010028227,16.46371389770115,27.058946
1573023779999,441748.98054483,383,13.781267,129291.81390291,0,47.64670889446221,27.855393010028227,16.44785263793104,25.6022458
1573023839999,367924.67573378,348,21.395867,200442.36188652,0,51.556133740012804,44.28318250809207,16.536177576628354,20.859816199999997
1573023899999,159599.48577944,311,10.692102,100198.64987611,0,47.4829144599953,16.427789498063838,16.475344004310347,20.717147999999995
1573023959999,145253.70507251,209,10.73241,100613.18995801,0,50.492674194642845,28.81923365891139,16.414741933045985,19.2983092
1573024019999,51185.68781637,128,3.262339,30583.74768809,0,44.36112910789657,12.391444160847556,16.251151320881224,11.972796999999996
1573024079999,126757.73532483,189,8.431897,79055.07681752,0,49.54093143024233,36.38865976246442,16.159304779310347,10.902922999999998
1573024139999,716373.00575529,450,46.890332,439600.32029408,0,57.224028557061395,57.3305489349502,16.597871978639844,16.001815999999998
1573024199999,196283.35546295,208,8.486283,79550.83171355,0,41.57709696767435,57.3305489349502,16.502969683716476,15.560652199999998
1573024259999,226377.58083202,272,7.703888,72174.21480351,0,44.825806639489315,40.25419968819635,16.397764662835243,14.9549478
1573024319999,382830.60829222,373,16.392805,153543.82386012,0,48.9829010067431,22.697770166666256,16.41251963735632,17.581041
1573024379999,491918.13433062,528,19.894884,186303.22835383,0,43.97189537357221,27.799512516206097,16.475409801628352,19.873638399999997
1573024439999,499433.69157993,472,31.98901,299654.62058681,0,55.48832500407034,54.211979494676406,16.707469859578538,16.893373999999998
1573024499999,265938.69090284,342,15.173126,142280.40606634,0,49.32964579802082,53.94263197809875,16.705744905363986,18.230742599999996
1573024559999,448635.03438676,331,31.921573,299130.46889633,0,47.93139289161582,60.3013209285455,16.942301091091956,23.074279599999993
1573024619999,198053.29933378,279,14.457599,135460.02986655,0,50.18382922129115,44.94790569780513,16.935668389367816,22.687238399999995
1573024679999,213512.51128913,254,13.294501,124558.96985763,0,47.71799071515159,29.440349402579546,16.915366765804595,21.367161799999998
1573024739999,92457.7265643,164,6.307722,59090.40657828,0,48.7385846627491,31.776360233148605,16.797876778831412,16.230904199999998
1573024799999,146202.12423389,188,10.369383,97133.45594459,0,49.89791685620709,43.26479722393557,16.736443090229887,15.270155599999999
1573024859999,146818.5242674,219,9.212254,86283.87332193,0,51.73470418477445,76.5981305572689,16.65883834856322,10.728291799999997
1573024919999,532379.60465935,449,35.468539,332400.09312188,0,57.01946843167437,96.13502176004658,16.942967612068966,14.930479799999995
1573024979999,245416.10837341,272,17.668027,165775.92708626,0,41.50145468671037,66.66666666666667,16.978819734195405,15.805184999999998
1573025039999,314894.24592608,423,10.593972,99397.73590324,0,50.74955862157623,53.198641885610975,16.916760451819925,16.662434999999995
1573025099999,272261.81579383,408,18.394578,172641.69920577,0,53.62117497179391,45.8989674218322,16.964002592337174,18.267474
1573025159999,646763.97146828,716,39.539706,371332.34003469,0,57.230254036172965,79.23230075516553,17.302255418103446,24.332964399999998
1573025219999,223129.3054779,194,17.915557,168091.13766936,0,49.44460782330019,76.2005575206823,17.339921351053633,20.822368
1573025279999,322511.54366337,390,18.594291,174497.83322441,0,45.98422927132736,50.166898651127745,17.385850480076623,21.007620799999994
1573025339999,173044.78916466,272,13.385465,125639.62719171,0,49.42396464900553,27.028976435954064,17.358768166283525,21.5659194
1573025399999,240437.83282669,322,14.329067,134527.15724192,0,43.68831330678971,10.195411118159667,17.344131898371657,20.752817199999996
1573025459999,473952.77788946,536,42.59734,400156.39539591,0,59.36936769377791,43.528744451493,17.718875861781612,21.364343999999996
1573025519999,2618564.04960381,1459,162.628309,1528976.30231158,0,77.75342612354594,66.66666666666667,19.74588236293103,50.3068944
1573025579999,1363782.95474194,1234,108.440649,1021275.35471481,0,66.14813206155578,88.64400838827142,21.01046911532567,68.276166
1573025639999,2491152.70693591,1589,158.086976,1491067.91965289,0,70.41300541339007,81.46127302923355,22.95038157088123,97.2164682
1573025699999,747650.41969769,638,45.689488,430031.15261333,0,53.855434029288986,48.12793969590022,23.3254253506705,103.4885524
1573025759999,340796.84713671,374,20.635688,194328.60981046,0,48.42825764581606,26.15059797429547,23.35097619875479,99.096222
1573025819999,283677.44404192,262,24.969067,235168.93676709,0,50.796373424518904,3.5905434739558424,23.435546228544062,71.5643736
1573025879999,814524.97918389,339,23.510833,221463.04032842,0,51.42640372717551,8.136340576953934,23.498284099233718,54.578410399999996
1573025939999,541248.29698083,507,26.468452,249535.14467409,0,50.90123440187155,23.325188830754957,23.600182341954024,28.2547056
1573025999999,874302.62617618,790,18.886524,177968.43580103,0,47.62263335137844,19.734645356799117,23.59546553132184,22.8941128
1573026059999,791113.70328643,872,27.644285,260029.03895176,0,51.15404766638372,46.135461448218486,23.710199832758615,24.2958322
1573026119999,391414.27825335,548,18.36802,172755.40620554,0,49.973695666250954,51.54952453936473,23.69462808113027,22.975622800000004
1573026179999,514822.11161576,549,12.544984,118015.29613299,0,49.90243219028461,73.06874824169374,23.597670094923373,20.782452999999997
1573026239999,423484.87717864,601,13.071378,122905.88295695,0,49.853858757368215,63.18286980265091,23.507364256130263,18.1030382
1573026299999,731264.26042814,558,7.023806,66011.66661921,0,45.641336173336406,42.57995845770365,23.33281388247126,15.7304946
1573026359999,527585.87264621,362,35.775189,336253.18455412,0,29.97891696865588,21.060734755374636,23.55480746417625,17.3566754
1573026419999,649873.3167338,451,55.252568,519683.35730884,0,40.57245000342356,17.723667931964584,24.04330948946361,24.733584999999998
1573026479999,369593.54714665,377,15.863352,149245.82803921,0,23.839741150779403,17.723667931964584,23.98395845363984,25.397258599999997
1573026539999,838053.94544323,361,9.615749,90437.02544909,0,39.113532899969094,41.076380938186794,23.837626255172406,24.7061328
1573026599999,466337.40188197,279,14.839992,139499.7075424,0,48.01315870774549,56.68604633955554,23.763012823946372,26.26937
1573026659999,405571.05008248,283,25.465566,239419.10570339,0,50.16316723777725,90.01937967288887,23.840431913793097,24.207445399999997
1573026719999,942526.84406962,628,15.632789,146900.1506426,0,47.54606735973211,96.68596852426462,23.78167434894636,16.2834896
1573026779999,436363.58782268,391,10.189359,95675.69043675,0,45.0065529147985,81.1300560981718,23.64730403754789,15.148690999999996
1573026839999,328532.51246251,365,24.539413,230386.52346736,0,51.66484052879482,81.1300560981718,23.710390853256712,18.133423799999996
1573026899999,567068.30257545,513,14.034647,131695.00170527,0,46.03263105206602,56.24760121361347,23.626894993007664,17.972354799999998
1573026959999,950255.66891257,781,62.918848,590043.53559607,0,60.55068643124243,71.80351363970628,24.217110699616864,25.4630112
1573027019999,261934.64448971,255,15.57244,146153.79378181,0,50.59913794127077,50.46309716373256,24.14966033591955,25.450941399999998
1573027079999,780726.08062557,309,55.323217,519419.75392746,0,57.237992900552356,71.0536669735183,24.63015805172413,34.477712999999994
1573027139999,1267389.83309842,281,84.818213,796354.49363814,0,62.335677165274,71.0536669735183,25.51286690996168,46.533473
1573027199999,172259.34309786,262,7.191138,67520.50320343,0,46.07575936220429,59.06075011615869,25.319672698850578,45.1647712
1573027259999,336012.53806732,378,20.539146,192813.77325276,0,45.15269269457936,33.333333333333336,25.31094254252874,36.68883079999999
1573027319999,355798.35802061,369,10.935261,102611.58054795,0,49.24941604717701,7.94724835603997,25.16933700526821,35.761395
1573027379999,466120.65144668,406,15.315233,143594.12399364,0,50.873039480526224,19.04416964601891,25.087726732854406,27.759798199999995
1573027439999,264295.83035276,310,18.897174,177149.93655859,0,50.62461645620596,50.92990412089049,25.054816797509588,14.5755904
1573027499999,134470.59324514,235,7.927104,74289.9411574,0,47.30275737119245,55.51141061758742,24.869236905268192,14.7227836
1573027559999,345137.52998195,242,26.435082,247780.713692,0,51.6181098532335,77.74782266094182,24.94206456906129,15.9019708
1573027619999,214167.00876576,205,20.246126,189874.42567696,0,51.50307802448208,78.30687433637011,24.927923519540226,17.7641438
1573027679999,773804.49479454,241,7.438965,69770.45466379,0,47.4323358182286,66.7790299737605,24.735965073850583,16.1888902
1573027739999,334501.31709807,254,23.830066,223476.29477215,0,51.44525287699325,65.44382057151881,24.770252554118777,17.1754686
1573027799999,254583.09327066,288,10.96245,102852.82857524,0,41.42254204718375,32.99903442121893,24.625887573084285,17.7825378
1573027859999,190625.80849801,228,12.841106,120442.52196236,0,49.469434113196876,58.60680189601655,24.507309141379313,15.063742600000001
1573027919999,159438.1838134,257,11.265405,105708.14977626,0,39.951376295554525,26.60867796492491,24.36634767174329,13.2675984
1573027979999,551830.07289056,299,40.427281,379498.04141195,0,39.85999067769182,26.60867796492491,24.627231962356326,19.865261600000004
1573028039999,329273.15361734,368,21.13143,198516.19914712,0,54.34118043703025,33.333333333333336,24.618949688984674,19.325534400000002
1573028099999,454629.40752451,517,26.745019,251406.36319875,0,52.0303940040237,61.3476137633042,24.687000134674328,22.4820482
1573028159999,794296.06329028,556,51.971414,488394.28943952,0,62.18074123470023,94.68094709663755,25.101353167624527,30.3081098
1573028219999,356635.83134949,317,19.571571,183819.37238224,0,51.083221040361984,78.10814687352291,25.06441108477011,31.969343000000002
1573028279999,382904.94266946,362,13.760246,129175.35942398,0,48.707340623534485,50.09386644355205,24.94627280708812,26.635935999999997
1573028339999,607267.03615003,490,32.832951,308239.19614313,0,56.02175947356897,34.856481468331175,25.09032441724137,28.9762402
1573028399999,650156.14167771,388,54.184845,508889.93931546,0,56.61834805203707,37.66786306821303,25.52935571082375,34.464205400000004
1573028459999,670965.4851371,384,45.555624,427964.1536356,0,55.9668869914823,68.25624022732755,25.846232533908044,33.1810474
1573028519999,445878.46596235,376,28.905319,271520.49780912,0,54.97076457805157,76.55146901963542,25.935994883716482,35.047796999999996
1573028579999,526859.22635108,307,36.663725,344524.9746609,0,53.095530309329746,56.97955430953485,26.131142451819926,39.6284928
1573028639999,415619.79507877,309,22.779528,214098.35081624,0,52.83641688882439,26.39117715042033,26.132243572988514,37.6178082
1573028699999,273472.66072942,270,16.186824,152146.52831392,0,50.7852912844398,0.0,26.041088597892713,30.018203999999997
1573028759999,435656.67641922,432,27.145741,255118.02156868,0,53.57010339610005,22.178392711370464,26.10149722586206,26.336227400000002
1573028819999,573541.58545955,644,29.807058,280162.74897541,0,47.2894687418732,22.178392711370464,26.19679171963601,26.5165752
1573028879999,432657.00626306,494,21.054119,197791.57991904,0,49.97914613912363,36.45336939407604,26.169447615421465,23.394654000000003
1573028939999,304707.68480399,293,10.312088,96839.56725854,0,45.68671812119719,14.27497668270558,25.992468309195406,20.901166
1573028999999,220223.36117093,208,8.605174,80806.51282647,0,37.01397434280251,14.27497668270558,25.791757472892712,19.384836
1573029059999,267989.42201628,256,12.705944,119245.58416734,0,47.52453791778532,27.02255895024132,25.647238390038318,16.4968766
1573029119999,181720.30828814,291,10.081595,94585.05340503,0,48.642430643859136,56.91920946321077,25.46595683524904,12.551784
1573029179999,334887.88340791,400,15.414622,144554.11356654,0,42.846505339914316,73.63834181150544,25.35823192729885,11.423884600000001
1573029239999,260460.27694021,294,9.619513,90232.11405003,0,29.01627010686842,46.61578286126413,25.17143592902299,11.2853696
1573029299999,317004.25164897,355,23.159283,217320.54701995,0,39.92070710950614,35.23937387674749,25.171827864272046,14.1961914
1573029359999,269970.82181184,380,17.573411,165001.76991352,0,44.336103240580954,44.53965085176941,25.094825332758617,15.169684799999999
1573029419999,278095.95151146,355,16.318516,153269.82006726,0,39.12402568548914,66.53239600854222,25.000097753352495,16.417069
1573029479999,274207.10336007,217,16.784047,157660.10790497,0,46.258163274413036,81.34548781342274,24.911445980938698,16.690953999999998
1573029539999,223502.04597845,229,13.821313,129827.25381876,0,48.45359448539518,88.65941182343947,24.781981753352497,17.531314000000002
1573029599999,109507.05320861,157,6.035711,56695.99579243,0,35.602385512869446,66.66666666666667,24.544474120306507,14.1065996
1573029659999,122760.99762239,175,6.163464,57888.40957934,0,33.29719038715466,33.33333333333333,24.30921119358237,11.8246102
1573029719999,262172.94395081,290,13.276044,124625.9669669,0,44.37487735390997,24.36305008970059,24.17208299492337,11.2161158
1573029779999,209924.30888418,285,15.048158,141267.56796282,0,53.935769130663274,57.69638342303392,24.058799771551726,10.868938
1573029839999,254500.2591623,216,13.372883,125508.66451126,0,53.964146331757675,91.02971675636725,23.921492735440612,10.779252
1573029899999,213702.58035007,252,10.823949,101572.2943249,0,48.393751180472265,91.01561744874823,23.748273130268196,11.7368996
1573029959999,475454.63106353,261,40.053811,375993.69174923,0,67.59158787740088,91.01561744874823,23.97779830727969,18.514969
1573030019999,159156.49705282,275,8.993355,84438.04239473,0,47.1053595485764,57.682284115414895,23.77550771666666,17.658431200000003
1573030079999,140841.91857662,263,8.080562,75857.37684145,0,49.27431365498204,36.8624588049945,23.560423378544066,16.264912000000002
1573030139999,234486.97365547,299,19.974741,187528.76658176,0,48.474669355594266,5.757142239867709,23.50914778045978,17.585283600000004
1573030199999,170729.84246466,290,11.686458,109792.33672573,0,47.25142472535342,5.994806252381419,23.341997169540225,17.7577854
1573030259999,180411.78683421,223,7.57729,71195.26499641,0,46.02473736385772,2.465680780720246,23.117709854789275,11.2624812
1573030319999,141713.75071832,206,8.613411,80918.58690849,0,46.30341000667651,3.0962176397454435,22.907278540229886,11.1864924
1573030379999,142026.02952616,183,8.410826,79011.53129124,0,47.48946610297803,22.78738898620958,22.69451114980842,11.2525452
1573030439999,477482.57703341,267,46.373209,435794.65967538,0,64.62218914839251,56.120722319542914,23.00502344875479,16.5322388
1573030499999,279388.59777677,377,12.815512,120496.1796314,0,51.94092952580096,63.866116355834656,22.849152486206894,16.7580496
1573030559999,273406.16693678,319,13.126077,123379.51641198,0,49.95443405997731,50.580780590099515,22.705598347126433,17.867807000000003
1573030619999,316173.74693726,325,18.922171,177921.35151193,0,51.148983273333215,24.36738407913575,22.644882381800763,19.929559
1573030679999,393523.56699897,297,10.886188,102375.13886388,0,49.289292767457454,13.763436415612281,22.47515689683908,20.4246314
1573030739999,205293.6294044,300,10.361213,97430.92026985,0,49.86620028375477,14.37215584623661,22.299109210823744,13.222232199999999
1573030799999,206232.10366926,280,10.056867,94529.93856866,0,39.58407820548552,7.2522190238670445,22.119748306513397,12.6705032
1573030859999,249281.64770277,353,11.309028,106302.41396109,0,51.01397980807556,40.19643411695649,21.957391372030653,12.3070934
1573030919999,476335.65206929,325,14.208631,133482.50795931,0,52.63744962594645,66.27754842642277,21.83943720153257,11.3643854
1573030979999,306232.05996224,271,19.167081,180016.08092106,0,49.630322351622574,91.93182532429184,21.790417736302675,13.020563999999998
1573031039999,110476.39724903,170,6.971229,65486.47391215,0,47.916307377876606,80.26494644318531,21.572754389655174,12.342567200000001
1573031099999,169199.78799277,239,6.907905,64882.1400179,0,49.693224497175024,59.47742671406945,21.354521117241386,11.7127748
1573031159999,146669.77655273,186,8.089074,75960.91767244,0,49.76001826057564,46.840556662695384,21.15358299626437,11.068783999999999
1573031219999,389267.91553111,319,24.692904,231853.26359903,0,56.47932366276824,58.89655378404581,21.181575214846745,13.1656386
1573031279999,80308.67051168,181,4.844851,45482.15835195,0,30.69025099128072,46.350740179828314,20.934373270881228,10.3011926
1573031339999,446936.31938717,368,23.111368,217067.05534221,0,55.58095895875803,65.50549695284514,20.94019477078544,13.5292204
1573031399999,81888.65884312,151,3.099767,29114.73837262,0,45.5216479240072,51.34229447513335,20.669129759386973,12.7675928
1573031459999,543503.99930986,229,18.78494,176421.73792186,0,49.94367978662121,76.22806559300058,20.614740876245214,14.906766
1573031519999,135476.54204328,199,5.353611,50275.44444299,0,47.825695870014634,67.00348131531038,20.375698735823747,11.038907400000001
1573031579999,134409.23966531,229,6.612634,62112.69423303,0,48.53525852847432,57.81949031246247,20.154705109770116,11.392464
1573031639999,230678.91724184,284,12.010256,112842.52713336,0,50.734060344519385,66.26705252792857,20.010012503065138,9.1722416
1573031699999,231442.0318441,240,4.329019,40652.05267445,0,47.49789585141845,43.319473186106954,19.75951518534483,9.418092
1573031759999,215243.71303661,414,10.696694,100418.98425909,0,48.77162784370894,46.453103099939405,19.598683075000004,7.800442799999999
1573031819999,123024.77113378,191,4.733414,44413.77249212,0,44.98676728188956,13.119769766606074,19.355376561111104,7.6764034
1573031879999,198753.91419559,275,9.158169,85892.91860964,0,50.802932267196056,46.453103099939405,19.175403696743295,8.1855104
1573031939999,234650.626154,279,7.466795,70023.1423757,0,50.20277167903861,63.227054312285134,18.97221927270115,7.276818199999999
1573031999999,348975.21481473,462,32.707693,306792.81107749,0,57.60433033020392,96.56038764561846,19.117484513601532,12.952553
1573032059999,438594.50188772,645,26.052628,244520.39513823,0,50.447502554606366,77.6533352346442,19.17266452528736,16.023739799999998
1573032119999,286531.32568829,524,19.059145,178930.64470844,0,55.11051734364557,69.86192133229837,19.131920705076627,18.888885999999996
1573032179999,206409.97837581,413,15.8069,148301.9290025,0,47.05595013041015,36.52858799896503,19.04651044262453,20.218632200000002
1573032239999,276330.27399849,387,13.613343,127667.29792516,0,54.94818382751967,47.042103669779635,18.933650841762447,21.447941800000002
1573032299999,404664.15421172,324,35.386381,331908.65301612,0,57.38994120975177,58.27312992650699,19.1208975217433,21.9836794
1573032359999,276262.70887509,396,12.419515,116513.78297764,0,52.89918642619401,77.12107954223323,18.989677872126435,19.257056799999997
1573032419999,362991.99674033,379,16.794569,157519.68042554,0,54.07355126616999,74.81726512309918,18.921435057854403,18.804141599999998
1573032479999,204256.04225158,355,12.783356,119850.75124654,0,50.312768681283735,41.483931789765855,18.79757653726053,18.1994328
1573032539999,295343.559553,463,19.439233,182251.27170607,0,56.1641946869066,50.19607523891552,18.766348169827584,19.364610799999998
1573032599999,405654.52934845,551,28.454775,266958.1047806,0,57.09119172663677,60.89342639820922,18.858634258045974,17.9782896
1573032659999,296544.38078497,408,17.53152,164524.9697359,0,54.91583603758413,83.52930756359835,18.798557215517246,19.0006906
1573032719999,213681.39388502,349,16.569652,155496.48163344,0,52.924600227757495,68.81306489971065,18.723846248371654,18.9557072
1573032779999,202293.66749846,320,11.607155,108899.01844573,0,51.592685571241795,35.47973156637733,18.579907568295027,18.720467000000003
1573032839999,168302.69480299,356,8.986373,84279.53750261,0,38.95247557985611,12.843850400988197,18.403199785632175,16.629895
1573032899999,441010.33250239,479,15.690257,147092.47012655,0,45.176216393683596,12.995886904699328,18.318911467145597,14.076991400000002
1573032959999,413168.50718168,613,29.41265,275751.96469101,0,54.535517776535755,46.32922023803266,18.423132556992336,16.4532174
1573033019999,562548.29192745,601,35.410491,331952.22949076,0,58.38594112554666,79.66255357136599,18.60883537662835,20.2213852
1573033079999,236434.67337235,379,13.442303,126030.03376944,0,49.937420558245215,85.50863964117654,18.490042537356327,20.5884148
1573033139999,914291.99112674,1001,45.951608,430534.59387854,0,53.58399476941366,73.39143948849845,18.821430409482755,27.981461799999998
1573033199999,739918.75578313,1073,36.845984,344968.8519966,0,59.14620727292168,73.39143948849845,19.024275337356325,32.2126072
1573033259999,501267.79154811,762,33.968796,318172.70812535,0,56.50364204821134,78.31742384073476,19.186963226628354,33.1238364
1573033319999,343832.66480397,514,17.191247,160975.68287484,0,51.52204296254811,62.83719794588014,19.11636775833333,29.479987599999998
1573033379999,928780.65171026,1083,37.847686,354064.86707479,0,55.796026450615294,48.18999340899263,19.330315438505732,34.3610642
1573033439999,532324.41052221,830,32.266336,301958.95893635,0,51.22662227782149,24.422036082246432,19.46425791139847,31.6240098
1573033499999,469349.63995292,454,35.488694,332184.54696265,0,56.080282545489794,49.34522855892235,19.640549292241378,31.352551800000004
1573033559999,245249.84089616,314,17.688443,165688.54276933,0,50.34004637737395,30.659099762476533,19.568803069252873,28.0964812
1573033619999,304783.59984133,330,14.855466,139233.99855101,0,51.00024277583314,34.492835164783074,19.459684375766283,27.629325
1573033679999,320636.09264335,563,13.451351,126118.27608277,0,51.38526709651091,9.903292406149209,19.33146798122606,22.750058000000003
1573033739999,307883.7874598,437,9.300364,87149.24724474,0,47.98561522343038,9.903292406149209,19.145722898275856,18.1568636
1573033799999,214534.39132304,314,11.070711,103725.22656449,0,43.7465483078636,6.069557003842665,18.98526748793103,13.273266999999999
1573033859999,179641.45201947,225,11.653264,109236.90143943,0,41.58972091826243,0.0,18.835574206609195,12.0662312
1573033919999,344195.87983833,326,13.524873,126756.98591837,0,50.03407965676697,28.735368043270103,18.712296058333337,11.8001126
1573033979999,234266.94171389,349,10.442077,97800.85074672,0,30.641613439849948,28.735368043270103,18.54698216235632,11.198257799999999
1573034039999,506761.68831353,602,26.471375,247721.39322233,0,44.74116573026489,52.97081448366009,18.603043965613033,14.632459999999998
1573034099999,580080.77328208,697,32.497515,304010.97413636,0,49.277287163183985,56.26794386298392,18.74106188496169,18.917820799999998
1573034159999,919414.18025349,920,52.015185,486632.17637728,0,66.65756615228575,89.60127719631726,19.149256461877393,26.990204999999996
1573034219999,494402.41071985,665,23.082898,215941.38521679,0,43.455599356119244,77.2253771987501,19.16898013802681,28.90181
1573034279999,753654.30791471,623,53.732954,502793.00798878,0,57.78489946185721,65.77920942028139,19.619639237068963,37.5599854
1573034339999,414937.81708982,590,32.497226,304059.4723333,0,49.040499987381864,40.469478396653074,19.78738733898467,38.7651556
1573034399999,295205.34750711,454,21.221153,198631.36075882,0,51.182594956345035,39.710996026126146,19.800867026149433,36.509883200000004
1573034459999,461156.91735142,486,27.646416,258745.01653739,0,54.18128093975295,44.07513268644323,19.902914951532562,31.636129399999998
1573034519999,289728.28276539,296,18.320403,171453.26546647,0,51.51328575490242,45.47769994862076,19.8760717637931,30.6836304
1573034579999,248491.30415508,372,15.791641,147778.98028526,0,52.03801874602111,53.812844670351886,19.814846267816094,23.0953678
1573034639999,692662.98018198,682,26.789326,250476.28055551,0,54.66477761743154,62.195711699242885,19.906335661781608,21.953787799999997
