OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1607562419999,536861.07666419,626,16.572664,305985.70515262,0,54.11909466075705,46.94899835657143,,18.852684
1607562479999,3576361.29982602,1953,88.299238,1630911.6921199,0,70.37644316456488,71.98191769233001,,34.7704658
1607562539999,1062735.311954,1185,19.74282,363580.53870677,0,52.84378378392278,46.75863955983878,,32.7627686
1607562599999,938331.04584131,890,24.058084,442707.96230974,0,51.46151514280999,37.114175775478564,,35.745676200000005
1607562659999,394551.13209018,599,9.686183,178369.93331385,0,50.535264821811246,3.780842442145227,,31.6717978
1607562719999,375487.41409142,651,6.555957,120750.77568318,0,47.939598147719224,0.0,,29.668456400000004
1607562779999,481402.45405574,657,12.0815,222407.54247517,0,51.28305010568544,22.72515905110571,,14.4249088
1607562839999,619450.15226353,926,8.405629,154682.14269184,0,50.63722338666811,48.25694796709598,,12.1574706
1607562899999,178114.83523451,485,5.377961,99041.5599982,0,49.37242664229984,62.54186978436845,,8.421446
1607562959999,209341.16341278,439,3.654744,67282.7920894,0,47.9264785528342,39.81671073326274,,7.2151582
1607563019999,313910.30501709,551,7.728301,142260.80087651,0,49.80836976116403,32.97354678969171,,7.449627000000001
1607563079999,268731.31734882,644,5.85482,107804.06010154,0,44.952908551496876,18.688624972419237,,6.204291
1607563139999,678347.06128563,850,28.348797,522537.60220637,0,54.019707936129244,52.02195830575257,,10.192924600000001
1607563199999,322110.42007568,457,11.174387,205965.80529548,0,45.9853059194496,37.12885633307593,,11.3522098
1607563259999,995248.3598503,790,44.074788,813081.67758648,0,55.401713710794105,70.46218966640926,,19.4362186
1607563319999,1784452.78674876,923,81.52253,1505778.77667186,0,48.46186436807869,48.32297777594601,,34.1950644
1607563379999,258448.07487857,591,6.88531,127097.29492084,0,47.1600735852137,48.68603871392659,,34.4011624
1607563439999,258580.23051375,474,3.015146,55660.65336046,0,45.34294504975887,15.352705380593259,,29.3344322
1607563499999,303861.04595032,439,8.420658,155466.32462685,0,49.70834925857808,18.624914612071453,,28.7836864
1607563559999,794392.16582583,595,23.977043,442715.58093539,0,53.797343932659494,47.7996640076816,,24.7641374
1607563619999,497614.81425131,492,14.677761,271186.67332895,0,50.55675789016783,68.35627172800936,,11.395183599999996
1607563679999,509595.06409945,539,3.253966,60101.12770846,0,48.93077680564208,68.03575952274925,,10.668914799999998
1607563739999,435059.97521286,414,4.015009,74126.40175116,0,49.714433678827255,40.07004880532924,,10.868887399999997
1607563799999,355189.7226212,625,9.200765,169795.08275864,0,51.1453859100512,34.68230684881281,,11.024908799999997
1607563859999,288460.84473784,539,7.035433,129791.60690551,0,49.85576938689271,34.45907452835976,,7.636586799999998
1607563919999,453699.40061785,721,15.146702,279415.2278403,0,51.885280957988755,62.42478524577974,,7.730374999999998
1607563979999,197879.5204077,429,3.720646,68640.43055165,0,44.76807995324118,47.25591948196842,,7.823710999999998
1607564039999,235043.99544171,491,6.009487,110827.42110021,0,48.82870823706141,52.351241642660575,,8.222606599999997
1607564099999,170500.78597465,424,2.349801,43336.35555488,0,39.090826903969756,19.017908309327247,,6.852413799999996
1607564159999,224938.23987213,546,4.961674,91480.46944566,0,25.524369495178632,19.017908309327247,,6.437661999999998
1607564219999,368474.46083906,406,9.767193,180125.32178318,0,51.664471481184364,33.333333333333336,,5.361760199999997
1607564279999,153290.80330603,312,4.070878,75087.87602842,0,50.597156019371944,65.30564741435234,,5.431806599999997
1607564339999,165336.46948566,383,3.497888,64516.98493808,0,47.05449617372963,92.76043277323284,,4.929486799999998
1607564399999,243983.40480275,591,7.566993,139581.53386841,0,38.616284377086224,76.12164649881615,,5.972925199999997
1607564459999,208266.91416877,517,5.075949,93712.31913937,0,42.64438913251795,54.439662978141406,,5.995780199999997
1607564519999,274259.0674459,710,6.484371,119643.10098757,0,52.92327142886126,60.318210952594235,,5.339215799999997
1607564579999,232855.41537684,407,6.282269,115813.63980039,0,52.07266532844093,74.97520073987702,,5.781493999999997
1607564639999,314049.40922688,425,6.784338,124990.02933215,0,47.58408628502788,85.57862853570845,,6.4387839999999965
1607564699999,269826.85549214,396,6.801922,125318.94132389,0,49.75606250146904,75.3077033641427,,6.285769799999998
1607564759999,904205.75058228,753,9.617633,177063.70688408,0,43.50549977110373,43.95616651794325,,7.194106599999998
1607564819999,709899.20630182,849,16.759936,308228.44121254,0,67.02987997669183,56.395741495100914,,9.249219599999998
1607564879999,258517.69553291,638,6.72841,123740.53517223,0,50.78099238545378,43.642485725825544,,9.338447799999997
1607564939999,1380612.87700784,750,13.490211,248024.17917783,0,61.33806328254692,68.91068741785448,,10.679622399999996
1607564999999,694684.70534724,658,4.932878,90685.25937254,0,49.973856908864725,44.74281998448205,,10.305813599999997
1607565059999,4491429.35547958,3189,75.315778,1381256.24682058,0,77.16449661650705,67.76700092532316,,23.445442599999996
1607565119999,574379.32056016,762,12.387405,227288.59196392,0,52.33763617210012,45.396584756365286,,22.570936399999997
1607565179999,931091.33335077,891,35.383964,650032.67239725,0,57.95930814781196,46.02057989251576,,28.302047199999993
1607565239999,550385.08525714,693,13.932857,255937.67186825,0,51.462147571611325,14.511760042190941,,28.390576399999997
1607565299999,349461.4565276,531,14.005089,257273.29654391,0,52.0739394916771,12.407406433322409,,30.205018599999995
1607565359999,394043.19607189,609,14.537528,267351.87243625,0,51.87812054793184,4.7520724077302665,,18.049368599999998
1607565419999,262330.4173703,476,6.522037,119983.15736267,0,50.05395139175996,2.927558924721756,,16.876294999999995
1607565479999,721893.0743918,791,28.535044,525427.73314584,0,54.462262396753474,35.467460343852586,,15.506510999999998
1607565539999,450282.97217892,499,18.752375,345506.4310668,0,52.357245207301524,50.74963187286098,,16.470414599999998
1607565599999,610066.95034677,479,20.520798,378148.94667102,0,52.159588561009784,66.67135462839148,,17.773556399999997
1607565659999,525060.96818074,487,11.044674,203595.3036073,0,48.87834863623495,33.338021295058155,,17.074985599999998
1607565719999,337697.99652625,455,5.982494,110212.56395917,0,49.85069773921074,21.726188611545044,,16.967076999999996
1607565779999,278556.82959993,352,4.012473,73913.12130311,0,48.06583768493791,5.8044658560145335,,12.062562799999997
1607565839999,574467.71812788,667,21.067562,388539.73518262,0,53.18230040341275,39.13779918934787,,12.525600199999996
1607565899999,1292815.34119793,1036,53.198179,982603.86593823,0,44.862449713032724,33.333333333333336,,19.061076399999997
1607565959999,456788.18323305,609,11.33879,209478.58647409,0,49.72999636270187,52.835072129749214,,19.1198996
1607566019999,378737.73894637,483,5.15413,95210.74251351,0,41.47847822183623,19.501738796415875,,18.954226799999997
1607566079999,370305.99223565,483,6.984731,129010.60180558,0,47.79778243375011,37.49957492742319,,19.548678399999996
1607566139999,227985.6028631,300,4.970471,91797.41218827,0,47.171289114491195,40.994860417812276,,16.3292602
1607566199999,173993.6446124,175,0.849963,15695.75715537,0,45.80863845876851,58.48723843847883,,5.859616999999997
1607566259999,596973.51916904,319,7.695207,142049.12927589,0,50.36183757787602,73.82273564080485,,5.130900399999997
1607566319999,388108.06744419,392,13.469368,248673.01839266,0,44.83606345988611,50.825711353999885,,6.793947999999998
1607566379999,527010.37317608,590,12.058436,222832.22960808,0,47.565879468889115,49.800504271523494,,7.808688999999998
1607566439999,373004.98079148,410,10.966201,202637.94315966,0,46.50848686157438,26.555793008616277,,9.007834999999996
1607566499999,349502.71122341,355,10.436933,192823.06693378,0,49.76237685005216,56.27297703252689,,10.925228999999998
1607566559999,295982.09324086,486,6.845765,126486.33492886,0,50.341461756821964,73.13913942767006,,10.755340599999997
1607566619999,267416.17871715,391,5.195555,95981.43113948,0,50.46914805176834,96.38385069057729,,9.100577999999995
1607566679999,294231.4265217,303,8.105831,149733.09789613,0,44.210593896856686,66.66666666666666,,8.310056999999997
1607566739999,805592.49026206,596,16.004342,295491.7652652,0,28.797609406017727,33.33333333333333,,9.317685199999996
1607566799999,377847.18827261,359,10.651727,196646.71841837,0,49.329100957219715,31.57980902481641,,9.360643999999997
1607566859999,341290.09264614,313,7.819825,144270.07311981,0,52.785360143865574,64.91314235814974,,9.555455999999998
1607566919999,296070.25601488,335,9.900688,182663.11666217,0,53.03100466209901,98.24647569148307,,10.496482599999997
1607566979999,223322.18252605,377,7.346905,135554.92627564,0,52.44279617338843,99.19091198668228,,10.344697399999998
1607567039999,235443.19017263,263,7.657667,141241.69033809,0,57.59247259709764,99.19091198668228,13.226903134482761,8.675362399999997
1607567099999,341684.45964345,278,6.57163,121199.80644157,0,48.562197725507886,65.85757865334894,13.124785483429115,7.859342999999997
1607567159999,241519.3995769,302,6.010677,110845.11453618,0,38.9858271744294,33.33333333333333,13.017145047509578,7.497513399999997
1607567219999,181383.03044332,270,3.017348,55620.27779053,0,37.24520279831404,0.0,12.87117129770115,6.120845399999997
1607567279999,486043.25100302,615,10.686292,196911.49320882,0,49.666922672212394,20.349527638086276,12.83187144415708,6.788722799999998
1607567339999,284206.10748392,461,7.433956,136953.33696473,0,46.64409517486028,45.57118902894314,12.749190951724135,6.743980599999998
1607567399999,339239.45466167,572,12.540862,231108.23717398,0,56.15587308822862,78.90452236227647,12.73719487480843,7.937826999999997
1607567459999,341477.5358417,383,7.726991,142424.40353796,0,52.56108890196832,85.55189800480797,12.658571868678159,8.281089799999997
1607567519999,301372.51982915,345,6.456117,118939.47779976,0,48.27369632791944,66.04105523587889,12.562469139846748,8.968843599999996
1607567579999,356993.52142815,280,8.980769,165393.96939339,0,41.719013332137955,32.70772190254555,12.501279576532566,8.627738999999996
1607567639999,607874.5166333,798,17.901172,329893.78554324,0,57.8840109044762,39.04415195526111,12.56662027662835,10.721182199999998
1607567699999,446918.86211874,436,10.288688,189610.2467983,0,52.43208036252203,55.424412082223085,12.52849682835249,10.270747399999996
1607567759999,449205.92342732,405,15.550338,286431.4878481,0,55.23726910648173,83.29998235651415,12.56436616340996,11.835416799999997
1607567819999,479947.82908468,600,10.785264,198748.53297578,0,53.061856308141245,73.3563689519841,12.53441891637931,12.701246199999996
1607567879999,223195.43910123,298,7.126731,131288.02989356,0,49.55380564281532,51.265290203094345,12.453765100957854,12.330438599999997
1607567939999,816568.45705822,610,19.339192,356057.31291008,0,59.03930576203295,56.7230532621366,12.542829846839078,12.618042599999997
1607567999999,860557.12167841,728,18.818467,346334.76398756,0,59.07295492257103,66.66666666666667,12.624686701819925,14.323998399999997
1607568059999,220951.14883658,419,4.717254,86806.98834368,0,51.04045989597322,71.87250390228168,12.512095037547892,12.157381599999997
1607568119999,851726.16063369,581,34.494884,634785.33999419,0,61.468624515664004,71.87250390228168,12.81179354061303,16.899305599999998
1607568179999,337049.17862766,472,6.63689,122132.70143484,0,49.689626848660325,38.53917056894834,12.725525103065133,16.801337399999994
1607568239999,182764.96196563,319,5.719559,105250.90560318,0,47.25423307728111,33.333333333333336,12.626945904310348,14.077410799999996
1607568299999,563396.73249009,618,22.068675,406298.70064458,0,55.282382765866764,18.826341653777195,12.754459505938696,14.727452399999995
1607568359999,739356.34993669,442,15.470158,284730.40703452,0,53.194706072181475,32.756995481276284,12.789702303160919,16.878033199999997
1607568419999,1163802.75879576,811,36.504904,671242.38456341,0,58.623504340495735,66.09032881460962,13.114565104597705,17.2800372
1607568479999,891477.44213077,735,19.55997,359518.15289172,0,50.49483150435976,56.7650312531471,13.202595839750963,19.8646532
1607568539999,668071.79376284,553,24.171863,444181.77870415,0,54.216943611041,58.09768129543682,13.353203409099619,23.555113999999996
1607568599999,542658.59516474,485,23.617618,433944.35762139,0,52.522532023694254,33.07936059376936,13.494714471839075,23.8649026
1607568659999,647371.79170747,408,19.398354,356380.89763034,0,52.70242393316176,32.63101375927419,13.576293227490426,24.6505418
1607568719999,682212.26888739,383,25.050217,460233.56328239,0,55.554159091197,50.701043222818704,13.734915868965517,22.3596044
1607568779999,731561.92649347,311,28.047821,515398.35098601,0,52.86209952439272,46.119641763609025,13.93335708467433,24.057174599999996
1607568839999,547969.20096292,365,9.235451,169657.80636749,0,47.188556013329205,37.066944505789515,13.870709188984675,21.069892199999998
1607568899999,963065.92868812,718,32.553354,597708.43059511,0,57.74751216855471,37.066944505789515,14.129431686590031,22.857039399999998
1607568959999,879069.56840866,769,32.550806,597613.92887015,0,49.35141330977804,40.16120932363963,14.386729761973182,25.487529799999997
1607569019999,1736621.64568481,955,67.312807,1236634.69890175,0,69.35135524574223,73.49454265697297,15.121829710536394,33.940047799999995
1607569079999,857060.97965577,846,28.063695,516105.65258939,0,55.7261495585305,53.00193618861539,15.309362551341,33.9432226
1607569139999,799102.08839024,535,25.80463,474520.60271049,0,51.031940176138505,48.97494644044781,15.464569010919533,37.2570584
1607569199999,275754.74782522,315,8.94954,164561.79016885,0,48.295465031438525,15.641613107114482,15.38743876072797,32.5362956
1607569259999,940649.39220594,870,35.835274,659116.84929784,0,49.83014973557761,5.230427633358793,15.68256962614942,33.19318919999999
1607569319999,573254.46373877,537,14.470137,266039.58902595,0,48.737288800839444,4.411520161323263,15.680828433429122,22.624655199999992
1607569379999,408774.15530436,438,12.634792,231942.28791907,0,47.097844539112046,4.411520161323263,15.653258159674328,19.538874599999993
1607569439999,401044.60246614,304,10.036542,184242.59779131,0,46.61844802886228,1.9819787701032012,15.589817908716478,16.385256999999992
1607569499999,767910.19848607,530,7.389316,135666.75500427,0,46.986277021081705,3.8175918958095294,15.490456324329498,16.073212199999993
1607569559999,508748.06916611,787,21.048482,386717.40732532,0,49.03454726250185,37.150925229142864,15.57979729176245,13.115853799999993
1607569619999,277409.30227076,388,5.280023,97069.96772476,0,44.825909819153125,37.150925229142864,15.450396352969348,11.277830999999995
1607569679999,475123.39780726,596,16.115564,296306.22458473,0,51.62235763959462,66.66666666666667,15.470191980651341,11.973985399999995
1607569739999,454042.2119388,408,10.922581,200994.06288259,0,44.422633702032634,33.333333333333336,15.417798638409966,12.151193199999994
1607569799999,789228.58880203,847,31.332118,576786.03605426,0,49.71568846719073,57.83915610774776,15.647880897892723,16.939753599999996
1607569859999,648273.82047387,606,16.92605,311779.20293447,0,37.011493822653996,24.50582277441443,15.678761009961685,16.115267199999995
1607569919999,297864.37869641,504,8.0656,148537.8389901,0,43.88729267840463,40.19232140059071,15.587103797413791,16.67238259999999
1607569979999,237570.24613309,315,7.250536,133505.87498157,0,44.27816242177383,34.752822262951796,15.485367335536399,14.899376999999996
1607570039999,238116.91380684,317,5.448854,100289.60704032,0,48.809943323472844,65.70965668113512,15.358367707183907,13.804631599999993
1607570099999,162305.21761519,315,3.964457,72969.92287106,0,36.90376436650424,50.023158054958834,15.210991506130272,8.331099399999994
1607570159999,195891.45896515,427,4.47588,82380.10775597,0,45.04378952760118,53.74619219763736,15.0710381841954,5.841065399999994
1607570219999,744174.05657036,816,32.292952,594900.74165232,0,57.75119303445879,56.12269111278738,15.314630594923372,10.686535799999994
1607570279999,1191249.0243099,1170,34.648557,639015.89270138,0,59.72309824559022,89.45602444612071,15.588118722318004,16.16613999999999
1607570339999,498747.8653625,667,17.337937,319713.58266823,0,53.52218266925653,90.94201491713005,15.619855238122604,18.543956599999994
1607570399999,769724.26168158,819,30.069526,554865.03396666,0,53.21490110262622,76.16339632321673,15.825926009291186,23.764970399999992
1607570459999,289129.70479733,471,10.834183,199910.51076263,0,51.93164827508083,42.8300629898834,15.765354841762456,25.036630999999993
1607570519999,300427.62225775,552,7.183912,132548.60906407,0,46.73029930773361,18.554714739420017,15.65404503955939,20.014822999999993
1607570579999,477278.94976668,524,13.693182,252526.10779077,0,51.004580611821645,20.97739844543712,15.633506318295025,15.823747999999995
1607570639999,2064647.8904967,1393,94.568799,1746363.78815442,0,65.93951796942508,54.31073177877045,16.727702314559384,31.269920399999997
1607570699999,499017.46832304,486,11.168472,206190.90692683,0,48.9232485507393,58.11610821742635,16.66297556819924,27.489709599999998
1607570759999,272301.01833759,366,6.838011,126160.12654228,0,49.766465989349314,42.407302828076865,16.538278367528736,26.69047519999999
1607570819999,846797.63404843,586,7.63238,140636.37133337,0,50.07264693867098,11.32553701844824,16.425257085727964,26.780168799999995
1607570879999,349643.3287227,391,10.823759,199468.4342538,0,51.01721251267465,11.622046663855594,16.356358076436777,26.206284199999992
1607570939999,252398.9086837,283,7.247738,133524.65317574,0,50.6164874393952,33.30773616206947,16.23995049655172,8.742071999999995
1607570999999,286015.74628554,544,7.645944,140916.02646489,0,50.5954823525699,53.15007676337001,16.12921700402299,8.037566399999994
1607571059999,288431.48052434,457,10.447203,192651.42751992,0,45.470700266934855,49.048190679306764,16.059268083045964,8.759404799999995
1607571119999,469686.79689083,692,12.707997,234534.92408803,0,45.449253909495134,22.09390812500524,16.02108925756705,9.774528199999995
1607571179999,201192.77566107,506,5.146143,94981.5786704,0,47.364697222976844,12.356343114731475,15.885849537931035,8.639004999999994
1607571239999,233407.94578071,395,8.226301,151797.11297239,0,45.07292703406946,12.356343114731475,15.794492905363985,8.834717599999994
1607571299999,344672.75547183,368,14.933533,275616.88615619,0,50.98006228618763,45.68967644806481,15.797166271934865,10.292235399999994
1607571359999,121707.45393848,476,2.578255,47569.47363166,0,48.942891581280904,55.17112995295961,15.628919391187733,8.718445799999994
1607571419999,213082.29169752,452,6.306164,116350.19636274,0,48.282575020251016,73.28283074188064,15.512472950862065,7.4380791999999945
1607571479999,99072.13910619,279,2.519287,46479.88246169,0,16.641989218053936,39.94949740854731,15.344346917432953,6.912707999999993
1607571539999,142058.91668346,322,4.569557,84308.27779116,0,44.17284165906555,44.83699430047483,15.20506429607279,6.181359199999994
1607571599999,140911.20051037,410,4.004812,73888.50223832,0,47.31990674119747,58.383766679648,15.058069521839078,3.9956149999999946
1607571659999,249835.75326719,387,9.373574,172921.15107155,0,51.51590757730738,91.71710001298133,14.985093105842909,5.354678799999994
1607571719999,233907.1615662,503,7.838816,144628.18957746,0,47.32407894607326,94.31848880112209,14.890790020785435,5.661209199999995
1607571779999,443207.00876909,344,12.651529,233460.58375607,0,54.739268330052816,95.99334896636122,14.862679146072804,7.687657599999994
1607571839999,550418.56189658,377,14.840262,273837.46362324,0,56.11747772695392,95.99334896636122,14.866261261781613,9.741798599999992
1607571899999,146603.39002242,319,3.838059,70809.89511496,0,45.067971262950635,66.66666666666667,14.717737715900379,9.708447999999994
1607571959999,332448.7371607,505,8.593286,158488.01079792,0,47.03963650427871,39.2813071116232,14.638657600766285,9.552390399999995
1607572019999,179653.09949352,221,5.201835,95936.65856509,0,50.042626006952545,20.955144038814392,14.519784410919542,9.024994199999995
1607572079999,1136512.63237361,813,43.981324,811328.54409115,0,67.69601287482969,54.288477372147725,14.935961976915705,15.290953199999995
1607572139999,880751.67230209,821,20.186834,372843.91987201,0,52.22384717402387,58.881813404361026,15.020015717432953,16.360267599999993
1607572199999,297906.96072318,531,10.178077,187941.36361703,0,53.282395863725,53.94862586545646,14.964890608908044,17.628271199999993
1607572259999,290280.77185893,566,8.71575,160877.29331063,0,51.061484129424926,22.539112458006283,14.890917212835241,17.652763999999994
1607572319999,269700.51963435,452,8.413191,155239.86576626,0,52.678645865468674,15.238374834818586,14.81334166302682,18.295035199999994
1607572379999,375318.61634412,506,9.281732,171326.33701661,0,52.164830067380585,21.72434691187324,14.747251810440615,11.355116799999994
1607572439999,216713.96728523,481,5.975897,110304.29560855,0,50.88329378101506,19.80052698599009,14.63505975833333,8.512929399999994
1607572499999,221307.5357003,588,5.814456,107309.43945214,0,48.326987220392375,16.559954798674624,14.520949829214565,7.640205199999994
1607572559999,1473164.88700524,1082,26.255417,483401.3126868,0,57.35048538561173,33.333333333333336,14.688901141570879,11.148138599999994
1607572619999,318978.73435293,463,7.953122,146410.37829305,0,48.307054950275436,33.333333333333336,14.603342952490426,11.056124799999994
1607572679999,724262.86985768,584,13.385269,246396.41861862,0,49.487706383405644,37.68511643736773,14.592305519348658,11.876832199999992
1607572739999,536865.14162131,554,9.005379,165665.61230167,0,51.90837402641835,17.625946051725595,14.520149317816086,12.482728599999994
1607572799999,162798.04056733,301,3.601732,66274.25786235,0,48.165326228041955,17.625946051725595,14.372822546743295,12.040183799999994
1607572859999,525543.2850599,630,13.734784,252678.28970539,0,52.98824137326541,46.60749628102453,14.365392272796935,9.536057199999993
1607572919999,286866.26893499,451,6.477142,119133.53402015,0,33.1447308699736,33.333333333333336,14.257476554501915,9.240861199999994
1607572979999,251462.68480207,341,7.256995,133503.59061319,0,42.67339454991456,49.33968072897227,14.160086944252873,8.015206399999993
1607573039999,362715.76394582,434,6.402179,117775.60796406,0,47.61275987005678,40.30989153195006,14.050546700766287,7.494566399999994
1607573099999,457433.47635142,523,19.10801,351557.55257563,0,55.75248058447991,73.64322486528339,14.116370870881223,10.595821999999995
1607573159999,464706.69085352,726,11.63449,214183.48653181,0,51.65195716805479,84.9243143468111,14.077767939367815,10.175763199999995
1607573219999,187763.51978713,388,5.613366,103354.85278494,0,48.21320380009152,74.73951733481833,13.955621715229885,10.003007999999994
