OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1674692639999,5321901.0852485,5319,102.13465,2358112.1052271,0,50.24151555180252,66.5226394478896,,107.289642
1674692699999,3916466.1613206,5089,85.01426,1962761.0714019,0,48.229669094646134,74.48937868653364,,98.17543599999999
1674692759999,3166753.0827044,4550,75.38302,1741116.2840857,0,47.77738344759978,66.25810220693909,,92.774246
1674692819999,3431450.3882272,4472,68.83569,1589024.8756985,0,50.29056746283362,66.25810220693909,,83.71330800000001
1674692879999,4441810.3843231,5104,72.1502,1665131.7316066,0,51.72302991584756,74.38013938517089,,80.703564
1674692939999,3647048.0737073,4844,82.91893,1913056.6252084,0,48.5148881167284,72.89720180679826,,76.86042
1674692999999,4573675.4891745,5322,99.927,2304828.5868429,0,42.38276227111686,39.563868473464936,,79.842968
1674693059999,7867210.6635044,7420,159.37708,3674364.4883129,0,50.82898934806606,36.3732369634358,,96.64178
1674693119999,4882893.9090093,5996,123.00546,2837861.2275204,0,55.78875737597792,63.47603515663753,,107.47573400000002
1674693179999,4799909.2525982,5588,91.8479,2119528.2256234,0,33.17555104140783,63.47603515663753,,111.415274
1674693239999,3941681.7172636,5193,92.90555,2145008.534868,0,43.13045551884563,48.00750842988473,,113.412598
1674693299999,3502911.1632211,4598,66.90432,1544723.5232489,0,43.478453284478874,29.861321478531455,,106.80806199999999
1674693359999,5495392.8408192,5332,150.28455,3471233.2709017,0,55.258315421383536,62.41274895451412,,104.989556
1674693419999,4937689.4599203,5787,109.70163,2535709.8679232,0,53.14875334598709,77.88758050843238,,102.32879
1674693479999,6740366.8401652,6686,141.90688,3281005.3001409,0,55.30867174229273,96.03376745978566,,112.340586
1674693539999,10695957.2551508,7745,230.1713,5322119.3049509,0,66.28267223618101,96.81567331713632,,139.793736
1674693599999,3195652.0401657,4240,69.29296,1601932.1203275,0,49.489934419780745,66.66666666666667,,140.271464
1674693659999,3617349.8886068,4381,73.20591,1692231.6663238,0,50.36764480724235,35.07557532122488,,124.85573599999998
1674693719999,6590046.4957616,6513,163.64646,3785375.38005,0,56.713059349098636,16.08003690910561,,135.644702
1674693779999,4386876.4794523,4992,82.78003,1914918.5310044,0,49.99075943352733,17.074167068666736,,123.819332
1674693839999,7527631.3124641,7622,191.26687,4427401.7116469,0,55.417188325326926,42.68506269340824,,116.038446
1674693899999,10529384.5266653,9784,240.50128,5572352.8425935,0,54.8703328993166,52.54322018468323,,150.28011
1674693959999,9336566.5290272,7608,202.00266,4682791.6357001,0,54.73055594745375,75.05194159604213,,176.03946000000002
1674694019999,10436560.8348202,8795,215.28018,4985040.6182745,0,57.55318745843773,81.0321373167424,,186.366204
1674694079999,6090295.9085188,6730,139.3105,3228122.186977,0,52.60117610618545,56.836184904253365,,197.672298
1674694139999,5562837.5411755,6377,122.8242,2847514.4555489,0,53.16832094697736,37.150939288093255,,183.983764
1674694199999,6190217.9654136,6448,130.46725,3025066.249796,0,48.77177769970293,3.817605954759921,,161.976958
1674694259999,4986846.2031819,5459,85.92945,1991919.7935244,0,48.5338524323162,3.817605954759921,,138.762316
1674694319999,8021206.1907629,7895,205.44026,4765147.3252666,0,53.53746290733447,33.333333333333336,,136.794332
1674694379999,12179983.9129384,11172,278.71147,6471882.3001578,0,52.748548831887256,61.41103456270187,,164.67452600000001
1674694439999,6842918.0923215,6784,157.34306,3654557.3092908,0,55.219301832362305,94.74436789603521,,171.57829800000002
1674694499999,12157180.0730728,9647,271.29315,6307738.7771077,0,60.386920459023024,94.74436789603521,,199.743478
1674694559999,13308448.1675139,10607,229.6209,5339722.763474,0,53.64590949190351,70.5826874444824,,228.48176800000002
1674694619999,8167172.440907,7535,172.35417,4001905.4044616,0,55.0826606585589,47.43525908588467,,221.86455
1674694679999,5687265.1024707,5344,130.53185,3030015.1244314,0,46.271679927003895,14.101925752551331,,192.22862600000002
1674694739999,7970200.9137848,6655,176.18701,4092645.9822521,0,46.03453602866684,10.185904974735603,,195.997416
1674694799999,6383094.9449169,6244,146.35454,3400472.158704,0,46.53180662021645,1.83194717833862,,171.009694
1674694859999,7329296.6526996,6408,123.1397,2861378.0631325,0,44.327730057796536,1.83194717833862,,149.713454
1674694919999,7644896.7523491,6962,152.1151,3530745.7219567,0,50.836675741163,35.16528051167195,,145.66564
1674694979999,3662595.4246991,4456,90.03861,2091005.326605,0,47.97818758660229,52.027899787899884,,137.56699199999997
1674695039999,4227447.1362578,4401,103.23224,2398567.7851147,0,48.33189871162849,72.5338764781267,,122.97603799999999
1674695099999,4222425.9067026,4507,86.2614,2003301.3542911,0,50.02104197155446,68.35688781623593,,110.95741000000001
1674695159999,6780879.9736662,6734,131.96677,3065090.2444506,0,44.861815558612165,49.66232136166937,,112.72282399999999
1674695219999,5146721.367977,5257,105.13501,2440728.313877,0,37.01816190056908,29.156344671442554,,103.32680599999999
1674695279999,4036290.1762734,4363,82.3043,1910269.261601,0,43.417630228425686,16.405258663005423,,101.779944
1674695339999,4449701.8373405,4348,59.91774,1390441.4727806,0,27.909682856711868,16.405258663005423,,93.11704399999999
1674695399999,4253220.2240223,5038,113.25649,2629717.6357908,0,38.128528315886214,36.49878836586662,,98.51606199999999
1674695459999,4224800.4210708,6871,80.57129,1869594.029379,0,40.14188664492035,46.38586333673242,,88.236966
1674695519999,2156456.9472852,3699,38.3315,889095.3610546,0,40.10592033510455,72.6008897058107,,74.876264
1674695579999,4160887.7423897,4828,59.15368,1371456.9189536,0,36.734043144792224,76.5541587670087,,70.24614
1674695639999,2632079.0436176,3780,56.16614,1302624.1715745,0,39.114492752433705,73.54585218770522,,69.49582000000001
1674695699999,4470511.9887395,4621,93.61823,2171359.0293051,0,46.55522471126997,80.66415915196025,,65.568168
1674695759999,5133326.6106754,5637,120.54852,2797137.8523246,0,46.29892236204283,89.0807972038881,,73.563614
1674695819999,5820662.5631807,5300,126.93847,2945209.3906583,0,54.976183544569764,99.1301034826537,,91.28500799999999
1674695879999,3836191.9498875,4482,78.75934,1828182.6643862,0,46.98424025267174,82.33503962590461,,95.20613999999999
1674695939999,5289084.5458652,5128,121.05422,2811548.0476852,0,54.035595264109986,79.59170588286337,,108.18375599999999
1674695999999,4362966.1873292,4641,91.2659,2119327.7487083,0,45.09813693441146,46.25837254953003,,107.71329
1674696059999,7022918.3610595,6119,135.53481,3143704.8129253,0,53.5136616455649,58.118176238879734,,110.71054799999999
1674696119999,10919374.6126229,8485,214.34736,4966892.9923926,0,63.513048344931455,61.73140649926729,,128.192326
1674696179999,5919690.4430744,5227,127.73192,2959465.207709,0,56.13364364889451,81.70707815012072,,137.98684199999997
1674696239999,2352627.3684284,3284,51.77077,1199805.6934487,0,44.65738702545666,53.30900498418677,,124.130152
1674696299999,3720412.8873102,4165,86.01997,1993268.4671906,0,50.47216300027476,30.25512367023607,,123.08096599999999
1674696359999,4941421.4095932,5650,110.89465,2571739.5585378,0,56.483178927023644,31.185272118008907,,118.152934
1674696419999,6917891.3947549,6633,143.44278,3323698.4933897,0,57.37628131548828,64.51860545134224,,103.972018
1674696479999,4654905.3093599,5086,100.11209,2319694.9973767,0,53.59214318773456,77.65512015185621,,98.448052
1674696539999,4075973.2581158,4611,90.27477,2091685.8830756,0,49.713784384293234,56.74930005322994,,106.148852
1674696599999,2946837.3001428,3723,63.94867,1481906.5671102,0,45.14977425395661,23.415966719896602,,101.73459199999999
1674696659999,4520387.1292465,4941,115.67983,2681676.8832272,0,49.10477705094987,10.782591127864341,,102.691628
1674696719999,5027344.6132706,5054,99.06281,2296500.681233,0,51.69973054247885,36.64403807441129,,93.815634
1674696779999,3523287.6890517,4331,78.12499,1811227.821909,0,46.272847494356164,42.35946166366264,,89.418214
1674696839999,5032734.0349753,5747,111.66459,2590587.5285577,0,51.75957026602461,64.91020386913164,,93.696178
1674696899999,6777460.453249,6095,153.5829,3565011.775496,0,51.56314879163952,71.18877636856226,,111.62302399999999
1674696959999,6287805.546859,5466,114.8175,2665697.2773554,0,40.73713487387167,65.47335277931091,,111.450558
1674697019999,4185715.7737963,4629,110.40662,2562990.334983,0,48.09631944764618,54.39518754011656,,113.71932
1674697079999,6740183.1906782,6082,138.48594,3216861.1944418,0,60.648635789813596,55.588501427472316,,125.79151000000002
1674697139999,2863383.7524099,3675,59.56858,1383734.4644838,0,47.0728849208024,66.19501818994983,,115.37230800000002
1674697199999,3996376.53763,4135,71.47426,1659861.0581567,0,45.50882288825221,51.92801069794163,,98.95058
1674697259999,3542725.2337292,3836,77.30233,1794839.6680465,0,41.97606505850506,18.59467736460829,,91.447546
1674697319999,6436713.4794533,5435,164.40486,3818234.4296004,0,57.05093587627228,34.8990611501219,,102.247194
1674697379999,6019008.6193877,4766,121.63314,2825013.4781088,0,53.207354789538414,51.74536373466992,,98.876634
1674697439999,4016257.1367713,3585,69.96582,1624897.1503181,0,50.58510709779547,70.78155127122427,,100.95608200000001
1674697499999,4211162.6804447,4153,103.96734,2414443.2264294,0,48.82040548677841,59.00475593052648,,107.45469800000001
1674697559999,9291040.7349846,6844,159.88424,3710615.7838439,0,55.67615668758259,61.935822935986245,,123.97108
1674697619999,5137341.4568785,5308,119.52915,2772442.3271055,0,53.72889714807656,66.76520226696148,,114.995938
1674697679999,3736868.7920469,3890,69.2838,1606526.1391622,0,46.29464344651538,51.63109705966815,,104.52607
1674697739999,4797187.1624292,5331,105.35452,2441563.9963551,0,45.739827367731195,23.865566867529584,,111.60381
1674697799999,3721621.908833,4349,74.27682,1720847.5968843,0,46.36960075376356,2.112696301152052,,105.665706
1674697859999,3695223.1688159,4569,84.49632,1958905.1775691,0,47.70363407266302,10.30641913716635,,90.588122
1674697919999,3723313.1017823,4680,74.88906,1736860.7117116,0,44.172766381413865,10.30641913716635,,81.660104
1674697979999,5857655.2222112,5318,123.11725,2852678.1401108,0,56.16980313789843,41.52705616934763,,92.426794
1674698039999,4697756.8707815,4949,88.96303,2060909.5968835,0,51.62763120342114,54.046405995429986,,89.148496
1674698099999,3866284.5226968,3844,71.7789,1663664.6457615,0,49.49659056203116,68.83845920179,,88.648912
1674698159999,2217293.0002509,3371,38.9039,901428.8740472,0,37.30709921961609,35.50512586845667,,79.530428
1674698219999,9931292.4686045,8107,196.71059,4553220.8501142,0,56.15985137352368,48.10780022329909,,103.894734
1674698279999,4334816.4565156,4084,87.48416,2025865.7333267,0,51.3132805182612,58.079914399157,,96.76811599999999
1674698339999,3236272.1844638,3548,61.37702,1421085.0652873,0,46.76892888195067,74.80926614064519,,91.250914
1674698399999,2450178.5980031,3300,59.96829,1388904.5354409,0,41.73655769513394,49.3251934938586,,88.888792
1674698459999,4243025.9078232,4834,77.25038,1788857.7682099,0,46.364637313440404,35.25687159950976,,96.558088
1674698519999,3362305.4876229,3932,79.01624,1828903.4506179,0,50.912963468891206,50.46748492831592,,73.019218
1674698579999,2049116.6586843,2890,52.34086,1212129.4891907,0,44.937757334388145,54.26418197859116,,65.990558
1674698639999,3146451.7273267,4265,70.75082,1639307.0457902,0,49.654956845337175,72.33195536805462,,67.865318
1674698699999,6077220.0227033,6369,159.47627,3697968.5062629,0,56.36009155755726,73.7253236310936,,87.76691400000001
1674698759999,3132865.0655918,3144,49.88247,1156820.4632299,0,48.18646447486955,71.57752210997687,,82.293332
1674698819999,8091878.640173,5911,167.1502,3876375.7379251,0,52.902700036853844,66.0576715285897,,99.920124
1674698879999,4403446.51181,4326,99.33982,2302172.6913242,0,50.654985615714786,42.791354612295684,,109.319916
1674698939999,5967568.2894139,5342,140.18895,3251894.2251919,0,54.192800555457104,57.80556538511892,,123.20754200000002
1674698999999,6206831.9852851,5603,121.79366,2826446.1121801,0,55.172049869562144,67.8951304225069,,115.67102
1674699059999,3299644.8349809,3801,55.82777,1295278.5635929,0,40.071448620225375,57.82811400546757,,116.86008
1674699119999,3037280.8788031,4082,67.04234,1555652.4703922,0,48.3284729261254,51.56003430936827,,96.838508
1674699179999,3881797.7574604,4089,103.6039,2405438.2851038,0,53.39484860107593,47.637008907616426,,97.691324
1674699239999,3130122.749402,4030,62.34108,1447329.7866358,0,50.17927334784158,69.94919935336695,,82.12174999999999
1674699299999,4361832.5188052,4531,110.02988,2555293.1621384,0,52.36782242338057,82.48635200035244,,79.76899399999999
1674699359999,8462689.0477221,8263,198.63243,4616718.7315924,0,57.67731776857871,86.40937740210428,,108.329926
1674699419999,5301691.1002059,5572,104.85367,2438314.7121383,0,53.10312927252064,77.09549140576743,,115.892192
1674699479999,5275744.2980177,5089,99.89684,2322523.2346159,0,51.75014684025754,53.31511864908882,,115.15077999999998
1674699539999,2714805.6174414,3451,65.63117,1525710.1593099,0,43.97048070775617,19.98178531575548,,115.80879799999998
1674699599999,3866964.1517171,4536,74.8094,1737904.5921484,0,51.838816452465984,26.1183007371235,,108.76470200000001
1674699659999,3564175.2207503,3802,83.57184,1941156.8507537,0,42.659459035605074,19.134819870781687,,85.752584
1674699719999,2159305.2248228,3312,41.9978,975753.8744187,0,44.72043778569077,26.618926715051018,,73.18141
1674699779999,5008926.9744874,4816,91.7056,2129058.0657285,0,45.607717851608555,18.19022595520708,,71.543162
1674699839999,3231612.281848,3593,71.69005,1664130.870503,0,45.474218989130435,28.411565807584722,106.21572398275866,72.754938
1674699899999,3262324.8879141,3906,66.7141,1548531.3883715,0,51.10510891408485,54.26079229664873,105.55492188026821,71.135878
1674699959999,3391791.7182005,3940,65.15667,1512041.3926975,0,49.804750964938215,70.0990483879374,104.88406255076627,67.452844
1674700019999,3791529.2552177,4045,87.37493,2027836.9937702,0,48.26815295252349,76.41703595170627,104.52515309291186,76.52827
1674700079999,3204892.0433585,3648,76.65088,1779224.5230114,0,51.63351509325116,76.41703595170627,104.02678171455935,73.517326
1674700139999,2378174.5519776,2454,54.78788,1271698.5252182,0,43.298810598927815,49.87266074947985,103.23704414559391,70.136892
1674700199999,4324579.2631982,4360,84.69133,1966557.8345375,0,33.88301609934507,33.33333333333334,102.86915228544063,73.732338
1674700259999,6390325.4526897,5147,158.73402,3687677.2885191,0,58.07207404422874,33.33333333333334,103.527018105364,92.447808
1674700319999,3696640.0872184,3202,76.27447,1772191.9840825,0,47.12796613217262,51.58531881509816,103.05187442337167,90.227716
1674700379999,4721405.9959722,3872,80.65087,1872582.0569981,0,51.96923454036099,76.50873457637135,102.64408617720304,91.027714
1674700439999,3036951.3679512,3435,62.97588,1461637.20619,0,48.482320120577974,63.29373195617611,101.99529780268196,92.665314
1674700499999,8034104.1327903,6743,150.72057,3495365.5114613,0,57.16118909768058,75.60072562597001,102.56026150383144,105.871162
1674700559999,5222221.2228011,6742,129.47335,3000967.2691409,0,59.75177243690082,84.01064319803015,102.82788323180077,100.019028
1674700619999,3920977.441296,4157,81.88639,1898249.6029207,0,48.9001539213933,65.12820159197294,102.43650810344825,101.141412
1674700679999,3759288.0321874,4087,78.29684,1814731.7185309,0,50.768295378273244,41.33079107016395,101.99405441187743,100.67060599999999
1674700739999,5648596.1463843,5250,114.9702,2664960.5955159,0,55.22634977654628,27.429876492651914,102.0549998840996,111.06947
1674700799999,2471063.3044345,3026,46.56922,1079184.3814884,0,48.24150720196387,26.193987385571035,101.17090994157084,90.23920000000001
1674700859999,4184504.8453728,4571,78.33724,1815542.7147923,0,49.16015170273234,23.816409236920986,100.7369688716475,80.011978
1674700919999,3099319.9744966,3283,71.06669,1646923.4109043,0,49.47772397382939,10.283511520958534,100.209698670498,77.848038
1674700979999,2524037.6034048,2903,66.33384,1537281.5400516,0,51.1156136477995,23.99943241274021,99.61698141091956,75.455438
1674701039999,3987649.4996729,3972,78.12994,1810411.3983113,0,49.34302520981142,32.390635759778796,99.20080185249044,68.087386
1674701099999,4270710.7942553,4448,97.49189,2260200.7011795,0,43.113959091368365,26.49111471991995,99.05670813218391,78.27192
1674701159999,4422756.8436132,4639,87.83248,2035278.1744914,0,51.5539845956402,46.10852716147161,98.77985023946364,80.170968
1674701219999,3876822.2092665,5079,71.11027,1647274.7868861,0,48.75847424675358,55.62597985250281,98.27486108812259,80.179684
1674701279999,7392703.8854823,6677,136.20313,3154107.5523671,0,58.48231300083348,88.95931318583614,98.66924554693486,94.15354199999999
1674701339999,3872850.152215,4830,93.17447,2159277.3020165,0,42.56377137114069,55.62597985250281,98.46686798275864,97.162448
1674701399999,3656611.0925699,4981,80.55858,1867963.0519091,0,43.534912232865324,35.36689663395038,98.08969651340996,93.77578600000001
1674701459999,3662663.6029722,4406,80.53547,1867536.4192492,0,49.795770336114515,17.177326955205455,97.71171054214557,92.316384
1674701519999,2251059.8785404,3116,38.21773,886258.6522945,0,44.57604210037528,21.391010126367973,96.74891093678161,85.737876
1674701579999,1885883.5240216,2802,43.35616,1005316.1796655,0,39.403973784297015,19.35744682575093,95.86023646455934,67.16848200000001
1674701639999,3330028.4013579,3873,83.87074,1945329.0792902,0,56.015552197448116,37.54701650449585,95.53417332279693,65.307736
1674701699999,3296483.7767712,3409,67.35194,1562206.5347934,0,48.13677821675226,50.85686263572569,94.98180261973178,62.666408000000004
1674701759999,3172264.2593315,4107,78.65339,1824564.8093177,0,51.269425980587116,74.66646479228821,94.59412865421454,62.289992000000005
1674701819999,2834945.8356748,3137,60.8471,1411107.8490727,0,49.12042572450409,60.83047983157095,93.9650989712644,66.815866
1674701879999,2333975.8516577,2948,52.89127,1226078.5544717,0,45.903574209478826,43.306950529178586,93.22930312739464,68.722888
1674701939999,2178948.9728157,2992,51.45286,1192884.2394389,0,42.06589328291335,19.497348372616063,92.47749993103447,62.239312
1674701999999,3252837.1984171,3727,65.62868,1521399.8590798,0,46.23217478848131,15.089428673481018,91.92270531130266,61.89466
1674702059999,3337753.2782329,4083,80.0924,1857040.7771141,0,51.535976120243404,48.422762006814345,91.57551907758622,62.182462
1674702119999,2563531.0348524,3407,61.88424,1435262.067855,0,34.864194646431315,48.422762006814345,90.98002194252872,62.38989
1674702179999,3294675.69004,3938,67.45196,1564429.9956871,0,43.818069998478705,51.235590041996154,90.46898594923371,65.30202799999999
1674702239999,2793241.8792918,3467,62.51432,1449545.0549815,0,45.49721337321334,39.16176986363928,89.9054307203065,67.51432
1674702299999,2580151.406024,3380,52.30876,1212695.2758898,0,43.29691524798249,56.02203684589956,89.20175844157089,64.850336
1674702359999,3669180.7581632,4503,94.90781,2201290.2744126,0,63.44440720564189,71.45311347057007,89.08766090900384,67.813418
1674702419999,6529883.0290013,5868,150.2425,3487353.031382,0,70.47413585039934,83.52693364892694,89.74338464176243,85.48507
1674702479999,4393526.452049,5649,90.51913,2101769.7257627,0,51.18621053338126,76.34302442820707,89.5688758314176,90.098504
1674702539999,3337618.5951133,3814,76.63268,1779207.1711759,0,51.67157797635308,53.28136045955464,89.21247994636018,92.92217600000001
1674702599999,4549943.4232867,4604,108.72972,2524943.169797,0,55.039603753019236,26.607449461358033,89.31449808045976,104.206368
1674702659999,4408620.0641454,4531,98.33085,2283586.4196502,0,56.440676632267255,26.011843884622575,89.28201771455937,104.890976
1674702719999,3052172.3024058,3577,63.33264,1470561.8471541,0,51.641545666509174,18.62873398255738,88.77800546072797,87.509004
1674702779999,3208451.2494015,3972,62.1471,1442465.5822628,0,51.68263863032576,12.254731126556825,88.26491850383138,81.834598
1674702839999,2680055.7155339,3702,61.97107,1438131.9821054,0,49.397987800793366,3.173978941751876,87.75521552969344,78.902276
1674702899999,2315130.1210155,3245,41.84972,971401.8642058,0,43.820656743181736,0.285419479136171,86.97453763026817,65.526276
1674702959999,3395950.7164089,4016,76.08153,1765592.0069468,0,52.1810890339013,33.333333333333336,86.67024482375477,61.076412000000005
1674703019999,6044049.0780122,5310,123.28283,2860260.0116067,0,57.604377547062434,66.66666666666667,87.02939511398466,73.06645
1674703079999,3235881.3477699,3943,74.72826,1733778.9163871,0,51.486916048409775,85.2060712640805,86.73371499808437,75.582682
1674703139999,3104854.5288627,3954,73.13126,1697306.2789465,0,52.589185100976536,73.07777267803179,86.42392059099615,77.81472
1674703199999,1880412.600066,2674,34.03069,789955.8838755,0,42.363762986481916,39.744439344698456,85.59378900095786,76.250914
1674703259999,4111259.6162694,4321,75.26746,1746773.744136,0,40.25054505893336,21.20503474728461,85.35117513984677,76.08810000000001
1674703319999,3482196.8462931,3779,71.6667,1662136.462773,0,47.129534374259926,18.583866865626522,85.06819511685823,65.764874
1674703379999,3608982.1365644,5304,93.1709,2161488.3462701,0,52.46101519856816,51.5709440422261,85.08746317337167,69.45340200000001
1674703439999,3643143.9716147,3847,73.2013,1698064.1448303,0,44.515129806545445,63.21282378107245,84.8392402059387,69.46741
1674703499999,2302359.7567291,2918,45.15621,1047503.8098466,0,42.2150673395744,49.9919016073795,84.21119542624523,71.692514
1674703559999,3187861.5146025,3787,69.75937,1618052.1834826,0,50.97043059665039,45.48881106812697,83.92997426053638,70.590896
1674703619999,5554942.3291752,5220,105.46311,2445340.8434411,0,55.92321752777517,67.18026466261396,84.14910695402303,77.350178
1674703679999,2505112.765421,3159,56.52673,1310394.7221134,0,49.3431156813977,79.1501918849832,83.6917776532567,70.02134400000001
1674703739999,2539982.6715611,2934,62.17081,1441372.9562773,0,52.5405870136509,75.77418731746626,83.31677143965521,67.815246
1674703799999,5046927.8745106,4856,107.66257,2495538.8209345,0,53.840209920022666,65.2221337860595,83.57154530555552,80.316518
1674703859999,3119224.1155526,3725,61.0331,1415178.7041493,0,42.419979292145975,47.889261871756695,83.18548205651342,78.571264
1674703919999,3698881.6008442,3803,78.38227,1816659.0788403,0,50.481536220214586,46.311326875845886,83.0429420249042,73.155096
1674703979999,5490769.7373748,5277,116.56217,2700058.7731155,0,55.22012843194017,56.863380407252656,83.4273969770115,85.162184
1674704039999,3450997.8847153,4014,65.02226,1506793.7493657,0,53.61684305206502,86.02154004439126,83.09553090708813,85.732474
1674704099999,5025741.6519708,4517,75.4792,1747714.065571,0,50.02662363698145,82.30023181604078,82.91251862931034,79.29580000000001
1674704159999,6637589.8065073,4856,178.24913,4127586.6050041,0,60.72639141161105,82.30023181604078,84.1475103754789,102.73900600000002
1674704219999,2507236.9831347,3292,49.49359,1146305.7939515,0,46.384775577496065,53.14207217890217,83.59316156704979,96.96126999999998
1674704279999,2783496.2423425,3652,54.26884,1256716.6586176,0,48.392503590542816,37.99977175112743,83.10560357183908,84.50260399999999
1674704339999,3241369.323946,3804,58.60167,1357215.3652016,0,51.18950989551674,15.83378611788487,82.67799048275866,83.21848600000001
1674704399999,3790991.0652064,4676,90.8378,2103778.7601786,0,51.83994344423578,28.51289640745044,82.69836774616859,86.29020599999998
1674704459999,5167293.1235591,5157,93.17341,2156837.8613732,0,48.86086851580614,38.976410594823456,82.75380617432948,69.275062
1674704519999,4518187.7713059,3763,59.75455,1383232.8137207,0,50.308047837801595,46.330480995827934,82.3515290105364,71.32725400000001
1674704579999,7535785.5818951,6929,166.9587,3863385.5816122,0,58.37665890803548,66.98470403959568,83.42975015996164,93.865226
1674704639999,3981731.4259447,4387,84.81209,1962704.0407702,0,48.27447256227362,51.85475143442858,83.37051763888886,99.10731
1674704699999,5281757.1220558,4861,107.98471,2497677.9433621,0,53.675713308577336,51.15535245354646,83.63152564367813,102.53669200000002
1674704759999,8005476.4079776,6973,150.22425,3473077.295701,0,55.413343663010444,41.37755075266934,84.47778689176246,113.94686000000002
1674704819999,4320702.2860729,4833,88.2084,2039800.0702801,0,47.93760696195753,41.37755075266934,84.47479916570883,119.63763000000002
1674704879999,3314019.1121706,3411,69.18834,1600068.8947496,0,50.31807968703636,34.16974853295047,84.2132515622605,100.083558
1674704939999,2618771.1541474,3168,60.21944,1392480.5969779,0,48.832265867766836,14.603384084883816,83.82632664367814,95.165028
1674704999999,3409028.995156,3323,83.40368,1928901.5198656,0,41.73541069677203,14.603384084883816,83.76165566091954,90.248822
1674705059999,4104630.5823099,3517,99.11155,2292231.5601889,0,55.38437791665795,37.322500517722894,83.91627818869728,80.026282
1674705119999,5866564.0413585,4833,144.9996,3355058.7357131,0,59.03924535875051,66.66666666666667,84.7080856235632,91.38452199999999
1674705179999,3723456.9323498,4124,75.68147,1751462.6581064,0,51.50653616782318,85.48932584775775,84.53948135057469,92.68314799999999
1674705239999,4680308.7863956,4410,88.34321,2042896.8522342,0,49.77209291081861,67.63749776271001,84.54691959291189,98.307902
1674705299999,2620093.7743145,3082,65.29541,1509977.2660714,0,47.54592659554649,34.30416442937668,84.23412050383145,94.686248
1674705359999,3225250.9759734,3260,81.49898,1885421.4196024,0,51.97397003768099,28.32387489905152,84.14964502586207,91.163734
1674705419999,2920894.4909283,3056,54.74522,1266358.4731864,0,38.070739627776085,12.842369650765939,83.6978345277778,73.112858
1674705479999,3074215.7214102,3390,63.83323,1476226.8597734,0,47.359622850083824,35.11269328166872,83.37361533333332,70.74321
1674705539999,3359163.2001288,2834,59.62485,1378600.7028691,0,43.60836561100422,35.546916719856235,82.99593106609194,64.999538
1674705599999,4999743.970641,4378,138.56859,3204817.7074553,0,48.59573779047787,60.780856009254734,83.71612578448274,79.654174
1674705659999,4172535.4486472,4640,100.08323,2316111.3917703,0,51.51666008863143,71.8438657116853,83.90321294252874,83.371024
1674705719999,4112765.3005227,4044,113.37559,2624666.9391748,0,55.72741817402797,91.90060595606515,84.2746318275862,95.097098
