OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1659227099999,1775640.7921878,2914,30.35964,718553.6913126,0,44.48749069248561,36.20034532813695,,32.713892
1659227159999,2294641.5524478,2979,63.83649,1511491.609256,0,57.37642966164172,64.44055073758753,,36.332312
1659227219999,1543298.8998687,2619,27.43311,649359.2239721,0,48.61739009493576,89.63652709341606,,35.840178
1659227279999,1939115.8153817,2926,31.53124,746172.6784762,0,48.41115944317293,83.53369284343931,,37.024168
1659227339999,1829635.3453671,2823,31.97517,756291.2872556,0,53.03547676506394,72.30713414592381,,37.02713
1659227399999,1101929.1898495,2216,21.31837,504417.3924559,0,44.14146121064106,47.11115779009529,,35.218876
1659227459999,2451807.970348,3401,58.12039,1375061.7823392,0,54.58147941156929,55.440107969151164,,34.075656
1659227519999,2702400.006857,4217,60.31447,1427757.5204684,0,57.84508785038784,66.66666666666667,,40.651928
1659227579999,4802565.8970284,6056,120.49451,2857027.9135767,0,65.24912055459103,100.0,,58.444582000000004
1659227639999,7345367.7352181,8033,174.43836,4142595.6734936,0,71.44049044370068,100.0,,86.93722
1659227699999,1715817.5569514,2761,40.59098,963685.3114832,0,49.35603199315421,66.66666666666667,,90.791742
1659227759999,1763145.9407574,2730,36.86188,874798.5597668,0,50.8979328871293,35.66061233729571,,86.54004
1659227819999,1714318.234867,2954,35.52579,842938.9649338,0,51.28739195490465,5.24239080241756,,81.582304
1659227879999,1751712.4043597,2926,40.69287,965218.3887081,0,51.137402640334095,7.9311151696294475,,65.62197599999999
1659227939999,1603964.2296108,2430,29.41977,697609.8908649,0,49.88059133151534,14.657203546679233,,36.618258000000004
1659227999999,2621886.949272,3533,56.0468,1328925.9429342,0,48.992804562872585,11.74209174822405,,39.709422
1659228059999,2558877.2697084,3891,62.37093,1480957.3783382,0,54.8984282438956,42.386700714345494,,44.811232
1659228119999,2269114.0484316,3797,46.01554,1091276.8751932,0,51.96328063525914,50.099702886768796,,46.909182
1659228179999,1903273.2850759,2922,49.94014,1184480.5913521,0,52.412307539767426,69.40053184568687,,48.758636
1659228239999,1405032.4467012,2613,24.21401,574450.7792169,0,50.373698455272,43.861429723059494,,47.717484
1659228299999,1525840.5454236,2833,34.80941,826041.4075886,0,46.77332919185192,27.09506016962402,,43.470006
1659228359999,1780527.881745,2855,48.49464,1151405.2990688,0,48.414358924275966,17.494745684399962,,40.694748
1659228419999,1342635.5310022,2693,30.45108,723080.3859213,0,36.38091298675681,9.70051447369401,,37.581856
1659228479999,1140596.0960795,2378,20.66842,490287.0601342,0,23.15627137618425,9.70051447369401,,31.727512
1659228539999,932879.325335,2180,25.34488,601271.0981382,0,45.15214890099561,29.028164388839727,,31.953685999999998
1659228599999,1557493.5337537,2658,20.7736,492768.8953544,0,44.91161070020813,57.738888274277,,29.146524
1659228659999,1572209.4348116,3072,31.67125,751105.9097643,0,48.85041846182845,91.07222160761035,,25.781845999999994
1659228719999,1026847.6656164,2034,18.80412,445867.895222,0,43.75854542136502,88.7716409709625,,23.452454
1659228779999,1239694.0421752,2439,26.05252,617619.956423,0,49.01729198386343,93.39425041885856,,24.529274
1659228839999,4887829.5240858,4078,64.21463,1521845.4060068,0,52.23335453168496,93.39425041885856,,32.303224
1659228899999,4320369.9710624,4342,112.61699,2667743.0372849,0,61.16885087985882,100.0,,50.671902
1659228959999,3090269.7348348,2811,104.93418,2486684.9552416,0,63.621812937765746,100.0,,65.324488
1659229019999,1493988.3494564,2804,35.30318,837377.0505344,0,47.404538277499576,66.66666666666667,,68.62429999999999
1659229079999,2927706.7641393,3298,67.49914,1602008.6187715,0,57.50326382762344,54.09046990874631,,76.913624
1659229139999,3136225.5032153,3501,64.75968,1538009.4339929,0,55.33709139587721,37.061875985611415,,77.022634
1659229199999,2267028.5669119,3240,51.08914,1213892.4474946,0,50.46236005967537,43.34698830407789,,64.717064
1659229259999,1865449.204369,2909,37.94914,900797.3652048,0,51.35998100902746,35.645765605769164,,51.320056
1659229319999,1695554.6730387,2623,34.2685,813582.1550225,0,52.522590031821544,29.09465082505294,,51.11312
1659229379999,1419272.4107702,2261,35.95242,853360.995296,0,51.98961066087424,33.25285319661431,,44.803776
1659229439999,1116087.4064448,1966,24.2105,574778.0878298,0,50.62775828064115,22.87298719121904,,36.69394
1659229499999,1527369.284761,2246,40.44482,960049.9262084,0,51.5718704458716,29.727911309179486,,34.565076
1659229559999,1764563.6868583,2142,52.08753,1236484.1777009,0,55.98932397213451,52.617929952484964,,37.392754000000004
1659229619999,2543683.8361454,3334,41.55155,985737.4281519,0,52.75642462309226,63.17599107639048,,38.849363999999994
1659229679999,1367840.5821935,2344,23.22587,550984.0055978,0,42.15698145440254,46.56744232894781,,36.304054
1659229739999,1470676.7408294,2321,43.86439,1040887.4776259,0,35.280555490614034,13.234108995614479,,40.234832
1659229799999,2401604.6363629,3261,43.05516,1021353.8760491,0,36.35040967948631,1.722063111940504,,40.756899999999995
1659229859999,1825866.4763802,2649,34.00626,806208.7291612,0,49.609567904393685,29.053107050597873,,37.140646
1659229919999,3701931.2701354,3532,61.7835,1464452.053364,0,48.23230245787289,59.18253163630453,,41.187036
1659229979999,1438956.7654496,2027,28.91128,685306.6960758,0,40.65483320231268,69.96255765771424,,42.324118
1659230039999,2180922.5485041,3053,56.52527,1340838.4028119,0,51.32108261832702,75.9648470523902,,44.856294000000005
1659230099999,1276753.055343,2293,21.33253,505953.3214222,0,46.35277542591351,63.64218846712952,,40.511768000000004
1659230159999,951854.1374611,2340,20.77229,492846.8047025,0,46.99653872942658,70.95870435531089,,37.864974000000004
1659230219999,1812960.285676,3075,43.46871,1031452.2932673,0,51.529628115677916,70.95870435531089,,34.202016
1659230279999,1309294.2495615,2459,22.72248,538897.0223705,0,49.70788131125919,74.7551922133296,,32.964256
1659230339999,1092483.8753408,2025,21.78987,517036.8132454,0,46.103692965420706,54.936587191798004,,26.017176
1659230399999,887561.2030754,2128,17.06897,405003.2367238,0,42.468184189935165,21.60325385846468,,25.164464000000002
1659230459999,1496524.1436298,2661,33.0019,782886.0389753,0,48.20285717468754,21.095508367640615,,27.610386
1659230519999,754491.1287989,1638,12.53555,297392.9998881,0,47.77292906101834,45.51984906488891,,21.423754
1659230579999,1571342.0225096,2660,40.23766,955065.2388879,0,49.26605839890225,78.85318239822224,,24.92679
1659230639999,928708.023151,2161,21.62077,513287.621156,0,45.9539397818112,74.85005460291785,,24.89297
1659230699999,1991897.202827,3255,53.94657,1281308.4578718,0,53.45997717144635,83.7590472390029,,32.26849
1659230759999,1340445.7332001,2461,31.05852,737681.7953476,0,44.57668419968293,50.42571390566956,,31.879814000000003
1659230819999,3117606.9089007,4230,67.22873,1597895.4052059,0,56.68563627013401,66.66666666666667,,42.81845
1659230879999,2304015.8857764,3179,54.75407,1301872.5375804,0,49.673723393037974,47.36438287888158,,45.721731999999996
1659230939999,1664786.2038551,2895,31.04868,737655.4175041,0,51.86893037395458,67.43836377016665,,47.607314
1659230999999,701329.1146836,1718,14.70942,349487.4104021,0,48.90052985695773,46.00764494362752,,39.759884
1659231059999,1563135.8207313,2633,35.76051,849511.0544178,0,48.59376614536417,31.97659539807927,,40.700281999999994
1659231119999,1129998.1035444,2320,26.18464,622335.9323553,0,50.65845037689312,32.9161585351656,,32.49146399999999
1659231179999,7437537.5673466,6523,218.78779,5207954.4593075,0,71.66847429847628,54.346877361704735,,65.298208
1659231239999,2267162.298251,3069,41.08974,976696.608508,0,51.913853658883276,59.14301965956708,,67.30642
1659231299999,2032530.1101451,3119,39.76195,944277.7616189,0,50.5514404750432,40.957498874492906,,72.316926
1659231359999,871928.5343148,1747,20.02511,475586.3480635,0,50.61167711038061,7.719249342292297,,69.16984599999999
1659231419999,10206577.9582067,7542,137.5024,3260597.6183515,0,56.92778336522409,12.988193115854125,,91.43339799999998
1659231479999,2044644.2944636,3699,48.71525,1155104.5142129,0,51.75445885221287,16.44913727330231,,57.41889
1659231539999,1510132.9082757,2447,40.01962,949743.0173347,0,49.069713839155476,16.354053472169582,,57.204865999999996
1659231599999,2007064.7088566,3036,48.61003,1154436.1851817,0,51.19522787861327,15.305236313470692,,58.974482
1659231659999,1294388.0803346,2120,26.8792,638091.3511983,0,47.19714508083645,9.016268912725288,,60.34530000000001
1659231719999,3171204.5820718,3575,46.68569,1106903.5354298,0,49.44518636156819,25.45900538357675,,42.181957999999995
1659231779999,1334790.1569278,2416,30.39983,720974.9435582,0,49.95492254743956,39.43523567685927,,38.518874
1659231839999,1155249.3576037,2320,28.43628,674786.8461945,0,50.97308068563651,70.91645468262637,,36.202206000000004
1659231899999,1210296.2065669,2347,28.13038,667416.7715027,0,49.44271842666214,74.2972673119508,,32.106276
1659231959999,1016691.1014642,1868,23.57899,559988.3323018,0,49.808284129828465,59.267277222604086,,31.446234000000004
1659232019999,1035848.2080938,1979,20.10447,477401.0622428,0,29.744037752861402,27.78605821683699,,26.12999
1659232079999,1869289.7836778,2574,41.30259,980263.7286909,0,50.0318702829623,39.81797648173154,,28.310541999999998
1659232139999,1306159.15468,2353,32.95777,782209.8932316,0,49.00216982725851,63.49698130505387,,29.21484
1659232199999,1285262.9243914,2126,32.63452,774951.434034,0,51.960813249659346,96.83031463838721,,30.115668
1659232259999,3465112.9069536,3378,52.76048,1252446.7388721,0,31.09990780782276,67.0091509689735,,35.951966
1659232319999,1687470.7770091,2938,45.48057,1080483.982112,0,48.86642971126878,63.7565005149364,,41.027186
1659232379999,1901903.8965268,2507,33.05503,784967.0954134,0,47.62148961231584,56.82275923280108,,39.377674
1659232439999,941383.0263501,1731,18.14334,430707.0230375,0,40.02582240577896,69.05104291275472,,36.414788
1659232499999,1563712.3439414,2458,33.65497,798798.7383361,0,52.31241326876102,73.99551276014172,,36.618878
1659232559999,913780.7098418,1562,24.89658,590793.174211,0,41.95739526487901,52.83624837086558,,31.046098
1659232619999,528682.6951887,1359,12.24822,290722.086096,0,43.115159771399576,46.954986078489924,,24.399628
1659232679999,2197577.7947199,2911,44.42619,1053769.3680726,0,54.93401679673433,46.954986078489924,,26.673859999999998
1659232739999,821355.824355,1698,18.67464,443165.4363079,0,47.47824203888244,55.89617903411533,,26.78012
1659232799999,796941.6428884,1843,16.65474,395161.2546695,0,48.128091450515086,63.36565705472421,,23.380074
1659232859999,1882296.4556789,2915,48.86656,1160112.6871465,0,56.72989768163449,63.3656570547242,,28.17407
1659232919999,888367.7457929,1981,21.1505,502390.7170028,0,45.42428176053561,49.184136437176925,,29.954525999999998
1659232979999,2989892.0469885,4281,74.79868,1778535.3304947,0,57.879341061874804,66.66666666666667,,36.02902400000001
1659233039999,1482107.3349528,2690,32.82921,781067.8031897,0,50.03169232042448,45.66409373202388,,38.859938
1659233099999,2361381.8745474,3486,54.16638,1288821.8425907,0,50.22795842002098,58.520118857409074,,46.362266
1659233159999,1125842.91155,1996,27.96135,665386.2475473,0,47.323616324418545,30.26995298218844,,42.181224
1659233219999,6069061.9699226,6088,162.02756,3861564.4427007,0,64.36432680007813,51.272525916831206,,70.35663600000001
1659233279999,4772567.3896269,5926,115.08807,2746924.8279477,0,60.07822709535237,63.36579460004261,,78.414514
1659233339999,3067172.3097463,3905,57.34423,1367476.1433644,0,52.26391026615318,67.94633599724476,,83.31751799999999
1659233399999,3123042.4918961,3948,70.20271,1673477.9723789,0,54.29610145225942,48.251880647315055,,86.524784
1659233459999,2449209.8604733,3530,50.69857,1208226.2244524,0,53.59921367304584,26.98098199464547,,91.072228
1659233519999,1223711.0088776,2186,19.17593,456955.4763515,0,47.63350094409687,17.31727313933063,,62.501901999999994
1659233579999,1060463.3215129,2045,23.93606,570239.7628026,0,50.51330670426309,18.08621162657825,,44.2715
1659233639999,2525915.5731225,2863,61.92763,1474863.3994581,0,54.127166558035,46.895959831403296,,45.18818
1659233699999,779564.5630107,1900,14.08447,335477.9838152,0,46.91705845060172,46.895959831403296,,33.964532000000005
1659233759999,983169.5624769,2345,22.1868,528812.0744536,0,50.095162124009065,47.1809589933446,,28.262178000000006
1659233819999,1874574.5260729,2971,41.30478,984943.9272633,0,46.71603730821793,14.692815632592563,,32.687948
1659233879999,1990769.740026,2707,27.62635,658827.1985621,0,49.45991513702518,27.034065017203222,,33.426006
1659233939999,715159.9071774,1715,18.53748,441970.2965023,0,46.20502690221577,12.341249384610654,,24.747976
1659233999999,1009856.6689601,2236,17.17652,409560.2303626,0,48.78707173763321,34.4659716046535,,25.366386
1659234059999,1267129.3640038,2513,26.203,624461.7797756,0,28.746761344877058,22.12472222004284,,26.169626
1659234119999,2805532.9058427,3659,51.91096,1235865.5582845,0,39.41072178098956,39.28605609693249,,28.290862000000004
1659234179999,2687488.6677382,3603,52.75193,1255157.285922,0,49.04883554173272,50.49466721022298,,33.315978
1659234239999,2125641.0102299,3168,46.0882,1096053.7230143,0,44.87381985452534,76.97317437041912,43.09557042624521,38.826122000000005
1659234299999,1021454.3532523,2031,23.0868,549094.5110541,0,44.216379261554586,85.21091674337299,42.78572664367816,40.008178
1659234359999,1706382.3744461,2241,27.1528,645592.2298827,0,51.88801683616807,85.21091674337299,42.53553581800765,40.198138
1659234419999,1577781.5038168,2675,26.88454,639411.2502807,0,50.71302647876916,86.96039938773906,42.281401655172424,35.192854
1659234479999,933793.8494034,1958,18.69839,444734.5332341,0,37.78508469043814,61.561323137895535,41.91569476915707,28.382146
1659234539999,1709514.4374977,2223,42.04594,999811.0443506,0,59.1702765899935,61.561323137895535,41.8759488716475,27.573694
1659234599999,1106464.0733556,1987,16.03321,381229.1502803,0,48.19402436392347,49.55786184878978,41.487292139846765,26.162976000000004
1659234659999,1557969.8355139,2812,27.05328,643187.6972315,0,45.608695802219465,61.7526103590802,41.25286385823755,26.143072
1659234719999,6845251.6904027,5724,73.00333,1733822.9200968,0,61.66256419334971,61.7526103590802,41.656642797892715,35.36683000000001
1659234779999,1993380.2294527,2975,42.77885,1016286.6086414,0,55.61983744286995,66.3146432645077,41.64241377586207,40.182922
1659234839999,1166707.7694939,2195,19.04004,452280.108507,0,50.391405939409545,64.05044029972274,41.30435709674328,35.581742000000006
1659234899999,900196.3477446,1912,22.78528,541442.8826335,0,49.26586972566454,38.31065354831616,41.03304210632183,36.932156
1659234959999,1059588.132195,2212,18.40452,437338.9133568,0,42.07684034993299,17.52409212743221,40.70332222988505,35.202404
1659235019999,687986.7863782,1729,12.64455,300445.0413061,0,40.731554797167014,7.593546581926751,40.29633928256706,23.130648
1659235079999,1430822.4659359,2442,23.03547,547429.2259937,0,44.76294250791679,13.911145045567403,40.03457523467432,19.181972000000002
1659235139999,1633809.7057659,2730,32.03002,761686.5898183,0,52.169783479229054,47.24447837890074,39.89823634865901,21.779968000000004
1659235199999,589321.1487236,1676,9.56539,227491.5492483,0,46.08270596541395,62.83882524555869,39.451073607279724,19.13599
1659235259999,1086697.0690415,2270,17.8326,424069.2964257,0,48.05320489504786,70.26446319729517,39.1208416954023,19.021606
1659235319999,1144414.2369561,2372,20.36831,484155.7984227,0,50.368095108694206,62.15624550362054,38.82773733045977,20.566358
1659235379999,1160750.9011493,2247,27.34472,650189.3693194,0,46.50738562494601,48.88747911773362,38.6318709099617,21.428208
1659235439999,1004640.4110794,1963,22.10047,525595.8279116,0,51.59923088382885,60.88402945376307,38.36595565038316,19.442298
1659235499999,1670480.0335794,2719,31.68593,753158.2608053,0,51.23039629828037,66.5777028005722,38.23549108237547,23.866406
1659235559999,1020302.8829645,2325,19.89524,472891.4627418,0,32.76820129177921,64.25212231980116,37.94374290325672,24.278934
1659235619999,785197.5783226,1800,18.72171,445125.4121752,0,40.38084852761504,44.3941492486772,37.63676581800766,23.949614000000004
1659235679999,1528098.9392285,2454,39.67029,943817.482391,0,58.437184146203705,46.80869359554271,37.61939458524903,26.414728000000004
1659235739999,1100957.8768882,2050,19.35714,460460.4143498,0,48.765308931724654,67.5822834317914,37.32110347413792,25.866062
1659235799999,963278.5573164,1918,21.33076,507367.1342315,0,51.072521739691375,77.87662290371998,37.05108858716475,23.795028
1659235859999,706816.7383744,1483,10.2246,243232.2325034,0,49.14649165198684,60.72531621841396,36.63195671647509,21.8609
1659235919999,748042.2477444,1628,14.96292,355891.6904505,0,47.03459871766153,39.95172638216527,36.27982930842912,21.109142
1659235979999,883580.7600142,2017,16.0305,381223.2083653,0,43.75922200127471,16.182026648027318,35.94401414559386,16.381184
1659236039999,694344.4510989,1714,15.38506,365876.5483752,0,52.73567868562645,33.33333333333333,35.60082362931032,15.586768000000001
1659236099999,736562.8121313,1547,16.96264,403468.0281261,0,49.56360818520076,54.8874438546358,35.2799611618774,14.713144
1659236159999,1150976.9860757,2075,20.83979,495410.8410725,0,50.233364535718025,78.92863947743798,35.016518938697345,16.836182
1659236219999,840481.1075546,1862,22.94756,545860.705071,0,47.71336821242967,60.27870276038143,34.785930504789285,18.43311
1659236279999,777571.5520282,1688,15.24575,362703.4974007,0,46.524216778470944,38.72459223907895,34.458453786398465,18.276159999999997
1659236339999,997084.7047504,1948,22.39431,532843.8251454,0,45.169166165643865,14.683396616276768,34.24482622988506,19.67801
1659236399999,984771.5245079,1885,18.30383,435468.0511612,0,49.100590676607695,25.87724139583325,33.97652123563217,19.946248
1659236459999,917103.2051983,1901,12.10146,287831.8221912,0,46.45970521260379,36.81932310490085,33.624443901340996,18.198582
1659236519999,1409652.8232147,2674,29.3775,698421.3875841,0,44.27070861308242,36.81932310490085,33.51290048371648,19.484569999999998
1659236579999,6808273.5184262,4960,204.50832,4867159.2975427,0,87.84098670842535,44.27541504240094,35.81803843103448,57.337084000000004
1659236639999,1718461.0794224,2803,34.77535,827750.8635783,0,51.63003037926126,38.963564221520265,35.765261030651345,59.813292000000004
1659236699999,2748166.9274098,3741,31.80344,755673.060477,0,52.66887278958949,45.38855892251784,35.67352926340997,62.51321399999999
1659236759999,2083401.7453222,3133,34.77307,825612.7242923,0,52.460887526217064,18.32110167961817,35.625685830459766,67.04753600000001
1659236819999,1770473.9660284,2905,39.5089,938433.7117493,0,52.89023005140036,13.850924543011887,35.644241055555554,69.073816
1659236879999,969479.731035,1979,22.28603,529688.6029921,0,50.816208010019444,7.425929842014309,35.42623861398468,32.629358
1659236939999,1687716.0639862,2339,36.4142,866115.2240032,0,52.234289198545596,23.951216047714723,35.403292155172416,32.957128
1659236999999,2289812.2449697,2957,54.1038,1287155.9487498,0,53.703335113673894,56.12449562946741,35.62418646360153,37.4172
1659237059999,1303814.7360678,2370,31.68038,753647.1843163,0,50.93016239800703,57.440156306400574,35.53525494444445,36.79866199999999
1659237119999,1398445.1763605,2639,29.08453,691894.1229111,0,51.490224856850425,42.430857233143286,35.41040084865901,34.713788
1659237179999,916433.6072483,1862,19.67259,467912.9594412,0,49.70833416384133,9.09752389980995,35.15492075,34.1911
1659237239999,838570.9955582,1671,17.10734,406801.7393341,0,49.87136083866941,9.142118842965472,34.86460121551726,30.329728
1659237299999,422726.8477158,1339,8.24612,196123.3495587,0,49.58785417255344,1.3602556200886828,34.452409131226055,21.158192
1659237359999,2775289.5782441,3863,45.01893,1070132.0276467,0,51.60519657662987,34.693588953422015,34.549672005747134,23.825901999999996
1659237419999,1723007.4301573,2899,31.70626,753029.9928616,0,23.44726921019536,33.33333333333333,34.460800848659005,24.350248
1659237479999,1337712.9904651,2272,32.3523,768930.8375977,0,49.22490779536018,63.848882589624246,34.3802990421456,26.88619
1659237539999,1269042.8261908,2381,29.66771,705510.075437,0,49.315558420147596,61.13841065433113,34.265820355363985,29.398264
1659237599999,1370506.3625189,2401,26.58101,631933.2243267,0,47.37664291657786,89.46598533099495,34.11671182950192,33.065242
1659237659999,971662.0011108,2133,19.15193,455415.6101656,0,43.59159381581124,84.90798902318149,33.872638327586216,27.891841999999997
1659237719999,1262079.4772929,2640,31.73296,754086.1178489,0,53.06343792336607,87.6184609584746,33.80364332854408,27.897181999999997
1659237779999,1670287.8289792,2995,37.20793,883896.0193304,0,50.27269353517777,82.80302620409414,33.81359103639846,28.868307999999995
1659237839999,1048195.8779712,2090,24.58908,583950.8914341,0,39.49388037198317,56.84547325561672,33.652124697318,27.852581999999995
1659237899999,1302084.2272837,2535,24.04516,571004.3032378,0,46.78069521824529,41.412047659804536,33.48569433333334,27.345412
1659237959999,508815.9380706,1644,8.82922,209666.5128454,0,42.2810455180027,24.746520422976744,33.11072073371646,25.28087
1659238019999,1410900.278046,2478,21.96893,521460.9558496,0,50.85091999142091,58.07985375631008,32.91942122605364,23.328064
1659238079999,1196224.3821097,2243,23.29759,553166.4825148,0,52.31504353265416,73.51327935212224,32.747787477969354,20.545995999999995
1659238139999,917283.0838513,1954,22.13292,525563.7011931,0,55.51065066535111,100.0,32.56017675957856,20.054764
1659238199999,837996.7177994,1880,14.17128,336542.143488,0,34.12998476053795,66.66666666666667,32.26450433045978,18.079988
1659238259999,1006856.2093873,2269,22.36187,530963.0365257,0,44.92518931175644,50.163499115320356,32.08543738122604,20.786517999999997
1659238319999,6772239.8186006,6090,83.79237,1985817.3953089,0,66.8268838544241,50.163499115320356,32.75552576532568,33.151206
1659238379999,2365947.7751023,3620,46.35654,1099161.2068327,0,54.44793285618513,70.87692929647817,32.90345648467432,37.762996
1659238439999,1146722.6190982,2053,30.58767,725909.6307054,0,51.000243354120784,71.24539606691498,32.833646837164736,39.453946
1659238499999,713026.1769912,1958,14.63661,347345.0962221,0,48.91877752312383,43.990113305707176,32.54501677298851,39.547012
1659238559999,772250.6311689,1861,11.48628,272560.694356,0,44.922476448214255,23.27668312454936,32.21478921168582,37.371894000000005
1659238619999,2607713.3731376,3279,63.0732,1497525.2198638,0,55.26814421378458,39.411383905458855,32.60092311590037,33.22806
1659238679999,565907.2274251,1522,10.89095,258561.1388405,0,47.59724833695485,41.95134282081514,32.26402963314176,26.134942000000002
1659238739999,839600.6176816,1939,18.35391,435815.1092392,0,49.025370523601524,55.17070564448716,32.03444463314176,23.68819
1659238799999,841639.2443132,2015,17.38187,412536.3921952,0,51.539763845686345,43.15801120857383,31.79173749329502,24.237242000000002
1659238859999,944725.8709562,2021,18.77358,445254.3237811,0,49.399320688253844,42.3707791610615,31.56855110632184,25.694702
1659238919999,1262104.5058318,2298,25.38907,601977.5229451,0,50.385505147994486,52.72567837782602,31.43897829118774,18.157875999999998
1659238979999,919390.5025018,2053,18.42793,437069.2431811,0,49.331377280257776,35.46177361674135,31.213134331417617,19.665271999999998
1659239039999,817410.0122225,1889,20.82847,494267.1407458,0,51.22600080301957,56.22839774316714,31.020723293103448,20.160184
1659239099999,2851395.0902347,2725,43.22939,1025584.0488862,0,53.65186362030161,65.98746903606394,31.136930356321844,25.329687999999997
1659239159999,1242807.8268373,2351,26.54186,629663.2732768,0,38.12070328628012,61.93073489972861,31.021984947318014,26.883344
1659239219999,2530106.5470511,3383,46.41579,1100421.9499868,0,50.013260629127224,58.85741328417489,31.179821110153252,31.088688
1659239279999,983907.8455285,2220,18.86923,447452.0016097,0,47.50865898772269,45.672726284062726,30.95711294636016,31.176948
1659239339999,1270016.2056922,2438,27.43876,650929.9867001,0,52.80993108703902,77.19908466048032,30.85286875383141,32.499006
1659239399999,580755.9137724,1661,13.14871,311974.9156518,0,50.347873750055285,79.42134742558801,30.554059485632187,26.482870000000002
1659239459999,688537.4374438,1704,17.02598,404141.3416394,0,37.96037293355628,59.27270109236682,30.310445302682,24.579694
1659239519999,747082.7582697,1768,13.76588,326775.4359726,0,51.01009579314196,57.03952150889322,30.026672915708804,18.049712
1659239579999,542223.6645428,1357,13.50479,320565.1751001,0,48.205463929200285,52.29070031233272,29.743225359195407,16.976824
1659239639999,365690.6110758,1344,8.87036,210565.2139334,0,46.93323765483231,75.21038174368972,29.397535079501917,13.263144
1659239699999,829832.3390966,2065,20.60884,489339.4845195,0,50.61537559820453,78.24228959770727,29.214314165708828,14.755170000000001
1659239759999,805422.6634093,1812,18.01565,427816.6678833,0,47.459101900027264,59.54435554947665,28.99677642337166,14.953104000000002
1659239819999,1862541.1391927,2682,54.27589,1289316.0384486,0,60.27787331503528,69.95800745145297,29.2801623927203,23.055106000000002
1659239879999,1756806.7305537,2495,43.23855,1026600.2974512,0,56.12194700057356,60.585238074429526,29.427067034482754,29.001858
1659239939999,820682.0138366,1604,21.7036,515228.0427552,0,44.091667819927125,56.28565060327143,29.276732058429133,31.568506000000003
1659239999999,613792.3661589,1490,12.65602,300458.3065194,0,46.02181329707181,26.927194679651816,29.00333260249043,29.977942000000002
1659240059999,663993.7156382,1971,16.04457,380944.6542197,0,40.39124810426972,3.9748774097137196,28.777377618773944,29.583725999999995
1659240119999,913364.2673786,2001,23.17969,550653.1160515,0,51.56598312319186,27.654128392321173,28.66147197509579,23.364486
1659240179999,1456647.8437059,2833,35.89426,853055.9332384,0,52.98205666299131,57.012584315940785,28.72338564559386,21.895628
1659240239999,1376821.0817587,2459,21.57026,512605.1591143,0,52.96937222593737,90.31233644068908,28.58812205172413,21.86896
1659240299999,1610221.561165,3201,36.1459,859079.5223859,0,56.26860919176044,99.96641879141497,28.65649178448275,26.566936
1659240359999,1582761.3297947,2835,34.48238,819289.1188614,0,56.86391838243919,99.96641879141497,28.70102879885057,30.254498
