OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1604453819999,440306.77070424,497,23.928469,330046.6989299,0,50.489879736793505,55.76322846368536,,15.401461400000006
1604453879999,864177.74223379,615,21.458583,296002.70387282,0,19.8905881134349,55.76322846368536,,16.757249400000006
1604453939999,297488.3946096,457,6.976139,96123.00520269,0,37.27640024612449,52.27256494114152,,14.068707200000006
1604453999999,385651.47297425,475,7.931939,109268.33115207,0,44.07160917575696,45.2808229535187,,13.742741200000006
1604454059999,472633.44852196,668,20.07656,276476.00433004,0,51.57649297227164,78.61415628685204,,16.074338000000004
1604454119999,254738.2282774,358,11.161053,153721.98779671,0,44.83452171958029,85.91575501803594,,13.520854800000006
1604454179999,324613.74464482,363,17.353232,239142.96227472,0,50.80764197581502,91.115315161852,,12.699784600000005
1604454239999,357623.85639958,516,12.991017,179193.88956832,0,50.43301754398141,86.0365093277929,,13.902760200000007
1604454299999,321415.56810738,401,7.642094,105323.68036315,0,36.23360968241574,59.79567898880082,,13.844791200000007
1604454359999,469486.80292196,501,13.762182,189566.61385078,0,42.258347730220045,42.03414576486793,,12.581915600000006
1604454419999,120240.27242595,163,4.146136,57093.21773064,0,44.92884515156276,33.667126161138334,,11.178932200000006
1604454479999,132143.13485303,269,6.15974,84819.40071417,0,42.87980663024257,49.26917805096036,,8.940233800000005
1604454539999,247471.33019631,399,15.025327,207042.28562522,0,52.783553484509376,68.82289311870001,,9.347095800000005
1604454599999,265476.31090886,326,7.300066,100669.21483862,0,49.46596253736583,71.76190591202163,,9.278690200000005
1604454659999,1915592.58451583,1069,46.208918,637225.09973817,0,58.69507993977538,89.49318735553294,,15.768037400000006
1604454719999,3249500.16393693,1805,69.555747,961104.99774369,0,66.14020933280455,89.49318735553294,,28.849959600000005
1604454779999,1973276.4625266,1206,59.466227,821716.13918236,0,68.14946799361728,100.0,,39.51125700000001
1604454839999,1370650.2012412,767,36.804333,509025.33392673,0,58.680235259786535,83.10589563255226,,43.86705820000001
1604454899999,292352.65064786,455,13.99512,193500.68420194,0,48.28184338825511,49.772562299218926,,45.206069
1604454959999,403567.66819065,481,11.34691,156897.51848434,0,50.05443697472898,19.413235876933992,,38.23366740000001
1604455019999,597290.12765986,425,9.97161,137897.77294217,0,47.775166258928394,2.9740069110484098,,26.316840000000006
1604455079999,623439.13093775,691,29.189565,403606.11145239,0,54.4809935233217,23.47159160878733,,20.261507600000005
1604455139999,415500.31053283,681,12.11201,167386.90626655,0,51.16116242991319,37.32869808357379,,15.323043000000007
1604455199999,402375.8067246,696,9.236821,127638.51218866,0,48.804276085503226,42.44419830947042,,14.371383200000006
1604455259999,454499.26406923,745,16.638218,229905.51711123,0,53.3398365787944,49.60748278548911,,15.429644800000005
1604455319999,272659.2866436,472,6.988692,96594.32058022,0,50.21293148118557,41.04790666928498,,14.833061200000007
1604455379999,585818.17929467,624,19.291815,266581.34234236,0,51.07690741347723,52.63472531030379,,12.853511200000005
1604455439999,553701.10614955,640,18.556592,256286.22178746,0,52.94519586746163,55.406844430447926,,14.142427600000005
1604455499999,340153.3140969,477,14.381713,198682.73686665,0,39.822837745230174,47.1353071608172,,15.171406000000005
1604455559999,334215.04369852,476,14.201655,196142.836594,0,29.221287492443096,30.432988293901747,,14.684093400000005
1604455619999,366483.66413257,576,5.314956,73366.05098012,0,29.487567678168617,0.37413760205706753,,14.349346200000005
1604455679999,317254.13548462,396,3.77836,52133.68331157,0,35.106116145529,8.642629960146872,,11.246655200000005
1604455739999,581948.71890891,560,25.866997,356871.45276918,0,55.388942170105025,41.975963293480206,,12.708736200000006
1604455799999,170763.58863597,296,2.755188,38044.21190413,0,46.71102425770064,63.88090391566525,,10.383431200000006
1604455859999,297563.30505407,390,3.712896,51254.22795155,0,47.596432692731184,78.9173073655826,,8.285679400000006
1604455919999,688080.83279904,767,30.811138,425857.36298149,0,50.58720033608003,71.02599769600158,,13.384915800000007
1604455979999,348487.75211778,417,11.216079,155146.73182545,0,49.68137684538714,60.15654029582305,,14.872459600000008
1604456039999,2850972.20776782,1667,143.133578,1983153.22409748,0,74.8291272409734,70.18497782114923,,38.32577580000001
1604456099999,1030513.53334895,789,14.134863,195988.01772412,0,49.680069159060054,47.29336461180831,,40.601710800000006
1604456159999,2096888.06671083,872,38.32487,531112.02187109,0,53.86128218967782,41.42565184781214,,47.524105600000006
1604456219999,1071659.91753447,602,18.284151,253308.07028014,0,49.8781577843537,8.35487125720771,,45.018708200000006
1604456279999,202413.74472609,338,6.598318,91373.81515864,0,48.591362590698836,5.804460802796322,,44.09515600000001
1604456339999,935182.0672593,647,32.097405,444235.60837234,0,51.98701456006756,21.740754990992226,,21.887921400000003
1604456399999,539298.48042949,546,17.650748,244229.15807867,0,50.37485800530137,32.759180266397756,,22.591098400000007
1604456459999,499443.46406696,377,21.676271,299851.7153049,0,51.79718797003439,64.22908558702996,,19.261378600000008
1604456519999,462229.41174113,448,21.651369,299597.91680671,0,51.969779730200685,75.91503139219553,,19.934822200000006
1604456579999,510448.3345361,389,9.228687,127700.30245232,0,48.12637738481489,64.6340533740611,,20.460896000000005
1604456639999,963203.8905529,666,24.271911,335399.30276115,0,52.46782056240531,66.49748138676223,29.31397993649427,18.895797200000008
1604456699999,523133.95035346,662,22.234455,307234.54208971,0,52.11904734963984,63.98880741957149,29.157374230268207,19.812538600000003
1604456759999,1161297.16052143,978,56.218752,776086.60916732,0,52.86178718531521,97.32214075290483,29.478776976436784,26.721034800000005
1604456819999,1396140.23202958,1217,57.049994,786653.08713783,0,55.39035017519776,97.32214075290483,29.811411174137934,33.8007598
1604456879999,214235.82197207,518,10.010988,138116.77470193,0,30.438645149790887,66.66666666666669,29.4958324651341,33.95722000000001
1604456939999,433345.81479694,773,20.119592,277654.51606469,0,51.35169156489874,61.271365883030604,29.324447314559393,33.1267562
1604456999999,393910.72429099,628,9.741063,134372.40836492,0,43.11458415741163,44.87199757628707,29.011988268965506,30.628077800000007
1604457059999,662578.78623317,775,20.916995,288513.19740807,0,50.66250744691925,71.88933937922943,28.85638904818008,23.567726400000005
1604457119999,900715.97484947,820,22.542569,310454.95328937,0,54.22604472163159,77.2846401628655,28.725907538122605,16.666241400000008
1604457179999,1841992.43369522,1314,35.194552,484466.48119954,0,50.88089429035859,83.64887278863259,28.770353688697313,21.702954200000008
1604457239999,537009.51702647,821,18.669716,257003.37676382,0,50.286430058076576,78.14639202852806,28.592996695785434,21.412979000000007
1604457299999,1936972.77969074,1362,68.715921,945323.53580137,0,60.504870794666154,78.14639202852806,29.105942121264363,33.207950600000004
1604457359999,599662.6082631,771,27.042464,372289.799962,0,51.01510761945182,57.2251961783021,29.039704034482742,34.433044400000014
1604457419999,680230.38203667,968,27.881794,383966.55376013,0,53.6724544949902,46.75580519689007,28.985297564846736,35.500889400000005
1604457479999,576329.06076467,782,13.77771,189639.39318279,0,47.926215554006326,13.422471863556746,28.745728654789268,31.217521000000012
1604457539999,503157.5633069,1046,13.828995,190315.91543848,0,48.32583478491415,12.104457749330853,28.506891872796928,30.249376800000004
1604457599999,1763320.84261982,1313,53.726447,737971.2524562,0,49.51501672215018,10.275457709783495,28.820524059578545,27.25148200000001
1604457659999,623293.65403743,1034,20.416465,280332.97646277,0,43.67135360720673,10.275457709783495,28.673397006704974,25.92628220000001
1604457719999,841363.39896587,931,40.867493,561329.56997893,0,55.86986509016167,42.5498033552118,28.807907236111117,28.52342200000001
1604457779999,1129744.74961252,1204,24.819899,340706.61231885,0,50.87438699383178,53.016153915418016,28.722468747988504,30.731859800000006
1604457839999,3041954.7666705,2000,67.349146,923514.47287495,0,59.57173893851397,86.34948724875134,29.222651001724145,41.435890000000015
1604457899999,614662.95418306,1009,27.319087,374928.94428449,0,50.970654818650026,68.31830133585665,29.16586196024904,36.15441800000001
1604457959999,941390.15188824,1021,23.951837,328879.30935857,0,50.21254402157659,48.63548075377198,29.063694602107283,36.86149240000002
1604458019999,1257102.22403812,1011,45.529767,625438.80978741,0,51.517876769469346,19.95116819440318,29.257939860153254,37.79394720000001
1604458079999,1432738.66170128,982,81.715738,1121584.37150731,0,58.753695951986174,35.068845008178776,29.949204839272024,49.17311500000001
1604458139999,862858.86347333,948,33.844163,464342.32461432,0,45.12877522400331,35.068845008178776,29.973637927394634,42.472118400000014
1604458199999,567006.79452217,985,20.279882,278000.85163716,0,48.97482913682513,39.82918518783503,29.810442741475107,41.064277400000016
1604458259999,735034.97211038,873,36.322003,497986.182728,0,51.223112837894995,24.319142168898225,29.870026850478922,43.53831060000001
1604458319999,1182507.02729907,1189,65.192374,894483.13769764,0,57.14497147504187,53.7167352287969,30.326245031992347,47.470832000000016
1604458379999,3169263.76628402,1207,90.628231,1244867.33318168,0,59.969247214498424,77.64070760850944,31.129479610823754,49.25333060000001
1604458439999,3814648.48355205,1858,158.482458,2180177.875803,0,62.678105083045565,96.06425972656537,32.86320370699232,74.18098960000002
1604458499999,649170.48777941,771,13.370637,184082.6662868,0,49.32889120985128,66.66666666666669,32.58349773927202,72.79914060000002
1604458559999,820263.48248144,759,35.85873,493285.84246707,0,49.524764009497,33.82243279518516,32.61523815047892,72.70648600000001
1604458619999,608795.16332419,554,13.197519,181522.96184022,0,48.91092602044086,0.4890994618518256,32.33247174300766,62.30751500000001
1604458679999,491598.76172229,559,15.689057,215762.99594804,0,44.7665031166251,0.4890994618518256,32.08459497758621,47.319680200000015
1604458739999,423529.81551517,490,10.403005,143043.34721182,0,48.15651961028831,23.748287942356015,31.763591444923378,17.703789600000015
1604458799999,901274.29286158,766,31.49298,433430.77362475,0,50.79125415093909,57.08162127568935,31.73287139032568,21.32825820000001
1604458859999,1250217.98760652,1002,56.9011,783512.03308476,0,51.183623145693076,90.41495460902269,32.05136098208812,25.53673220000001
1604458919999,725701.97315921,590,23.816318,328050.92978674,0,43.93418502614835,66.66666666666669,31.908593620498092,27.660492000000012
1604458979999,1235710.62600607,787,37.808721,520837.74173186,0,50.44708268096341,63.28001125703833,31.95826390641764,32.08442480000001
1604459039999,1841976.62681939,1451,76.907885,1060874.41789888,0,56.03818541086065,63.28001125703833,32.54566109003832,45.385400800000006
1604459099999,1150802.60985581,931,29.756658,410585.0296295,0,49.34349811632659,78.17677518700417,32.47725377413794,45.038136400000006
1604459159999,957174.7691856,1011,30.906515,426465.94474058,0,46.370363657498324,54.93911509189229,32.422988984386976,39.839219400000005
1604459219999,1108758.80136885,973,27.673434,382032.50558728,0,43.006600748194266,21.60578175855895,32.323136343678165,40.610642600000006
1604459279999,962773.22624006,1210,35.157082,485591.9081252,0,34.17814019666879,6.709017828593114,32.326326862835245,40.08031480000001
1604459339999,1338596.59322134,1108,36.435301,503806.30638156,0,54.68989643931532,33.33333333333335,32.3456579295977,31.98579800000001
1604459399999,1147565.39898944,951,55.192713,763737.31565124,0,53.99187499317878,65.5323229633465,32.62430151484674,37.073009000000006
1604459459999,1349749.97652183,1398,52.706619,729989.96342567,0,58.898783779052664,98.86565629667984,32.871990279597696,41.433029800000014
1604459519999,3219837.99630234,2387,156.510156,2173041.53519312,0,71.7784632821145,98.86565629667984,34.559481359003826,67.20037420000001
1604459579999,3602624.49543738,2405,117.951647,1638993.46594473,0,65.0807448559049,87.4479986129475,35.703593737068964,83.7592872
1604459639999,1177933.12413115,1112,42.055212,584132.57722391,0,51.283748373849114,54.11466527961415,35.79137121503832,84.88326940000002
1604459699999,767980.28474,1063,13.741501,190675.27398321,0,44.791112611280326,20.78133194628082,35.487962404118775,76.593027
1604459759999,2724665.09396901,2008,116.368439,1619202.28703258,0,59.56452432122189,18.247328646833456,36.60163818333336,89.32539100000001
1604459819999,1969803.76757872,1755,39.425045,549319.96245953,0,50.14780353852164,27.04770324646096,36.6446901954023,65.9083688
1604459879999,965478.78412583,1016,28.072403,390689.62264676,0,45.295547520845545,28.185862617880375,36.53117802538315,47.93252000000001
1604459939999,1965309.26596051,969,70.981206,987836.84431444,0,54.00399827285677,30.72562057965737,37.010555946743295,53.717718800000014
1604459999999,2188685.33069697,1150,74.335127,1034772.2785842,0,54.200088888829754,42.7268808661168,37.53074707068964,65.836444
1604460059999,1687461.26130991,1269,87.152331,1212277.64706166,0,55.647655080985,74.92205482803071,38.2233013183908,59.993222400000015
1604460119999,1070101.30517212,793,36.624921,509810.72516047,0,50.128842746258954,69.69796733927713,38.212563111781606,59.433197600000014
1604460179999,1003679.94186048,989,30.928464,430496.31960901,0,49.52034585273985,48.89633245319019,38.123697751149436,60.004409800000005
1604460239999,1642315.4883318,1592,43.856318,609243.71890044,0,49.002451825676495,15.562999119856862,38.228716777586214,54.57943220000002
1604460299999,1116388.52503,1347,32.332908,448544.09369463,0,48.23527907676433,0.0,38.18065202270116,46.178988400000016
1604460359999,925139.74049456,1237,32.504287,450718.65945699,0,36.90866357933935,0.0,38.14658505584292,35.24937960000001
1604460419999,1930371.36061211,1057,96.053442,1332017.44993848,0,47.80406915993865,28.797124614054542,38.989812995210734,47.13508380000001
1604460479999,864124.49292111,816,44.183918,612855.75873054,0,50.22427176843162,62.130457947387875,39.1118600920498,49.78617460000002
1604460539999,605258.17025361,787,27.256572,378429.82513126,0,51.45889509269929,95.4637912807212,38.9998783966475,46.466225400000006
1604460599999,1248321.54046567,1086,59.9302,832762.00056358,0,42.82398360641561,80.21815786148572,39.34138171197319,51.98568380000002
1604460659999,761641.03651055,875,18.506816,256914.77406995,0,47.076190147896284,63.29960981859876,39.10751390804598,49.18618960000001
1604460719999,402906.9504705,761,12.026776,166837.7371779,0,47.726279005938274,48.89059862919563,38.78534899482758,32.38085640000001
1604460779999,566938.44338619,839,20.176789,279786.97654095,0,42.014162468899414,35.339107434376615,38.57859642212644,27.579430600000013
1604460839999,471572.28770551,701,17.57595,243723.64139738,0,41.05697381763185,18.92432214393023,38.337744420114944,25.643306200000012
1604460899999,451581.74348898,606,18.441415,255859.68806378,0,38.750149384760086,0.0,38.12270502959769,17.34554920000001
1604460959999,636239.80502233,588,17.955394,249287.63326782,0,46.3442474963678,28.20108603634794,37.90296480900382,17.23526480000001
1604461019999,621790.58789651,834,21.830152,303248.37651361,0,48.20562264502459,61.534419369681274,37.744335170977024,19.19594000000001
1604461079999,1447108.97017511,1356,49.236635,684724.29812457,0,51.00378507287527,94.86775270301462,37.96501688898468,25.00790920000001
1604461139999,672886.47557846,846,32.752826,455509.31783453,0,50.076918809209104,97.47866323852186,37.95574929386973,28.04328440000001
1604461199999,803136.11034771,705,26.30887,366017.20591553,0,48.89064231805435,82.36169279439456,37.85791892605365,29.616775400000012
1604461259999,809577.22820086,801,27.717234,385174.9276521,0,34.26112088134508,49.02835946106122,37.78025471829503,31.569143400000012
1604461319999,591205.11545307,647,18.071117,251344.95727897,0,42.533662806617464,34.686346062408376,37.5698217545019,30.81733640000001
1604461379999,613792.74391092,834,13.50843,187797.32991893,0,45.76994729854297,40.725954891458855,37.29641840651339,23.67169540000001
1604461439999,452421.90983377,948,15.545604,216090.98760844,0,33.170965512696654,40.725954891458855,37.051086765804605,20.23025100000001
1604461499999,989450.38360599,1223,18.592602,258301.34263346,0,50.045878436486696,57.589305051589854,36.848018742911854,18.686997400000013
1604461559999,1555191.01943388,1295,32.880085,456251.28169054,0,60.29283051428732,66.66666666666669,36.84564027049807,19.719567600000012
1604461619999,365188.81062457,504,19.774383,274550.71537331,0,49.810642907060114,87.1171745175434,36.66074046015327,20.060220800000014
1604461679999,340730.1713064,505,13.237752,183856.12352283,0,48.03152140895472,72.0477718976603,36.3856454118774,20.006085200000012
1604461739999,206017.30240266,465,8.396514,116698.94447714,0,45.60080235148696,38.71443856432696,36.06117690028736,18.57626720000001
1604461799999,296802.91172385,592,10.49139,145883.07420234,0,46.7765399536603,20.931448973795565,35.76921359856324,16.956024800000016
1604461859999,427960.52841871,887,16.792964,233450.17783762,0,47.86926555186899,20.629110632919094,35.56542447988506,13.738600600000012
1604461919999,953639.43454877,933,39.698242,551475.81745632,0,45.80552563740654,23.436555413379125,35.67747254952107,17.72337240000001
1604461979999,757345.46573153,761,17.980778,249656.69296903,0,43.78989335248501,20.769037153033793,35.48858141168583,18.671977600000012
1604462039999,374807.41172839,524,16.989393,236066.96624402,0,45.893887462639675,19.99958454543325,35.285751394444446,20.390553400000012
1604462099999,322723.25336348,366,13.9298,193647.24973235,0,44.01245068797978,19.010698476273436,35.04022665440612,21.07823540000001
1604462159999,491617.30404024,534,27.401691,380860.15360784,0,53.9217283285553,52.34403180960677,34.9828696309387,23.199980800000013
1604462219999,1335988.29234095,1371,75.396486,1049571.14083753,0,69.05513348858968,68.4852253779669,35.587840929310346,30.339629600000013
1604462279999,2877064.29218987,1883,103.518786,1443454.56852493,0,73.33788337951187,100.0,36.57489023122605,47.44723120000001
1604462339999,1037211.98910395,914,37.164214,517744.72228306,0,53.687993343457904,77.6645636766933,36.638744293295034,51.48219540000001
1604462399999,815507.67557497,1021,30.350101,421889.44890095,0,49.48222148542124,44.33123034335997,36.60596667749042,54.76625560000001
1604462459999,1099533.71705841,860,33.060748,459641.98504836,0,52.83998202827689,15.689670054322134,36.60847657538312,55.89806700000001
1604462519999,1137284.41890952,836,18.385675,255707.68292767,0,51.06337966057017,6.901113231080278,36.40769693390805,44.49590480000002
1604462579999,1247482.15592746,1650,29.027451,402753.73748167,0,54.16189081294626,40.23444656441361,36.35399474952106,29.59763780000001
1604462639999,575986.48806048,712,27.907412,387299.99582545,0,53.52721701389943,64.35521877615587,36.282731556704974,27.746277400000007
