OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1668299519999,6067074.7803273,7722,213.96332,3608390.4366281,0,65.96657871061987,61.279640740981016,,78.82432000000001
1668299579999,2886630.9189625,5696,89.05633,1502193.5805141,0,51.67444809072758,46.26965277581535,,84.536488
1668299639999,1736173.7871031,3759,51.59978,869821.9509585,0,51.30008823809098,46.316901569367666,,87.995276
1668299699999,1463410.9572925,3305,44.03653,742213.7297819,0,51.42051784335156,18.461398533387378,,88.66131800000001
1668299759999,1434587.9450408,2921,39.03091,657434.0050362,0,46.32588878434313,10.725039585652931,,87.53737400000001
1668299819999,710785.2588482,2255,24.36873,410427.6159399,0,48.051251930032656,16.230652050243908,,49.618456
1668299879999,1332496.8959135,2984,41.08286,692308.582669,0,49.69718804301513,32.81068713506753,,40.023762000000005
1668299939999,1196657.2992239,3160,33.66725,567229.9720092,0,44.024031926294754,32.81068713506753,,36.437256000000005
1668299999999,980497.7765058,2749,30.42978,512787.3039363,0,48.428291304620046,47.93563834024675,,33.715906000000004
1668300059999,956699.8694385,2532,24.4701,412298.9024569,0,45.76454229994991,36.10435781868751,,30.803744000000002
1668300119999,1408940.9208042,3348,45.80582,771966.2461724,0,48.36819276988515,61.62901437207078,,35.091162000000004
1668300179999,1312660.201565,2656,32.53074,548234.8658423,0,49.796987468324964,69.08457474733405,,33.38073800000001
1668300239999,643282.1689338,2135,23.04141,388373.5127724,0,47.99389413898622,77.28644331013221,,31.255570000000006
1668300299999,1240880.2717961,2945,46.58692,785413.7271372,0,50.210521309904856,85.09512009008228,,34.48699800000001
1668300359999,1755292.4566849,3775,35.15718,592670.1686365,0,20.39602663418421,51.76178675674894,,36.624414
1668300419999,1441121.8495399,3146,36.84764,620962.6376768,0,35.39864816224468,50.10663067437219,,34.832778000000005
1668300479999,633856.8477094,2156,20.85554,351435.1647881,0,40.22850077182291,38.94648787956488,,32.497738000000005
1668300539999,772953.3921219,1984,24.97883,420904.5925448,0,43.80744563541846,65.12102619934315,,32.885222000000006
1668300599999,804479.0632832,2085,22.93104,386455.4384306,0,44.666023801387894,81.68106219163762,,28.154046000000005
1668300659999,747208.7518021,1788,19.33198,325747.5548847,0,48.19929531285159,92.84120498644494,,24.989006000000007
1668300719999,1340989.3026506,2819,31.77525,535211.0716319,0,46.5675881930412,93.17630920643535,,23.974528000000007
1668300779999,822861.3982771,2276,28.16557,474563.5987883,0,47.91252239179506,90.99975534630005,,25.436534000000005
1668300839999,1040611.1454375,2246,29.69033,500357.9383053,0,49.71573931190192,90.99975534630005,,26.378834000000005
1668300899999,614053.3383326,2066,16.99849,286456.6240778,0,47.26910108018684,71.91788930835222,,25.192324000000006
1668300959999,469015.639551,1746,15.12977,254988.2066994,0,36.92751841526803,40.76110983515418,,24.351882000000007
1668301019999,1348868.7793493,2878,33.9249,571490.4140967,0,50.56742054663434,40.76110983515418,,24.781812000000006
1668301079999,895901.6428902,2249,27.86563,469500.3143909,0,52.019843809218216,66.66666666666667,,24.721824000000005
1668301139999,843657.0064035,2006,32.25599,543509.2120574,0,42.85350679550996,79.75497087770931,,25.234956000000004
1668301199999,1126888.1247233,2446,21.99855,370579.0058164,0,43.36047580272183,60.629647729544835,,26.234968000000002
1668301259999,947601.1331379,2417,31.67342,533519.8115478,0,47.58389197813399,44.4983336817405,,29.543698000000006
1668301319999,772062.3077419,2412,25.92498,436861.1752061,0,52.61759515673847,64.74336280403118,,27.943714000000007
1668301379999,548398.9105024,2092,20.24561,341224.5666222,0,47.59466409187926,66.72104970587222,,26.419710000000002
1668301439999,771220.907324,2473,23.78069,400875.073049,0,50.42534694323404,74.95844582353335,,24.724650000000004
1668301499999,1039497.4864334,2522,39.39162,664287.0037059,0,58.964067654096255,74.95844582353334,,28.203264
1668301559999,968699.1192264,2603,30.6233,516357.7679352,0,49.467745502184975,64.26433381999074,,27.993240000000004
1668301619999,1548251.6726633,2819,46.72573,787941.5370522,0,57.68810680013813,68.41733181246771,,32.15339
1668301679999,1028200.824645,2464,28.57515,481952.4942454,0,49.59398622819694,35.5271199458542,,33.819298
1668301739999,873271.9144041,2207,21.49365,362430.0259768,0,51.70630000476759,37.89315407809587,,33.36189
1668301799999,364042.6463103,1480,9.61607,162150.8688078,0,48.054875669665066,8.300740682428751,,27.406780000000005
1668301859999,1417959.5487942,3046,39.59463,667655.6937357,0,51.85388614948998,21.003123662316337,,29.20104600000001
1668301919999,1232376.4296528,2890,31.31116,527690.2692237,0,51.11046595461242,39.95590942947002,,26.118132000000003
1668301979999,523642.5975058,1920,16.46694,277535.7061788,0,45.23256719087829,39.95590942947002,,23.696490000000004
1668302039999,551136.7270373,1894,14.82,249837.3752557,0,47.71357966557884,39.3004264333157,,22.361760000000007
1668302099999,1562339.5357411,3039,46.52559,784420.1636421,0,54.14834932947052,45.823354783786414,,29.743664000000006
1668302159999,730545.268702,2142,18.11449,305477.4550024,0,48.06360132583172,56.40770992296974,,25.447636000000006
1668302219999,557392.8976525,1518,14.64294,246908.4286066,0,48.59559573134217,56.49100504825079,,22.113992000000007
1668302279999,740028.4659783,2219,22.74266,383532.9516348,0,49.745621395886516,33.684035187362866,,23.369136000000008
1668302339999,905381.7941407,2235,31.78788,536217.184566,0,48.07467868772662,23.160363809655905,,26.762712000000004
1668302399999,1478310.3547699,2912,50.67086,854964.3274624,0,54.828842116135235,43.92038056725511,,27.591766000000007
1668302459999,583137.3610714,1844,15.03835,253686.0364672,0,43.02382811756973,33.3940170948097,,26.976538000000005
1668302519999,705343.4379941,2008,20.8635,351978.9253525,0,48.204806931398586,47.96265048749181,,28.22065
1668302579999,542576.4869266,1714,15.07333,254275.6734844,0,48.49637527403483,30.08192386610337,,26.686784000000007
1668302639999,1045772.776894,2304,20.45221,344901.9339276,0,52.61747494131047,57.171110502975125,,24.41965
1668302699999,1301858.1398258,2445,42.30331,713065.2264612,0,50.68102254453443,69.14688095747577,,22.746140000000004
1668302759999,1052118.2071375,2214,30.17801,508731.1531593,0,49.72050032156707,65.14383557489658,,25.774072000000007
1668302819999,838184.463759,2072,22.23704,374874.7210888,0,51.473413794121335,62.134294020187674,,26.048780000000004
1668302879999,1101935.838006,2244,29.30883,494030.7566093,0,53.600030770449415,68.86253974486189,,28.895880000000005
1668302939999,702370.4041921,1932,21.98588,370659.7629049,0,43.06197493810978,57.412978415496184,,29.202614000000004
1668302999999,1802262.8189885,2606,60.57199,1021015.9257556,0,61.350791661408884,66.66666666666667,,32.856350000000006
1668303059999,1431042.9652491,2817,37.53411,632565.9319212,0,55.54022196446084,56.0762791366638,,34.32757
1668303119999,714790.4518777,1750,20.70012,348985.6124112,0,49.52570765122489,67.85712643606037,,34.020186
1668303179999,921626.9814706,2168,25.39251,428146.2278665,0,48.48430956556972,44.40658050863602,,33.23692200000001
1668303239999,997133.5859708,2242,33.9805,573004.7471306,0,45.841490298000004,21.663634705305554,,35.635846
1668303299999,933027.742055,2305,26.3975,445260.5583396,0,53.29007221148267,35.48263616153062,,28.800948000000005
1668303359999,1099252.7439706,2366,29.24152,493250.8777892,0,52.4692575516129,55.25993408280757,,27.142430000000008
1668303419999,2025198.8419269,2859,76.76677,1295102.4506248,0,64.59290547588765,88.5932674161409,,38.355760000000004
1668303479999,1295351.099931,2504,38.6922,652715.3094442,0,53.73651897425452,77.02796592243229,,41.01569800000001
1668303539999,808097.0849379,2050,26.31395,443928.6198328,0,46.592272798223874,47.367880595246355,,39.482388
1668303599999,2419127.2195871,3021,89.89002,1516567.5889604,0,60.437147050239226,39.67230214889333,,52.18089200000001
1668303659999,732073.7461616,1693,26.36278,444858.3068057,0,50.6038113051254,33.06626879671503,,51.60514400000001
1668303719999,1161598.5355421,2393,38.5511,650723.3990889,0,51.33266848932093,44.479387242354484,,43.96201000000001
1668303779999,852112.6386338,2043,22.63735,382111.6231852,0,50.09166626494872,27.266876728673452,,40.75104
1668303839999,2439012.6286334,4092,84.18024,1421450.329146,0,53.12026168472627,29.596554125309893,,52.32429800000001
1668303899999,1059674.6914769,2357,23.76762,401356.3036397,0,48.34410142312477,18.183435679670435,,39.099818000000006
1668303959999,4628935.421446,5509,161.75228,2732918.3309231,0,63.13748225652087,43.091524639704495,,66.177718
1668304019999,1929341.7520732,3561,42.46103,717208.2800461,0,51.310081140275614,40.016456798153804,,66.95970400000002
1668304079999,1674168.9957982,3612,44.65212,753284.8817013,0,50.827215067359816,45.61155745431892,,71.36265800000001
1668304139999,1069078.837679,2408,34.23274,577254.0120015,0,50.60469289672845,17.371924470402195,,61.37315800000001
1668304199999,698243.2511822,1649,22.84492,385241.4636085,0,49.51276113964565,10.688801005581729,,61.188618
1668304259999,1030111.5865533,2347,35.01909,590763.0101817,0,46.639009098736146,5.0937003494166175,,35.84198
1668304319999,1134525.4407942,2423,29.66818,500502.0159146,0,49.23309274957769,20.64594140685665,,33.28341
1668304379999,849520.5023167,2030,25.88811,436723.051804,0,49.963273206634746,48.58785741456226,,29.530608000000008
1668304439999,438670.5196037,1441,15.97248,269507.424633,0,42.97468368867233,48.58785741456226,,25.878556000000003
1668304499999,1001087.7202934,2359,21.04685,355066.5634929,0,49.43160566052088,58.73936545608931,,25.518942000000003
1668304559999,1096042.3233672,2055,35.94239,606242.7303319,0,49.722674825972135,62.98320557726487,,25.703602000000007
1668304619999,536237.0987643,1561,18.7864,316938.6730272,0,49.59169393531343,94.54422481504638,,23.527246000000005
1668304679999,1096188.7404486,2545,42.38879,715558.8878557,0,45.18127408688428,74.64676201115667,,26.827382000000007
1668304739999,733959.4704329,1890,17.49503,295395.9678109,0,49.21221782449247,72.04764643067018,,27.131892000000004
1668304799999,867032.5492902,1783,26.32843,444377.1652679,0,24.82507718361336,40.48662719288868,,28.18820800000001
1668304859999,1122616.5797009,2584,32.50865,548789.199631,0,46.80716159162052,59.172278113657796,,27.50146000000001
1668304919999,1395642.0869677,2784,40.36986,681284.1616708,0,48.67442695817845,62.18389652171692,,31.81815200000001
1668304979999,2231186.8029805,3593,75.11103,1268856.5342638,0,60.997854951918704,95.51722985505025,,38.36260000000001
1668305039999,1184976.5093839,2354,35.84741,605548.993076,0,53.04191019708038,91.9334964419483,,42.03307600000001
1668305099999,1296671.6129024,2359,28.60362,483034.8780907,0,48.46367010011444,63.226305305874064,,42.48811400000001
1668305159999,776544.0903527,1807,23.08685,389824.8916975,0,48.42520214475709,29.89297197254073,,40.603754
1668305219999,1063732.1484877,2378,27.84265,470071.9524328,0,50.46551372466902,9.300458108984765,,38.09831200000001
1668305279999,1276523.6908641,2702,39.44743,665711.4128214,0,55.54641297882775,38.7427236219385,,30.965592000000004
1668305339999,1566288.5122515,2726,48.84289,824731.7900021,0,56.435940075176944,72.07605695527184,,33.564688000000004
1668305399999,885330.5827168,2355,32.32539,546101.089699,0,49.16875745119202,69.76066088997605,,34.309042000000005
1668305459999,781898.6024024,2006,17.29244,292160.2559803,0,49.65328155285008,38.649757379074494,,33.15016000000001
1668305519999,2047275.7214235,2711,42.84305,723743.5304518,0,50.10447992704759,9.608424234678528,,36.15024000000001
1668305579999,1131167.9349941,2612,36.97486,624892.8814637,0,54.910085913642135,32.84892926880803,,35.655726
1668305639999,3828955.3096633,4450,89.07696,1503113.4235066,0,62.98420045476185,63.95983277970959,,43.702540000000006
1668305699999,1487537.9774313,2976,45.4645,766857.4381162,0,52.3212843853189,66.33904771129978,,46.330362
1668305759999,1154955.2155089,2869,35.105,592405.2099492,0,49.06507101209776,40.0045484538609,,49.892874000000006
1668305819999,1673986.4254041,3208,38.17302,643862.063363,0,42.609191867432095,6.671215120527567,,48.95886800000001
1668305879999,2274289.4574706,4253,59.78339,1008057.3785727,0,55.15332311681579,20.52208746418933,,53.52057400000001
1668305939999,1425160.9293204,3225,52.52938,886391.6300004,0,55.150896117658796,53.84897156877247,,46.211058
1668305999999,573301.3451762,1982,16.6772,281481.6992684,0,48.77950451880282,70.24525157334665,,40.453598000000014
1668306059999,973282.649464,2990,33.16088,559857.1210336,0,50.969376783303645,71.93855910055963,,40.06477400000001
1668306119999,820743.9719859,2415,20.94887,353690.859396,0,46.63563498548518,38.611674995976486,,36.61994400000001
1668306179999,731780.8071353,2070,23.82889,402307.5405142,0,45.34022643511489,22.215394991402302,,29.429044000000005
1668306239999,911105.7786326,2583,29.7342,502043.1219754,0,49.49742506936131,24.61708770184148,36.56760622126437,24.870008000000006
1668306299999,858611.8224155,2116,27.38394,462369.496244,0,52.05857629218577,57.950421035174806,36.41200635057471,27.011356000000006
1668306359999,987763.6896492,2088,35.49475,599326.2698162,0,48.38618727580384,73.06306479190107,36.37117425670498,27.47813000000001
1668306419999,837098.00448,2346,19.6257,331334.4326157,0,46.35015440330698,53.45677085974878,36.1122114664751,27.21349600000001
1668306479999,487635.8649003,1646,12.51748,211347.071726,0,30.132574961372967,20.12343752641544,35.756140889846726,24.951214000000007
1668306539999,641795.1964035,1991,21.80522,368184.2699978,0,42.529490465432595,23.85739103871657,35.53075947222223,23.365418000000005
1668306599999,2349156.1431294,4465,75.25581,1271392.7211859,0,59.96583537308232,52.17993060236072,36.04343187547892,32.939792
1668306659999,1591946.5982321,3378,52.33191,883984.1182212,0,53.199052951866065,77.95259470518612,36.23558371168581,36.307224000000005
1668306719999,1013917.4301687,2502,24.56968,414910.8636163,0,42.259022103362426,72.65513350625888,36.04293833429118,37.296020000000006
1668306779999,786791.7117988,2097,21.52537,363421.5260616,0,43.0559113629613,40.82195578621069,35.81153835823754,39.097598000000005
1668306839999,1120339.0323302,2651,23.74044,400820.1445323,0,51.86263733945419,33.12823694549849,35.61496331704981,39.484642
1668306899999,963997.609748,2472,30.523,515161.5190488,0,49.2668567256143,40.931370411306155,35.51484128256705,30.53808
1668306959999,609611.1481887,2049,17.68681,298551.2479051,0,49.0965137149576,63.163567818228444,35.24085368390804,23.609060000000007
1668307019999,853232.838218,2686,24.65368,416124.0336216,0,50.223383377269364,72.21340281429384,35.06432396647508,23.625860000000003
1668307079999,697712.0873549,2028,23.51736,396955.8069759,0,48.271603208378465,50.861133278386035,34.87226283524904,24.024258000000003
1668307139999,980153.2344621,2790,29.77407,502643.892141,0,50.65037349271896,60.46211359151192,34.76856169731802,25.230984000000003
1668307199999,468904.4066557,1884,14.6438,247233.8365315,0,44.53505616159941,33.333333333333336,34.45833229501915,22.055144000000006
1668307259999,995535.9904433,2730,32.39194,546922.526574,0,53.313339816968806,66.66666666666667,34.393793290229894,24.99617
1668307319999,1274077.4989831,2923,40.90268,690741.136066,0,57.313826360859416,66.66666666666667,34.44862981992338,28.24597
1668307379999,1485394.8977182,2758,54.41513,918839.199871,0,58.223348372107935,100.0,34.6928164856322,34.425524
1668307439999,1393174.993716,2817,39.71809,670764.2134661,0,38.861241151735065,66.66666666666667,34.735782052682,36.414328
1668307499999,1418451.7501858,2742,32.41115,547500.716186,0,43.07854358099715,40.593738724238,34.677675805555566,39.967798
1668307559999,1275814.2316628,3211,41.03087,693024.6335803,0,56.59696643236439,37.79379909433336,34.738022951149425,41.695584000000004
1668307619999,1346670.4418807,3188,39.50173,667017.979634,0,57.292749847137685,69.52503661860608,34.78078771551724,41.415394000000006
1668307679999,1213778.680315,2759,31.26816,527976.6639878,0,52.91170205836526,87.67485155353364,34.71042888409963,36.786
1668307739999,1013999.9991798,2734,36.04771,608567.8195618,0,52.170576594337824,78.46292747259729,34.70723866475095,36.051924
1668307799999,829317.1951723,2499,23.66422,399561.1918371,0,52.35681934407085,47.943693399081354,34.53855102107279,34.302538000000006
1668307859999,774772.8961685,2510,26.63985,449775.184752,0,50.808571360411136,22.53347307324913,34.41287849521073,31.424334000000005
1668307919999,1394457.007492,3022,38.06424,642688.557846,0,55.4643237232264,34.54533678409012,34.44805753639847,31.136836000000006
1668307979999,1544057.5052609,3173,46.93623,792342.8488526,0,56.32249228686711,66.66666666666667,34.607757440613014,34.270450000000004
1668308039999,646166.1318354,2474,20.41601,344632.6402855,0,51.961828528965604,73.63845790763945,34.40045139942528,31.144110000000005
1668308099999,1754407.251925,3804,54.35946,917523.0948378,0,56.725781025730974,73.63845790763945,34.66327439176245,37.283158
1668308159999,1024360.0133409,2986,31.71093,535270.7019729,0,47.409988305745344,40.30512457430611,34.61277390229885,38.297374000000005
1668308219999,752752.0665155,2271,21.84219,368743.6583878,0,40.629318122189346,33.333333333333336,34.44360998659002,35.052964
1668308279999,1434684.3181778,3245,35.99906,607787.7007257,0,48.92676263026282,17.182749108289762,34.47615137931033,32.86553
1668308339999,824511.5917223,2544,25.56559,431660.663905,0,48.05952488129063,32.56958037183493,34.36627716283525,33.89544600000001
1668308399999,1423518.5542674,3258,48.78936,824116.0676953,0,52.03109478309682,65.90291370516826,34.57850005555555,32.781425999999996
1668308459999,1786975.1534521,3478,48.39196,817364.0841769,0,52.34124615435908,82.05349793021183,34.78430685153257,36.117632
1668308519999,2624241.739381,4056,92.28952,1559685.5181433,0,63.52873157422063,100.0,35.59329615804598,50.207097999999995
1668308579999,9577524.1960006,10260,323.46659,5478543.7152178,0,81.79957062557042,100.0,39.586029853448274,107.700604
1668308639999,2496649.1919729,4572,74.67466,1264466.0080389,0,53.70537129069093,68.54144242660583,40.1193921637931,117.52241799999999
1668308699999,1884909.8317417,3954,49.83307,843716.8821114,0,51.632872333532035,35.208109093272476,40.305873838122594,117.73116
1668308759999,1616441.0751671,3376,43.40213,734334.542851,0,50.37846449804357,1.874775759939147,40.40122348850574,116.733194
1668308819999,3363919.1485803,5509,94.74406,1602689.3937522,0,53.19710621803928,2.990178754959451,41.20496792911878,117.22410199999999
1668308879999,1696393.8348983,3668,55.09621,931168.7255352,0,52.279189659426095,22.03414641868871,41.45588634291189,63.550026
1668308939999,1208749.6061425,2987,41.41535,700305.6204857,0,49.12603397222381,22.03414641868871,41.515032856321845,56.898163999999994
1668308999999,1344638.455521,3328,41.76083,706442.3525785,0,50.699624326540494,31.928291164613086,41.57943997222225,55.28371599999999
1668309059999,1210123.2122838,2894,35.54134,601213.4882152,0,50.958537249130515,27.88858745771796,41.557428485632194,53.71155799999999
1668309119999,1582762.0337673,3135,37.59233,635553.3658951,0,50.11340317528891,38.32648207307674,41.56383164080461,42.281212
1668309179999,3808418.5595614,5725,114.4529,1932362.0413938,0,55.78010476501703,58.77549190552625,42.62877744827585,54.15255
1668309239999,2766250.7563686,4688,83.84919,1415704.5040391,0,52.25817341328123,56.38744571389134,43.26303280459771,62.639318
1668309299999,1515469.9862518,2753,37.7387,637522.5825602,0,49.351991846817214,45.94955109853256,43.25544633045977,61.834892
1668309359999,1713123.3864796,3317,49.77888,840762.4334921,0,47.309940371812154,12.616217765199229,43.41216820881226,64.6824
1668309419999,1300686.4368829,3087,32.71129,552207.0579435,0,24.762296852128074,0.0,43.33175056704981,63.706192
1668309479999,1379677.6672043,3099,42.47557,717107.6340198,0,45.22277128934965,24.80429431144673,43.38557723563219,49.310726
1668309539999,1639516.7854941,3024,43.6032,736180.1768362,0,49.005740619158516,57.668255918489194,43.45373278160919,41.261528
1668309599999,1654259.4078992,2909,47.57525,803108.7774829,0,50.671279860478194,91.00158925182252,43.574126880268196,43.228838
1668309659999,2566255.3965196,3123,54.46896,919496.9739355,0,42.440430552965324,88.94118740313002,43.78649882950191,44.166854
1668309719999,1049441.0791864,2423,23.44688,395691.1112598,0,43.86067673805982,61.82894566537712,43.56901219827586,42.313972
1668309779999,1398043.8528132,2599,39.07604,659322.384923,0,49.549625865507664,57.28646589176608,43.567523439655176,41.634066
1668309839999,1143505.3253437,2877,35.46886,598377.4866327,0,48.80366747257882,60.31244108128976,43.515627212643686,40.007198
1668309899999,1183747.717087,2929,30.82614,520314.1287138,0,49.09806079244711,85.77677285025014,43.39840320881227,36.657376
1668309959999,1560512.4881918,2903,47.04225,794297.3433134,0,51.71469137507656,90.31925262386119,43.50493084482759,35.172034000000004
1668310019999,795027.1416273,2440,25.54523,431342.963384,0,29.811505686056464,64.54938497158327,43.31292513314175,35.591704
1668310079999,1422974.7868104,3198,34.99274,590552.9207826,0,37.726835784033106,45.37926767116276,43.25072227777775,34.775043999999994
1668310139999,1125913.8016181,2436,33.3724,563300.9797883,0,48.58739277410788,40.61999255114164,43.165095954023,34.355752
1668310199999,551161.0161772,1744,20.737,350090.4431393,0,40.640273430706884,57.099738006736565,42.905764804597695,32.337924
1668310259999,751517.3430455,2144,23.36185,394494.313936,0,46.677527597007106,74.99650239352793,42.68358544636015,27.601844
1668310319999,323367.2614978,1521,10.27617,173537.6584474,0,38.82131715944517,49.781637686320074,42.28315186973179,24.548032
1668310379999,1088425.8178486,2767,29.32603,495154.3736677,0,45.59193329384225,56.41119563823285,42.147227758620716,23.41469
1668310439999,1872659.464684,3526,71.12358,1201599.1000383,0,55.893884927288845,59.80183024694537,42.58707135057471,30.964926000000002
1668310499999,1362453.3531173,3027,40.57119,685571.9806166,0,46.889875187896244,72.19609210496472,42.599611142720306,34.931764
1668310559999,1562543.7450445,3221,54.95989,928882.1473551,0,57.61940345890295,82.42012203079037,42.810522222222204,41.251372
1668310619999,1801650.6740533,3761,61.39283,1038412.7592102,0,55.64701104387313,76.95376768261514,43.107898304597704,51.474703999999996
1668310679999,1586455.6574393,3048,50.89419,860895.5236099,0,53.771664109651304,82.57990686025398,43.25616231321838,55.788336
1668310739999,1359610.8196645,2779,41.8644,708308.4497273,0,52.64228987061177,67.11755081943183,43.27642211206894,49.9365
1668310799999,2530168.3603932,3761,72.41998,1225066.5839293,0,55.684561495858844,59.62564513247421,43.71858466091954,56.306258
1668310859999,1092751.1903928,2247,44.99703,761159.4004514,0,54.24448261773543,55.80083579165,43.77729794827585,54.313686000000004
1668310919999,1327872.2642618,2810,31.0243,524794.6531314,0,49.15083576057252,37.92985849913883,43.6403764454023,48.23998
1668310979999,2533287.717826,3492,112.00528,1895041.9820607,0,62.56003775252851,50.888118534271676,44.61964071647508,60.462198
1668311039999,3044613.8067102,4577,98.25348,1663560.9381237,0,62.33771318696586,66.11400000861096,45.40154132854406,71.740014
1668311099999,1496556.3580212,3183,42.58507,720981.0501987,0,52.617626393019385,74.73193922807768,45.411044080459774,65.773032
1668311159999,2992515.0512326,4232,93.1954,1578048.9996544,0,60.244210305756454,68.97512772862805,46.11598177490421,75.412706
1668311219999,4750119.9651142,6169,115.32652,1952507.2258891,0,60.54460205156081,62.7707625557685,47.11924795402298,92.27315000000002
1668311279999,2069463.9051087,4187,75.14071,1271187.6379147,0,50.494498564523404,54.15282333630177,47.558624302682006,84.90023599999999
1668311339999,1532877.1137362,2926,39.14018,662260.1838325,0,49.82617776616111,26.576301502418072,47.49620325478926,73.07757600000001
1668311399999,2273204.0215954,3724,67.54882,1142096.2202553,0,51.47878804253023,5.1394689877449595,47.825928499042156,78.070326
1668311459999,905733.307728,2807,29.21993,494090.5953092,0,46.484191104636,5.1394689877449595,47.62339981896553,65.275232
1668311519999,1591649.9589825,2977,36.59861,618724.6915522,0,48.4270736654644,18.106031221477057,47.52197717624522,49.52965
1668311579999,1298542.8929617,2802,43.86028,741642.0935335,0,50.22046218899156,37.901981653387395,47.52001724425287,43.273564
1668311639999,1709213.9221508,2849,57.0201,964641.034601,0,48.230965801867185,49.55974382419995,47.69747682183909,46.849548000000006
1668311699999,974159.2357418,2633,23.22302,392815.0757281,0,47.534849305590676,45.96668239946047,47.409109998084276,37.984387999999996
1668311759999,746170.1284876,2444,20.41724,345300.7452957,0,48.76796625377955,36.33648382046152,47.0834135545977,36.223850000000006
1668311819999,745714.0645415,2211,29.37382,496910.7818112,0,38.473625280565955,24.678721649648974,46.88128324137932,34.778892
1668311879999,1788790.4636597,3947,58.79404,994900.6491591,0,44.72627509144551,35.551457185943114,47.0845677145594,37.765643999999995
1668311939999,1187003.5468776,2742,33.31029,563721.5176461,0,48.651642825014136,53.20291150928191,46.93397541187742,33.023682
1668311999999,1194307.3627979,2361,33.885,573275.869714,0,39.90953450858082,57.852421473870464,46.79064799904214,35.156078
1668312059999,2015508.1062478,3829,60.87467,1029859.9632891,0,40.88677548853845,45.50932932287,47.019147118773944,43.247564
1668312119999,1215633.9181023,2723,38.54286,652180.859793,0,43.48555843240229,26.187900159732965,46.94114350478927,45.081372
1668312179999,854649.4256629,2386,28.79928,487381.8819614,0,47.969512986288784,52.270787865383404,46.728759988505736,39.08242
1668312239999,1453690.1895177,2806,43.21882,731276.2869403,0,44.94497817551985,65.1925283398999,46.71502862068965,41.064126
