OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1584926159999,260760.53907411,377,19.819946,116929.37807845,0,46.74059739978086,43.44984846061842,,28.4193576
1584926219999,657727.58389792,613,49.829698,294129.47685136,0,55.86857712439285,50.468989714735436,,31.432905000000005
1584926279999,325069.71437925,395,31.630203,186701.82595796,0,50.45647645021302,64.23375313183561,,32.086007800000004
1584926339999,289722.65997974,370,25.965456,153329.2808493,0,50.22919818207527,69.76055092075235,,27.008546000000003
1584926399999,113719.8971992,182,12.577146,74251.21695039,0,48.36001228536159,42.34095729922792,,27.964489800000003
1584926459999,511848.9337852,677,57.564349,340367.68311762,0,52.21786645427818,40.942865569169754,,35.51337040000001
1584926519999,478429.00294744,507,38.506162,227906.79690883,0,40.51670436588054,23.040200190037577,,33.2486632
1584926579999,578503.05591742,538,63.879183,378325.28552951,0,53.56976797884013,50.45979381156201,,39.6984592
1584926639999,185892.14684259,359,13.421693,79470.69070582,0,45.73618716363553,46.66221650467016,,37.1897066
1584926699999,443697.53389821,488,40.658804,240982.70702698,0,53.31352308508212,79.34118265556518,,42.8060382
1584926759999,744865.85464341,1088,61.749952,365087.48976071,0,53.96381300714422,79.34118265556518,,43.6431588
1584926819999,429212.11540696,586,34.27825,202488.21307408,0,50.8179106428334,86.60035074734849,,42.797576400000004
1584926879999,531601.88394695,527,41.952699,247748.13670066,0,48.64235633844943,65.6954136626341,,38.412279600000005
1584926939999,908775.39558658,987,78.387128,462189.54706208,0,60.40932432499109,65.6954136626341,,51.4053666
1584926999999,321543.19557934,446,34.586706,203772.53427873,0,51.990947944080055,54.59321468664104,,50.190947
1584927059999,241928.83238357,258,24.471862,144200.45211507,0,46.38728434627908,42.81918562046044,,42.73532900000001
1584927119999,492196.58694915,568,48.178625,284101.66727546,0,52.321218380440996,23.592059475169872,,45.515404000000004
1584927179999,429375.81797753,446,30.853069,182083.601248,0,50.663860231578695,24.272526049378765,,43.295478
1584927239999,565612.33768418,639,43.91081,258583.46609645,0,54.25972135963019,57.605859382712104,,36.400214399999996
1584927299999,316740.76093409,460,26.299126,154691.79619364,0,45.40777218900695,43.49965219466933,,34.7426984
1584927359999,428580.57163943,679,39.270898,231339.88885269,0,50.11436907738293,51.056725088283976,,37.702505599999995
1584927419999,665855.89452108,586,39.405536,231951.67001429,0,46.0410128321661,20.10795373466571,,35.947887800000004
1584927479999,564351.69775774,608,40.782652,239680.22273549,0,55.26153316587142,53.44128706799904,,37.9338044
1584927539999,416407.23125149,418,30.29864,178046.97361558,0,47.870524828720136,44.048902615726895,,35.2113704
1584927599999,561043.08109317,561,35.101958,206285.64541325,0,44.12958178336384,41.66434063601183,,36.9719368
1584927659999,404029.70562049,391,17.818058,104605.32305434,0,46.20349130432511,14.541088086358982,,32.6813688
1584927719999,288888.87566273,369,34.366521,201761.89990583,0,48.319073475540655,18.75502625406783,,31.6735658
1584927779999,207343.46205274,321,14.735517,86457.65427649,0,34.761495039868876,18.75502625406783,,26.4641388
1584927839999,150490.30561336,332,9.493962,55796.5733662,0,42.63245188571753,31.89686952082378,,22.3032032
1584927899999,246611.46463221,417,25.104268,147544.00687112,0,50.17987764204015,52.68525738376977,,20.3036652
1584927959999,209146.81480152,294,10.992492,64606.9948684,0,38.812354137444466,61.442896889150695,,18.938551999999998
1584928019999,288853.25167982,385,22.731834,133645.75885317,0,47.47169990687868,69.56943841443103,,16.611614600000003
1584928079999,200078.75162849,271,27.096833,159323.17038274,0,44.46595121966633,52.81431897244122,,19.0838778
1584928139999,326847.74467689,371,23.451342,137749.65994907,0,48.967802955340495,73.83580950005991,,21.8753538
1584928199999,218632.04535083,345,22.15667,130149.10378696,0,43.2231932515213,60.835086179331796,,21.2858342
1584928259999,480142.23490063,571,36.027826,211829.03116757,0,48.793736260965595,76.58017649053967,,26.292901
1584928319999,453539.08115966,787,33.07908,194019.00811817,0,47.27940367317861,70.33737373236845,,28.3623502
1584928379999,267879.98468931,412,25.229224,147882.86762217,0,48.17574177630414,84.5969973451325,,27.9888284
1584928439999,188168.13837328,405,21.092395,123690.1933766,0,44.93427972087697,62.51259005954052,,27.517039
1584928499999,381652.46420825,347,12.417196,72825.67904831,0,47.91744920162117,64.74128479197894,,25.5691442
1584928559999,422617.11462404,666,36.229369,212133.70692269,0,50.680203670837706,69.33725225755957,,25.609452799999996
1584928619999,448478.44398213,660,44.833656,262331.98657679,0,61.95258624965547,92.43168867393348,,27.960368
1584928679999,501855.51886161,654,56.834134,332921.48142301,0,67.8419558210055,100.0,,34.281349999999996
1584928739999,353988.61795272,483,23.316513,136987.75397075,0,49.406347933430794,69.15756687689839,,34.726173599999996
1584928799999,72384.64148369,231,4.327817,25422.94186526,0,47.85632212689976,35.82423354356505,,33.108297799999995
1584928859999,222953.02807701,526,19.661394,115547.49527943,0,49.03471861647152,4.456306140658133,,29.7947028
1584928919999,167504.87397584,413,15.557255,91522.40040717,0,46.366240777030676,1.9654059304264218,,23.9394226
1584928979999,208462.38503528,261,9.27532,54536.09925987,0,45.608946272393936,1.9654059304264218,,14.4276598
1584929039999,373299.15964618,488,43.437207,255005.96854718,0,55.476584411937175,33.33333333333334,,18.4517986
1584929099999,117246.94683656,233,7.939159,46623.74552164,0,43.49538802050938,33.33333333333334,,19.174067
1584929159999,359675.4817179,281,18.74535,109935.05084562,0,46.797231236252344,42.519514489959015,,18.9908582
1584929219999,525487.96714135,435,42.216601,247631.32693923,0,53.54802059620035,37.153985170152914,,24.3227274
1584929279999,99143.13592305,234,9.703447,56922.65302438,0,47.87336034381562,49.334105252424926,,24.4083528
1584929339999,116262.97626491,211,3.294639,19310.09010577,0,48.282018858258624,56.01982233309667,,16.3798392
1584929399999,271585.32853286,354,23.120719,135545.71002623,0,47.493720770256665,31.491070638085688,,19.416151199999998
1584929459999,128503.7100708,290,15.704855,91975.60054066,0,44.40535952280365,19.310950555813676,,18.8080522
1584929519999,78795.47302766,240,5.75023,33709.46939015,0,40.11082295220745,3.439052318516262,,11.514778000000002
1584929579999,151342.04323012,242,14.173146,83062.21415249,0,48.03947898145735,32.343923380005045,,12.408717800000002
1584929639999,167817.03073364,363,14.786901,86766.29398061,0,52.43447125892227,65.67725671333838,,14.707170200000002
1584929699999,67034.66003984,203,6.776199,39761.5030706,0,46.89497444338771,84.02721099725976,,11.4382662
1584929759999,75647.03234276,172,5.15619,30258.70935559,0,47.46321953501429,71.57024641337874,,9.328533199999999
1584929819999,191913.32060726,357,13.821457,81040.89403431,0,51.09604335595044,63.51639875933166,,10.9427786
1584929879999,151625.90409289,196,10.866767,63695.64504118,0,40.7565590366654,45.16644447541029,,10.2815028
1584929939999,64791.45309495,179,4.282057,25090.09868902,0,48.75835162639721,51.07636407487829,,8.180534
1584929999999,552912.95225896,709,34.866364,203870.56214452,0,54.82531778136648,59.13021172892538,,13.798567
1584930059999,657232.83244795,664,56.221889,328495.01494566,0,54.24581732082255,91.09052542572493,,24.0117068
1584930119999,214845.47270714,396,21.64677,126359.84116676,0,53.576008442588964,95.66697192337539,,25.5767694
1584930179999,317089.46890903,430,39.277583,229360.66572149,0,60.09540969594698,95.66697192337539,,31.258932599999998
1584930239999,334804.7947347,443,32.165637,188089.33059433,0,52.73259953060613,63.706658226575826,32.90240106743293,36.8356486
1584930299999,568628.58302111,599,50.420238,295002.26182655,0,59.8433658898513,65.52559959926656,32.8595840106322,39.9464234
1584930359999,248175.06514761,297,22.442652,131293.41670963,0,54.29415900168029,39.26184720041995,32.43763587021073,33.190576
1584930419999,166510.16600317,247,19.064528,111516.84842919,0,51.29184859814657,39.26184720041995,31.977322190996166,32.6741276
1584930479999,262510.83407281,297,26.164743,153060.48264493,0,52.90542185804598,13.359198729232295,31.635756503160916,30.051559599999997
1584930539999,356189.48187949,379,15.274024,89234.25865336,0,52.13853173440343,9.589941029306404,31.187683175383142,26.673237
1584930599999,334894.37403303,363,9.752612,56958.19702109,0,51.134442636073494,9.589941029306404,30.690090867528713,18.5397118
1584930659999,144525.27991923,439,12.044415,70278.25676168,0,49.54716177032781,3.3003232345608495,30.23777233352491,16.4600644
1584930719999,436166.15116322,528,49.712365,290194.64121631,0,58.41087508865981,33.33333333333334,30.322957941666665,22.5896318
1584930779999,327599.84692106,437,18.261204,106946.72313001,0,52.732530003632135,45.31239191711493,29.982685122509587,21.008924
1584930839999,123895.7277552,274,11.616259,67947.40954724,0,44.986001172584636,45.31239191711493,29.55743468745211,20.277371
1584930899999,278099.81682551,524,18.925499,110676.90074633,0,41.43814847323922,11.979058583781603,29.237903100287372,22.1119484
1584930959999,225273.4407347,385,12.839815,75159.93957633,0,47.67400913220321,12.24682554991567,28.851141193295028,22.2710284
1584931019999,137318.3865319,241,7.071673,41404.9898356,0,40.92553685379532,12.24682554991567,28.412940919061306,13.74289
1584931079999,128796.50796878,287,13.24582,77618.02298721,0,44.64075606542689,30.597740435341517,28.069093309674333,12.7398132
1584931139999,116576.75774347,221,10.886814,63759.48835011,0,37.693502982633554,18.350914885425855,27.701550846264368,12.5939242
1584931199999,59183.02139752,147,6.272176,36743.50352562,0,44.10942462422332,39.77909212560325,27.2745936704023,10.0632596
1584931259999,230194.43093596,266,15.78921,92507.14565636,0,48.857947290280485,54.761510573510726,26.987643186302666,10.6531386
1584931319999,156296.69393986,162,4.8156,28183.10490596,0,42.75167488695944,69.86353674678942,26.556818469348663,10.201924
1584931379999,605023.2801839,498,58.031701,339223.26491122,0,61.27606362013808,81.76869283994536,26.86914544367816,19.1591002
1584931439999,64938.8615007,215,3.437271,20101.76537354,0,48.676960488162194,59.09749378186272,26.43371030287356,17.669191599999998
1584931499999,87597.77199524,202,3.975311,23246.64503672,0,48.297040352105974,53.97396234691845,26.013982577969344,17.2098186
1584931559999,70799.97939226,212,5.346729,31261.41084327,0,38.94273561128706,20.640629013585116,25.625936394252882,15.1213224
1584931619999,443545.48308902,471,42.417328,248170.71325493,0,55.85639822574252,35.22277331570293,25.752432924616866,22.641668
1584931679999,434759.81499641,392,36.940041,216285.51325995,0,56.174442643254544,58.57761191070185,25.80814090086207,18.423336
1584931739999,898078.67759919,903,79.590744,466941.18873151,0,62.61699456903439,91.91094524403518,26.455803990038312,33.6540306
1584931799999,597856.16336019,873,59.447114,349816.57910926,0,59.157763495432256,95.12940604987045,26.832536286590045,44.7483912
1584931859999,992974.01738653,1093,61.087322,359636.20524843,0,60.78842082389502,86.11356557127247,27.233659672892717,55.896509800000004
1584931919999,393754.26893221,541,43.712563,257132.45330208,0,55.824457554556076,52.78023223793914,27.396454565613027,56.1555568
1584931979999,210228.25511639,365,22.798309,134117.97047276,0,52.126318255839855,24.31749285473535,27.274867940804594,53.3272104
1584932039999,210135.07553905,318,27.310693,160772.80757541,0,53.75695240995431,6.274974392968775,27.221809030651343,42.871200200000004
1584932099999,174085.40990057,252,10.748237,63269.01248848,0,49.12190371986604,6.274974392968775,26.94307806044061,33.131424800000005
1584932159999,476891.24719826,597,45.681725,269039.57023258,0,56.57012169305328,39.60830772630211,27.15195146101533,30.050305400000003
1584932219999,680298.13150947,850,68.725729,405519.81181049,0,51.904019710878906,45.784257840950126,27.678141702490414,35.052938600000004
1584932279999,468208.95043968,559,35.612335,209843.97470095,0,56.20310060407804,77.47504575694795,27.74576755804598,37.615743800000004
1584932339999,164503.84833017,246,11.127613,65576.22906022,0,51.26234927697162,53.72094137390825,27.47481069856321,34.379127800000006
1584932399999,219462.10726328,291,22.927369,135245.03828057,0,52.992738253909536,52.137030001564106,27.370328364655183,36.8149542
1584932459999,316652.59768816,451,32.095928,189452.09028063,0,48.05857057856425,20.446242085566293,27.394540869157076,34.0977948
1584932519999,318844.15819656,573,36.706669,216969.48566889,0,49.95595974589582,18.6325079372553,27.48318911312261,27.693982800000004
1584932579999,174414.29690428,397,14.246891,84169.39733156,0,36.651559986200965,7.7654948019826575,27.26661095402299,23.420894
1584932639999,188697.32169331,346,6.322654,37332.94453049,0,38.57748472388344,11.694066549036025,26.94329494166667,22.459902200000002
1584932699999,249016.32430243,277,8.111759,47887.95798283,0,38.61678836356288,8.85232732881087,26.648395035536396,19.496780200000003
1584932759999,452326.47755403,516,47.028096,277503.46904498,0,50.65206527007103,42.18566066214421,26.891356281226052,22.4832138
1584932819999,521605.73834054,437,41.215537,242787.34887109,0,53.85085746956318,71.59042224842416,27.055780514942537,23.384987400000004
1584932879999,291942.23525669,371,25.835662,152119.41422299,0,49.704992632950855,90.95186787785075,27.00737442950192,25.702741600000003
1584932939999,138402.51251549,349,15.709504,92502.66982644,0,51.01847834976284,84.75440109010383,26.824104215996172,27.580111600000002
1584932999999,74977.72764706,155,4.551511,26798.84327054,0,40.64317425410972,51.42106775677049,26.489090512739466,26.868062
1584933059999,281154.24057183,343,6.446385,37965.85689268,0,34.32341334256097,27.135866545586435,26.18225877365902,18.751719800000004
1584933119999,114219.55754313,199,12.269137,72212.81350146,0,43.1883437585641,17.69970230160632,25.957644509003828,12.962439800000004
1584933179999,119192.46219991,156,18.418145,108508.43107332,0,52.38234411986135,51.03303563493966,25.820694562739455,11.478936400000004
1584933239999,484232.67215542,421,35.254371,207791.68432859,0,53.89976027693121,84.366368968273,25.91563272509577,15.3879098
1584933299999,202237.4111346,255,15.406932,90811.73969691,0,45.05444063804765,84.93876365436053,25.738133555555567,17.558994000000002
1584933359999,110984.11044693,245,11.025871,64912.84317118,0,42.379467666807116,51.6054303210272,25.5030671591954,18.474891200000002
1584933419999,112967.70364836,162,5.833759,34366.90561636,0,47.21842667238407,32.27335884604993,25.196444310823747,17.1878156
1584933479999,165892.85028949,260,14.772029,87014.76796257,0,52.774949364265936,44.08001665295571,25.01543087298851,16.458592400000004
1584933539999,136082.23431914,159,18.868,111222.84569321,0,53.47984367712238,77.41334998628905,24.891815492624524,13.181318200000002
1584933599999,681861.76055593,544,77.596722,457953.32170796,0,58.76579965178396,96.7454214612663,25.57869056254791,25.6192762
1584933659999,131083.26541702,238,14.475939,85487.81989263,0,44.22897776644218,66.66666666666669,25.389217681800766,26.309289800000005
1584933719999,218737.63147887,291,7.828053,46207.17818117,0,45.961319373746,37.30564039597183,25.112112096264365,26.708148600000005
1584933779999,247954.69714787,682,16.492112,97458.78561054,0,50.17667916956636,17.610550345882217,24.956911564367815,27.0521652
1584933839999,645957.51828558,945,79.903653,473314.18702538,0,63.76391849706418,50.94388367921555,25.679189392720314,39.259295800000004
1584933899999,223428.64463616,382,10.079931,59723.82431102,0,50.53174951186496,57.726274796170834,25.434714520593875,25.755937600000003
1584933959999,184901.81971293,440,13.343047,79021.92597207,0,50.158347134477026,51.946486583931666,25.238592449904196,25.529359200000005
1584934019999,422880.10226405,308,25.698795,152259.47570656,0,51.054229606277836,20.80804446568866,25.215394665613022,29.103507600000007
1584934079999,1121304.00041986,771,146.214552,867347.54055056,0,62.356747736651414,39.93914399128539,26.853359102107277,55.047995600000014
1584934139999,684410.91423608,655,64.580614,383720.97015584,0,54.81365618677581,44.80178027239621,27.354092520498092,51.9833878
1584934199999,1132011.29947806,858,85.971869,511039.87600652,0,57.10007853987231,61.57585510399101,28.146042703160916,67.16177540000001
1584934259999,1028786.98221845,933,118.603156,706131.55238535,0,60.155341991953115,58.53101525938439,29.382062118390802,88.2137972
1584934319999,675529.31481455,704,32.371821,192655.59226316,0,51.39125464700353,45.809923907269024,29.42135711963602,89.5484024
1584934379999,316678.3809599,647,26.939257,159988.57335331,0,50.636683378340884,26.840957860583902,29.391973484865904,65.6933434
1584934439999,669779.48241291,732,63.501305,376975.06991481,0,48.84782068374244,0.0,29.86849530622606,65.4774816
1584934499999,367745.99711721,511,38.409526,227967.7799769,0,52.08605728343815,9.545966533928029,29.996836536781604,55.965013
1584934559999,234742.68174361,479,18.365048,109030.44074841,0,50.89744892667008,30.64415974110173,29.846786795689653,35.9173914
1584934619999,76249.08551134,176,5.391895,32003.32552029,0,49.06146977342147,32.843392596200566,29.519367598754787,30.52140620000001
1584934679999,152686.81251118,295,15.302851,90881.57664936,0,43.99465794457401,23.297426062272553,29.330851702394643,28.194125000000007
1584934739999,602847.37028753,458,72.789607,432643.17724004,0,55.96639313468684,35.532566188432185,29.93870963534484,30.051785400000007
1584934799999,679293.16090202,740,85.221717,507585.2002197,0,56.72148765305704,66.66666666666669,30.711819643007665,39.4142236
1584934859999,1053882.27599303,1203,91.458662,546326.90626328,0,56.22049344917053,98.6878266482119,31.5646919408046,54.0329464
1584934919999,1462750.38954114,1318,189.116495,1131074.19374346,0,54.2416994842507,92.19291727012997,33.76058138304598,90.77786640000001
1584934979999,874717.83631695,995,65.700538,393046.87919951,0,50.1022764528125,58.85958393679664,34.239096869348664,100.8574038
1584935039999,316991.03116285,436,34.679113,207136.88984027,0,45.396686365923685,26.83842395525144,34.28592458917625,93.235305
1584935099999,422231.13245667,590,44.47179,265825.01383219,0,43.06262855564945,0.0,34.46570666925287,85.0853196
1584935159999,228163.28840679,445,14.938584,89273.4250433,0,48.17488137104808,15.243523211215228,34.23938826034483,69.781304
1584935219999,198211.91972421,429,21.810774,130478.49475844,0,49.46470296203665,45.557891675425914,34.1101161098659,36.3201598
1584935279999,836975.97230467,757,81.753118,489043.02027072,0,51.81641958579043,78.89122500875925,34.81166445220307,39.5306758
1584935339999,383977.20408625,455,34.896234,208618.09688144,0,49.66487535923797,88.7882257939692,34.86036579061302,39.5741
1584935399999,396459.65234802,568,24.660276,147181.3520114,0,50.61193767671503,80.78179573337788,34.76843347174328,35.6117972
1584935459999,420674.02446085,543,30.978369,184668.26081733,0,52.519775657497306,80.78179573337788,34.76719991417624,38.8197542
1584935519999,149395.37945938,260,18.962407,113039.462411,0,50.35890784156569,63.744677691863295,34.600545030268194,38.2500808
1584935579999,325450.593315,528,27.842893,166215.13253211,0,45.12732678483457,41.43673928824392,34.55858174367816,27.468035800000003
1584935639999,213409.45987698,409,25.99929,155127.92599024,0,43.42883596612989,8.10340595491059,34.4960308520115,25.688647000000003
1584935699999,214617.24845907,493,10.478459,62440.61594721,0,41.196032682653936,0.0,34.22022208218391,22.8522836
1584935759999,221286.06801254,346,20.644382,122922.99797866,0,27.381164941133136,0.0,34.08597330421455,20.7854862
1584935819999,65757.21689513,253,4.454818,26538.48894651,0,38.452445938341675,20.795634749490024,33.73105757480844,17.8839684
1584935879999,153512.90550298,202,13.957732,83181.53077923,0,45.74807588119922,54.128968082823356,33.509745089367826,15.106936200000002
1584935939999,332236.47927354,462,23.334968,138811.6397472,0,45.655422264077124,87.29414826758709,33.420642858908046,14.574071799999999
1584935999999,400551.14040749,451,38.002924,226455.80364935,0,55.049333520568666,99.8318468514304,33.5341411861111,20.0789648
1584936059999,184654.45545479,360,19.439224,115780.75747383,0,49.50609471067265,88.69875782608794,33.39170993227969,19.837933200000002
1584936119999,169863.34752781,282,16.757602,99773.82591984,0,32.22424905289188,55.53357764132422,33.21420327078544,22.29849
1584936179999,231905.5111575,306,22.618495,134688.97496782,0,45.671510163378336,41.83837697956907,33.11983776273948,24.0306426
1584936239999,364611.28802383,327,51.521974,307030.68075561,0,58.36853368045868,52.97146600491153,33.424876576628364,29.6680438
1584936299999,489774.93700264,586,54.790738,327135.28107121,0,57.562222243408016,85.27677167236834,33.77342899204981,33.025606599999996
1584936359999,348649.53681654,493,28.568449,170327.96912413,0,52.79816003867422,91.86988007809619,33.75675321819924,34.851451600000004
1584936419999,152163.83281925,271,15.002885,89511.52192749,0,46.3591867172235,60.34189520017077,33.55352158764369,34.5005082
1584936479999,181657.60599159,293,9.18198,54785.67689517,0,45.33659890176807,28.03658953271396,33.26997600229884,31.813205200000006
1584936539999,90896.52798815,271,8.947023,53422.08849938,0,49.53600094181657,13.255076955127889,32.98321951408046,23.298215
1584936599999,359791.23024062,488,33.818363,202240.19876281,0,53.664912448720706,44.78306183305332,33.041063620210736,19.10374
