OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1605834419999,302805.41046117,339,6.955851,123692.87731891,0,43.6002264474844,0.0,,15.0810014
1605834479999,1369051.39424001,1020,12.914287,229585.27882462,0,50.585501878456455,15.68423193299985,,14.758377999999999
1605834539999,876557.24155647,670,18.616379,330907.73623238,0,54.05380111202214,49.01756526633318,,11.1611188
1605834599999,858990.17304564,652,21.554933,383414.44913084,0,53.592039586965946,80.87847875007938,,13.286350599999997
1605834659999,543455.71185909,872,13.954591,248269.0218004,0,50.57238572071718,87.42638429787458,,14.799208199999999
1605834719999,775571.57437481,943,26.057802,464231.53856421,0,50.271230106983566,54.093050964541256,,18.6195984
1605834779999,998870.04634979,996,35.149771,626480.54387229,0,57.010758086050416,55.565470814128396,,23.0666952
1605834839999,339692.9154921,629,8.159531,145437.23333595,0,49.51157755858143,33.333333333333336,,20.975325599999998
1605834899999,376783.66858088,475,11.319966,201834.02044137,0,44.93655215186035,33.333333333333336,,18.9283322
1605834959999,1112777.85600218,835,41.194679,734575.69155256,0,49.551715468835624,12.741109276336744,,24.376349800000003
1605835019999,582110.10023582,579,22.229704,396626.23570545,0,52.19766633246624,32.78691110154518,,23.6107302
1605835079999,526084.07810492,706,17.550453,312996.321963,0,43.96478587992771,32.78691110154518,,20.090866600000002
1605835139999,490235.10189423,428,12.446648,221930.50260563,0,50.55287077320523,46.71967751694216,,20.94829
1605835199999,759417.82592904,496,16.415906,292821.15811206,0,53.6669332571018,60.007209025067056,,21.967478000000003
1605835259999,348229.62508581,540,8.25612,147173.41427067,0,50.450552816849694,82.29013494096901,,15.3797662
1605835319999,307280.01750469,470,10.820848,193035.19375747,0,49.25713658820582,73.7990061626634,,13.097995000000001
1605835379999,376505.02819144,432,8.036549,143410.70145568,0,46.16632728092734,40.46567282933007,,11.195214199999999
1605835439999,434292.54330814,560,12.739113,227395.7325853,0,46.845850895461744,21.202607871742227,,11.2537072
1605835499999,637881.27793626,313,11.770155,210075.95062403,0,49.179512594341716,26.463890597972703,,10.324557000000002
1605835559999,907862.58647256,631,24.699432,440961.30433762,0,49.49293459074595,59.79722393130604,,13.6132194
1605835619999,404719.132395,471,10.284278,183601.39028468,0,41.07275452741673,56.77736297299193,,13.5059054
1605835679999,303258.00568217,475,8.690309,155233.55548936,0,50.233060743416246,66.66666666666667,,13.6366574
1605835739999,251742.14360118,251,6.934814,123867.81469814,0,48.05045838114324,58.72441993820089,,12.4757976
1605835799999,726394.21227732,859,25.461235,455170.62267635,0,42.220250926789056,62.900031438204,,15.214013600000001
1605835859999,1722644.08106557,918,57.047511,1020292.54080138,0,65.3059782595173,62.900031438204,,21.6836294
1605835919999,332090.00610476,379,9.63166,172210.0647709,0,47.46964357264583,45.08850913902011,,21.5531058
1605835979999,736093.42440042,577,17.54681,313545.70626734,0,51.60093292124578,54.457604085061234,,23.324406000000003
1605836039999,574671.83621496,785,12.874568,230077.72220143,0,48.893263879899614,30.759391270038126,,24.5123568
1605836099999,1272782.2221549,561,15.883332,283688.60346957,0,52.46294690280781,32.511533688900535,,22.5967762
1605836159999,1007052.90134044,725,31.496641,562684.07097452,0,56.15762483748887,52.300160576189626,,17.4866022
1605836219999,477036.6800088,648,11.722483,209640.26922779,0,50.996857985836556,52.317617062326775,,17.9047668
1605836279999,1206792.0223463,1090,39.419462,705555.35867667,0,56.41749456755848,76.31924367111405,,22.2792972
1605836339999,1468319.55626153,1221,38.496544,689846.30073544,0,56.429992820483164,76.31924367111405,,27.4036924
1605836399999,1617835.26904373,1001,44.158272,791670.72855901,0,54.851165207160044,90.31358714398742,,33.0586804
1605836459999,547605.27809746,498,13.108226,234789.78312894,0,50.65010014627246,56.980253810654084,,29.380997399999995
1605836519999,520646.75829209,759,13.236314,237129.62920026,0,51.05364559003103,25.97421538574903,,29.683763600000002
1605836579999,258723.02132357,536,7.143412,128050.53361655,0,50.047394669585366,2.3272949084282764,,23.228553599999998
1605836639999,584057.36449765,598,15.857148,284134.00137751,0,47.716054951866916,2.3272949084282764,,18.7006744
1605836699999,1035660.97699512,756,19.380281,347364.88080715,0,39.662595114686496,0.0,,13.7450762
1605836759999,855309.84712111,597,26.245643,470207.50722434,0,55.86492416981356,33.333333333333336,,16.3725596
1605836819999,475415.4120894,432,7.443776,133392.37658539,0,46.688077812594315,47.78698106509709,,15.214052
1605836879999,517518.48788533,512,5.510943,98652.71293654,0,47.5419486128537,63.997312043559845,,14.8875582
1605836939999,1084265.47623657,627,25.599506,458156.37323905,0,52.91137679635414,57.92092766818141,,16.8360298
1605836999999,966746.2934568,790,18.733261,335067.08714223,0,45.963984189635724,43.46727993641766,,16.7066258
1605837059999,762716.13528155,592,12.08902,216279.70357874,0,50.126401971034404,47.228075858971216,,13.875301200000001
1605837119999,1088878.56999855,894,25.077827,449317.69530177,0,44.49586146331727,19.971126901016312,,17.402111400000003
1605837179999,1051991.85378774,711,16.939236,303320.7634465,0,42.16075895424033,19.971126901016312,,19.68777
1605837239999,625804.71413401,612,8.735674,156516.52668431,0,37.35250286679379,0.0,,16.3150036
1605837299999,641134.81337672,630,11.524974,206207.17155828,0,49.291782414003286,31.15540381674575,,14.8733462
1605837359999,838262.15488613,751,22.388979,400553.87431373,0,53.735380742443915,64.48873715007909,,16.933338
1605837419999,633865.64417727,689,16.394916,293475.21625696,0,53.77876742970275,97.82207048341242,,15.1967558
1605837479999,692478.80541017,707,20.842713,373497.20494923,0,52.10987466107128,96.61336521512042,,15.977451199999999
1605837539999,2586310.57735162,1510,98.863578,1773780.79837768,0,70.62935522375301,96.61336521512042,,34.003032
1605837599999,1660910.44016762,1609,61.276674,1100280.42270282,0,57.84156347121414,73.59653579369608,,43.953372
1605837659999,1610365.97942035,1062,26.336577,472879.66256067,0,53.944120610353465,46.95130844125117,,44.7428916
1605837719999,707962.87163842,785,21.731884,390113.05480596,0,53.34897449056557,15.848238937943348,,45.810285199999996
1605837779999,914992.40768067,913,24.458772,439002.63476552,0,49.74629614758213,5.531735026034359,,46.533497
1605837839999,809780.8564895,764,16.060407,288052.14408034,0,49.409570241824525,2.23026383002551,,29.972862799999994
1605837899999,1259295.75828736,802,36.448054,653697.99551458,0,55.072862945500006,33.333333333333336,,25.0071388
1605837959999,1211654.08348371,810,10.347473,185502.85598451,0,47.09120089947622,33.333333333333336,,21.809317999999998
1605838019999,929319.0387441,710,25.552105,458022.71855811,0,51.65460654097103,52.39120881165411,,22.5733622
1605838079999,952723.46606716,671,16.679337,299173.76413717,0,51.52213257214279,37.562507918352146,,21.0174752
1605838139999,467759.01405216,453,5.497165,98565.08421622,0,48.88096833924837,45.03700562510382,,18.904826800000002
1605838199999,1871353.15816674,839,64.638845,1160559.66223866,0,56.65123560419317,59.31246348011638,,24.542984999999998
1605838259999,1185552.75484212,809,23.071415,414140.42895985,0,50.94519103308168,49.66305065887449,,27.087773399999996
1605838319999,565743.40797192,549,12.315093,220906.96508896,0,48.81393150923671,42.188552952122826,,24.440370999999995
1605838379999,483561.40709426,350,17.083734,306296.94114573,0,35.714753156123265,8.855219618789489,,24.5212504
1605838439999,628981.4604994,420,22.541961,403997.51599812,0,42.378361496573554,10.609245300204977,,27.9302096
1605838499999,386653.43525419,497,10.058084,180399.92811891,0,46.486462912177835,34.18420714760467,,17.014057399999995
1605838559999,844480.51753995,720,25.320592,454619.65526676,0,50.740514683609746,67.517540480938,,17.463892799999996
1605838619999,2070305.14915653,1439,88.472036,1590186.16195094,0,60.5724462624227,90.24162851406635,,32.6952814
1605838679999,2075980.19034839,1643,58.295598,1048793.96247079,0,56.50744547775291,92.55252309201079,,40.9376542
1605838739999,1193767.85028921,733,19.835202,356739.92585045,0,47.575382840725396,61.79603015732484,,40.396302399999996
1605838799999,2415503.70802309,1407,104.649129,1883504.33660143,0,61.7495075298468,61.79603015732484,,59.314511399999994
1605838859999,1700776.81253528,1180,41.130285,739583.73287918,0,51.732392301769046,45.686225874455374,,62.47645
1605838919999,842378.16731871,844,30.690707,552025.25029339,0,51.552742133362905,52.46295375573646,,50.9201842
1605838979999,762555.92715107,724,27.19778,489220.13146927,0,52.446560851767245,30.585184976077613,,44.70062059999999
1605839039999,812916.51804472,591,28.312967,509294.20029574,0,45.28805368869274,20.809132833602952,23.1497846183908,46.3961736
1605839099999,1351410.21798637,785,59.947261,1078985.45045061,0,54.909806101792334,44.78889788700781,23.694728136302682,37.455799999999996
1605839159999,1595347.2758088,1712,36.835729,663386.18863614,0,53.16078963242517,60.60742231326469,23.915872768869722,36.596888799999995
1605839219999,961400.81243353,882,34.141146,614863.93378508,0,52.21057588920325,84.58961704349491,24.099631808812266,37.286976599999996
1605839279999,1206672.59985383,1181,32.96454,594050.45794389,0,51.36588479448709,72.3121539399257,24.267931891954024,38.440328599999994
1605839339999,1139736.66594619,923,21.004449,378073.45597103,0,51.43649933870873,45.70224961213921,24.273191257183907,36.978625
1605839399999,1071327.33317865,846,42.244447,760604.77742308,0,52.18662455212025,36.962084065212785,24.57302659243295,33.4380622
1605839459999,1538605.3003778,1212,59.168401,1066521.50479835,0,45.70023235380391,15.906213835448662,25.106648276341,37.904596600000005
1605839519999,735807.52327376,1004,15.199485,273748.01310761,0,43.92243523511902,15.242029183303783,25.031875742241382,34.11626439999999
1605839579999,597505.0525544,841,13.130293,236161.3757833,0,48.94629796038642,20.263583567445714,24.92810995172413,30.149414999999998
1605839639999,555006.2233882,729,11.138593,200282.75748842,0,30.132665864986464,20.263583567445714,24.797370322509586,28.176243799999998
1605839699999,596294.2874182,823,19.667542,353530.09222493,0,44.04961472519828,44.92114532841052,24.78459465842912,23.660862799999997
1605839759999,478871.5441947,549,12.351439,222070.40309984,0,44.825964686324255,50.69063314741333,24.669933191091946,14.297470399999998
1605839819999,458161.76392461,687,16.035912,288313.85841553,0,46.85431569036175,80.3174656849112,24.60860399559387,14.464755799999997
1605839879999,617996.21014508,947,21.064345,378743.92366383,0,48.001249376657285,88.99323725727974,24.616351077107286,16.051566199999996
1605839939999,1010023.261502,728,36.97287,664985.66638924,0,43.06341570812205,62.96016587083121,24.84290287509579,21.2184216
1605839999999,318022.18601814,743,7.061131,126970.08435853,0,41.364839140920665,33.33333333333333,24.65426496590039,18.697139399999998
1605840059999,602505.71714237,846,11.977895,215235.83353289,0,43.65406019327894,11.498289843661617,24.534042282662845,18.622430599999998
1605840119999,812488.62544519,693,20.413396,366548.38399693,0,46.54969082604572,37.54074101304522,24.53008535114942,19.4979274
1605840179999,1024227.64870946,615,24.596728,441546.53114017,0,51.03162625677541,70.87407434637856,24.582466374329503,20.204403999999993
1605840239999,378187.05531133,725,10.620613,190784.52045953,0,40.5229161310356,59.37578450271693,24.440862546743283,14.933952599999994
1605840299999,397119.88763248,608,6.683103,120039.44821021,0,32.9435085711787,33.33333333333333,24.245244935632194,14.858346999999998
1605840359999,601176.15952366,492,20.660656,371226.71183155,0,52.20446930308634,33.33333333333333,24.2450729862069,16.594899199999997
1605840419999,703316.7389179,627,11.609779,208455.46477407,0,49.41897508928977,61.84604487012577,24.119965311398463,14.834175799999997
1605840479999,330296.96022482,588,8.783047,157856.83570173,0,49.10559713558524,89.81641940018487,23.955547462356318,11.671439599999996
1605840539999,363927.06929026,661,13.055687,234482.28120251,0,47.405615969520014,81.5114454161742,23.849561994061304,12.158454399999998
1605840599999,312064.58411674,487,11.565767,207789.48169251,0,49.676944381812014,68.77561677489098,23.72428437442528,13.134987199999998
1605840659999,365876.99661389,607,14.348121,257840.62608141,0,49.30082061429437,68.61869617657611,23.636737664367818,11.872480199999996
1605840719999,309135.57728036,459,9.996634,179640.37578222,0,45.38926251177824,43.59033682725345,23.488302456034486,11.549851199999997
1605840779999,649346.46839387,735,28.258548,508172.45748625,0,46.43948436355638,35.97809769972872,23.59109887969348,15.444951399999997
1605840839999,511824.02910659,451,21.911204,394276.75144853,0,57.514455286695906,41.49797710131782,23.604801207471255,17.2160548
1605840899999,371078.00013501,551,10.189478,183287.84645788,0,49.15333195316329,51.845769809327244,23.455237824425282,16.940796999999996
1605840959999,733795.7128393,563,22.521755,405341.97521027,0,50.96261743747917,59.00282038237361,23.47520088639847,18.575523799999996
1605841019999,911455.49297976,628,23.236844,418146.77968199,0,49.35880864329518,34.45603917635195,23.503439284386975,21.223565799999996
1605841079999,772008.71832703,530,9.145081,164372.90498259,0,49.30503800208114,24.713053752667705,23.33593286408046,17.400872399999994
1605841139999,839595.09434131,639,26.022951,467539.02835266,0,58.11919467770263,42.724692744970184,23.400951421934874,18.223221799999997
1605841199999,356564.04988758,552,8.084199,145204.32097164,0,44.890142668972146,33.938140617658505,23.216264980555557,17.802165999999996
1605841259999,521059.27105923,592,22.457221,403637.3088902,0,54.22464473264311,56.853542384117105,23.23138357490421,17.789259199999996
1605841319999,390045.97473844,475,11.905938,214039.74501394,0,51.14721538258881,39.286198202254646,23.100788860536387,15.523077999999998
1605841379999,755617.00015072,1006,18.649206,335500.5684675,0,52.01818333895244,57.24677130372899,23.063070395977004,17.423903
1605841439999,633273.5957439,485,9.448721,169891.26455994,0,49.276414734995754,49.389858256326704,22.89820898141762,14.109056999999998
1605841499999,812988.66450703,571,16.988433,305184.3333438,0,50.87400928850862,44.38592984356066,22.8373630480843,15.889903799999995
1605841559999,612206.57744496,638,12.516149,224909.99882773,0,50.83335599593903,45.354029992100095,22.714167053065133,13.901689399999999
1605841619999,1562632.40183832,950,27.6705,496716.34668696,0,49.80141460418009,36.07347380644915,22.79983277212644,17.054601799999997
1605841679999,585746.44441317,702,7.727017,138676.88563579,0,45.61283134648824,25.31141306774431,22.60817990498084,14.870163999999997
1605841739999,797485.90216148,833,18.503899,332060.23190058,0,52.58676935034017,39.716073151063874,22.564964218199236,16.681199599999996
1605841799999,754419.79882687,598,23.510965,422073.77009211,0,50.32245917161167,55.84394270268414,22.591043191187733,17.985706
1605841859999,844250.34852167,795,30.335491,544800.42244128,0,52.22535448142377,87.44982129085639,22.710244954885063,21.549574399999997
1605841919999,449711.76699735,570,8.35983,150197.05648734,0,49.765426766359596,73.96464939121968,22.524517240517227,17.687440399999996
1605841979999,392305.22911264,524,12.219785,219702.23690362,0,45.52892565356486,51.45404002186888,22.393268258524905,18.585993999999996
1605842039999,1083383.2909058,828,39.133421,704014.70751421,0,59.504731160468154,53.18149476702997,22.63328179367816,22.711898399999995
1605842099999,1291365.32752964,754,57.845152,1041069.20790263,0,60.55257906125555,66.66666666666667,23.128375436398468,29.578735799999993
1605842159999,2286293.64755907,1120,54.100394,974098.15791725,0,63.114637150686924,100.0,23.567429828065123,34.3317164
1605842219999,882744.97511199,678,32.485637,585049.93808753,0,53.93663569375925,82.60329802705704,23.703916697318007,39.1568778
1605842279999,899282.29245448,1065,26.407554,475692.24079388,0,54.91227523889103,52.81336336539331,23.75623420938698,41.9944316
1605842339999,844328.38381721,833,17.526204,315571.58809381,0,50.154568741653435,19.480030032059975,23.68457815852491,37.67298819999999
1605842399999,499218.64624319,501,14.026948,252378.37671173,0,50.43668372310638,4.2689992177703795,23.563514500095778,28.909347399999994
1605842459999,548064.98708682,593,17.17062,308861.50777061,0,46.73865755498052,0.7256005461007722,23.485439443773945,21.5233926
1605842519999,727581.97593321,720,15.282103,274920.82525695,0,52.643119902518784,24.804951843878424,23.380827370785443,18.0826858
1605842579999,650966.86850444,607,16.99916,305660.35157388,0,49.43794310512044,39.31802667728576,23.30084600411877,16.201006999999997
1605842639999,652569.93178594,759,19.906254,358086.00304345,0,48.63209261155959,50.00731524769781,23.260549655268207,16.677016999999996
1605842699999,881934.56058004,595,9.358425,168398.25227149,0,42.25843431277271,25.92796394992016,23.073813428927206,15.743312399999997
1605842759999,912161.10565834,514,14.662846,263786.23645169,0,52.652513991081506,44.02262190374538,22.962070031130274,15.241757599999996
1605842819999,537866.47526288,595,9.447875,169942.26498304,0,48.84664385599217,54.461416970432595,22.78109588955938,14.074911999999998
1605842879999,774684.98982744,567,8.130479,146252.28543913,0,33.60862346524128,54.461416970432595,22.582437313601528,12.301175799999996
1605842939999,1010348.43806099,775,14.536399,261324.81154447,0,23.677316989452663,21.128083637099262,22.474863476724135,11.227204799999997
1605842999999,1155987.74066128,744,31.91909,574172.6883349,0,38.43555427778318,16.97801201892419,22.606705337068973,15.739337799999996
1605843059999,637574.58806716,691,17.548954,315850.28630448,0,41.57627242352565,40.6827320921338,22.537893138888904,16.316559399999996
1605843119999,762261.38986258,743,19.625161,353308.55449083,0,45.99416959240125,74.01606542546713,22.496703613601536,18.352016599999995
1605843179999,856714.01262061,621,15.67186,282082.84946978,0,48.83708790190224,90.37138673987629,22.400342994636016,19.860292799999996
1605843239999,753677.72541477,590,8.965831,161224.72980457,0,46.94875366673137,93.94853905391989,22.211767465996164,18.746179199999997
1605843299999,522146.6859249,475,9.83754,176849.43455443,0,45.45451153125714,78.41962966020813,22.03642136245211,14.329869199999996
1605843359999,853698.41538848,761,14.831189,266466.31681332,0,49.73085677524499,78.41962966020813,21.930347529693485,13.786316199999996
1605843419999,692621.39800007,675,13.207076,237315.16933522,0,47.73405265529087,68.90636569887307,21.802947484386973,12.502699199999999
1605843479999,277828.69362409,465,3.670385,65949.86139945,0,41.01054334018903,51.1019417592515,21.54610866427203,10.102404199999997
1605843539999,435569.36277923,515,9.260986,166303.47130229,0,49.94291653678151,51.1019417592515,21.366811576915712,10.161435199999996
1605843599999,336794.15753972,487,9.374145,168372.84147393,0,46.701018517845064,54.56873200590871,21.189272523659003,10.068756199999997
1605843659999,648791.75220275,507,17.077137,306715.95748451,0,54.61570541444006,87.90206533924204,21.121029579789266,10.517945799999996
1605843719999,483823.08653415,438,7.599995,136503.60896226,0,49.70789722165262,75.87768771452684,20.92256097681993,9.396529599999997
1605843779999,250975.08789809,382,5.815878,104489.86632711,0,44.94066820056597,54.64228904195147,20.700436972509586,9.825628199999997
1605843839999,694828.79842766,473,10.817462,194349.62529335,0,35.70378107849672,21.30895570861814,20.547935464942537,10.136923399999997
1605843899999,257780.31514243,445,3.675847,66026.98620427,0,39.580516152598946,6.83296422799634,20.297465172318006,8.997263799999997
1605843959999,311214.51115674,421,6.508929,116905.07885889,0,40.25971032374023,17.67722648791789,20.08651059626436,6.883622199999998
1605844019999,250767.29036838,439,5.602763,100633.78724082,0,42.16810666903289,41.005163360688464,19.86347019789272,6.484175799999997
1605844079999,480008.82317141,363,22.7742,409198.70601974,0,59.23660731408711,67.50553246602546,19.87751032768199,9.875840199999997
1605844139999,185699.71912731,359,5.422708,97418.71684517,0,47.58032635651573,70.22756565822424,19.651258318103448,8.796889399999998
1605844199999,461743.14495264,641,15.801632,283995.57608434,0,50.50223150345582,64.89084056422115,19.568771873946368,11.222046399999996
1605844259999,408808.85337275,582,15.446912,277548.33887851,0,51.17461116107886,49.14644621531604,19.482245019827587,13.009642999999997
1605844319999,760454.225003,719,11.613495,208581.08458791,0,54.43053899061281,55.169625482252656,19.34234894329503,14.211789399999997
1605844379999,659553.01816734,498,10.468519,187956.99748893,0,50.70868918877853,52.40111796763849,19.18638009568966,11.750653199999997
1605844439999,333059.26282172,493,7.252599,130242.60358976,0,48.79863870341005,34.81217898321028,18.985715253352488,12.116631399999997
1605844499999,477122.8543825,519,19.718802,354242.74898802,0,51.4193221753586,30.73365283867191,18.958742160823764,12.900065399999997
1605844559999,246332.75201467,388,9.8457,176972.72371775,0,51.20146745946828,29.732487981138444,18.799163897892722,11.779822999999999
1605844619999,209877.14606883,452,4.997236,89758.28397071,0,49.575925894422554,39.61905891237939,18.57268976752874,10.456571199999997
1605844679999,398707.34770961,691,5.512561,98977.14944688,0,47.11799312788527,24.10811033786081,18.35452563467434,9.465379599999997
1605844739999,953857.95263763,795,27.734563,497821.42088188,0,61.23029656940475,43.219904264574275,18.443577047318016,13.561772399999999
1605844799999,487259.28061156,509,19.815596,355715.09117197,0,55.92982832657234,54.14693340744071,18.422266153544058,13.581131199999998
1605844859999,484203.20936542,692,15.584861,279848.17941586,0,54.32029383180281,71.15880472422806,18.34371916829502,14.728963399999998
1605844919999,841516.31508158,718,21.313093,382578.15508479,0,49.29810136439967,42.97489826168313,18.343812320019165,17.992134799999995
1605844979999,535674.66021895,585,15.990555,287014.8514176,0,55.740055581793314,40.15730005958529,18.272225481034482,20.0877336
1605845039999,391067.48934564,471,13.537488,243116.32341325,0,48.65434044837662,23.145428742797947,18.168958981226048,17.248318599999998
1605845099999,645725.38160324,729,12.434842,223367.95238968,0,48.22559710156491,17.996001872009547,18.053416596360147,15.772167799999997
1605845159999,318985.90737542,667,12.320231,221138.87080479,0,50.43541397917325,9.80251108988837,17.936357870498085,15.119241799999998
1605845219999,534259.10750565,447,13.852052,248667.89545738,0,52.07467638828405,26.87661472998701,17.840515457567044,13.627033599999999
