OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1573778939999,134638.74657193,190,12.274949,105950.56690236,0,46.20974801484558,54.584125202632414,,9.3463876
1573778999999,128232.92978668,182,9.036996,77995.98718936,0,49.309188873415984,87.91745853596575,,8.6060392
1573779059999,123484.59658687,209,11.935613,103037.44465899,0,51.71434763316621,100.0,,9.6383004
1573779119999,107099.93717037,194,9.705471,83819.67871083,0,50.001443761487856,92.3363041254242,,10.7241702
1573779179999,69429.35588469,117,3.745173,32348.58834309,0,47.60184149526534,67.43285111609325,,9.3396404
1573779239999,64981.89037573,127,4.640641,40080.04977806,0,49.1803894332782,46.89421348315014,,7.812778800000001
1573779299999,266272.40302124,172,3.003248,25929.46828346,0,21.0719345443174,21.224576024392572,,6.6060292
1573779359999,82528.5178666,111,6.367271,54953.59755409,0,46.95685694997098,42.61997688224329,,5.492360799999999
1573779419999,77141.40154358,120,4.60438,39732.32849956,0,45.09234974249477,58.310678538943954,,4.4721426
1573779479999,192799.3499668,194,10.46089,90264.87597037,0,53.977131243414334,91.64401187227729,,5.8152859999999995
1573779539999,138125.51701578,146,5.055825,43619.03042497,0,42.272235518615915,83.29487336799336,,5.8983228
1573779599999,602981.08253707,489,15.047629,129699.81731413,0,57.697950111855526,88.14280934423583,,8.307199
1573779659999,432251.94747626,596,35.783323,308335.79082724,0,71.88769634768113,88.14280934423583,,14.190409399999998
1573779719999,1063965.93959443,939,46.074076,396786.03258505,0,73.33235117531707,100.0,,22.484348599999997
1573779779999,339099.61417598,304,19.796029,170499.31262786,0,53.74016887103042,78.97391140797883,,24.3513764
1573779839999,156417.85343879,206,6.96208,59997.7524467,0,49.05806079560777,45.640578074645504,,24.7326274
1573779899999,300839.65023004,302,12.931808,111323.61732999,0,50.439969732827684,14.204875136273913,,24.3094632
1573779959999,202557.65690334,345,10.259612,88281.30873002,0,50.24378459293128,3.5258603435697466,,19.204721
1573780019999,836809.56894784,843,17.369917,149376.32889746,0,55.93392418820606,36.85919367690308,,13.4638892
1573780079999,203723.98891845,287,9.826637,84542.43299017,0,52.13500455218232,49.87820516814097,,11.4700108
1573780139999,125830.91902154,215,9.163572,78905.62572196,0,52.556632448051836,61.798839392925096,,11.9103092
1573780199999,504824.43308466,269,5.15735,44392.586187,0,49.500525963988174,28.465506059591764,,10.3554176
1573780259999,282763.22371662,191,28.618825,246280.05907263,0,58.40735389177896,46.88219750672547,,14.0272602
1573780319999,170138.85171582,307,13.24118,114044.0693024,0,50.91253252248331,38.61769333947139,,13.2015128
1573780379999,152308.78817164,229,9.365386,80672.23035963,0,51.42880519487185,45.834176568280306,,13.1092626
1573780439999,130641.16806481,188,10.787126,92884.51860004,0,48.502352993192986,12.500843234946975,,13.4339734
1573780499999,123789.02127061,200,8.508824,73258.96004808,0,38.98289387447422,7.216483228808909,,14.104268200000002
1573780559999,217334.48864384,254,10.37748,89333.5377145,0,34.528228593928986,0.0,,10.4559992
1573780619999,452246.2424526,305,40.228571,345988.60549958,0,58.58990567565149,33.33333333333332,,15.8534774
1573780679999,176797.09006515,223,11.514722,99063.57287387,0,51.68849823386924,57.105948436397455,,16.2833446
1573780739999,89273.00484782,124,5.765966,49611.73152687,0,47.33794654163769,74.85161914782526,,15.2791126
1573780799999,165670.863417,178,6.750643,58095.14290302,0,48.679894369849855,61.12299545000693,,14.9274764
1573780859999,134320.9797479,187,12.498161,107570.0277308,0,48.14821372356387,39.75075398343782,,15.351612600000001
1573780919999,136672.34874545,212,10.687639,92006.63172122,0,50.34218532249823,45.023150813688936,,9.443426200000001
1573780979999,498558.81701212,179,53.05517,456808.93101427,0,63.10089191588766,58.75177451150726,,17.7515158
1573781039999,55958.84610955,119,4.963678,42771.36597384,0,49.95423608900169,60.37748534899625,,17.5910582
1573781099999,200840.66866028,201,5.517785,47522.01578159,0,43.87862782291196,37.35941780731732,,17.3444866
1573781159999,124199.81071215,200,7.991007,68833.79461419,0,48.50666848962778,12.051571038817633,,16.4430558
1573781219999,63214.86194444,116,4.865412,41916.03497519,0,48.71456534649937,16.41148712508082,,15.2786104
1573781279999,73384.63054715,172,5.750277,49536.75931456,0,48.55677830435284,42.077781354699546,,5.817631799999999
1573781339999,130964.25336505,164,10.778116,92875.7180213,0,50.640139798246224,67.38562812319924,,6.9805194
1573781399999,119060.75822061,155,4.659977,40164.34680639,0,48.424923386578186,58.999627562952035,,6.8089578
1573781459999,198551.47165699,201,13.722872,118308.42695718,0,41.753614299734934,33.33333333333332,,7.9553308000000005
1573781519999,132046.07747798,214,9.524494,82148.51517347,0,49.2693490335836,28.191500848138876,,8.8871472
1573781579999,195036.85779328,208,11.006858,94914.52636667,0,51.98625255993474,61.524834181472215,,9.9384634
1573781639999,217152.87045441,309,10.360276,89335.72157196,0,51.37153439668985,92.85569220780724,,9.8548954
1573781699999,114470.65289433,145,7.698391,66369.92465069,0,48.132463926656605,85.44361456320463,,10.4625782
1573781759999,178659.13602458,177,8.171479,70449.90827618,0,49.010694374311925,59.70653287750662,,9.3522996
1573781819999,150040.79786507,164,7.885436,67981.09576412,0,23.456578196769996,28.375674851171592,,9.024488000000002
1573781879999,154520.48483916,199,4.453367,38387.51360654,0,49.368849897634185,38.538173384603176,,7.713789800000001
1573781939999,56034.95091535,89,4.237326,36515.91099719,0,48.40297981952906,63.03276774067439,,6.4891998
1573781999999,77550.68721943,153,4.937486,42538.41925877,0,46.01533883689095,92.05217200923003,,5.937018800000001
1573782059999,147318.5418044,218,7.936368,68359.95849493,0,54.02070950370039,94.44358360559549,,5.8899966
1573782119999,122321.28997695,169,7.405596,63754.21736076,0,52.18754196661161,88.05299720098886,,5.7940286
1573782179999,96492.67981899,127,7.566471,65128.75974011,0,45.12917352138379,59.033592932433216,,6.4166494
1573782239999,70079.30780453,105,4.334361,37302.82236951,0,49.458788575707906,41.931482426947305,,6.4360564
1573782299999,591633.32286364,253,55.411092,477043.30735717,0,78.91161199279072,49.564556161180725,,16.5307776
1573782359999,524712.69251641,222,55.619769,478931.46125431,0,83.84069404232172,82.89788949451406,,26.0674578
1573782419999,79729.79649569,119,5.225949,45032.70119018,0,47.529900489015624,68.73386090697328,,25.631528399999997
1573782479999,179969.49887284,167,8.150853,70224.56282284,0,49.073974842269934,36.81798888670426,,25.748404799999996
1573782539999,83683.55912894,118,6.263552,53945.90996242,0,49.39469238624802,5.196535791308803,,26.134242999999998
1573782599999,142327.80339179,149,7.674208,66108.82444166,0,49.791865481324265,5.205826962048499,,16.5868662
1573782659999,65640.85075222,98,4.718795,40645.80932589,0,48.70356087741124,21.083952927985905,,6.4066714000000005
1573782719999,152334.47931442,160,4.712073,40577.18981056,0,50.10897191331135,52.705406023381364,,6.3038962
1573782779999,97544.43197108,105,4.937571,42505.00621477,0,50.294933084606974,83.9622539456684,,5.661239800000001
1573782839999,262082.4975662,286,13.594752,116968.37691069,0,53.41726427020633,100.0,,7.127479800000001
1573782899999,779097.11721278,712,42.354809,364078.42655716,0,61.289863905842545,100.0,,14.063600000000003
1573782959999,397309.62247755,614,20.211047,173909.86418939,0,53.678803221537905,77.30932174466696,,17.162050400000002
1573783019999,465233.8266842,424,21.347248,183565.13816215,0,53.936936675909976,55.01745121668646,,20.4890854
1573783079999,254694.27612968,289,20.743882,178404.15891127,0,54.75940991084481,27.3668897874101,,23.650347600000003
1573783139999,521936.49351832,428,14.094327,121190.45325691,0,33.85598629505051,16.724234709409785,,23.750262600000003
1573783199999,7878329.05713651,5117,237.485853,2030280.18778784,0,75.89608078705459,39.016105237390285,,62.77647139999999
1573783259999,1292544.55394674,1050,76.503203,653611.68697821,0,57.71841923491007,52.253710200705434,,74.0349026
1573783319999,684249.17447039,685,52.112068,445521.0982921,0,54.548957153180524,68.661040003501,,80.18786659999999
1573783379999,1085032.66183391,842,53.754358,458836.18335488,0,54.91668027936259,52.0266018865884,,86.7899618
1573783439999,809176.58507639,707,63.78116,544495.57607234,0,55.706888712765554,34.91432428892711,,96.7273284
1573783499999,782072.40343068,660,46.668477,399069.55669576,0,54.147443245086386,18.50699448613154,,58.563853200000004
1573783559999,1212486.94185938,1112,100.093276,858011.4311553,0,58.52916289056857,35.14143260304414,,63.28186780000001
1573783619999,670853.08332233,550,18.552618,159105.21239313,0,51.06290715634455,33.333333333333314,,56.569977800000004
1573783679999,571188.46167435,505,20.157384,172637.51822849,0,50.51803961176821,33.333333333333314,,49.850583
1573783739999,358148.60977872,299,20.509832,175631.86058554,0,48.19463788092786,0.0,,41.1963174
1573783799999,544223.43025422,458,30.304961,259421.10192057,0,50.851585736681635,8.56981123394705,,37.923614199999996
1573783859999,466905.78894418,505,42.165812,360925.09140883,0,51.72516575818298,41.903144567280386,,26.3381214
1573783919999,300162.06789143,327,11.308943,96866.25043353,0,49.255487680335726,51.919114192693705,,24.8893864
1573783979999,169107.68207391,209,6.485161,55537.05526302,0,49.397824543679675,54.70914020861098,,22.1549418
1573784039999,506119.6262333,406,10.289063,88052.45733209,0,22.442206682275156,21.375806875277657,,20.110788000000003
1573784099999,301595.37072604,344,17.544635,150128.58793114,0,38.59565487146847,29.74760576660934,,17.5587228
1573784159999,181911.86004482,223,11.281539,96505.61512499,0,41.50650909369835,41.962696396892945,,11.3818682
1573784219999,784827.19847577,571,31.726716,271184.15148599,0,45.75029197249672,70.78548874895209,,15.465422799999999
1573784279999,524721.33051357,465,42.145746,360035.98189731,0,45.83227053610311,85.73105356554042,,22.5975398
1573784339999,331695.02639568,365,31.905455,272896.37209157,0,47.078785452495914,95.48945901872578,,26.920818200000003
1573784399999,207913.73288539,181,10.952264,93693.21446082,0,29.760436768539606,66.66666666666664,,25.602344
1573784459999,288391.47508742,250,17.138267,146538.49539781,0,49.51182177436884,66.66666666666664,,26.7736896
1573784519999,238257.4389292,224,19.051342,162989.8381268,0,49.619048677916275,66.66666666666664,,24.2386148
1573784579999,225589.5887731,227,17.176321,147029.39869583,0,48.86376422208184,98.73223019601248,,19.244729799999998
1573784639999,266029.24435348,273,14.910811,127613.9495933,0,44.46895715384235,90.08763216204447,21.30618393678162,15.845801
1573784699999,413850.7770051,232,9.731822,83248.13024466,0,37.758865318249825,56.75429882871114,21.20408771791187,15.601712600000003
1573784759999,219398.04713478,263,6.897438,58949.74618545,0,47.888363619169965,53.157936248843775,21.06309757088123,13.553546800000001
1573784819999,136068.70151048,200,9.331986,79799.62958658,0,51.39457561875863,61.80253428281177,20.955515435536398,11.6096756
1573784879999,256587.80073994,310,12.261101,104776.79342938,0,50.97439445466792,94.10870889141766,20.88866527011494,10.6266316
1573784939999,223225.45482793,244,16.274154,139118.46679468,0,49.35146772068495,93.97833823131195,20.87655465306514,10.899300199999999
1573784999999,343150.70816316,203,28.599557,244541.68189264,0,58.32494638399759,93.97833823131195,21.033465185153247,14.672847200000001
1573785059999,148978.31646314,158,11.17077,95562.01654459,0,39.823426379554135,61.67216362270606,20.947704388314182,15.5275136
1573785119999,132987.42369198,156,11.745662,100492.5364764,0,33.324558637941436,33.333333333333314,20.86960201858238,16.0102488
1573785179999,278933.09905053,381,20.49454,175378.73033872,0,43.63662338285465,13.749206411861811,20.911951905172426,17.6569366
1573785239999,128500.77850818,151,9.221357,78922.51447726,0,48.91792398131948,34.540037740518464,20.79743189530651,16.2463772
1573785299999,124855.85472797,127,8.014561,68590.706868,0,43.91766184720723,57.18450431545255,20.66565681704982,12.129377999999999
1573785359999,119261.20338659,144,6.970125,59627.16130447,0,41.851659979473375,61.663352279620796,20.519414919827586,11.289249000000002
1573785419999,152358.49524988,211,7.447407,63674.01998924,0,43.312105755151265,47.761808676870125,20.379429181130266,10.429598
1573785479999,182402.65637739,227,11.596017,99122.82012123,0,47.77883474141403,53.07730680366122,20.296228872605365,8.6498934
1573785539999,96413.16998894,156,4.632615,39611.1092805,0,46.66294359043454,61.90702055607793,20.116189631321834,7.732145
1573785599999,131716.17741159,124,6.119701,52308.29889391,0,49.48189186635042,88.35106616350528,19.956553248946378,7.353173000000001
1573785659999,128107.16750978,159,8.009612,68482.73138971,0,49.1126297150291,91.7294323500473,19.823052477681994,7.5610704
1573785719999,85490.46696419,123,5.811998,49695.41215582,0,45.629465096953375,64.67166422160051,19.658909901819925,7.233988600000001
1573785779999,140035.21477031,160,7.46365,63815.47817368,0,43.83172842361216,31.338330888267176,19.517697204789272,6.407515200000001
1573785839999,81937.46977971,123,4.595033,39284.35072319,0,30.629373769168197,0.0,19.33697343045976,6.3999988000000005
1573785899999,128041.30357147,205,7.636383,65273.34975078,0,46.285356897440984,28.234533233990337,19.19844334042146,6.703335200000001
1573785959999,149295.85803038,213,9.146806,78145.68408282,0,47.32127734839795,61.56786656732368,19.080520141283532,6.9307739999999995
1573786019999,134604.7322123,176,9.151624,78174.16435557,0,35.73762774366921,71.76892791872314,18.962060508524903,7.5986992
1573786079999,243471.49548316,288,10.942155,93418.00014061,0,52.841239014127225,76.8677280180661,18.86766465411878,8.2944002
1573786139999,519942.95367867,411,40.946674,349887.01574301,0,77.87066104373864,76.8677280180661,19.187405314942534,15.564728400000002
1573786199999,544354.45787727,375,22.3594,190921.29921948,0,60.042191721088145,85.89509787907822,19.248235104022985,18.509331800000002
1573786259999,906459.9963128,561,41.691719,355965.23576906,0,67.93306667958691,78.03302103517869,19.57423493180077,25.0183144
1573786319999,121717.40003629,177,9.033982,77179.74104782,0,48.966815161232745,44.699687701845356,19.44660213199234,24.994785999999998
1573786379999,111784.41302261,175,4.815356,41148.27193554,0,50.07536178925146,26.7496868553269,19.262537959386982,23.769426199999998
1573786439999,387285.16085563,412,19.56575,167028.44957342,0,54.998316243424036,11.878840039806862,19.283500582950193,19.4932414
1573786499999,224753.12868481,303,14.638535,124950.94820576,0,52.409762296381174,17.929846185849293,19.236071827586212,17.949068399999998
1573786559999,157034.11599198,224,10.973616,93686.62820495,0,51.85655829448264,32.62169747881882,19.139056451628345,11.8054478
1573786619999,377969.05025664,370,32.123547,274435.91983547,0,57.77872167285131,55.35462113823839,19.334821149712646,16.4233608
1573786679999,153199.44492623,251,11.744268,100344.41293879,0,52.03080956986913,50.28440114670025,19.249736861973172,17.8091432
1573786739999,157442.59330024,191,8.468255,72335.48807017,0,50.23598670368884,34.314119487837594,19.120892545210726,15.5896442
1573786799999,119438.04462152,158,8.170818,69793.70646996,0,49.72121162096572,0.9807861545042615,18.989303627681995,14.2961008
1573786859999,241052.27813551,238,15.59803,133160.33638954,0,51.766492838569505,8.461179712811948,18.96041164904214,15.2209836
1573786919999,241633.593742,382,15.406612,131489.6894574,0,51.23420077173553,30.297435549578903,18.928108734386964,11.8775966
1573786979999,1921210.94045043,1483,61.809107,526877.63852399,0,55.28799377239243,63.63076888291224,19.5352937933908,21.8905644
1573787039999,535532.24343528,521,27.350375,233457.89580565,0,51.17085528185786,63.849910053626694,19.662237392337154,25.6669884
1573787099999,226813.64884191,353,7.798134,66567.42386007,0,42.05694743003903,42.01365421685974,19.517525308716476,25.5924516
1573787159999,563760.32333304,737,33.939512,289779.20298817,0,56.02056089595836,42.01365421685974,19.73771339683909,29.260748
1573787219999,410910.17218563,637,19.693133,168222.05284812,0,53.430192527617294,60.4830514807567,19.759026513505738,30.1180522
1573787279999,281153.28468615,336,10.808413,92329.49968961,0,47.92479545282432,74.49052415752672,19.65679392614942,19.9179134
1573787339999,189176.98331146,268,13.181819,112591.31798137,0,49.65057639030547,59.284373015250246,19.586879101340994,17.0842022
1573787399999,299354.26050215,278,14.309546,122274.4955729,0,50.81005207131747,44.014349418266676,19.532476690996166,18.3864846
1573787459999,226731.21420668,264,17.386165,148572.25798448,0,46.07704165722931,30.006876741496654,19.51978863860153,15.0758152
1573787519999,200268.12009521,262,15.303922,130843.88699742,0,51.04980994823461,45.21302788377313,19.47712424185825,14.197973
1573787579999,355852.89962613,320,20.194202,172649.18953255,0,53.425588756520675,66.66666666666666,19.50146791216475,16.0751308
1573787639999,1043473.83767179,938,68.931147,590111.54845146,0,63.83483590541258,100.0,20.197286757471264,27.2249964
1573787699999,385512.09382286,371,22.497494,192656.07339923,0,51.33401219333917,76.53457868065958,20.24690443582376,28.862586
1573787759999,725156.61087016,549,33.468813,286874.1668961,0,53.35257367230214,49.20504941149835,20.446838977681992,32.0791156
1573787819999,171178.03207352,278,9.246146,79217.89989702,0,39.3682604034318,15.871716078165022,20.31039158563218,30.867560399999995
1573787879999,112083.72299187,187,8.012168,68654.54274774,0,45.481168922954055,14.33204833770814,20.15639689425287,28.4311536
1573787939999,202056.85932311,238,10.905354,93392.21514495,0,50.78737751153615,35.54711656411363,20.041985273467432,16.825995
1573787999999,272304.73611265,253,8.850903,75761.95667166,0,42.7584827965003,43.628129262380526,19.898479490804597,14.096676800000001
1573788059999,151792.8960368,267,7.30023,62464.35745481,0,46.14004894118624,55.06728753449425,19.73334721925287,8.8629602
1573788119999,191419.8294028,216,16.673662,142674.73210446,0,51.82127310571899,61.18174857724998,19.69724544176245,10.348463400000002
1573788179999,202035.52615612,181,16.517509,141446.50202704,0,51.05025822947814,83.59824326933368,19.658394736685818,12.0495316
1573788239999,333508.10406381,265,29.56117,253266.9773874,0,54.466872689115455,97.16417405701725,19.798358734674334,15.780694800000001
1573788299999,213683.1617422,234,4.93182,42273.74929747,0,46.76126903996121,66.31766370117064,19.597217374329507,14.996878200000001
1573788359999,209177.2096899,233,8.153965,69863.58554027,0,48.15162426438793,41.83463308093578,19.44347451810344,15.1676252
1573788419999,541315.32106109,268,31.686945,271618.31196438,0,52.709854768389754,34.234026212112674,19.617956684003826,18.1702818
1573788479999,389611.02194047,240,18.047376,154577.84885399,0,35.62257819640101,31.747203234625946,19.603167887068963,18.4762552
1573788539999,224400.62950017,150,8.602641,73656.89057741,0,45.036428570157874,44.09697609414212,19.457045073275868,14.2845494
1573788599999,166828.32820066,128,5.078143,43462.96770308,0,39.28827597289551,25.515180052532443,19.2627231651341,14.313813999999999
1573788659999,262605.33616423,209,26.593252,227476.53359071,0,56.68152768208525,58.84851338586577,19.36565769042146,18.0016714
1573788719999,176552.82698191,234,13.39352,114599.77175307,0,51.89778684354994,66.24561311859203,19.285643485536408,14.342986400000001
1573788779999,211584.49845949,225,16.853851,144312.59890157,0,52.08943798034573,83.62749619041544,19.253016328639855,14.1042814
1573788839999,140442.75343722,187,6.596425,56474.44899659,0,49.25125171542911,69.38772839447508,19.07817081704979,13.7030382
1573788899999,91856.39002549,144,5.021811,43001.46606507,0,49.2434208396305,43.626379032116915,18.881468649233714,13.691771799999998
1573788959999,232264.96991469,134,22.488492,192644.86111295,0,51.832400746963216,49.416408295373024,18.927946469731808,12.870819800000001
1573789019999,183833.66560671,200,8.871844,75989.82004275,0,47.7790690236043,30.32284275798005,18.785722697892723,11.9664846
1573789079999,133980.11891371,119,10.509504,89996.58117792,0,44.07308026373426,30.32284275798005,18.666134613984678,10.6976152
1573789139999,149642.91411611,225,7.215618,61780.53372997,0,50.8192349915394,28.980865624278664,18.501140211877395,10.821453799999999
1573789199999,89522.81913852,137,4.829435,41347.12756642,0,48.800242240255535,49.2883224724163,18.303356811111104,10.782978600000002
1573789259999,139820.42952493,168,7.786153,66680.34364118,0,39.87029576654273,49.2883224724163,18.146887149521078,7.8425107999999994
1573789319999,136163.63270085,169,8.594226,73572.94281713,0,45.50459209117123,37.46070554449011,18.00467083371648,7.7869872
1573789379999,119350.47448219,125,5.464044,46768.75928609,0,48.41208704750218,43.1581766789597,17.819559334770112,6.777895200000001
1573789439999,150563.24322192,99,3.779723,32353.69119165,0,49.330625522257684,76.49151001229303,17.61124474176245,6.090716200000001
1573789499999,140404.28646866,150,5.320922,45552.22262342,0,36.189247688468335,59.33826131594054,17.42447263687739,6.189013600000001
1573789559999,105811.91144787,117,3.534871,30258.80904119,0,42.48578273042887,49.304603930167225,17.213752820785448,5.3387572
1573789619999,145148.34469249,143,13.334623,114136.23437434,0,47.55403277375398,44.798245538188745,17.13888712883142,6.2868366
1573789679999,84434.18687471,102,5.506735,47134.39239644,0,49.21616151815939,77.84123893521296,16.95985521800766,6.295374799999999
1573789739999,77216.80447225,115,5.556877,47556.9632894,0,50.39351546502996,95.20330167171238,16.781462904022987,6.6508056
1573789799999,105815.09840791,139,8.471375,72484.72229042,0,36.88351367907007,66.37632673035755,16.643266818007657,7.280896200000001
1573789859999,69106.19178117,129,4.117539,35227.59658132,0,44.61822149675885,52.41723857684703,16.444971809386974,7.397429799999999
1573789919999,60268.44795582,89,4.061991,34752.46771629,0,42.43041342104544,32.76981446804077,16.24598225680076,5.5429034
1573789979999,67632.51415996,144,5.197858,44466.59671821,0,47.504641202141244,58.975405681973974,16.06282154846743,5.481128
1573790039999,88219.56721937,128,6.724556,57528.54781528,0,52.39459689099327,73.22483377179361,15.901253251053635,5.7146638
1573790099999,133956.10151757,189,7.945778,67989.41562601,0,50.21094731247773,85.56726199173629,15.756331638409966,5.6095444
1573790159999,203535.41804436,273,17.141786,146726.43863337,0,59.24596066582306,92.69500411113643,15.73880487691571,8.2143938
1573790219999,165586.10989716,181,4.64238,39737.6706315,0,49.260992988326684,64.347912717698,15.548142889750961,8.3304716
1573790279999,128204.4247664,182,8.852204,75755.93189916,0,54.36395464746264,55.355055754007225,15.416157064846743,9.0613408
1573790339999,113927.50359071,167,10.818558,92583.68015937,0,54.695375341795234,40.16360172361942,15.311437815421455,9.8801412
1573790399999,67130.60355737,103,4.943865,42311.90598672,0,51.12482432228928,41.399484195013976,15.125389451149427,9.2797586
1573790459999,321893.66089183,286,11.521911,98570.41050194,0,48.47440575269866,24.364003714234997,15.030381914272027,8.1557836
1573790519999,259898.02270301,304,5.654665,48348.72589399,0,50.12874810781275,15.086457274629803,14.854098524999998,8.358240599999998
1573790579999,128413.4625957,207,5.211057,44545.65960822,0,49.70106938360961,15.437068368862976,14.67158133783525,7.630011199999998
1573790639999,142540.35149622,218,7.284646,62261.98715941,0,48.95904516942362,21.532198930320124,14.517572109003837,6.9232287999999995
1573790699999,79288.97072179,126,3.294222,28174.51519268,0,49.27318297597857,28.762423133934377,14.308297725383136,6.5933002
1573790759999,98893.80992286,151,7.386554,63172.3149234,0,52.73963381188434,55.52302096174507,14.155913950383143,5.7662288
1573790819999,93780.08265908,130,3.982872,34063.70979621,0,49.03485419187594,50.09629621061501,13.956584661398475,5.4318702
1573790879999,115371.19790867,141,4.395942,37602.56850501,0,48.11690709988552,34.00173914366041,13.763296146264366,5.2688472
1573790939999,113575.13467023,211,7.744628,66253.82967412,0,49.8427458287266,13.112999923735394,13.616190504980834,5.3608436
1573790999999,800489.24311095,418,8.448488,72234.80232231,0,42.163232477812066,12.444594113408321,13.483359030747131,6.3916968
1573791059999,165022.35680226,299,12.098054,103425.7371834,0,57.99707947960077,45.77792744674165,13.405384719827586,7.3339967999999995
