OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1679206379999,5422090.6116552,6026,101.50555,2743955.8267123,0,43.1284326567827,9.54137735145598,58.415557886015335,71.24168399999999
1679206439999,3071292.893633,4695,66.22729,1790423.4291208,0,48.10315811667478,20.810266894929853,58.452477050766284,62.961651999999994
1679206499999,2976500.4954884,3934,49.05565,1326469.0149657,0,46.526217962981264,37.59428020844812,58.25731893199233,63.81825799999999
1679206559999,2629915.3934202,4566,47.63383,1287826.0371035,0,37.150348592337345,37.59428020844812,58.05000816858239,60.908654
1679206619999,7355669.8438082,7561,131.43572,3551170.22483,0,58.93076754079861,50.11734664685159,58.99859614367816,79.17160799999999
1679206679999,2733663.7901448,4403,59.73876,1614675.1622126,0,49.44921029246485,52.15583888940205,58.953259284482755,70.81825
1679206739999,3028068.8452743,3918,55.78438,1508461.6839879,0,51.02039355339059,73.38292516029175,58.8547566245211,68.729668
1679206799999,1864867.3520446,3123,31.58797,854205.526841,0,48.64622372352337,57.64318534841235,58.42744106417622,65.236132
1679206859999,5423084.8024851,5560,94.11293,2544552.044792,0,55.68406724747508,61.63110175171804,58.86742170977012,74.531952
1679206919999,2161993.1019542,3591,41.42992,1119996.5335844,0,43.97299201600616,40.40401548082834,58.5747635670498,56.530792
1679206979999,7051581.4049491,6417,97.40831,2631645.3663189,0,49.10736971462497,37.42444500205849,59.05325797413793,64.064702
1679207039999,19118210.8766572,15234,329.99905,8901923.939177,0,69.2161425594627,47.94735637601741,62.73914478831418,118.907636
1679207099999,7785156.8291062,8240,153.67003,4144396.7370022,0,55.07662431515814,62.609594197767485,63.9959579664751,143.324048
1679207159999,8004967.7213267,7285,119.02395,3209452.7026877,0,54.31797161424138,61.65601550733933,64.77413376915709,148.306252
1679207219999,6491568.8563947,7962,116.25281,3133358.6646041,0,50.86236778030435,31.231856989099896,65.52962309195398,163.27083
1679207279999,4712082.9944719,6024,92.27873,2489835.9129905,0,51.543806382559424,17.80721853578942,65.94972756704979,162.244914
1679207339999,3716214.6242149,5360,76.3438,2060434.9722542,0,51.619467453802976,10.13517464624119,66.14881293965516,111.51386399999998
1679207399999,3688247.1837228,4826,60.59905,1634905.7019478,0,50.75658353052801,7.225999831147289,66.13184729693486,92.89966799999999
1679207459999,4347888.20625,5693,72.34158,1951291.6631571,0,46.2349263293793,5.98840046270769,66.28078307758621,83.563194
1679207519999,4131641.686788,5326,78.30709,2112078.0241814,0,51.29119625496324,31.301150266697515,66.51533715708813,75.97405
1679207579999,3546552.2474573,4774,62.90116,1696439.9158683,0,50.487125391936914,57.62465035271299,66.53820453544063,70.098536
1679207639999,3492196.3668551,4769,70.86674,1911255.6582222,0,52.749625782273085,90.95798368604632,66.67383714655173,69.00312399999999
1679207699999,3521426.6556661,5284,64.44526,1738787.7491351,0,47.74614243672185,67.38917327769418,66.72087686302683,69.772366
1679207759999,6125188.1822038,6620,131.91772,3562314.702684,0,56.7232923960144,74.39900652501206,67.69722674521071,81.687594
1679207819999,3928415.9775177,4946,58.24584,1573152.6445045,0,47.16475366456006,41.06567319167872,67.65211634195401,77.675344
1679207879999,3533770.0024703,4496,68.52265,1850857.4555987,0,22.083705281693057,33.333333333333314,67.75348039750958,78.79964199999999
1679207939999,5099433.6337029,5262,104.53954,2824773.4740188,0,42.51082550671849,19.65681649881257,68.3513391542146,85.53420200000001
1679207999999,3482767.0914203,4998,69.42964,1875846.0608421,0,42.45079829333154,39.25586940170542,68.45948264942527,86.53107800000001
1679208059999,3014821.3992942,4406,53.84683,1454569.9007539,0,40.857218855507334,64.20633304425736,68.3517521024904,70.9169
1679208119999,2817597.7390467,4124,48.86589,1319346.5362399,0,43.26499166595305,77.8828498787781,68.17617608237549,69.04091000000001
1679208179999,7426995.4694301,6430,162.59742,4389483.5698336,0,60.26611265707982,91.61713030921858,69.57923914655171,87.855864
1679208239999,3804393.6448282,4747,65.35884,1764518.6948551,0,50.47447696724389,83.18359306487518,69.62865577873563,80.01972400000001
1679208299999,10591054.5473239,6873,134.94204,3640680.0935377,0,55.59508672767592,75.16145301375856,70.63572836398467,93.122204
1679208359999,11968861.9809395,9515,200.9742,5415787.095199,0,59.90065055917355,74.44490791437558,72.55196839272031,122.54767799999999
1679208419999,8282613.9943553,7850,137.0039,3689332.9017623,0,55.54615961583495,75.19333877020124,73.57570259291187,140.17528
1679208479999,13461611.0822768,10780,259.76376,6990391.4457314,0,62.064719266351304,83.21547882131784,76.28846264176246,159.60854799999998
1679208539999,6242088.0589218,6921,129.07837,3473735.6246026,0,53.562573277139954,50.59869058736749,77.17826511302681,172.352454
1679208599999,7375412.3172383,8175,141.91993,3823410.732041,0,50.586652400243004,33.333333333333314,78.23959637547892,173.748032
1679208659999,6404343.5279647,6525,97.58649,2630432.2873112,0,52.389659653093005,5.236094410560251,78.67969458429117,153.07049
1679208719999,2476793.2230806,4311,49.68696,1338722.0155444,0,48.9058763920405,5.236094410560251,78.45353258524906,135.607102
1679208779999,3351481.4007119,4683,68.41869,1843398.2090619,0,47.858822368396645,5.236094410560251,78.49212363122606,97.338088
1679208839999,3081035.0702087,4823,59.33708,1598598.0959338,0,49.38268227991778,11.211025069385578,78.40288522988504,83.38982999999999
1679208899999,3878816.0355416,4565,76.21619,2054302.3213436,0,51.36606955485037,37.01381431174792,78.5473668400383,70.249082
1679208959999,2533692.4195641,4153,53.4601,1441386.6848618,0,50.27460117735523,59.97369025366621,78.37891339750959,61.423804
1679209019999,2952513.5108708,4541,47.24489,1274062.8677562,0,42.088388166288006,48.76266518428062,78.12441347988506,60.93539
1679209079999,2044370.3061737,3474,40.38842,1089184.4661625,0,48.04498773193674,44.36105480754916,77.7740140900383,55.329336
1679209139999,1936396.077875,3674,33.05644,891158.6966916,0,41.161509521484,21.40117886563087,77.32341824425288,50.073208
1679209199999,4607437.4767928,5806,81.96401,2208123.697276,0,39.359837110372055,21.40117886563087,77.54989283908044,51.222772
1679209259999,3984865.4298839,5407,77.59544,2090912.2488155,0,44.054970125775725,18.019771983942118,77.71435336398464,56.049839999999996
1679209319999,2833449.3850397,4909,36.74353,990151.141235,0,23.30634614334552,18.019771983942118,77.31609829214561,53.949568
1679209379999,4057423.3404997,5101,59.75779,1609867.5565594,0,38.82175079459725,42.94576975033226,77.23422142624521,57.823442
1679209439999,7128851.1178754,7164,103.26002,2779051.1475403,0,44.32689476946406,58.25933109972346,77.74972534578542,71.864158
1679209499999,11620267.5609842,10193,232.35865,6247959.1217722,0,65.8371063906994,91.59266443305678,80.038201144636,101.94308600000001
1679209559999,6785915.4464753,6385,97.34497,2618303.7555681,0,54.64857282562609,91.2310262815257,80.44927052969352,105.892992
1679209619999,4498686.309099,6059,81.08954,2180376.680094,0,51.24191693240634,73.22251576809644,80.63033334770114,114.762194
1679209679999,10754602.7171035,9325,158.7514,4265005.3532277,0,58.589259270139095,61.990878057002554,81.8764650967433,134.560916
1679209739999,4658880.5020357,5485,93.02359,2500383.2435599,0,51.33910339015272,37.6484784653966,82.20525842528738,132.51363
1679209799999,7483544.0063765,7718,132.57787,3560966.8771709,0,56.139253174185015,44.54183112838373,83.07235417049807,112.557474
1679209859999,5123978.8612067,6512,94.38421,2535924.2616144,0,53.48489189597029,32.61603703380737,83.4019049961686,111.96532199999999
1679209919999,6080920.9295916,7708,97.7768,2624730.2448914,0,54.264419547147035,45.843517295783066,83.77349843869729,115.302774
1679209979999,8392827.8506162,8671,171.86648,4614957.7619826,0,59.38372122704887,56.9586751462252,85.161373894636,117.92579
1679210039999,4049128.6470973,5640,82.30667,2211477.7303581,0,50.02195737861733,46.78277361856211,85.30010030938695,115.782406
1679210099999,10330809.0104722,9044,238.23309,6408559.8063814,0,58.61935858778672,63.94509036389113,87.58548586973178,136.91345
1679210159999,8708451.0095661,9083,158.37717,4265136.4528987,0,56.26431006697189,52.838169308625794,88.75084389367812,149.71204200000003
1679210219999,13346493.8211803,9367,284.01306,7649370.3552694,0,60.445364602382284,86.17150264195914,91.63568353448275,186.959294
1679210279999,8511538.7039157,7282,169.9959,4582882.7308978,0,52.916821775348005,64.81732116414538,92.92527784099616,186.585178
1679210339999,9324264.5677502,6943,216.14576,5828137.1287587,0,49.23598634746925,42.59090888607739,94.83912500862071,213.352996
1679210399999,7389002.6577253,5672,127.53908,3438950.1126544,0,51.4879413080895,15.954215067170978,95.51533692911879,191.21419400000002
1679210459999,5262896.3809193,5833,89.75083,2418038.459786,0,50.417951430603075,10.211449632213084,95.65986128160917,177.488926
1679210519999,3390901.0756129,4420,64.06637,1725838.7256288,0,45.18966081564124,10.211449632213084,95.44293196455938,133.499588
1679210579999,5517704.1310416,6016,109.3668,2948566.2361296,0,50.847892279354916,33.460716096928586,95.84771876340996,121.373768
1679210639999,5076621.0217355,5249,91.9709,2479994.7627675,0,47.843717508316274,43.99236779178735,96.00550572701152,96.538796
1679210699999,3412330.6589069,4975,73.57328,1983158.1271384,0,48.87118057746693,65.68065081470321,95.90503291475098,85.74563599999999
1679210759999,3432087.368281,5119,60.10949,1619730.8286038,0,47.97894371465468,52.16675141394814,95.61454396168583,79.81736800000002
1679210819999,3012139.0561478,5178,61.89605,1668020.5198224,0,43.6031626324247,38.1202896013032,95.35179791187743,79.38330400000001
1679210879999,4407099.7736959,5260,79.78823,2150742.9685723,0,49.84018045310052,49.76533991172067,95.3362546532567,73.46759
1679210939999,3529098.2752882,4650,62.70097,1689942.3657036,0,36.478015134333255,33.333333333333314,95.08278156800762,67.613604
1679210999999,6357590.8517236,6577,119.99939,3235729.2697295,0,46.937150295785614,59.42475118350868,95.61679530842906,76.898826
1679211059999,4186451.0519886,5051,88.82619,2395080.9576583,0,31.6568095771879,26.091417850175358,95.71834629693487,82.642166
1679211119999,11400617.7967864,8335,225.3525,6079785.3813902,0,54.99111966129279,59.42475118350868,97.69726357279697,115.33345599999998
1679211179999,5066760.8921935,5828,96.97638,2617162.2896822,0,40.64277240588302,46.16988574093485,97.88853627777775,118.771086
1679211239999,11777297.8979916,7717,172.20597,4649814.9005941,0,53.582521940283975,77.49102084780573,99.11081853065134,140.67208599999998
1679211299999,5359092.8332631,6001,105.43867,2846836.3192004,0,51.20235604099788,72.07872795286704,99.3986020775862,137.759942
1679211359999,6390722.6536978,6816,90.35681,2437761.7196046,0,52.048254989189864,85.73879888518043,99.47184298371648,138.066066
1679211419999,3535584.5806736,5524,70.89618,1912825.4841427,0,46.87706403095877,70.47745846625045,99.26928244348662,107.174802
1679211479999,1888245.8456608,3871,31.65472,853929.1350165,0,45.271413145206445,42.55641802785581,98.5217607883142,94.11046999999999
1679211539999,3882797.1959159,5041,74.3505,2006306.7620683,0,50.058695283047626,39.607056810200206,98.36168025383141,74.53937599999999
1679211599999,1668632.7313855,3427,27.08496,730671.3128342,0,47.627146554012356,35.134436320505074,97.54711233237548,58.868634
1679211659999,4257026.0509979,5653,82.80481,2233207.5659476,0,51.3942603213724,68.4677696538384,97.50140936206897,57.358233999999996
1679211719999,1994435.9323829,3529,37.4352,1009935.8477227,0,47.27560689378714,55.83151941279618,96.82469457183909,50.666038
1679211779999,1982461.4370531,3798,30.76356,829752.2253432,0,47.91769755190697,49.44095190011851,96.05906389176248,50.48780599999999
1679211839999,2813526.1389796,4153,50.77921,1369805.9805987,0,45.256256988984596,16.107618566785177,95.56866454118774,45.773548
1679211899999,2001825.7899468,3773,38.44486,1037344.7444647,0,46.455791300102014,11.710854865634246,94.9095748208812,48.045528000000004
1679211959999,2689361.6937366,4258,54.19161,1462537.8825386,0,35.49425296240376,6.514248180066139,94.46889758716475,42.322888
1679212019999,1618612.3681637,3299,28.78992,776696.0652661,0,42.99936119319503,26.65119752268906,93.67844858429117,40.593832
1679212079999,1533272.3189596,3245,32.05713,864741.7840368,0,33.11619727981437,20.136949342622902,92.93319607471264,40.852546000000004
1679212139999,4161963.431815,4749,69.42426,1872771.5505747,0,45.330555779930556,50.658514145719266,92.70710126245208,44.581556
1679212199999,4204418.7454633,4244,104.88251,2828891.6880806,0,51.78881084206778,63.85489813642969,92.96565933141758,57.869085999999996
1679212259999,2701842.3688466,3870,23.81376,642161.9110156,0,44.96577867766572,85.0081258449229,92.10624935153257,51.793516
1679212319999,1626237.7850499,3695,38.42838,1036124.1123141,0,50.764526932721566,85.99139849458174,91.45136141475096,53.721208000000004
1679212379999,2680552.2633945,4222,61.58639,1661433.3224213,0,48.492875521257616,69.88939163803043,91.12104961781606,59.62705999999999
1679212439999,1687484.7107609,3430,25.47917,687454.3661615,0,49.805264715393555,72.37905427076011,90.29318097701153,50.838041999999994
1679212499999,3344104.2158846,4606,62.41433,1683259.614993,0,47.409193282184894,54.9198607917642,89.97531936015322,42.344406
1679212559999,3013202.062251,4072,60.99639,1644888.7415887,0,53.370078878462365,71.0218676483155,89.63806731034482,49.78093199999999
1679212619999,3172626.2832779,4580,50.37923,1358654.3016284,0,52.77441601421675,77.38135780003144,89.15813074904216,52.171102
1679212679999,3131227.8138686,4355,51.27652,1382515.5037688,0,50.074360436103156,78.23935585994711,88.68992441091955,50.109128
1679212739999,2469686.485787,4039,51.22787,1381685.780008,0,51.98428727601735,70.48999501938994,88.22086882471264,55.25886800000001
1679212799999,2575594.4611054,4087,46.5075,1254471.3092286,0,48.76492805937521,40.48761452645113,87.68526844540231,52.077502
1679212859999,3686477.0940313,5088,48.53906,1309222.2463547,0,53.43213421101551,58.91730582610948,87.18422896360153,49.586036
1679212919999,4641327.2212219,5438,87.18856,2352178.5612281,0,58.53185726487917,66.66666666666664,87.21609217528733,56.947902
1679212979999,3204480.0131893,4726,69.99812,1889431.5603898,0,50.09472296709586,71.20509384181628,87.00727790134098,60.692221999999994
1679213039999,3865017.4820504,5012,63.34592,1710125.0858353,0,42.42334076967304,37.87176050848294,86.70417777394638,63.115832
1679213099999,2513986.8505815,4326,39.03431,1053404.0981547,0,53.501363895286254,27.46216677775882,86.06392239655169,61.621194
1679213159999,2517910.8869938,4479,28.25978,762267.7025872,0,47.61872467468287,33.674541115080295,85.27441407375478,57.565338
1679213219999,3100850.2419703,4925,54.16542,1460866.3604488,0,48.284242335600254,51.309762067021836,84.84234293295017,50.96071
1679213279999,3031794.7725228,5070,53.01403,1429132.3777333,0,57.59358454533463,61.71935579774597,84.39073775957851,47.563891999999996
1679213339999,3361658.5109334,5078,54.07587,1457553.2425271,0,47.13317296306986,50.968554285274855,83.950317651341,45.709882
1679213399999,4418356.0832693,6155,77.41696,2086205.7421016,0,54.90596030779683,58.10223553696947,83.82989343773941,53.38641199999999
1679213459999,2610869.8314785,4317,45.72156,1232424.7543769,0,48.76409471006206,29.96602640907807,83.26971999233719,56.878768
1679213519999,2772722.0747088,4288,49.95283,1346202.6929968,0,49.65486751552641,38.001703057251234,82.76685203160925,56.036249999999995
1679213579999,10413596.3562827,9012,165.93881,4467106.8337595,0,68.6398909181268,46.56613418694841,83.86638478448278,78.621206
1679213639999,9687403.9056758,8574,155.69898,4187000.3296462,0,67.43035010153176,72.67384459218358,84.81904793390805,98.94582799999999
1679213699999,4565065.8485229,5750,93.03116,2503345.2829667,0,55.95039235963422,76.69017594802399,84.89829227490425,102.068668
1679213759999,5754725.7073413,6200,106.99494,2879246.8540365,0,52.836185817670476,48.942505647914906,85.16943082567052,114.32334399999999
1679213819999,4840492.1823235,7145,94.88976,2553847.1229714,0,53.617050264764025,19.28467816231802,85.27103898754784,123.31072999999999
1679213879999,4596411.3786012,6069,92.62011,2494557.8037627,0,54.3087663028579,10.59607043379642,85.33811899425288,108.64699
1679213939999,5194139.7231224,5962,107.7947,2905170.1535295,0,60.40034003292335,38.34374073390551,85.60920975574713,99.066134
1679213999999,10991705.4652577,9817,236.01588,6368838.7066423,0,73.1863070367522,70.03006694215861,87.64185026053637,127.663078
1679214059999,13728725.9368424,11501,328.92444,8887170.3569794,0,76.67472347933148,100.0,90.93642518295016,172.04897799999998
1679214119999,9019236.3512211,9298,170.94311,4622234.0259802,0,58.776476804632004,73.32516476792927,92.02653396360157,187.25964800000003
1679214179999,15593392.0637108,12398,311.64557,8432838.0934611,0,65.87020768708234,53.20305264409734,95.0518774492337,231.06473999999997
1679214239999,7714457.5221062,7432,137.54312,3721599.7205286,0,53.12425006454668,19.86971931076401,95.66289526340998,237.01442400000002
1679214299999,7447936.3383714,7379,123.12069,3328571.852852,0,54.09529386079661,14.585636320891213,96.0699378572797,214.43538600000002
1679214359999,4389577.7786407,5490,78.3785,2117700.0772642,0,51.44221372767789,1.3744151113897962,95.856133841954,164.326198
1679214419999,5064495.7354336,5986,101.94271,2756256.7056204,0,46.41705515807203,1.3744151113897962,95.97510620689651,150.526118
1679214479999,4675057.6980462,5327,92.22728,2492947.8368543,0,46.44432684266047,0.11839383850170482,95.95577756800769,106.64246
1679214539999,7063938.3776077,6395,125.29643,3389305.0079986,0,51.86949110948389,23.78890892454217,96.38996961781604,104.19312199999999
1679214599999,4120728.6841007,4949,76.22505,2061486.7829518,0,48.28685020377314,35.2198550335435,96.13974752203063,94.81399400000001
1679214659999,4075015.5738157,5070,67.62288,1828050.3451243,0,48.475939525067865,47.68840022769381,95.7678644626437,92.66287
1679214719999,5113426.2441988,5552,91.85993,2484174.2706122,0,49.95852875575641,45.60986982794439,95.72695931609194,90.64631399999999
1679214779999,14719547.8424968,9241,353.90068,9582165.745372,0,60.5771898888407,67.5122570522764,99.30158233908045,142.980994
1679214839999,4592102.0012995,5334,63.98847,1731798.0263546,0,43.508751227867464,54.92531801962436,98.85382686877395,130.719402
1679214899999,6364491.1810764,5393,88.00618,2381982.8591504,0,40.410686225038354,33.333333333333314,98.73550955842911,133.075628
1679214959999,4119967.0808198,5438,90.66568,2453377.4922566,0,46.353873500740235,9.823529443975177,98.65140141187736,137.684188
1679215019999,3557692.4446934,5142,70.96807,1920694.8210668,0,37.71870906023737,9.823529443975177,98.29076064367814,133.505816
1679215079999,5039229.8471117,5691,96.80538,2618214.9303707,0,47.5506088283264,43.15686277730851,98.28942161111115,82.08675600000001
1679215139999,2470867.9047807,3949,47.96852,1297180.2992853,0,45.66097784843903,60.260203946815146,97.61154178065132,78.88276599999999
1679215199999,4166433.2035451,4794,68.09872,1841216.9831194,0,49.389120313712695,93.59353728014848,97.2114240124521,74.901274
1679215259999,3860556.9851809,4274,80.87506,2187374.8912222,0,48.73178684606584,91.71604426706347,96.98557138505745,72.94315
1679215319999,5901088.2229798,4192,150.6543,4075230.1111206,0,53.279956959919545,98.12250698691497,97.72703400862069,88.88039599999999
1679215379999,3901672.9730048,4351,58.08218,1570068.1044811,0,46.46304249937473,68.29823805359258,97.18293141954027,81.135756
1679215439999,2647031.1042278,4042,51.21692,1384363.4720905,0,48.62284623009365,47.40340126468047,96.54391549329503,81.785436
1679215499999,3413428.7168101,4305,66.78057,1805567.3955363,0,49.953968398814766,31.139989715095208,96.11769043390807,81.521806
1679215559999,5307722.4622941,5338,112.53513,3041892.807004,0,51.103921591324934,50.323885689903165,96.325180795977,87.85382
1679215619999,4097482.8297574,4400,66.08041,1786542.6143791,0,30.036251696920502,39.76288215856695,95.88510555555553,70.939042
1679215679999,2262262.3630096,3419,43.04738,1163644.1520087,0,47.69360135007392,50.63047433444793,95.13033410632183,67.932082
1679215739999,3077506.623446,3799,65.79768,1779395.8999007,0,47.54716422651377,55.64333464342499,94.71684569061306,70.848234
1679215799999,5338167.6316738,4911,116.14379,3142866.7830274,0,52.545788065887095,88.97666797675834,95.00620327011495,80.720878
1679215859999,5810297.1921076,5636,105.61731,2859139.6000206,0,53.526811213522876,94.37248735046262,95.15064389942529,79.337314
1679215919999,3062027.8170696,3972,47.9856,1299045.4914103,0,45.33290066712099,66.66666666666664,94.50118311685823,75.718352
1679215979999,8202941.0144185,6506,165.54877,4483145.3151224,0,59.935012079235435,66.66666666666664,95.4775259367816,100.21863
1679216039999,4203649.8553269,5148,65.68967,1777095.0954636,0,49.82061527490069,43.57777557213751,95.0679573227969,100.197028
1679216099999,2378292.1835459,4207,41.39328,1119436.6255504,0,47.10966175138052,47.63372116820948,94.32277848084291,85.246926
1679216159999,6292114.9642311,6015,121.79805,3292414.540653,0,47.9198845906377,20.205889787081166,94.68959534578545,88.483074
1679216219999,7030745.9798467,5899,94.66298,2556634.9976208,0,52.91162950390105,25.040873851664674,94.67796958237548,97.81855
1679216279999,12269215.9061724,10523,200.07552,5395571.969399,0,60.24164904897491,54.31826158892604,96.11726756800766,104.7239
1679216339999,6784495.8307217,8136,134.9556,3637600.343671,0,54.39109205712567,66.89544150538994,96.645983440613,118.57708600000001
1679216399999,5521835.5332729,6308,120.28381,3244491.6677277,0,50.51990250737684,58.84968835687767,96.96557593199235,134.35519200000002
1679216459999,6376061.6438873,6319,128.95423,3479120.9474735,0,54.44387696827688,38.97064002644951,97.40587478256703,135.786428
1679216519999,4824917.4607957,5022,83.61088,2255858.7098735,0,52.77934563075782,28.234999335731896,97.21397528160922,133.576008
1679216579999,2882416.9834156,3655,50.54671,1363821.1835259,0,48.96959170009381,21.201326180856455,96.56457303065132,103.67024599999999
1679216639999,3046154.7541629,3898,52.4058,1414177.7326862,0,45.391710256769954,7.747041177951289,95.94598512739465,87.16028599999999
1679216699999,3420555.158053,4211,72.54822,1958416.2789121,0,47.64187674923616,8.285922270248065,95.60685434291189,77.613168
1679216759999,2625290.2913728,3623,63.86498,1724070.0698929,0,51.21732295508131,34.571341096879884,95.1461634099617,64.59531799999999
1679216819999,3137517.9785869,3564,50.13971,1353538.1772058,0,39.477417740016506,34.571341096879884,94.4947217136015,57.90108399999999
1679216879999,3419325.2339617,3708,71.93633,1942666.9441084,0,50.6640790095259,58.04791623633412,94.15469486302682,62.179007999999996
1679216939999,2689400.054674,3393,36.91603,996940.7745551,0,49.53463677512917,60.3181482742059,93.33099936398466,59.081053999999995
1679216999999,2872088.6636833,4035,54.63131,1474676.9982142,0,41.972604517053156,67.40277894576872,92.76104201915707,55.497672
1679217059999,3370008.0225751,4574,53.65445,1448128.1927767,0,44.77200443537576,51.41676916957298,92.19162826149426,53.455566
1679217119999,2783443.3755304,4217,47.35152,1277106.0839788,0,23.946034493100242,22.86111830506938,91.54326120210729,52.897928
1679217179999,6001341.9645744,6181,103.62268,2793323.9057687,0,44.48835485424616,42.53621465928078,91.69139407375478,59.235198000000004
1679217239999,4204287.7202839,4877,69.30596,1867638.7197276,0,41.61239033494697,55.03589037825116,91.36863116091955,65.713184
1679217299999,4184659.7853627,5552,85.90866,2315939.7545666,0,43.097691806984514,85.68937633347592,91.28182636781608,71.96865399999999
1679217359999,3582410.4821157,4993,67.15024,1810903.3294663,0,47.11454947457746,92.26298264103504,90.9374033132184,74.667812
1679217419999,6473684.8738102,6396,107.2464,2888741.2769944,0,59.69997588165652,97.32015262189141,91.14435801340996,86.64678799999999
1679217479999,3049649.9027625,4598,62.86873,1694163.0570319,0,51.56263072726366,85.00381171498556,90.73548779118774,78.495998
1679217539999,4533003.1383053,5138,76.18528,2053591.4529543,0,50.55449770258487,66.64192420212271,90.50995584003833,79.871862
1679217599999,2463736.8638301,3808,54.573,1472358.0762448,0,48.63709562634071,37.341154943341635,89.98632643582376,73.60473
1679217659999,3507834.7742496,4609,57.82981,1559917.7456855,0,51.16368399220801,26.616820505994344,89.50751194923374,71.740644
1679217719999,3302743.1234526,4416,46.35969,1249678.1172992,0,46.004823083822046,11.64537468552387,88.86947502969352,59.563302
1679217779999,1384429.9455567,3216,28.87982,778397.1391503,0,48.67193583892414,24.846025478014468,87.9897644942529,52.76552
1679217839999,2040434.5246436,3876,37.07195,999609.5095583,0,47.00383284490846,23.688191258326423,87.22344891475096,44.942854
1679217899999,1443899.4859439,2829,29.60715,798250.5769359,0,45.98567126044246,23.688191258326423,86.3584705823755,39.949684000000005
1679217959999,4158077.6573694,4047,88.20354,2376623.1663085,0,55.80594828291426,39.78830972461689,86.30631489846742,46.02443
1679218019999,2959740.0567314,3939,50.6348,1364014.8789786,0,42.04647386672055,33.33333333333332,85.73104057758621,46.879452
1679218079999,6888739.6997187,7199,130.69592,3521227.1881076,0,58.102065556905146,66.66666666666664,86.26093141666666,67.242672
1679218139999,2526442.1594818,3872,35.92636,968318.8974405,0,44.53172375460873,38.49301006952301,85.48102795114944,67.013554
1679218199999,4024131.2435059,4920,76.6204,2063872.8304152,0,50.988624764550536,57.05798745223483,85.2812369425287,76.41620400000001
1679218259999,3762551.4189738,4808,75.166,2025157.5397494,0,46.35710367735353,32.6740384285607,85.06337035632187,73.808696
1679218319999,2942690.3489688,4102,47.49781,1280263.1268954,0,48.185701301920446,36.489762117174315,84.4644409521073,73.181298
1679218379999,8867213.1990632,8196,199.97925,5394125.3730216,0,60.9986312522868,51.25811806779583,85.97936029789271,87.037964
1679218439999,5422776.2886875,6860,106.58262,2877342.5754079,0,54.09812248673969,59.932165397512414,86.1958054693487,101.169216
1679218499999,5438998.6199581,6591,104.62831,2825856.1315906,0,53.695094465907054,67.66265113793042,86.38778460727971,106.77079799999998
1679218559999,5902303.2830969,5896,94.83323,2560618.9642841,0,53.83750223844548,49.032696757000394,86.4436779578544,110.70424399999999
1679218619999,7744897.421395,7127,166.06516,4486578.2708451,0,60.00872486366982,60.22466685347474,87.4823626388889,134.417714
1679218679999,4497822.2323638,4341,69.93908,1889977.2806501,0,52.12522403931777,43.51878068825342,87.19572603639845,108.40968000000001
1679218739999,3082642.9991641,4915,53.56558,1447141.6413139,0,51.531533222366185,28.815401735850116,86.68443268965513,97.80627199999999
1679218799999,3773946.2445291,4764,69.534,1878647.3389808,0,48.73776583022629,0.0,86.41108187068964,90.78741
1679218859999,4163168.8341039,5210,90.16461,2436699.3490705,0,52.73522830879835,11.82230801215367,86.43080107183907,89.85368600000001
1679218919999,4910905.7465577,5926,103.88992,2809033.4482047,0,47.957698780760055,11.82230801215367,86.65840275287358,77.418638
1679218979999,3637544.2275959,4997,70.39661,1903145.0708468,0,52.89669252550345,45.155641345487005,86.43035973467434,77.510144
1679219039999,1653082.8216544,3448,29.75604,804435.5286612,0,46.06141986336837,33.33333333333332,85.65571777681994,72.748236
1679219099999,3739184.7011338,4567,63.90198,1727297.0468746,0,49.10265631740623,48.164423983089954,85.36142049329504,71.621832
1679219159999,6121753.8540891,5794,117.80609,3183967.7996223,0,55.376342145540136,48.164423983089954,85.81310411877394,77.150128
1679219219999,2161604.5598079,3716,39.37745,1063892.2871651,0,36.150586384154224,48.164423983089954,85.17786591666663,64.24763399999999
1679219279999,2055208.0261679,3462,43.27651,1169347.8484515,0,43.54436754338069,46.15256265430588,84.60311181321838,58.823614
1679219339999,2173119.6882451,3820,42.25271,1142027.4072608,0,43.627161983018915,25.78200642695082,84.0189005440613,61.32294800000001
1679219399999,1680152.2283508,3087,33.46579,904624.4211992,0,43.717221612266904,38.9009275971135,83.31649043295018,55.235710000000005
1679219459999,2015871.6705276,3420,39.81422,1076119.0392038,0,35.09415348055127,26.08169827614093,82.70419695210731,39.637336
1679219519999,1995690.4990472,3182,37.06272,1001968.5209715,0,45.02054585464228,46.452254503496,82.05606686494251,39.17439
1679219579999,1557875.1340905,2906,38.32026,1036185.926288,0,47.58013989402556,66.66666666666664,81.42937463888892,38.183139999999995
1679219639999,3575843.8921108,4241,57.35048,1550734.862782,0,48.08474946517386,100.0,81.0675035229885,41.202693999999994
1679219699999,1784351.9819887,3074,31.36333,847859.0462028,0,40.90952546591535,81.58867125174737,80.35318981226054,40.782202
1679219759999,2307695.8280327,3520,46.41209,1254379.1583477,0,41.15033921131275,49.374066037202994,79.8519493103448,42.101776
1679219819999,1954313.136255,3235,43.96231,1188337.4483748,0,45.4998157659035,37.36545743470507,79.33405862547892,43.481694
1679219879999,2146839.2928931,3532,44.6187,1206448.9445911,0,52.928969552997096,55.77678618295769,78.83029957183908,44.741382
