OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1597710179999,681459.61725845,643,14.429921,177611.83027073,0,42.525050122826535,64.42300610563193,,14.9856248
1597710239999,487112.87883106,666,11.189979,137728.65384924,0,45.994998973441064,61.828781712124226,,13.662266399999998
1597710299999,307680.16288455,476,8.881667,109315.70313618,0,48.984848339117185,75.4093620737372,,13.621669
1597710359999,224506.75103595,737,8.604855,105918.44237905,0,41.87283713752326,59.153621375476575,,11.8838728
1597710419999,166130.16787992,309,6.874805,84603.05251052,0,33.35335727649132,33.333333333333336,,9.996245400000001
1597710479999,136389.42822002,379,5.696426,70104.71548504,0,40.233754134639646,14.672084769100117,,8.2495464
1597710539999,954216.01806064,655,35.2532,433817.22943474,0,56.70628105449975,48.00541810243345,,13.0621906
1597710599999,253509.36528644,529,8.932549,109956.04525932,0,42.59574036932083,61.197746367460816,,13.072367
1597710659999,382249.34955982,507,18.005535,221730.49861917,0,49.14387274643837,69.06461734832845,,14.952502999999998
1597710719999,270008.99380259,673,6.284086,77341.76989709,0,50.14703438690117,55.791513795344486,,14.8343592
1597710779999,553831.09742043,699,13.566312,166812.46810072,0,48.115063285900746,55.637483258050935,,16.4083364
1597710839999,515259.52196473,719,30.131243,370480.31053022,0,58.74568147832936,66.43186084141651,,15.383945
1597710899999,358419.9937264,532,11.12221,136781.0426697,0,47.64667136344079,46.37163106106715,,15.8218772
1597710959999,293975.43789094,475,9.485389,116648.54672477,0,47.40951542724315,33.333333333333336,,14.117848
1597711019999,385284.2164345,668,21.181563,260722.56348129,0,52.3841463095964,14.627611192752994,,17.0973434
1597711079999,432435.15391664,774,9.00154,110873.12225455,0,49.27311106725409,20.10740518898501,,16.184389000000003
1597711139999,302647.0259415,493,14.990612,184651.73383678,0,51.98065360289839,50.73706920332532,,13.156262800000002
1597711199999,184738.95219109,402,5.517956,67990.45063642,0,49.05548134774707,47.13852368016625,,12.035411999999999
1597711259999,335404.91107401,781,18.892773,232890.14392407,0,53.432606865579324,74.99206301726757,,13.916888799999999
1597711319999,290690.63933273,627,10.626699,130959.48327857,0,51.353402108303655,61.86186489056621,,11.805916
1597711379999,235128.12730884,436,7.313366,90117.67798074,0,41.03919502474678,50.8327992209723,,11.468281199999998
1597711439999,250498.16809149,561,14.94346,184188.3928767,0,52.190410547465056,47.491786716189694,,11.458850799999999
1597711499999,330055.14255437,687,6.508514,80224.50088654,0,45.790846385694586,42.77236725421847,,11.656962400000001
1597711559999,287323.64662421,581,11.694284,144042.97248302,0,52.08026978996657,75.77646665105375,,10.2172646
1597711619999,302935.38263167,649,13.168894,162199.18883119,0,49.84004537321648,72.09174230690961,,10.7257036
1597711679999,192398.13277774,524,11.436633,140962.50641094,0,41.455508427553696,59.31169588124186,,11.550357
1597711739999,392852.5413223,613,16.082268,198317.24575739,0,52.60966993890897,59.640929817739924,,11.7781186
1597711799999,425692.71368764,681,19.698878,242882.48630487,0,55.26402976124364,66.66666666666667,,14.416191400000002
1597711859999,268032.50604221,672,16.988005,209519.43386959,0,47.61802130792615,81.54277765990095,,15.4749356
1597711919999,443485.21055792,668,26.206757,323405.37716597,0,60.112922626226045,81.54277765990095,,18.0825082
1597711979999,556733.73768076,745,10.356709,127835.13900096,0,47.5592147476575,48.20944432656762,,17.866523400000002
1597712039999,436265.2281931,705,8.079336,99686.9409391,0,51.45978860244879,43.69036328422214,,16.265937
1597712099999,431053.72860332,504,12.795582,157878.36405483,0,46.144562672606355,10.3570299508888,,14.8852778
1597712159999,459617.85568086,532,8.19485,101141.90408434,0,48.38752378865049,15.709510183575688,,13.1266468
1597712219999,365934.18359739,672,6.344872,78281.9566543,0,49.34511593703813,25.424084003169536,,9.1542698
1597712279999,164979.19360378,379,4.991194,61559.52595786,0,42.64620073514747,25.424084003169536,,8.0811668
1597712339999,161025.74790474,575,6.694617,82561.00185522,0,50.152703683860786,53.404937103815975,,7.804223
1597712399999,152831.4228625,396,7.533311,92912.12839355,0,46.3235086349865,49.662765404714236,,6.751768800000001
1597712459999,489946.12883065,542,28.568538,352384.8578797,0,60.11145045806585,82.99609873804756,,10.8265064
1597712519999,258157.87539178,645,10.16134,125317.07646157,0,49.313062039989944,62.386815371764015,,11.5898
1597712579999,622486.62896404,883,20.037183,247024.06876167,0,52.016688648450476,59.82105227654671,,14.598997800000001
1597712639999,318963.71539635,765,12.441214,153373.19978167,0,46.44350825137424,26.777826579599623,,15.748317199999999
1597712699999,242552.25106669,479,14.218063,175301.36769114,0,48.63009805834836,19.386424775449836,,17.0852676
1597712759999,135616.86746008,333,5.92364,73052.30982457,0,39.876227045564086,5.622755799286241,,12.556287999999999
1597712819999,168732.81664906,463,10.137798,125021.62824102,0,49.8763770517597,32.789457009493,,12.5515796
1597712879999,344075.17138735,393,19.462186,240054.46946229,0,55.954195184636674,60.79014217992634,,12.4365802
1597712939999,558019.45828716,441,33.599652,414553.7114924,0,59.90594280860017,94.12347551325968,,16.668267800000002
1597712999999,251830.62661031,465,11.099856,137007.29396126,0,51.18178943135013,85.48131605982803,,16.0446264
1597713059999,224568.64160659,548,8.71857,107628.90003679,0,50.961490929264976,55.75436643845551,,16.603612399999996
1597713119999,569647.79443843,799,29.256619,361295.75415857,0,58.506855241325454,50.54037983853465,,20.427376599999995
1597713179999,517230.55208495,931,20.597435,254503.89523137,0,54.64733073657029,45.46176799889064,,20.6544264
1597713239999,437052.76899914,667,24.829738,306855.67623777,0,55.653456607546026,62.58319138468844,,18.9004436
1597713299999,420598.70224948,799,17.64679,218113.17691424,0,46.07469846505021,34.46384465127597,,20.209830399999998
1597713359999,1843619.71717206,860,31.926146,394631.33605512,0,58.06151590385144,52.86708819626207,,24.8513456
1597713419999,470215.2512529,582,28.704245,354702.23730533,0,53.376652615549574,52.44479362724467,,24.7408708
1597713479999,683888.53598524,665,31.288608,386735.6988952,0,57.64126063123351,84.60946737609821,,26.879105399999997
1597713539999,326178.74094271,594,10.79157,133351.49067697,0,48.79388469108591,60.03178812317365,,24.0714718
1597713599999,570986.0213897,584,13.595889,168023.59120612,0,52.80918371146665,54.168294013874736,,23.2612916
1597713659999,1077687.12007634,665,11.710818,144648.54388034,0,50.58595309270083,28.755409020384892,,19.218225999999998
1597713719999,263677.18676131,542,14.778995,182376.80337777,0,48.17021762941659,21.19380717480601,,16.433176
1597713779999,398563.64532746,636,17.200096,212136.16423106,0,42.94672434085613,6.751788755363722,,13.615473599999998
1597713839999,360724.0059674,737,22.39521,276148.69244073,0,55.70759475902072,33.33333333333335,,15.936201599999999
1597713899999,352136.44781294,749,20.818441,256867.67475174,0,56.164239423119675,66.66666666666669,,17.380712
1597713959999,493404.38210162,685,32.680633,403397.60654509,0,51.913501886825856,89.28003862088057,,21.574674999999996
1597714019999,576710.41176877,1058,30.867023,381283.06682047,0,56.21463221057272,89.28003862088057,,24.792280599999998
1597714079999,726179.03080663,667,20.263712,250447.68855288,0,47.43468051729041,55.94670528754724,,25.405003799999996
1597714139999,1231496.99253445,1441,70.086233,866532.97888722,0,69.91852681436328,66.66666666666669,,34.943208399999996
1597714199999,875653.05556193,1380,24.823366,307268.38008884,0,47.816119821259534,33.89883459577939,,35.74419339999999
1597714259999,381040.92063627,844,19.278274,238670.46026822,0,47.14263286426715,33.89883459577939,,33.063721599999994
1597714319999,300532.15942827,799,14.242643,176283.89494964,0,44.90839400613932,0.5655012624460559,,29.738845599999998
1597714379999,519237.86784769,1085,20.1735,249568.65858466,0,53.069468284820935,10.877023779735204,,29.720803199999995
1597714439999,437477.73725908,569,22.370582,276482.088502,0,52.8822519627016,43.445685225821286,,20.177673
1597714499999,657995.81350199,795,21.068253,260366.82673201,0,53.08547927393254,76.77901855915462,,19.4266504
1597714559999,272308.67895791,629,15.570351,192425.19766899,0,50.25682306882038,87.7045029981149,,18.685065799999997
1597714619999,323562.89271328,720,12.95686,160141.50458275,0,48.6246370125295,55.13584155202883,,18.427909199999995
1597714679999,295411.26090967,582,8.554799,105672.91839363,0,45.49071562987212,21.80250821869549,,16.104168999999995
1597714739999,282085.03815484,551,14.838772,183233.60372684,0,48.10976839847029,11.494993530384285,,14.597806999999998
1597714799999,531815.29316331,844,8.988383,110982.94374408,0,42.21474887184713,11.494993530384285,,12.181832999999997
1597714859999,334564.5304621,775,15.068146,185881.37019047,0,44.95008859356869,25.71957728643491,,12.081391999999997
1597714919999,796037.19395287,803,32.346964,398873.21602656,0,53.704183428490516,47.55791708938397,,15.959412799999996
1597714979999,954755.09895881,1295,35.54837,438768.32219539,0,35.17454906485237,47.55791708938397,,21.358126999999996
1597715039999,421335.63486168,838,16.155165,199333.48622336,0,45.21685808962233,51.39864577230336,,21.621405599999996
1597715099999,336907.70345413,744,11.298916,139417.25801465,0,45.563235124888195,36.753729519345505,,22.083512199999998
1597715159999,382794.56004902,867,15.653766,193214.84176746,0,50.790612643377095,64.84578154812002,,22.200636199999998
1597715219999,277608.83674296,587,9.772436,120560.64778194,0,44.169339676203634,65.98033674570543,,17.6857306
1597715279999,387108.62683515,514,14.315218,176622.63474654,0,45.60001541645603,54.494340042525856,,13.439100199999995
1597715339999,621972.28493153,852,11.173169,137841.91505989,0,44.70161301342621,29.08190032728204,,12.442700999999998
1597715399999,1369205.05960272,1238,44.341303,546546.67779535,0,61.8840596950809,43.21536602405994,,19.051178399999998
1597715459999,516813.73367643,852,26.76266,330121.54813325,0,55.075152308975575,56.53413296293116,,21.2729572
1597715519999,264214.91121244,685,11.663617,143745.46429527,0,51.05950670215221,66.18860749690822,,21.651193399999997
1597715579999,635488.07592897,887,25.438498,313503.47006935,0,53.436971466861216,49.80155780462263,,23.8758494
1597715639999,263281.24708247,709,8.922636,109939.11323817,0,49.98006059611135,29.2803704885555,,23.425742800000002
1597715699999,358696.5907553,667,15.151631,186707.44555147,0,50.02529599403627,17.242224653000555,,17.587808399999997
1597715759999,2278397.47192534,1443,108.485197,1335694.6316826,0,65.7916619127075,33.62927434528613,,33.9323158
1597715819999,375060.95601935,701,20.940915,257995.32221331,0,47.75555741445331,33.62927434528613,,35.787775399999994
1597715879999,503256.55743701,844,29.730246,366191.93801771,0,52.15607527228559,41.466127674184925,,36.646125
1597715939999,549210.97977058,731,33.822026,416590.44641881,0,53.585962542348334,18.908227451438893,,41.626003
1597715999999,790663.23321757,732,48.250436,594512.03645112,0,55.02850205477562,32.34968250811203,,48.245763999999994
1597716059999,794158.81123893,1116,35.739593,440427.72927953,0,53.92551274918318,52.495004940498326,,33.6966432
1597716119999,207960.50938489,647,8.710598,107320.75114397,0,49.206672193981426,41.719571829911025,,31.250579799999997
1597716179999,577475.25331452,762,24.230724,298495.40625121,0,51.785707687205154,43.04458227114868,,30.1506754
1597716239999,589908.717699,650,28.25753,348154.13848877,0,47.60993576149554,14.766465497910795,,29.037776199999996
1597716299999,1079658.41950448,1041,27.939727,343788.68636868,0,50.18437146925042,28.354222207887847,,24.975634399999997
1597716359999,798078.55659253,667,21.323023,262383.79989822,0,51.55431664717183,45.07399810318565,,22.0923204
1597716419999,1423173.92879028,971,80.728381,993641.10598505,0,57.757613048381586,78.40733143651899,,36.49587699999999
1597716479999,901438.11853248,921,56.942519,701647.07659163,0,56.60287014456754,94.35978091965,,43.038236
1597716539999,588051.34326274,790,39.809917,490697.0493573,0,53.291875619178626,76.55110026208574,,45.348713399999994
1597716599999,854640.02574753,1184,47.298183,583190.69387823,0,39.40254005332167,43.21776692875241,,49.220404599999995
1597716659999,343588.18842904,817,15.290734,188567.2906811,0,48.788296615572094,30.722360947510385,,48.0139468
1597716719999,634125.11785341,778,24.085079,297001.81673576,0,48.78939792198376,35.23603611425057,,36.685286399999995
1597716779999,506635.60303572,706,24.260276,299265.78655428,0,47.914456143949046,55.66397775400171,,30.148837799999995
1597716839999,380600.4518125,777,13.346532,164618.89815537,0,42.26845870689041,48.7962381860975,,24.856160799999998
1597716899999,361018.57076843,812,15.391212,189877.75750333,0,45.27348880055465,45.96592905894811,,18.474766599999995
1597716959999,316547.8912144,653,12.896463,159120.58257714,0,51.09736367256022,58.871320752530295,,17.995912399999995
1597717019999,279648.15565237,638,14.081236,173729.7645182,0,47.12297079413493,67.02236197443116,,15.995143799999997
1597717079999,459791.42070223,837,16.399067,202320.10581435,0,46.60564854475683,68.03639847694149,,14.422901999999993
1597717139999,509084.1611057,575,13.796162,170096.10962879,0,46.00384037552398,38.88328072756588,,14.512827999999994
1597717199999,306295.96375938,452,12.247088,151008.14996389,0,47.360063377548514,29.43065282431813,,13.884003199999995
1597717259999,278043.86011936,397,17.475552,215511.49332611,0,23.134191003374696,13.0556895465727,,14.799820999999994
1597717319999,295627.31829935,544,7.888801,97323.40503208,0,26.307319985745863,13.241507286219724,,13.561333999999993
1597717379999,631218.45697675,955,25.982642,320699.11960396,0,43.38294353646461,32.22709059926385,,15.478048999999993
1597717439999,780211.73496832,839,25.371117,313298.62956201,0,38.76748511105869,53.73755658128561,21.98128936264368,17.793039999999994
1597717499999,391539.67393085,496,15.048931,185735.54071489,0,49.84075158523639,82.70485659101418,21.904985810536402,18.353408599999995
1597717559999,235218.87774061,527,8.343601,102945.48292306,0,39.33952720434018,73.30293926058441,21.739179044061302,16.527018399999996
1597717619999,235695.96285268,501,8.226451,101499.83997372,0,39.13299964215907,52.89276448276676,21.574507739463606,16.594548399999994
1597717679999,312989.59167548,639,15.541436,191771.50701717,0,51.563895722196875,52.89276448276676,21.5116422039272,14.506307199999995
1597717739999,699099.8760587,715,37.506668,462918.07704113,0,62.273436969655826,67.76695787087078,21.75230392576628,16.933417399999996
1597717799999,538814.22064053,690,13.840458,170779.38960629,0,50.424205426448374,82.93142090688792,21.666552197796936,16.691722799999994
1597717859999,462772.86463662,559,26.504312,327099.43172996,0,55.060508285862554,72.54134258970984,21.758787196934872,20.323864999999994
1597717919999,472471.47350733,543,10.245321,126481.8795514,0,47.74895615512806,39.208009256376506,21.626190350670505,20.727638999999993
1597717979999,346061.6383059,647,13.516487,166911.10384187,0,49.898192460881525,27.87570052705605,21.5406973295977,20.322649199999994
1597718039999,422424.09752211,681,18.299717,226031.7738387,0,52.15259823294035,25.008629970200246,21.522966929214572,16.481258999999994
1597718099999,291871.40287011,564,12.804408,158170.53169786,0,48.34186972545531,27.71172027499296,21.429600053256703,16.274048999999994
1597718159999,277267.38581953,553,4.430236,54715.00438169,0,48.76164200241185,30.44479215015308,21.22055198726054,11.859233799999995
1597718219999,464297.66168933,677,12.453306,153736.45021324,0,44.77923733918356,10.368607690853635,21.123982117049806,12.300830799999995
1597718279999,302672.76367567,572,6.507598,80348.34928707,0,43.008674157237074,7.665517386060919,20.947479261973182,10.899052999999995
1597718339999,332861.00068975,556,16.655639,205634.91480473,0,50.59625874236324,33.33333333333334,20.912141609003836,10.570237399999995
1597718399999,226843.41077059,421,9.420669,116276.0455192,0,50.39814112584156,65.79630792777786,20.777588820785446,9.893489599999995
1597718459999,335703.81148588,684,18.610032,229688.57077608,0,53.59705937121626,99.12964126111119,20.771391890613025,12.729448799999995
1597718519999,316189.81869824,748,16.399988,202427.6604698,0,50.308322899710234,88.77635822174175,20.734849613505745,13.518785199999996
1597718579999,417563.58654786,920,19.566556,241551.32580409,0,42.55168632422418,56.313383627297235,20.7409822052682,16.130576799999993
1597718639999,448768.35324423,595,8.74876,107953.40899387,0,47.63357966323859,38.31646708252538,20.597735255938694,14.549200999999993
1597718699999,436710.79279792,962,22.524084,277785.56532837,0,48.1690631122937,32.288844935534954,20.644524949329508,17.169883999999993
1597718759999,329383.63950604,830,14.101545,173982.45131189,0,51.91172280043189,65.6221782688683,20.57464070938697,16.268186599999993
1597718819999,491203.80046688,795,19.616438,242103.57857493,0,52.958239688533844,83.61909481364013,20.581035778735632,16.911476599999993
1597718879999,497785.60761659,604,28.636312,353467.54889338,0,54.81498941783449,100.0,20.711346110440616,18.725427799999995
1597718939999,222845.11247199,572,9.103006,112355.51585469,0,48.47522898905899,68.20227340624204,20.570560427107274,18.796276999999996
1597718999999,149270.09921318,463,5.561373,68628.71895191,0,50.485286867490906,45.43746707543537,20.380903432375472,15.403734799999995
1597719059999,334481.847714,678,20.709047,255656.40512307,0,53.33787189258171,37.6710457106348,20.400471393390806,16.725235199999993
1597719119999,180591.11501688,471,10.443831,128957.11452847,0,51.53774429749602,52.23760004819096,20.277125049233724,14.890713799999991
1597719179999,332263.50367718,539,12.870674,158935.64071093,0,48.42641991638488,41.669073045664305,20.186797669348653,11.737586199999996
1597719239999,261963.57867923,457,11.958357,147674.67683193,0,51.11357403005124,34.339497861240424,20.086030526819922,12.308656399999993
1597719299999,290577.1161904,604,11.177924,138030.08520784,0,46.47882407319845,18.23733678410888,19.974208962835245,13.431966599999996
1597719359999,273152.79129847,491,8.65921,106883.70973191,0,46.34327801908352,18.23733678410888,19.828300501819932,11.021999199999994
1597719419999,120659.78605791,274,4.70707,58079.69503505,0,43.032135944035026,0.0,19.627652262643682,9.874646999999994
1597719479999,352218.78603807,539,12.578441,155188.67232467,0,51.846834922423625,33.33333333333334,19.53642324434865,9.816200399999994
1597719539999,501178.99954686,542,21.715721,268087.2327509,0,49.59191818871473,58.13955855918477,19.572906977203072,11.767673199999994
1597719599999,739461.11228807,619,48.849409,603302.69741216,0,64.75425726188888,91.47289189251812,19.982633771455927,19.301970199999992
1597719659999,307785.87888378,693,7.934661,98018.57223806,0,46.18629528156454,62.97972324871265,19.824248713984673,19.157060399999995
1597719719999,583933.59924797,777,22.267199,275171.83365484,0,47.99040911130639,41.41225560550742,19.864822696168577,22.669086199999995
1597719779999,527639.93933025,638,15.253216,188379.24425978,0,52.10697839070415,18.70777340010706,19.807381428256708,23.204041199999995
1597719839999,248789.53255601,752,7.386871,91261.53088279,0,50.607392704318904,21.80439327788784,19.64141369636015,20.338271199999994
1597719899999,335582.38448755,636,10.792771,133274.129609,0,46.42093139296908,19.88663254126627,19.522244880651343,12.726943599999995
1597719959999,585467.9980819,837,25.889634,319512.85477934,0,55.38694971455115,42.591114746666626,19.6120845203065,16.317938199999997
1597720019999,301066.7349699,476,17.067685,210627.84355931,0,51.40126185619841,53.169908609682295,19.578780137835246,15.278035399999997
1597720079999,318840.08630211,773,17.513908,216117.20600461,0,51.86063033779231,72.0723032020079,19.55069623362069,15.730173799999994
1597720139999,386135.63453523,492,21.877445,270044.92221555,0,53.499428118786945,65.05498690074347,19.58255283515326,18.628288599999998
1597720199999,276733.32341338,632,14.490893,178933.84093166,0,51.84847463106741,50.27956400326973,19.511053840996173,19.367912999999994
1597720259999,427092.66311245,538,16.908376,208739.29442044,0,53.90545620896589,63.38950589825282,19.47263156551724,17.571661399999996
1597720319999,327009.00257429,398,5.167226,63761.15476274,0,47.68512727079662,37.07348886618393,19.271904205555547,15.191569599999998
1597720379999,147519.12319185,434,7.172321,88485.10681784,0,45.245578548891494,33.33333333333335,19.09943384626437,13.123252199999996
1597720439999,296338.17291192,660,9.408083,116072.1855156,0,34.599022798677694,0.0,18.958655026724138,10.629379799999995
1597720499999,395711.95940463,601,18.935792,233575.59460551,0,55.69056851821729,33.33333333333335,18.950278591379313,11.518359599999997
1597720559999,279745.10949507,652,11.464331,141428.67754465,0,43.98504089286757,48.167109575559316,18.83866095191571,10.429550599999995
1597720619999,290677.98364059,484,8.479397,104638.24550176,0,46.051216657087075,66.2662949248181,18.68728391877395,11.091984799999995
1597720679999,360835.22624479,547,18.5588,228997.51869359,0,56.348839751254374,66.2662949248181,18.67511295306513,13.369280599999996
1597720739999,141799.35283006,361,6.198351,76485.12090438,0,47.630241502427765,61.26013626009077,18.49144925555555,12.727334199999996
1597720799999,288146.12166877,270,16.739151,206571.63652153,0,45.04750233721195,46.02539264785705,18.453807821551717,12.288005999999996
1597720859999,181367.05369405,463,5.09097,62790.26713227,0,43.7102858803749,12.692059314523716,18.254683402394637,11.013333799999996
1597720919999,320636.55756395,523,9.626404,118695.62833594,0,46.02836513744744,8.978219417485898,18.118236799137925,11.242735199999997
1597720979999,785953.53500094,683,33.069289,407477.00297392,0,54.72719186410218,39.44711101379417,18.30469634818008,14.144832999999995
1597721039999,678402.53365943,452,15.824288,195022.73900172,0,50.519899884078335,60.05063924504682,18.25076750488506,16.070020399999997
1597721099999,618404.06769994,563,22.679918,279495.0575886,0,52.17508577836721,79.5484077660797,18.290604920498083,17.258173799999998
1597721159999,762351.43953225,751,29.363254,361823.61046204,0,59.48000753510059,79.5484077660797,18.423190325,22.112630599999996
1597721219999,2137515.03824079,1770,67.638974,833029.37299864,0,68.44769928103686,92.27821286816038,19.08187743122605,33.715144599999995
1597721279999,1523455.94726521,1377,69.776363,857995.15413613,0,68.42874863638028,99.9647648804389,19.765486206513412,41.0565594
1597721339999,466649.94495099,866,21.449297,263774.8072583,0,50.62034988710494,66.63143154710558,19.777022888601536,42.1815612
1597721399999,589284.30601704,801,25.294532,311130.98393431,0,53.47559793526448,38.636801844669094,19.840904647892717,42.704483999999994
1597721459999,558695.22667725,1015,28.540841,350919.04804019,0,55.03492576488645,13.59301704607409,19.9477076336207,42.5400014
1597721519999,800382.18555303,1318,44.105791,542601.41654785,0,56.23984967689526,24.111461870727382,20.26743684128352,37.83336479999999
1597721579999,390481.39211751,699,17.848023,219652.99106317,0,52.66453980542063,30.898332844825532,20.222629440038318,27.447696799999996
1597721639999,479999.46420686,575,13.166217,162023.90996139,0,49.16028454682096,22.644019429648313,20.11475418103448,25.791080799999996
1597721699999,257573.89077869,546,9.658009,118852.66732262,0,51.116052938178676,21.3340893250566,19.95829191886974,22.663776199999994
1597721759999,449944.14167822,938,15.842147,194910.77112706,0,51.50680703739592,20.256851011259442,19.887038127298858,20.124037399999995
1597721819999,631864.53908838,1083,13.558605,166655.55469812,0,44.729579874774025,20.256851011259442,19.7855721158046,14.014600199999995
1597721879999,508665.60816215,1188,25.202153,309638.08727591,0,52.61229659525498,44.381669624531206,19.845380983812266,15.485426199999996
1597721939999,375870.18458548,936,17.174204,211002.70861267,0,48.47628092095464,49.17686029253469,19.79442384885058,16.287023599999994
1597721999999,1285361.00574898,1005,80.840035,992858.83438678,0,60.83040146958634,82.51019362586803,20.621661373850575,30.523428799999994
1597722059999,1248927.57560118,1306,34.853063,428203.81245252,0,43.31883436708822,49.17686029253469,20.80991059837165,34.32561199999999
1597722119999,507562.49313045,586,35.82764,440306.37571395,0,43.04893221051014,33.33333333333334,21.01101329703065,38.779419
1597722179999,425493.84652654,1115,18.272096,224598.73006565,0,49.25566815014622,11.635213883254671,20.96953578802682,37.393407599999996
1597722239999,398974.987607,665,18.75852,230655.19417076,0,48.444307199713066,21.74944181082776,20.93405105009579,37.710270799999996
1597722299999,367994.25298079,564,16.779602,206305.16953959,0,47.18361371105173,43.954787426481666,20.870776386590034,24.898184199999996
1597722359999,241273.73639567,557,14.570927,179114.50434775,0,42.44415814461337,32.319573543227,20.776551724616855,20.841756999999994
1597722419999,279091.32371845,420,12.692868,155984.28863845,0,48.493210364523335,51.80745643002765,20.656442730459766,16.214802599999995
1597722479999,275493.95125062,530,10.379025,127487.73869794,0,49.1739020981548,62.935444147707074,20.504850387260532,14.636188399999995
1597722539999,518361.34671644,1115,20.689826,253989.70631716,0,53.142988920706195,96.2687774810404,20.496626964463594,15.022449599999993
1597722599999,830277.95623074,999,28.854154,354210.29544966,0,53.665787556140934,100.0,20.601027281800768,17.437359999999995
1597722659999,882793.38771843,1196,24.208353,297369.17379275,0,52.96087433101423,95.45736938594139,20.641714106321835,19.364845199999998
1597722719999,411251.92617998,752,18.35143,225403.73842242,0,48.03201948445558,62.12403605260807,20.60225358965517,20.496557599999996
1597722779999,300101.56830066,659,14.352084,176345.01244016,0,49.17009183804914,35.52433900622907,20.507812848659,21.291169399999994
1597722839999,214002.56174179,542,10.114296,124312.11964035,0,18.02576012247745,6.7336362869543445,20.360258379406133,19.176063399999993
1597722899999,318723.50858515,893,12.166841,149603.29920955,0,32.98454364251589,21.006557061112563,20.24242379042145,15.838600799999995
1597722959999,339562.83263691,524,14.284869,175683.49828915,0,34.11464620707504,31.492625718149043,20.154484552490427,13.853903999999995
1597723019999,370462.51537667,584,10.185084,125282.34729234,0,42.560419570003006,57.75172124323577,20.00999251130268,12.220634799999996
1597723079999,758290.35619882,548,8.341944,102576.48136862,0,40.65073262394364,74.21759069609799,19.84103459425287,11.018606799999993
1597723139999,263010.12935423,582,14.94297,183725.02168335,0,48.47784740509579,90.33121908544051,19.764469050957853,11.984341599999995
1597723199999,233230.67135008,432,11.858684,145857.01118962,0,47.78432152208572,95.7959598801067,19.645948344731803,11.922710199999994
1597723259999,1119270.59607379,879,71.327945,877338.26814422,0,74.67870647568492,98.3905029864196,20.348048831130267,23.331325399999994
1597723319999,475349.82201577,799,18.599475,228925.02276217,0,52.42904549623829,76.59504231006781,20.31726897605364,25.014203599999995
1597723379999,526665.44269197,872,19.205668,236335.30406819,0,49.53476689287211,47.04073614045146,20.29388827001916,27.186948399999995
1597723439999,281199.89483168,497,16.291485,200459.30394074,0,45.92800089331572,13.707402807118127,20.22989365134099,27.45665139999999
1597723499999,236092.44582646,505,6.588318,81055.59892217,0,44.470034207446794,2.1695301501365933,20.031362715613025,26.402578199999994
1597723559999,263805.81580588,650,12.178508,149751.52496874,0,48.05940817344223,15.032746471287107,19.910750092911876,14.572690799999995
1597723619999,860358.12177048,886,33.071577,406517.05449052,0,55.31981717225632,48.36607980462045,20.08024957672414,17.467111199999994
