OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1691110619999,128271.6035559,237,3.94643,115335.0836461,0,53.8055361712026,75.12269736059663,,3.837158
1691110679999,651675.6878085,518,5.79327,169340.5167508,0,45.939212342548515,41.789364027263304,,4.945974
1691110739999,116556.7557279,244,2.31637,67708.3195078,0,43.23629646776066,26.02761648050141,,5.176992
1691110799999,99897.6475824,192,0.34797,10172.3672505,0,41.80602791992989,0.0,,3.8481479999999997
1691110859999,110502.3409829,286,1.2397,36235.509516,0,50.969451182934584,25.45499663019605,,2.728748
1691110919999,136385.6989104,212,0.74962,21907.9183188,0,49.66429957569397,54.04064426507111,,2.089386
1691110979999,87656.568466,232,0.56957,16645.8323069,0,49.8104638100633,83.15798633398094,,1.044646
1691111039999,184023.4799248,213,3.84017,112217.5757559,0,49.57723124855256,85.97191317476613,,1.349406
1691111099999,395126.0556978,361,0.44534,13011.6781511,0,49.63517203852364,58.77351737992459,,1.36888
1691111159999,87331.4329123,162,0.68525,20012.1244118,0,39.55468373953863,29.65617531101476,,1.25799
1691111219999,83037.8566396,264,0.28138,8216.4608573,0,50.0620184132457,34.72058517336685,,1.164342
1691111279999,79498.9179032,186,0.25966,7581.0312268,0,48.20119226226577,60.76340572636258,,1.10236
1691111339999,154628.7985205,211,3.45059,100739.0781326,0,42.10226558116674,68.84532158400003,,1.0244440000000001
1691111399999,227487.3927674,227,5.07385,148149.3426594,0,46.310391349465185,56.94370815464206,,1.9501460000000002
1691111459999,313736.8178356,357,6.24835,182406.9844767,0,55.1906725198682,62.846969094946154,,3.0627660000000003
1691111519999,130259.1574097,248,3.73763,109138.1895427,0,45.49941981390257,63.416868156792134,,3.754016
1691111579999,117203.2532068,224,0.7859,22952.0979599,0,46.57034921946744,53.36438806207855,,3.8592640000000005
1691111639999,47695.8267435,170,0.60541,17677.642487,0,50.62715535932319,37.668043812258794,,3.290228
1691111699999,300615.3069166,146,0.24962,7288.4707792,0,47.52337346311475,35.977673784092325,,2.3253820000000003
1691111759999,321296.1812031,286,10.13376,295942.7136229,0,65.96890534310512,57.93176730816387,,3.1024640000000003
1691111819999,152972.402007,193,2.70061,78877.3573865,0,52.90842469245794,51.185752845981995,,2.89506
1691111879999,104794.3946596,172,3.24325,94740.1615839,0,49.1197864318644,47.10922154627116,,3.3865300000000005
1691111939999,294771.9633683,266,0.77457,22627.0353196,0,50.499112685190774,19.153413135932126,,3.420362000000001
1691111999999,101953.0423737,125,0.47902,13991.2159593,0,49.6878818615517,9.386326026028499,,3.4662420000000003
1691112059999,85492.1212954,135,2.74039,80046.0089815,0,53.523475075133256,39.83474576775571,,1.9875680000000002
1691112119999,265880.7167257,116,0.82772,24179.2407592,0,50.77212236738161,46.964432180292214,,1.61299
1691112179999,28532.0931606,97,0.29101,8500.9433786,0,45.37144682023005,45.84054466886413,,1.022542
1691112239999,126773.4858782,194,0.27538,8044.1254652,0,42.62313378799568,12.507211335530798,,0.9227040000000001
1691112299999,794973.9099173,159,0.26143,7634.8125817,0,40.45550807602025,0.0,,0.8791860000000001
1691112359999,49369.9502648,109,0.41848,12221.2941048,0,44.27921150104017,12.354516436727074,,0.414804
1691112419999,159442.2464909,335,0.54108,15801.119633,0,49.53243683638384,45.68784977006041,,0.357476
1691112479999,114534.725554,195,0.37979,11087.691219,0,49.568789223132555,79.02118310339374,,0.375232
1691112539999,144386.0447616,265,3.29402,96169.5947364,0,55.30020202189023,100.0,,0.97896
1691112599999,154618.6503041,201,0.55565,16224.566122,0,27.8016157494082,66.66666666666667,,1.0378040000000002
1691112659999,180682.8534445,237,3.92396,114556.3296209,0,53.49347908652955,64.47658688406989,,1.7389
1691112719999,161081.0214175,219,2.71763,79357.4413615,0,48.55382292378585,56.29873726511753,,2.17421
1691112779999,327765.5536798,312,10.62413,310315.4049475,0,70.85837862380222,89.63207059845087,,4.223078
1691112839999,387104.0025803,236,2.58746,75585.9044741,0,53.36256302692551,78.27738263038027,,4.081766
1691112899999,64316.4061141,137,1.5554,45443.9400733,0,48.03303989692711,53.1218989159993,,4.281716
1691112959999,190415.7063943,303,5.86667,171427.7859276,0,57.747232016757195,33.97483496814846,,4.670258
1691113019999,153435.9564613,200,3.85717,112747.1043394,0,55.245315610865056,24.718826792025354,,4.898166000000001
1691113079999,572752.1610754,254,8.77212,256434.1394811,0,60.92320279083066,58.05216012535868,,4.527764
1691113139999,76010.256112,143,0.18184,5315.4622353,0,49.916167064220936,48.73556586292283,,4.04664
1691113199999,139169.2193733,241,0.11745,3432.9360003,0,49.68230197301419,38.20300845637997,,3.7590500000000007
1691113259999,163185.6636124,142,4.81647,140756.9310695,0,54.11465748865758,18.01321105929546,,3.54901
1691113319999,89610.8992752,200,0.24409,7134.0674029,0,49.879622299662934,13.728662015397207,,2.826394
1691113379999,148895.719612,273,0.08906,2602.3966655,0,47.01058071756659,13.728662015397207,,1.0897820000000003
1691113439999,75576.4549153,155,1.93173,56442.293978,0,51.30534690612825,20.736776682731335,,1.4397600000000002
1691113499999,90214.1124109,179,1.46721,42872.7287694,0,47.533659387895774,22.606009732779384,,1.7097120000000003
1691113559999,684790.9214256,251,0.3511,10261.1560815,0,47.619920205731226,27.335328019360407,,0.8166380000000004
1691113619999,720712.7755518,199,23.36126,682753.9866206,0,59.825150060144395,40.51701074911079,,5.440072000000001
1691113679999,189165.7205996,213,2.59077,75720.2869229,0,50.00213402915148,44.75691598832264,,5.9404140000000005
1691113739999,298962.4920236,362,0.31174,9107.090526,0,49.210873631658956,44.576040437413894,,5.616416
1691113799999,367082.4467661,196,0.78572,22944.8783888,0,46.61100595484329,11.242707104080559,,5.480118000000001
1691113859999,152822.0592361,313,0.50643,14785.3605232,0,47.71225265354222,7.326392105487159,,5.511184000000001
1691113919999,46861.1382662,147,0.79056,23080.1588392,0,44.18266194840111,2.777949369814888,,0.9970440000000007
1691113979999,199047.3025956,183,6.34658,185324.4675566,0,54.70108386477268,36.11128270314822,,1.7482060000000008
1691114039999,100303.3271923,167,0.54534,15924.9314256,0,50.30004598615479,52.71958755280638,,1.7949260000000007
1691114099999,73175.1247645,137,1.10773,32347.7542232,0,47.23918315183666,62.40583525465406,,1.8593280000000008
1691114159999,370701.4084899,247,7.217,210774.4384414,0,55.07457826893881,62.40583525465406,,3.201442000000001
1691114219999,141054.1064336,174,0.5425,15845.6060636,0,50.30139397371577,56.04683652608062,,3.151830000000001
1691114279999,140032.6549037,189,0.17459,5099.2119691,0,48.808703137017105,53.037639828994166,,1.917432000000001
1691114339999,88427.8291046,157,0.36103,10541.8956113,0,49.24719916549341,28.24680704879778,,1.880570000000001
1691114399999,48327.3241921,102,0.62196,18160.0875936,0,50.18650216247763,22.549195576503465,,1.7834160000000008
1691114459999,296549.8595703,300,5.28082,154203.9664019,0,33.34044664207599,15.87214457174224,,1.3961800000000006
1691114519999,152705.2134783,205,2.63616,76992.7358999,0,50.0627998002139,40.418207169953654,,1.8149120000000007
1691114579999,223027.9038068,197,1.66003,48489.2172881,0,51.93521023661039,66.4218964846817,,2.1120000000000005
1691114639999,349017.1268043,267,0.27367,7993.280096,0,49.28380869153156,95.0022760601837,,2.094528000000001
1691114699999,203133.8822769,254,2.57548,75211.2437383,0,52.73896530771909,95.24704624216866,,2.4852320000000008
1691114759999,638242.3090184,264,4.91398,143515.7506619,0,55.17692144285176,95.24704624216866,,2.4118640000000005
1691114819999,462822.3716155,292,7.52457,219742.5106848,0,51.59707578094008,79.75124628259371,,3.3895460000000006
1691114879999,54001.0292482,162,1.16282,33947.3787082,0,50.82462386585505,55.1332571108458,,3.290104000000001
1691114939999,134381.8969891,360,0.44063,12859.3900291,0,49.11289657685259,21.79992377751246,,3.323496000000001
1691114999999,508607.5021857,313,6.27575,183110.4127625,0,48.739141209486746,8.715344161585415,,4.063550000000001
1691115059999,236581.1790278,170,7.41301,216290.5778728,0,60.80659332570165,33.333333333333336,,4.563356000000001
1691115119999,169205.6692361,274,0.12724,3712.0131136,0,49.93883435723887,36.6471870952226,,3.0838900000000007
1691115179999,568656.5573588,424,10.89475,317789.509918,0,60.68600844353044,69.64743470062729,,5.030276000000001
1691115239999,434895.054558,394,7.12397,207783.9434954,0,56.157522478899956,56.80553346627369,,6.366944000000001
1691115299999,94381.5249283,132,1.47332,42979.7559104,0,46.46071284357346,53.49167970438443,,5.406458000000001
1691115359999,345542.4679187,305,5.13228,149742.4676098,0,52.27734128807384,34.1212096634801,,4.950312000000001
1691115419999,687351.9454809,390,5.61001,163696.7582942,0,53.6368487751952,30.445212391371815,,6.0468660000000005
1691115479999,451562.5364414,294,8.30924,242464.2567897,0,57.22391282654759,63.77854572470515,,5.529764000000002
1691115539999,444884.4724404,203,0.24877,7259.9331568,0,48.104559871520884,55.239717043274744,,4.154724000000001
1691115599999,847849.6514533,190,26.7632,781004.1836708,0,62.7694896837542,71.75761554973663,,9.212700000000002
1691115659999,1063068.8564659,381,6.55855,191370.1459575,0,49.53172429505606,41.66822187791387,,9.497954000000002
1691115719999,219624.0201866,200,0.7078,20655.6101727,0,49.77833205859571,40.38175122625597,,8.517512
1691115779999,483696.7919321,521,0.18337,5348.5722276,0,49.8744310446521,11.071328778034884,,6.8923380000000005
1691115839999,1194023.7389081,1159,14.96471,436195.7528977,0,53.90045388941101,18.828061475936256,3.6348363726053647,9.835526000000002
1691115899999,3736258.5569107,3077,40.25786,1172193.5769681,0,62.11630749185572,48.356916577857525,4.1302298448275865,12.534458
1691115959999,1510052.9852685,984,20.59989,599823.3049813,0,56.920548393454084,63.630030321455955,4.360432930076627,15.342726000000003
1691116019999,355785.8937299,351,9.50798,277126.1384632,0,49.53224392516145,52.629357962044004,4.436948903256704,17.102762000000002
1691116079999,319777.2368916,262,5.66903,165266.6819155,0,49.50947583426599,19.296024628710676,4.460627136973181,18.199894000000004
1691116139999,155126.6854171,127,4.8943,142685.7630067,0,51.192571640125024,4.450221518969712,4.473665987547891,16.185812000000006
1691116199999,544923.3817414,444,13.44169,391987.4987901,0,52.80123071421352,19.255792748856347,4.604396238505747,10.822578000000002
1691116259999,297055.3703581,320,7.75331,226133.0278047,0,50.69801699731475,31.29133008781021,4.655495910919541,8.253262000000001
1691116319999,571571.7793518,521,7.22688,210847.8302619,0,49.642443215281055,28.187577609058376,4.699294043103449,7.797042000000002
1691116379999,170017.7679993,247,4.38418,127923.1077512,0,51.41490657991897,32.086054110956304,4.703323180076628,7.540072000000002
1691116439999,172521.148203,191,4.09487,119496.468357,0,40.54793807696955,20.050516772002446,4.702986344827585,7.380186000000002
1691116499999,546058.1808068,438,2.56528,74868.1235011,0,48.027762173584115,41.64765613733777,4.681318297892721,5.204904000000001
1691116559999,221898.102466,232,6.16545,179905.8712079,0,52.756766203859215,56.276941738886535,4.7104218132183915,4.887332000000002
1691116619999,452307.0061295,383,2.68468,78356.7428863,0,51.22682045488455,85.43311809184053,4.6919839252873565,3.978892000000002
1691116679999,352927.921243,131,11.64706,339899.063745,0,48.274283286464964,83.58447782244097,4.7974468352490405,5.4314680000000015
1691116739999,95146.7217757,146,2.40982,70328.3725842,0,26.365041080122978,50.25114448910764,4.774421867816092,5.094458000000001
1691116799999,107705.5033709,179,3.3167,96807.7817402,0,35.906650751514704,33.14623247078426,4.763758791187738,5.244742000000001
1691116859999,1048850.7976305,344,7.28779,212733.1618684,0,47.951703455660294,40.993497377224784,4.807563431034482,5.469210000000001
1691116919999,1310022.6344571,458,27.12757,791853.463593,0,65.28454842126797,74.32683071055811,5.125159068007662,10.357788000000001
1691116979999,519601.5560637,157,17.0883,498653.1422214,0,57.672909783343805,89.08977073604858,5.303088899425287,11.446036000000001
1691117039999,749342.2858459,197,0.24023,7010.1508393,0,42.478834247965466,67.60459897393456,5.2481315660919545,11.012118000000001
1691117099999,989166.0271403,335,9.49846,277183.2001596,0,50.95538897631726,46.66078443099116,5.3208755344827585,12.248470000000001
1691117159999,286243.9120242,363,6.1445,179346.2135543,0,49.42524084680198,29.99960070720445,5.346866843869731,12.019812000000002
1691117219999,424153.0997101,283,7.48785,218529.0772958,0,51.67476094616355,42.7169086554543,5.391420255747128,8.091868000000002
1691117279999,224109.9517688,188,0.96186,28065.064921,0,48.41602005808683,51.848461113869696,5.345699125478927,4.866580000000001
1691117339999,1046059.6232945,597,15.64104,456212.3974631,0,55.834977593203384,75.02877381086866,5.502451737547894,7.946742000000002
1691117399999,501661.311283,154,11.34942,331129.9802185,0,52.299126619543166,72.301179923446,5.598548906130269,8.316934
1691117459999,386494.8848057,248,8.39207,244846.7307912,0,52.54307402107698,69.32293828134011,5.652831662835249,8.766448
1691117519999,26588.3208414,90,0.33477,9766.5866754,0,44.918533768648814,35.989604948006786,5.595209110153259,7.335832000000002
1691117579999,147177.9372822,146,1.64139,47885.9446878,0,49.62834216606923,32.924217517496764,5.5556194798850544,7.471738000000002
1691117639999,44342.7498,143,0.50406,14705.4565212,0,48.64266801172174,30.662737866671318,5.500232068007664,4.444342000000001
1691117699999,112526.9571194,157,0.67601,19720.5472577,0,46.687816852018834,38.3977751051748,5.447205307471264,2.309660000000002
1691117759999,37915.6636973,127,0.91411,26665.9111219,0,33.659139101778976,24.016387194377472,5.397496281609197,0.8140680000000013
1691117819999,256479.2035166,118,0.09976,2910.3015032,0,38.033441621562226,16.865742346689512,5.337591785440615,0.7670660000000014
1691117879999,525001.3070918,175,0.27385,7988.1466506,0,50.030952273104745,42.46403844151936,5.280158599616857,0.4935580000000014
1691117939999,599239.7586041,167,20.0225,584034.8833241,0,58.12042128499083,75.79737177485269,5.495123837164752,4.397246000000002
1691117999999,1042517.6159907,303,8.80362,256792.1848514,0,51.829717733878155,91.4276726461078,5.554298051724137,6.022768000000002
1691118059999,1171217.1020516,549,10.42804,304038.0967484,0,52.01532424814415,81.29657090899275,5.635076939655172,7.925554000000003
1691118119999,468472.4659276,330,13.33768,388825.5566767,0,58.92536623670046,81.29657090899275,5.755877514367814,10.573138000000002
1691118179999,575044.2036084,367,2.48397,72412.1696093,0,39.957049957704875,56.535564929551605,5.7260355105363985,11.015162000000002
1691118239999,401175.6306208,229,0.23565,6866.5370171,0,41.24358205258025,35.594177286573405,5.664995746168581,7.057792000000002
1691118299999,331062.568306,359,10.24545,298579.2654436,0,51.314208581773954,22.218965094168357,5.742168359195401,7.346158000000001
1691118359999,493327.4298378,397,4.979,145117.9196881,0,53.428877426065355,45.893228481967306,5.745865139846745,6.256350000000003
1691118419999,397725.3031008,235,2.29489,66897.069868,0,50.47286678109053,69.65166277953811,5.712515948275862,4.047792000000002
1691118479999,321314.0600984,119,9.74231,283969.0467262,0,56.12535703208159,83.02687497194316,5.781687563218391,5.499460000000002
1691118539999,133194.4456898,210,3.1117,90709.7751018,0,51.48756146285722,65.33637352923725,5.759352862068962,6.074670000000002
1691118599999,517534.092268,331,2.63176,76735.4907681,0,51.045939496816416,42.69656574353337,5.730903714559387,4.5519320000000025
1691118659999,660580.9109069,356,8.99564,262251.9651618,0,55.074086309912225,36.49711101656565,5.7907421561302685,5.355260000000002
1691118719999,54135.404347,165,1.47407,42970.8341686,0,50.631645534979384,30.513349071472604,5.746017935823755,5.191096000000003
1691118779999,159649.5914336,328,4.99515,145647.0909443,0,40.46243816469267,27.13387860636561,5.749816518199234,4.241664000000002
1691118839999,23815.5449696,94,0.32858,9583.150703,0,44.13309497543318,8.373814220589077,5.688839108237547,3.685040000000002
1691118899999,251659.5865842,260,4.1674,121545.4899768,0,45.794949942183116,20.53879320286555,5.681179262452107,3.992168000000002
1691118959999,66176.6519758,121,0.57886,16883.0770688,0,41.50780036746137,23.965353945521958,5.623693344827585,2.3088120000000023
1691119019999,293482.5906338,335,1.60557,46814.9694761,0,49.32734828502912,48.9248730582662,5.581036386973182,2.3351120000000023
1691119079999,51441.7584801,128,1.04199,30381.1748606,0,50.6338246049149,70.09322740932306,5.530475990421457,1.544480000000002
1691119139999,267894.0628686,241,8.03137,234194.3148915,0,48.172859409665115,91.01118175444572,5.576332261494251,3.085038000000002
1691119199999,52983.0607394,142,0.79198,23097.8198983,0,46.65368213089179,76.47348030321768,5.522235339080459,2.409954000000002
1691119259999,53399.4725663,101,1.07453,31339.419621,0,48.98573870629075,62.67090992304846,5.472614654214562,2.5090880000000024
1691119319999,71826.6455304,174,1.4591,42557.2174347,0,42.19995446086694,38.3263948352694,5.4285734693486605,2.4797940000000023
1691119379999,105409.072498,131,2.27199,66271.8893377,0,49.11197185586048,52.864096286497436,5.396159710727969,2.7257940000000023
1691119439999,793457.9448271,211,1.67234,48785.3184338,0,48.98793607821908,66.06850180608996,5.355479168582375,1.453988000000002
1691119499999,759863.9681626,202,24.42073,712391.6578615,0,62.09171968570649,99.40183513942328,5.62844266762452,6.179738000000002
1691119559999,305800.5126867,299,0.43585,12712.6189947,0,49.35310977357408,78.05529672994241,5.5683598304597695,6.052002000000002
1691119619999,160816.8592364,122,3.26824,95321.5462514,0,48.91468911292862,45.320128257185786,5.547374496168584,6.413830000000002
1691119679999,19917.2559564,95,0.22924,6686.1422144,0,49.93626391844862,14.571026122927103,5.4842134272030645,6.005280000000002
1691119739999,111459.5686389,140,3.22866,94169.815579,0,49.3911508088976,3.789514623483614,5.462769543103451,6.316544000000002
1691119799999,893290.775847,231,1.13317,33052.9587043,0,50.36661543534913,37.12284795681695,5.412155747126434,1.659032000000002
1691119859999,912921.5754958,293,30.50517,889859.4321402,0,63.90158006872574,67.87195009107562,5.766630081417624,7.6728960000000015
1691119919999,371947.675685,310,3.76953,109979.6693388,0,51.04812150176565,70.47305691466882,5.749441968390806,7.773154000000003
1691119979999,22777.2508263,83,0.16638,4853.8969128,0,46.89693576258265,37.13972358133548,5.682219040229883,7.760582000000001
1691120039999,31159.982231,116,0.52115,15203.800794,0,49.887008020957765,9.667675758288539,5.620204070881225,7.219080000000001
1691120099999,146248.8253802,228,0.96124,28037.7701577,0,49.95279674986311,11.851533296448546,5.564695390804595,7.184694000000002
1691120159999,109164.6319,145,0.03541,1032.8124841,0,49.4094708810315,32.02677378844468,5.496923069923371,1.0907420000000014
1691120219999,293555.7011321,278,0.44157,12875.8044799,0,49.23819383992557,51.703932676076896,5.435107574712642,0.4251500000000014
1691120279999,46202.8972683,77,0.52083,15186.3663483,0,49.51866578239602,58.79656577243467,5.3744183026819945,0.4960400000000014
1691120339999,147664.4384021,255,4.47084,130369.2324541,0,40.105996850366836,38.62132528043853,5.368220028735634,1.2859780000000014
1691120399999,314728.7005246,258,0.41094,11985.2616616,0,49.98460313863567,46.416214215853266,5.305618802681994,1.1759180000000014
1691120459999,303602.9431153,265,0.29291,8540.196409,0,48.097097996578356,60.29766721142033,5.242320881226052,1.2274180000000015
1691120519999,178907.1962966,214,4.4089,128521.4342497,0,52.63681848153836,93.63100054475366,5.236025858237549,2.0208840000000015
1691120579999,120563.0073953,158,0.4395,12812.2188236,0,48.26167967080881,81.99266072553009,5.174868838122603,2.0046180000000016
1691120639999,48763.3042847,113,0.61954,18059.9255516,0,49.672054508303965,66.59259618181734,5.116227223180076,1.2343580000000014
1691120699999,156203.5640024,280,1.64967,48089.3787064,0,21.126251791132006,33.259262848484006,5.0717808381226055,1.4821040000000014
1691120759999,221085.0654584,178,2.41781,70489.1109118,0,47.18402226583169,39.12938289423626,5.038033962643678,1.9070840000000016
1691120819999,55723.2047691,153,0.98831,28814.8274931,0,51.88280704165665,60.898446893195334,4.984417538314174,1.2229660000000013
1691120879999,90690.6425508,95,2.61476,76235.2365748,0,54.531833292710964,94.23178022652867,4.953168115900381,1.6580180000000013
1691120939999,156516.0413403,169,1.45123,42307.5531351,0,51.02842412404811,96.50416785540536,4.905645925287354,1.8243560000000012
1691120999999,18316.0210626,77,0.04034,1176.017901,0,50.01014093221702,75.99151747126153,4.838549217432949,1.5024900000000014
1691121059999,117994.0948763,137,1.00084,29174.8254378,0,51.12475901755988,50.87500501294162,4.784737005747127,1.2190960000000015
1691121119999,123689.1514242,232,1.50016,43729.6946301,0,51.93682577566576,35.24077618215306,4.73776792816092,1.3214660000000014
1691121179999,189781.5970309,219,0.32934,9597.7950899,0,40.79774639775599,22.42009323296357,4.674542294061305,0.8643820000000014
1691121239999,205458.7275369,255,1.33272,38838.3276896,0,52.37008719477202,47.53660569128348,4.625440357279693,0.8406800000000014
1691121299999,348813.1008007,272,8.06346,234954.2790354,0,64.90962948067892,66.66666666666666,4.669101781609194,2.445304000000001
1691121359999,264860.2203326,381,8.70346,253682.4424201,0,59.50845863496353,92.53318259833367,4.721194288314177,3.9858280000000006
1691121419999,159238.8360594,202,4.99122,145524.6880453,0,60.193911226892084,86.01396516853076,4.721510129310344,4.684040000000001
1691121479999,186321.4751492,192,1.91764,55917.0183933,0,52.57363233280014,53.221707241266756,4.679971314176246,5.001700000000001
1691121539999,243144.4634389,199,0.40431,11789.188564,0,47.57734874770547,27.355191309599743,4.617623140804597,4.8160180000000015
1691121599999,201293.6571108,176,4.26573,124384.3988662,0,53.208673517226536,15.41920294361106,4.608646190613028,4.056472000000001
1691121659999,150037.7056631,222,0.39351,11475.2592279,0,49.04796721473109,18.763545269066398,4.546412656130269,2.3944820000000013
1691121719999,136716.8307686,120,0.17446,5087.4786534,0,45.90979456954539,18.763545269066398,4.481489510536397,1.4311300000000013
1691121779999,86581.3026851,107,0.43011,12542.5624419,0,48.23476980715095,14.503373604251308,4.4209161024904216,1.1336240000000013
1691121839999,119486.2993339,127,0.78837,22989.8848227,0,51.34197400765182,35.42623797122723,4.365260431034481,1.2104360000000014
1691121899999,96607.8647688,146,0.5209,15189.6782758,0,49.1170263026594,55.106685875282444,4.305851253831415,0.46147000000000143
1691121959999,615004.4348397,302,19.23912,561031.2266739,0,69.53785742387387,77.82206333588914,4.505035874521074,4.2305920000000015
1691122019999,292988.0794894,257,8.00015,233324.184711,0,56.9150590476472,66.59598959558325,4.547380772030652,5.795730000000002
1691122079999,108079.7033517,187,1.70946,49861.4089897,0,50.31006468281454,48.86296223328346,4.502199764367816,6.051600000000002
