OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1678667819999,11146720.7417759,11122,247.16025,5470865.3475771,0,25.44220147677143,23.6514986359595,,249.14516799999996
1678667879999,11235505.3187236,11130,257.137,5686242.0338252,0,37.59756474483247,30.83403814716476,,250.617472
1678667939999,10820802.6708558,10978,245.29817,5426383.6580989,0,44.86840482925892,61.068680144215215,,248.183594
1678667999999,8608225.5311708,8623,210.24452,4648184.9844441,0,39.13811009593974,78.87805022233566,,242.437178
1678668059999,32512788.9199327,20297,657.01916,14571379.3878717,0,75.56357507385852,89.96252103756068,,323.37182
1678668119999,48365255.2749009,43397,1134.28638,25308479.5447015,0,84.24711837521855,93.06121237384355,,500.797046
1678668179999,55321676.2372845,43002,1351.64592,30304624.5062992,0,85.6799020299943,100.0,,719.69883
1678668239999,30634024.7964233,23118,673.29526,15091766.1998357,0,59.304673305398346,81.11000341229719,,805.298248
1678668299999,35436225.6391334,29588,813.24689,18279403.5843188,0,61.37426077368745,50.39223977366902,,925.8987220000001
1678668359999,35110882.7534182,29049,765.84344,17251994.1292819,0,62.61038728427433,21.236707782387203,,947.663578
1678668419999,29205017.3614024,23605,645.57268,14499987.6719285,0,58.87841687887011,6.793371036756685,,849.920838
1678668479999,18945096.1072936,17894,435.50396,9779928.081063,0,53.66124851526626,4.177801342051524,,666.692446
1678668539999,26143237.4334464,19681,578.52446,12970814.0680023,0,56.64245476157556,11.104257527862416,,647.738286
1678668599999,21533557.3993673,18096,497.69866,11165342.8880566,0,54.67632818880653,14.885178797648406,,584.6286399999999
1678668659999,14418043.87794,13526,313.47616,7031580.2630468,0,51.183204989365045,14.885178797648406,,494.155184
1678668719999,17596478.1448623,16694,352.1443,7884430.0946971,0,51.6779362097247,6.801673454930601,,435.46950799999996
1678668779999,15122602.6018123,14766,348.89646,7807237.2335986,0,51.835231864204204,7.001927267468214,,418.14800799999995
1678668839999,12671260.4409333,12662,278.83672,6233056.4358551,0,51.200217194724175,7.164267236485529,,358.21046
1678668899999,10772533.8457191,10856,250.8743,5609803.435111,0,41.67285088928394,4.143515051340917,,308.845588
1678668959999,16280283.6619138,14791,358.63795,8033508.4471718,0,31.257063834633442,0.162339969017316,,317.877946
1678669019999,16147148.5011262,13948,358.41148,8039507.6483862,0,23.185427494668218,0.0,,319.131382
1678669079999,26270215.3625835,19261,617.74393,13862235.883308,0,48.061744699096366,29.59902902570359,,372.900876
1678669139999,14315241.5589532,12892,317.88964,7136669.3490356,0,34.4513485563771,44.694941293220246,,380.71146
1678669199999,13799525.7407869,12659,313.29668,7027699.2778687,0,35.40281211427086,61.06577909208311,,393.19593599999996
1678669259999,17645235.12343,16092,370.21376,8309911.1976284,0,40.739647089310616,54.98874684533149,,395.51109799999995
1678669319999,12953943.7891515,12706,239.94902,5378903.2491988,0,43.05043720618982,60.95293344058185,,371.81860599999993
1678669379999,12043963.3256298,11651,245.21079,5493261.7338196,0,36.86914160917999,53.95437973392354,,297.311978
1678669439999,8244655.0363117,9418,175.45311,3930839.8792967,0,37.19348926999877,38.23732080258333,,268.824672
1678669499999,9561108.5325146,10047,205.33654,4596242.1963111,0,45.10145229630355,50.51055527314964,,247.232644
1678669559999,12123062.8532842,11763,281.79271,6311516.8601455,0,46.91867641874706,74.47160451427844,,229.548434
1678669619999,14656137.0473435,11793,348.33376,7807899.6240758,0,49.97664900866389,100.0,,251.225382
1678669679999,11705587.9245239,10274,256.21717,5740504.2551721,0,49.078205921564845,97.65722219579891,,253.426658
1678669739999,20815711.058803,15851,391.49298,8761157.8495868,0,55.26960080933913,97.65722219579891,,296.634632
1678669799999,16778592.6334057,15041,375.46512,8392193.3808598,0,50.677145147555755,79.32609521718116,,330.660348
1678669859999,14987247.1734215,13364,311.14535,6951692.6725253,0,48.191257067523225,48.335539688048925,,336.53087600000003
1678669919999,10239000.0119018,9780,224.79706,5021599.3402056,0,32.66845415379045,15.00220635471559,,311.823536
1678669979999,16428434.2095739,12608,390.06956,8702442.7702356,0,53.61247951399535,30.889325630834822,,338.594014
1678670039999,8141450.1421524,9693,155.92948,3479570.7213382,0,43.59558031260766,48.28032532468149,,291.481314
1678670099999,6394956.5865616,7528,137.26,3060514.0683395,0,40.21478336161473,60.290638652769196,,243.84029
1678670159999,11369842.0116112,11660,266.27419,5943594.4339916,0,51.10695102982027,58.74698807550558,,234.86605799999998
1678670219999,6837436.3041421,7991,149.47035,3338425.7572915,0,46.319449806175754,56.54433712243921,,219.80071600000002
1678670279999,9767669.2830247,9810,247.93414,5537875.0400926,0,52.726218268058304,77.86735712768484,,191.373632
1678670339999,11192680.8537133,10559,229.88642,5138637.4433741,0,50.93168627295844,77.07397041801987,,206.16502
1678670399999,6028630.6437491,8339,144.54552,3226883.7408585,0,44.82625655913105,61.885621677239534,,207.62212399999999
1678670459999,8712353.2113076,9640,205.53848,4588470.9303795,0,44.59450226961942,28.55228834390621,,195.474982
1678670519999,11973941.6989733,12512,295.99449,6616585.146018,0,51.507661010699735,28.338252928030983,,224.77981
1678670579999,9332464.3556953,9859,210.44948,4706774.0983616,0,42.869172323218436,28.338252928030983,,217.28287799999998
1678670639999,10153181.5430538,11923,196.8251,4394559.7055282,0,42.95049200225041,28.65204114559971,,210.67061399999997
1678670699999,6541137.1577404,8030,151.90532,3388858.0630263,0,43.618344772233094,3.2046196894377164,,212.14257399999997
1678670759999,8478489.3761121,9286,205.45478,4585805.7780926,0,49.20391663067428,27.648495374297614,,212.125834
1678670819999,7811638.4731563,8792,192.78928,4305313.956025,0,40.71388944667606,27.334707156728886,,191.484792
1678670879999,6425832.6513959,7980,140.86393,3145400.76803,0,49.14402070947678,57.54204714375937,,177.567682
1678670939999,8508975.0713017,8938,218.69954,4884295.0772171,0,54.33565183411778,66.43150479223281,,181.94257
1678670999999,6330286.2487492,6994,128.74597,2875168.2511784,0,42.3605948550104,70.46109940096096,,177.3107
1678671059999,10507163.573847,9965,240.22263,5371347.3061683,0,55.07111168380482,70.69626127539482,,184.26426999999998
1678671119999,12502819.1756922,11824,299.06975,6693519.5935555,0,52.98975702227284,65.23790819249241,,205.52036400000003
1678671179999,12606274.7038016,13022,330.84016,7399450.9255825,0,55.809265967080876,94.5416469170976,,243.51561
1678671239999,11847612.4308442,12379,292.84482,6556428.5775292,0,59.02550103756627,94.5416469170976,,258.344666
1678671299999,11505240.7991061,10268,272.73778,6105443.6946161,0,54.30394361652159,73.9244661520814,,287.143028
1678671359999,7819043.6962665,9015,146.72404,3281373.708198,0,40.85609213306899,40.591132818748065,,268.44331
1678671419999,11580304.5477044,11323,281.79839,6298588.9865236,0,54.12060208812781,31.592676539442238,,264.989038
1678671479999,6449751.6213993,8276,131.12453,2928480.308002,0,46.72416934455605,35.10036616511355,,225.045912
1678671539999,7500361.9077563,9035,144.20569,3218906.2674508,0,49.60350800839537,56.782679472658025,,195.318086
1678671599999,15371030.8048619,14821,311.34964,6936022.6732763,0,54.881910758470376,65.78113575196386,,203.040458
1678671659999,7515222.5553268,8745,173.32105,3862851.8463249,0,49.195478982508654,65.11366075434877,,208.35986000000003
1678671719999,8058072.287126,8888,170.92382,3810468.79247,0,51.29523980909906,62.10919070681217,,186.18494600000002
1678671779999,6773056.1225362,7472,151.36807,3372992.5143463,0,46.94536234057605,28.775857373478843,,190.233654
1678671839999,10581205.470039,9806,272.82123,6084651.8672001,0,56.3546633101461,52.01117659334122,,215.95676199999997
1678671899999,6862075.3751831,7782,157.97004,3526348.8352231,0,46.382888990625084,33.33333333333333,,185.280842
1678671959999,17642451.5581748,14950,441.31052,9864464.1291426,0,55.22373141851415,62.88622313544204,,238.87873600000003
1678672019999,6516646.4773212,6783,156.88508,3507038.755693,0,44.61152867610201,29.552889802108698,,236.070988
1678672079999,8015620.4470306,7694,159.21718,3559399.438413,0,45.76719990352226,32.8333064410922,,237.64081000000002
1678672139999,5772759.0191393,6461,130.20309,2910066.9307776,0,45.51039344838499,6.103785151945854,,209.117182
1678672199999,5405132.4812035,6269,122.70717,2741673.3067753,0,49.18246969993416,20.46128514442835,,202.064608
1678672259999,6038904.2552305,7260,125.25287,2796790.8500048,0,44.14274504765866,17.180868505444845,,138.853078
1678672319999,7438479.8229702,6951,119.19443,2660733.1240921,0,49.49946010952878,47.690833325815824,,131.31494800000002
1678672379999,6282645.1363499,7696,147.21718,3285979.4558671,0,50.12478569131034,66.66666666666667,,128.914948
1678672439999,9234159.8334565,8785,196.87129,4392250.472531,0,44.74472168130565,70.02102164075524,,142.248588
1678672499999,6883312.3286708,8056,145.53637,3244963.0745796,0,48.61420454654275,61.603709251040506,,146.814428
1678672559999,9066649.5119795,8978,201.77908,4501436.051436,0,51.46049788608972,61.603709251040506,,162.11966999999999
1678672619999,5144021.0451871,6523,110.37012,2463646.4559984,0,48.18300487997496,75.31505695388155,,160.354808
1678672679999,5088562.2093204,6737,117.85142,2628673.2168387,0,42.36005862741524,50.39903601026293,,154.481656
1678672739999,7864485.1708704,8006,148.29337,3305046.1979594,0,49.47963638630794,43.14348330752339,,144.766072
1678672799999,5469076.2066151,7083,116.24706,2592206.4465877,0,26.04559997889477,26.07778063059378,,138.90821
1678672859999,9214895.3278394,10380,210.20674,4688697.9542764,0,55.462848927587615,59.41111396392711,,140.593742
1678672919999,5888961.4334637,7043,116.88563,2607674.8634499,0,46.34460219061964,56.334580262902584,,141.896844
1678672979999,6439778.1202583,7980,138.19749,3083492.656027,0,50.699635927470574,84.2706119332732,,145.966058
1678673039999,6176590.9339002,7453,136.03432,3036923.078193,0,51.17732469362649,79.4145899426427,,143.514248
1678673099999,3537939.3006076,5176,72.08385,1608528.0990914,0,45.76273417880019,56.41334301307345,,134.681606
1678673159999,8929302.2197718,8909,222.19195,4960558.4246481,0,56.675602251041354,61.81064467603617,,137.078648
1678673219999,9018741.2350757,9008,185.92956,4155078.1157917,0,52.48255889952974,53.85902427680043,,150.887434
1678673279999,5919250.0809618,7075,116.71474,2608130.9587761,0,44.98550042837155,53.85902427680043,,146.59088400000002
1678673339999,6225382.649389,6815,143.70007,3210629.6189895,0,49.88151346236259,34.48625663759003,,148.124034
1678673399999,3516458.6075513,5252,75.70526,1691257.7596254,0,41.98666634903292,13.960565694122925,,148.848316
1678673459999,4074233.0690074,5788,87.4067,1952571.9309882,0,48.37586421780072,34.251671121091,,121.891266
1678673519999,7534634.5157766,7464,180.36489,4027146.3332922,0,53.94446752915497,53.62443876030141,,120.778332
1678673579999,5409243.6068046,5779,131.41994,2933335.1387494,0,48.95961529646792,73.06209523911521,,123.71937199999999
1678673639999,4448945.827767,5753,83.24812,1857820.7120721,0,48.00501697519082,69.54762662996626,,111.628982
1678673699999,4401942.0952619,5158,85.32719,1903497.1528411,0,41.50672840515685,36.214293296632924,,113.553368
1678673759999,6577830.4672839,7252,147.61816,3291635.3535525,0,52.182282210578244,45.38728622655649,,125.59566
1678673819999,8047372.0795297,7766,179.80919,4008022.470659,0,52.90984169653357,61.943982742070695,,125.48452
1678673879999,6708203.1305874,7787,148.56269,3309887.7556983,0,50.841847322407205,89.23219979506848,,128.91307
1678673939999,13021658.9037426,12659,275.67991,6134878.597902,0,62.61021141663924,93.95488371966445,,167.399428
1678673999999,21242453.6901229,17346,478.31758,10634630.9201575,0,64.89455448983662,93.95488371966445,,245.997506
1678674059999,13996997.7045511,13803,299.83922,6673478.1649582,0,55.68404567696971,78.15246864743015,,276.441718
1678674119999,7967942.4910601,9195,188.85811,4209497.5265059,0,53.455875555662686,51.01966830775405,,278.251502
1678674179999,6471878.7894299,7423,150.60413,3356578.4521693,0,50.3271920215279,17.686334974420713,,278.65979000000004
1678674239999,11175733.0310178,10657,207.05282,4611029.3518032,0,56.29360010196445,19.852988596416385,234.64413440229876,264.934372
1678674299999,22502866.1431799,19228,501.09493,11127283.3739226,0,65.6009665166128,46.9857889360925,237.65794177490415,269.489842
1678674359999,13565290.482751,12731,320.97789,7127354.6553805,0,54.97568819012183,57.130620676035186,238.21288335153264,273.717576
1678674419999,9432005.2676295,9570,223.01409,4958422.4263254,0,53.13245336824778,49.60033949633172,237.4360300143678,280.548772
1678674479999,7585072.1437845,7167,162.32259,3610500.7573062,0,52.68132844633717,16.26700616299839,235.83621965804596,282.89246399999996
1678674539999,7621506.0204419,8883,160.58112,3565650.1854499,0,52.55236250106794,6.122174423055707,234.2241972356323,273.598124
1678674599999,7095737.8908619,8071,160.34843,3557852.9222254,0,50.45074289457492,0.0,232.6155539990421,205.448824
1678674659999,9184722.4685101,9502,221.13453,4909911.058228,0,51.434172386512074,12.223908354907172,231.85084287739465,185.480152
1678674719999,5541120.7939134,6666,125.18444,2783004.463747,0,49.22354190198103,12.223908354907172,229.7749468773946,165.914222
1678674779999,9633251.0823975,10092,227.76936,5068611.8844961,0,48.38239443296715,12.223908354907172,229.13999255268195,179.003576
1678674839999,6238320.7545584,7671,144.21337,3209997.9816289,0,37.73324359609771,0.0,227.35113315038313,175.730026
1678674899999,5116684.9804624,6328,107.23315,2386778.2850884,0,42.108441332629695,10.644528322277012,225.0661121590038,165.10697
1678674959999,9586608.6860402,9515,244.13549,5435804.1443846,0,52.21774677257215,43.97786165561035,224.69522246551722,169.707162
1678675019999,8592478.9658662,7264,144.38402,3216108.8186412,0,49.76218247113476,71.66018008121874,222.9462687404216,173.547078
1678675079999,8814863.2777198,8988,214.07325,4761649.3626982,0,50.26572629141634,89.85678065977909,222.15639649712637,170.807856
1678675139999,6403272.8617206,6698,123.92545,2756288.8435289,0,33.1182847118793,56.52344732644576,220.11609120689667,166.750272
1678675199999,7201393.8975623,7845,159.5523,3546401.6731509,0,41.70137527745477,43.8207664394947,218.57301749712644,177.214102
1678675259999,7207772.5878009,7830,152.34821,3385311.8927586,0,45.99329251556702,40.00768179814256,216.93767359386965,158.856646
1678675319999,5634342.4290587,6724,115.416,2564577.8414342,0,47.26678800422993,67.51130525264631,214.79530032662834,153.063042
1678675379999,6227172.7214218,6959,142.63996,3167829.1789531,0,48.984732311932184,85.86500104732232,213.03540018582382,138.776384
1678675439999,7124622.6690636,8005,155.37208,3449480.0165826,0,49.722322781995224,94.17029012117041,211.46643357662836,145.06571
1678675499999,8216778.1979938,7683,163.01571,3619024.30575,0,46.55255061150641,71.66580456563817,210.0386457164751,145.75839200000001
1678675559999,16194547.6207019,14177,323.99784,7186447.9565475,0,60.948393412833134,71.66580456563817,210.84648162547884,180.08831800000002
1678675619999,13067336.2455078,11704,293.55978,6502847.1390497,0,53.935727744854965,55.42809445085447,211.29833445689658,215.717074
1678675679999,15044740.7092797,13128,350.36954,7757580.1845929,0,62.740413806885236,83.7622898852163,212.5655670737548,257.26299
1678675739999,11650287.0008667,10718,230.17183,5093709.1886803,0,56.88900864184812,71.71333465990585,212.17898596839066,272.22294
1678675799999,14229199.5307208,13783,322.30633,7120954.1375698,0,54.61177539681019,57.17713509065831,213.06918720977004,304.081064
1678675859999,15878062.5929528,13775,379.91841,8404635.073485,0,64.62266921834205,57.177135090658304,214.75315509961678,315.265178
1678675919999,8882472.1433599,9360,194.32786,4299913.3594101,0,48.92836664647908,35.892756982635426,213.86283175766283,295.418794
1678675979999,9252466.9498007,10055,214.46561,4750047.0741984,0,55.317974864243276,46.90430532249243,213.2551752873563,268.238008
1678676039999,7674544.3617301,7537,146.17043,3239288.7988724,0,49.243050154902456,14.239332385089329,211.71687668103456,251.43772800000002
1678676099999,6133555.42074,6994,144.01754,3190933.5130376,0,49.52606464939064,15.508790946404284,210.16261511494255,215.77997
1678676159999,7452823.0251575,8678,187.99,4168877.6042219,0,54.095955180202054,28.896115186614423,209.23163016283527,177.394288
1678676219999,5752681.556242,6127,125.75829,2789103.039343,0,49.08344498037219,28.227754790684187,207.4461754434866,163.68037399999997
1678676279999,4302592.7145972,5303,83.92931,1861272.3258106,0,46.23996261834093,26.95829622936923,205.0956483170499,137.57311399999998
1678676339999,5738697.1360864,6113,123.3667,2736727.6779053,0,47.98084355791276,7.386636913852541,203.30570762835254,133.01236799999998
1678676399999,5649236.3117944,6107,115.40624,2560321.6999132,0,37.41603940195522,7.386636913852541,201.41704123659008,127.290108
1678676459999,8306108.5502513,7585,179.70808,3986833.2469986,0,43.40115052540895,24.485871424408828,200.42841360632178,125.633724
1678676519999,7317934.4532519,7356,195.08676,4325519.7606178,0,40.545744322878335,26.97386122621342,199.65836663601533,139.499418
1678676579999,4558042.9251352,5611,98.83229,2192243.9866141,0,41.7633662395969,40.69024370229936,197.56661531321834,142.480014
1678676639999,6147188.2418335,6398,157.72166,3499692.6608178,0,39.229369582877716,33.69012650423896,196.30116046168584,149.351006
1678676699999,9626401.0805645,11038,233.38065,5183659.2367368,0,40.631664827834804,35.02010891734913,196.08430881130263,172.94588800000002
1678676759999,6910129.2132034,7135,162.72811,3614818.7387861,0,47.631745361567965,54.637059774596516,194.93351776915702,169.549894
1678676819999,5299840.3436726,4775,140.77465,3126368.0557637,0,44.49219441479763,65.41626295357905,193.57298151915708,158.687472
1678676879999,4174477.3075208,4947,87.35665,1940130.3788175,0,45.5041608568248,79.10457871184563,191.59162910727963,156.392344
1678676939999,3131665.2127023,3846,61.59257,1367759.8124995,0,43.91879338546861,61.42405842732054,189.3110344626436,137.16652600000003
1678676999999,5267959.3938338,6426,123.98275,2754684.902393,0,45.40257166812367,53.866480139586294,187.96299156513413,115.28694599999999
1678677059999,5497779.3855106,5882,133.03166,2956631.9770972,0,50.5656359830394,62.30688858588573,186.80124212835256,109.347656
1678677119999,3797133.3248822,4592,77.8115,1728710.7821563,0,49.53393691418534,74.81352842161391,184.92692927969355,96.755026
1678677179999,7324118.5625104,7782,138.81809,3081150.5968908,0,51.13965494470678,94.82611955120308,183.9283483678161,107.047314
1678677239999,7037879.5189585,7285,144.44324,3202133.3790037,0,52.14909822840649,94.82611955120308,183.04947320019156,123.61744800000001
1678677299999,5239053.070174,5558,112.56519,2495583.6142447,0,44.78006087116864,66.66666666666667,181.76473751724134,121.333936
1678677359999,4551432.1529158,5419,94.54519,2096282.9897193,0,42.215493063852485,33.333333333333336,180.25069445593874,113.63664200000001
1678677419999,4597156.4692052,5259,91.63755,2032081.1436539,0,49.348813481711595,23.93666179831963,178.72122025957853,116.401852
1678677479999,5839229.8725345,6745,100.48702,2227011.5237079,0,44.303800517053155,30.944213164304255,177.33844937643693,108.735638
1678677539999,9272337.2731527,9237,160.03344,3545389.6914477,0,42.458345813266476,32.07904115084276,176.79409172892724,111.85367799999999
1678677599999,8657559.8891296,9851,175.85502,3893303.9094321,0,51.52125616314616,41.475712685856465,176.47666400287358,124.511644
1678677659999,8254947.9991234,7074,192.09322,4250418.2840413,0,56.027063632133306,67.80149465320517,176.4007193927203,144.02125
1678677719999,6408564.434223,7556,150.5232,3331930.4154129,0,57.630903355256024,100.0,175.76732606417627,155.79838
1678677779999,7254916.3592637,7692,160.74367,3560043.7028899,0,62.44544774546469,100.0,175.31965767911882,167.84971000000002
1678677839999,3439666.7869206,4596,60.72253,1344959.8506947,0,42.74495164617691,66.66666666666667,173.50743965900378,147.98752800000003
1678677899999,4177977.9940626,5673,101.75637,2253334.0719554,0,46.65832818205999,39.95478509129957,172.2853985651341,133.167798
1678677959999,5739871.8880896,7443,125.19653,2774768.6137623,0,55.431836394223076,28.08772124361103,171.41238433237544,119.78846000000001
1678678019999,5028124.2254945,6251,106.76446,2368541.4608568,0,45.928190148169406,33.47377596688536,170.2961262691571,111.03671200000001
1678678079999,5550238.6340999,5881,107.40765,2383921.8817076,0,45.23501420724109,33.39467775095701,169.2020009348659,100.369508
1678678139999,4421158.4788011,5714,95.26296,2114492.5598057,0,47.65481822995537,19.838729011461197,167.9468803994253,107.277594
1678678199999,5447296.8525914,6212,106.69814,2369530.0050588,0,51.67717547307707,35.512049937136645,166.8600299310345,108.26594800000001
1678678259999,6774014.8155651,6359,130.91385,2906915.0555327,0,55.11927229414585,62.3030297284321,166.12396076628346,109.40941200000002
1678678319999,4172183.8028792,4941,72.57201,1610461.0581522,0,46.77733556734378,59.59398069649856,164.60400222892721,102.570922
1678678379999,7499086.1353824,7544,168.44853,3736696.2402611,0,50.89630055184896,54.993472731800985,164.42406898275863,114.779098
1678678439999,4505046.8850594,5886,88.0299,1953309.7523988,0,41.77716167614482,21.660139398467653,163.156277664751,113.33248599999999
1678678499999,9982076.0608903,10268,256.39007,5697006.6007231,0,54.6853100522109,48.70800913230903,164.238227697318,143.270872
1678678559999,7346716.8276445,8033,165.36296,3677611.3592598,0,51.00866936795048,56.08810843969356,164.06987614367813,150.160694
1678678619999,9308000.1055245,9962,210.70805,4690364.8079933,0,53.2413448175349,85.69262079213043,164.53266702873563,177.787902
1678678679999,8266442.8461944,9194,176.09413,3919766.3147875,0,58.17857651840111,86.77681267740694,164.53520475574712,179.317022
1678678739999,6648637.9703315,7534,138.71982,3088145.5556846,0,52.63396783943257,70.49395688487611,164.0203032787356,189.455006
1678678799999,6898595.1190512,8180,178.90379,3984305.0224081,0,53.73791293134695,53.57786343906779,164.0595236273947,173.95774999999998
1678678859999,8354491.0188037,8136,157.47553,3506835.8865503,0,53.514725961330726,25.539512270054377,163.81155058141763,172.380264
1678678919999,6976383.1474023,8198,165.97778,3694529.8889578,0,54.01568134826768,26.29004985860251,163.68008316954018,163.43420999999998
1678678979999,8471746.8102749,9137,181.63784,4038174.9905235,0,55.893619096141165,46.93496428530731,163.77246681130273,164.542952
1678679039999,4943041.0886324,6293,116.66985,2594245.5801444,0,50.63407791243374,41.63998212098739,162.97336175766281,160.132958
1678679099999,6976983.6657944,7643,149.06997,3313531.4940802,0,51.142612618971654,36.55626786174944,162.62382499425289,154.166194
1678679159999,4251930.1271938,5513,98.962,2199442.946531,0,51.678183819562314,9.840152460929053,161.5885526781609,142.463488
1678679219999,3672915.1689804,4412,66.59453,1480258.3802683,0,42.95378980042707,9.840152460929053,160.12570534386975,122.58683800000001
1678679279999,4050243.3653716,5056,84.00589,1867751.2815498,0,49.695035263733594,32.37352623511416,158.91679390900387,103.060448
1678679339999,4018421.2264133,5009,81.25019,1806207.4974805,0,32.278513955340856,25.756308302601216,157.68067925670496,95.976516
1678679399999,4762015.8481526,5650,105.67653,2348364.5202811,0,43.01986264316949,44.21254795858071,156.7882473716475,87.29782800000001
1678679459999,3458983.3565589,5180,80.67848,1793470.2690591,0,34.033609761664465,21.81530272650947,155.56057210057477,83.641124
1678679519999,5790081.6173466,6081,131.76332,2930481.4594331,0,44.76822207465932,45.71924982395094,155.04825389463602,96.674882
1678679579999,3228289.9737314,4377,62.29427,1385556.3498954,0,41.61565573613486,52.18257244968661,153.57861360153262,92.33255799999999
1678679639999,3285501.3989129,4236,72.90635,1620787.7006826,0,37.56457718517829,59.78794020211671,152.27032817337167,90.66378999999999
1678679699999,3869110.2525007,4371,86.80908,1930177.3505839,0,41.56052219285726,59.25671246558172,151.15915316091963,86.8903
1678679759999,4393832.9994037,5442,94.92406,2110583.4625743,0,41.50641507622405,52.57716595144807,150.17460369157092,89.73941599999999
1678679819999,3639475.3426622,5059,84.74938,1884150.6905678,0,38.26429039459356,47.37015833166641,149.06926799329497,80.336628
1678679879999,3293020.7029879,4481,77.87509,1731665.7629033,0,44.53132264068142,57.330772304093266,147.8926864157088,83.452792
1678679939999,6082369.3303462,6744,130.07184,2893349.9741836,0,47.46350891753828,72.42408986984508,147.45665098084288,94.88589
1678679999999,3062159.4282246,4574,63.10125,1403028.1384365,0,45.41843189414034,92.58967118312967,146.11054859003832,90.14432400000001
1678680059999,3475647.7571181,5620,82.15972,1827211.4923666,0,52.05861575261319,92.58967118312967,145.03533149329502,87.59145600000001
1678680119999,8709508.1163049,8785,222.20283,4943832.8073095,0,63.800878985661264,92.58967118312967,145.9108659779694,115.08214600000001
1678680179999,5023190.7337689,6552,105.65966,2351149.1223225,0,51.986224271347844,78.57620251266214,145.1701844875479,120.63906
