OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1661823659999,6046688.2953296,7159,117.83996,2371956.3714748,0,58.50098955349691,76.6854416805296,,85.154946
1661823719999,3691492.5145259,5140,87.0502,1753120.4534335,0,54.76968263140959,80.17939897080169,,89.25278399999999
1661823779999,4295402.459707,5344,90.00391,1811805.4973184,0,54.942882899787875,63.28863394354885,,99.17209999999999
1661823839999,3281835.607616,4850,82.8541,1667734.5230875,0,53.08344046707907,36.3304776305693,,105.5528
1661823899999,2818790.4937486,4302,73.8278,1486102.7230322,0,47.56307684282081,16.442568306080506,,90.31519399999999
1661823959999,2268515.3093563,3255,69.46373,1398797.501747,0,48.63266828779728,4.8311632976076995,,80.639948
1661824019999,2090381.3824901,3153,51.17994,1030577.4590538,0,41.53219020789418,4.8311632976076995,,73.465896
1661824079999,4875338.5139748,5247,131.95585,2658505.7269389,0,52.51883530786499,36.53522087710322,,81.85628399999999
1661824139999,2040789.106155,3090,48.59705,979252.2791086,0,49.28037514442591,55.21194637244566,,75.004874
1661824199999,1681834.2783786,2578,44.45639,895845.8431139,0,41.940400363128354,56.450450488184195,,69.13059200000001
1661824259999,3741556.7900055,4745,98.54218,1986465.0674874,0,53.4546850588609,58.07972624202201,,74.946282
1661824319999,3897164.3682816,4313,104.58705,2109125.5217918,0,57.24772259255759,67.90517078240521,,85.627704
1661824379999,2072474.7649818,2808,49.0591,989113.7896996,0,49.80609646253519,83.79506221818595,,69.04835399999999
1661824439999,2006377.3461688,2472,47.24503,952492.5535919,0,36.84083560773277,50.46172888485262,,68.77795
1661824499999,2172830.404996,3020,59.3888,1197542.6858245,0,42.11098677895107,25.736847484335474,,71.764432
1661824559999,1454567.4353864,2134,33.51944,675915.1712019,0,42.677829109605476,18.14280424275495,,58.759884
1661824619999,1754055.1153453,2953,43.2144,871151.1419123,0,43.71581925233664,35.818200368850704,,46.485354
1661824679999,1770593.8710795,2597,47.95765,967126.0956083,0,45.28265132773078,60.54308176936784,,46.265064
1661824739999,2101921.3068721,2843,53.43263,1077409.3976816,0,47.2162254526568,84.34206279276242,,47.502584
1661824799999,2446877.8723243,3566,57.84476,1166655.512629,0,48.414313289431846,100.0,,47.193776
1661824859999,2182552.0661552,3222,59.07241,1191125.8980821,0,51.129709460667414,100.0,,52.30436999999999
1661824919999,1105233.5245945,2117,25.65775,517317.5504196,0,32.398231644736654,66.66666666666667,,48.793040000000005
1661824979999,2578065.8272071,3566,75.6252,1524498.8888655,0,55.03202152355763,66.66666666666667,,54.32655
1661825039999,2934033.6583714,3625,61.36955,1236882.3771688,0,53.0345503787294,63.724942286845625,,55.913934
1661825099999,2677859.2795975,3464,53.80367,1084254.1106763,0,40.364584892535696,75.45718464138146,,55.10571600000001
1661825159999,2029308.4528303,3557,58.36398,1176289.2896026,0,39.98078310911243,53.29085943317432,,54.96403
1661825219999,3411699.5316378,4620,92.74358,1868725.8767835,0,60.42470990873969,56.23258381299536,,68.381196
1661825279999,1447202.1161602,2452,33.14263,667879.4409714,0,47.36216970071519,56.53551562688679,,59.884682
1661825339999,1410409.7090142,2665,34.81056,701358.9391445,0,45.21516480090156,53.90304156835126,,54.572884
1661825399999,1554298.4115175,2771,36.37725,733065.8767864,0,50.61449798176243,37.907725823113054,,51.087599999999995
1661825459999,1476442.1545278,2578,36.24741,730172.3505034,0,48.43766321083343,32.934999144258576,,46.664286000000004
1661825519999,1691437.4937887,2532,45.33284,913093.4240194,0,49.422634328622486,50.37570675278952,,37.182137999999995
1661825579999,1530664.0795875,2749,34.83805,701607.1233989,0,45.99822165949522,37.871970438348576,,37.521222
1661825639999,1648893.9863779,2880,37.93052,763959.6668122,0,45.6897319718297,30.80952294877578,,38.145213999999996
1661825699999,2346394.6407056,3356,62.47919,1258204.2667029,0,50.66975498635003,38.16761460698752,,43.365602
1661825759999,2699947.8133384,4169,66.82395,1345479.9206871,0,59.137468535306816,66.66666666666667,,49.480909999999994
1661825819999,1614314.6870718,2617,40.03215,806015.4483994,0,41.19353477256104,66.66666666666667,,48.420772
1661825879999,1329839.3056629,2645,39.61527,797720.2486118,0,44.22184800739458,38.9588430921815,,49.376216
1661825939999,1621015.6275734,2824,41.46673,835504.8555951,0,46.620601213225676,15.707034639663357,,50.083458
1661825999999,1561674.850036,2909,39.24193,790839.6803778,0,44.69409904444642,22.20981587327272,,45.436006000000006
1661826059999,1451748.6047588,2176,30.27913,610269.2810069,0,29.821441850707785,16.584306114424564,,38.127042
1661826119999,1468452.7693751,2640,38.32755,772580.5052394,0,52.511422912319034,39.836114566942705,,37.786122
1661826179999,1104854.7953604,2047,31.10891,627055.0841057,0,48.29852143068255,60.477589249344646,,36.08485
1661826239999,1244155.8341484,2258,27.47131,553828.2822842,0,45.9828273508061,84.21991184276078,61.48790635919539,33.285766
1661826299999,1680803.2618764,2819,39.8631,803578.1241511,0,51.468475710929496,82.68774191196245,61.122274518199255,33.410000000000004
1661826359999,1228783.7906204,2090,27.75818,559509.0670725,0,43.03310557853894,55.54348599595115,60.599380109195366,32.905809999999995
1661826419999,935441.1300201,1946,19.6991,397079.2461887,0,43.88048774197701,35.14969128824587,59.97027249904217,29.18012
1661826479999,1311913.1251339,2335,32.10976,647334.0705704,0,47.811946385702136,22.23266587515592,59.53038072701151,29.380290000000002
1661826539999,1176612.1737783,2188,30.20457,608807.6759141,0,35.37873928139112,22.23266587515592,59.07004241475098,29.926942000000004
1661826599999,1483518.7927438,2624,32.70737,659275.0714888,0,34.28196195521771,18.884137989445055,58.6485436072797,28.495796000000002
1661826659999,2459833.4375203,3838,66.98222,1350787.5300835,0,61.615419168141614,33.33333333333334,58.70238823084287,36.340604
1661826719999,2266866.9107477,2982,37.95381,764987.7629259,0,49.42558301529607,51.80108019524891,58.35559574616857,39.991546
1661826779999,1195690.6698427,2532,27.90352,562185.1135921,0,45.56236493527527,65.55760684826217,57.874591609195384,39.150298
1661826839999,1400163.1738074,2680,38.56418,777114.2958095,0,49.78985292402253,51.13624995952378,57.548089941570886,40.82222
1661826899999,1145914.5745876,2176,33.515,675581.3848637,0,51.028288671419915,44.018209840544706,57.1556163821839,40.983746
1661826959999,734364.5154216,1657,16.69667,336616.0125935,0,43.48908329540721,30.261683187531442,56.53726154501916,30.926636000000002
1661827019999,2035748.5873751,3315,63.56324,1282057.6056311,0,57.886440014943595,44.683040076269826,56.569832915708815,36.048522000000006
1661827079999,4584616.1200517,6664,122.82795,2480123.9077802,0,68.24047857846574,66.66666666666667,57.41868395402301,55.03340800000001
1661827139999,2042688.516001,3165,48.0905,971019.7755379,0,51.270707258541066,77.14637750605264,57.233644143678156,56.938672
1661827199999,1479740.7479013,2780,39.59677,799355.5420463,0,51.84907524761425,55.07165788802928,56.932328962643645,58.155026
1661827259999,2686710.4327926,4163,69.91174,1411777.9589346,0,57.33292871208355,33.64620738009121,57.05542169540228,68.79804
1661827319999,1445434.7013782,2345,27.70026,559133.3341536,0,49.4076097117024,23.166496540705243,56.59595847030653,61.625444
1661827379999,1387084.1234734,2348,34.27635,691901.4994103,0,50.540239509924284,16.671643956723923,56.232118813218406,43.915124
1661827439999,3809554.0775939,4181,113.46219,2290775.3622119,0,58.902869068540525,38.09709446466199,56.974061785440625,56.989462
1661827499999,2159195.551727,3090,39.0771,788995.5322559,0,47.173551401944884,38.09709446466199,56.68497040996168,56.885528
1661827559999,1131135.194827,2060,24.50668,494737.1851632,0,48.59687434582912,37.37824877326489,56.19955487164751,47.804516
1661827619999,1353365.0739665,2449,32.14315,648971.3409316,0,50.44461912416272,13.34090296792912,55.82227381704982,48.693093999999995
1661827679999,1868079.3707696,3013,46.65216,942200.191004,0,50.84141224945297,23.76452962086428,55.64624741283525,51.168256
1661827739999,2319130.2539025,2967,62.69367,1266381.3190125,0,52.96765432765257,53.052947514266066,55.68907728639848,41.014551999999995
1661827799999,1285462.0207218,2128,37.81186,763805.6260435,0,52.11289174576723,70.57152866401788,55.38695949712643,40.761504
1661827859999,1681653.0675695,2746,44.05754,889961.8111057,0,47.875447229266534,60.147902011082714,55.17299246839077,44.671676000000005
1661827919999,1646800.3194999,2761,31.88284,643880.1151094,0,38.962014300998206,26.814568677749374,54.791291113984656,44.619614
1661827979999,1748912.6934159,2890,49.63985,1002485.5933844,0,50.21822826229737,26.78971695183104,54.65577504214562,45.217152000000006
1661828039999,1798204.0586341,2829,45.09042,910469.2222666,0,50.782483145558174,56.7508834068287,54.45698986781612,41.696502
1661828099999,1318074.2588585,2457,36.6688,740288.3322151,0,44.95012489284396,73.6371583101055,54.14294713026818,41.467890000000004
1661828159999,2205858.4827809,2982,46.99443,948941.6248801,0,53.245332348607185,80.18077469160782,53.97274596168582,42.055268
1661828219999,1879548.5947384,3186,44.73195,903055.3007954,0,51.78455671287644,77.68298335000831,53.77349275383141,44.62509
1661828279999,1152142.0172532,2276,29.13892,588369.6702115,0,31.617213904678053,60.79670844673149,53.359483045019154,40.524904
1661828339999,1474486.2117861,2175,35.9211,725430.8568823,0,49.02442631259483,54.29143300024108,53.04075304022988,38.69104
1661828399999,1522334.2133147,2541,38.45485,776612.5651447,0,54.658262126045265,60.161391220176256,52.76688068773946,39.048249999999996
1661828459999,1767764.3941845,2808,40.33292,814422.2057945,0,52.84454108205769,90.87082621554883,52.523480709770126,37.715948000000004
1661828519999,1255769.964525,2638,31.18944,629777.9784245,0,44.421430982439034,82.56654519097403,52.15794282279695,35.007446
1661828579999,1396218.0330042,2530,30.49845,615732.2702182,0,36.937984187908036,49.2332118576407,51.78600131704981,35.279352
1661828639999,2262833.5941043,2939,55.10274,1112824.9422549,0,57.030965741218,51.85711019560146,51.755245567049826,39.11568
1661828699999,1748273.9661496,2585,45.53417,919482.2338634,0,50.58464081666558,55.972509758445995,51.59207166762453,40.531544
1661828759999,1650341.1723566,3079,38.77877,782808.0603423,0,52.852718710723536,82.37432321520139,51.33885192337164,40.220714
1661828819999,1406838.0575819,2588,37.00751,746858.0485704,0,43.97772772701191,60.71960101021367,51.06276424137933,41.384328
1661828879999,1027506.34368,2284,27.04355,545841.4788719,0,41.81879620518518,38.08042458510102,50.650812887931025,40.693348
1661828939999,1276823.1722441,2555,28.30155,571032.6590094,0,45.94339107634759,24.138957450009922,50.266627140804594,35.333110000000005
1661828999999,1602761.972366,2132,47.75755,963760.5525684,0,50.3398851217506,38.202442758926594,50.15411376436782,35.777786000000006
1661829059999,1574837.9182255,2469,45.05296,909245.1204156,0,50.1424134124589,70.76329379872034,50.00426595019158,37.032624
1661829119999,1292548.4888031,2162,37.68058,760460.2151807,0,54.0875867558066,91.6362808103894,49.75508189942531,37.167238
1661829179999,1321395.4571974,2025,26.17087,528199.8941187,0,45.53603615771201,65.89418437312709,49.3483402078544,36.992701999999994
1661829239999,1454814.7582129,2684,32.67258,659333.7217075,0,47.445506612082646,40.776312757423966,49.033497864942525,37.866908
1661829299999,2278695.7455908,2942,36.46974,735562.6293302,0,48.32177936097657,18.301607424979206,48.772492068965526,35.609346
1661829359999,1990151.5736105,2742,45.87354,925184.1072925,0,56.364588027062226,51.63494075831253,48.643349973180065,35.773462
1661829419999,2135306.2366772,3112,48.74544,983422.8765756,0,57.762118069507814,77.52529466755526,48.555395278735624,37.986434
1661829479999,1543888.4534223,2655,34.87781,703805.6269325,0,40.531583329798764,66.66666666666669,48.276741764367834,39.727822
1661829539999,1404407.672677,2501,42.0492,848584.5106253,0,48.33103123809622,48.42175634925413,48.09679549616858,41.603145999999995
1661829599999,1728571.8264104,2802,39.27346,792323.1639392,0,50.24629766842456,33.88202496614063,47.87880358716474,42.163889999999995
1661829659999,1586527.6010817,2730,45.36314,915444.1947941,0,53.98860933335815,59.915316458726885,47.746821415708794,42.06181
1661829719999,1488715.9958855,2633,40.23628,812234.3677539,0,56.602535069022004,78.16022677613944,47.54770988314174,40.359978
1661829779999,4526715.5453804,6156,130.66249,2641395.5452551,0,77.06890650026476,92.69995815925294,48.59834846743295,59.516914
1661829839999,2195108.2460833,3150,55.57565,1123305.1690478,0,51.59745016051941,68.34578806330346,48.60738766954022,62.222204
1661829899999,3059559.2735559,3536,80.4465,1625351.8352524,0,56.63118621798492,41.59987555418494,48.963930405172434,70.456812
1661829959999,1982859.9732214,3192,50.53079,1020884.6593931,0,52.22003033081988,9.081284498110682,48.907522908045955,71.49034200000001
1661830019999,1964430.2942327,2617,65.16189,1317203.3539554,0,56.66429818793944,14.03291605075826,49.05498890038317,76.475464
1661830079999,1145955.0664008,2568,23.51871,475272.0001079,0,48.60322197351944,7.4454952265434455,48.63118429789273,55.046708
1661830139999,1669939.9333132,2711,50.7031,1024895.0257307,0,52.02716714110834,20.789098876114036,48.58441242528736,54.072198
1661830199999,1374843.0269683,2725,34.6663,701010.9409841,0,48.43342271592695,14.158345926829673,48.31827995210728,44.916157999999996
1661830259999,1704186.5829252,2814,33.24219,671981.9645519,0,47.824108255963374,14.158345926829673,48.03499489846743,41.458438
1661830319999,1588205.9287013,2854,39.16675,791599.958022,0,50.615683122685134,22.13923194991891,47.83627378831419,36.25941
1661830379999,2025583.4557677,3425,50.28609,1016372.2961591,0,51.169164575120604,48.667976931181556,47.7926863697318,41.612886
1661830439999,885786.2649129,2047,19.16106,387342.435708,0,47.35783581840538,48.667976931181556,47.32073249712643,35.304478
1661830499999,1498083.7480646,2821,30.31906,612833.0505725,0,48.0496326188057,32.5791003346412,47.006268271072784,34.43503
1661830559999,3157658.9491599,4100,83.89281,1696295.1344063,0,55.02816537745669,39.38368868671188,47.43330004406131,44.56515399999999
1661830619999,1795629.3994748,3185,49.0165,991349.2689566,0,39.216525811595666,39.38368868671188,47.37519211781609,46.535104000000004
1661830679999,1875274.1371292,2850,39.86026,805957.924085,0,47.48665851009104,50.768026857782786,47.189501734674316,44.449938
1661830739999,3178588.2711655,4786,87.39232,1768063.11836,0,51.03576021252335,42.35143150028561,47.65957985919541,58.09619
1661830799999,1486427.3283519,2353,44.09075,891891.6113142,0,49.07652847067985,63.13781193438251,47.52843273371649,60.850528
1661830859999,7194194.3318431,7545,227.38163,4604474.7718159,0,65.67806371524276,79.0364517432664,49.92953685057472,89.548292
1661830919999,2105222.2446056,3558,57.92739,1173102.3017229,0,52.66668927614054,63.61143198569912,49.97776102681993,91.33047
1661830979999,2048045.4417106,3714,56.99276,1154054.185918,0,50.50812599594846,45.69947953708521,50.015103277777776,94.75697
1661831039999,3559577.4603677,4591,98.85756,2002287.5956314,0,54.978107922454775,24.215611458695147,50.63153930747124,97.050018
1661831099999,2971787.7022868,4068,86.08777,1743730.5904882,0,54.02736581996252,22.45681847087072,51.06779453065136,105.449422
1661831159999,2068676.2199377,3608,55.32422,1121329.0658146,0,51.1864437446039,24.64070883960088,51.08228736111111,71.03794
1661831219999,2709133.0771661,3933,66.16819,1341283.7387573,0,51.16669513476941,17.702293559421765,51.24840744540231,72.6861
1661831279999,4055759.1190057,4885,110.89479,2248152.2235948,0,56.606712783915235,43.302701662310646,52.03168295977011,83.46650600000001
1661831339999,2308585.2380394,2978,45.80317,928165.9380657,0,51.03478506462636,38.2443833080975,51.91436297988506,72.855628
1661831399999,1583545.844241,2807,40.72769,825203.8083115,0,46.91537469592961,33.33333333333335,51.7287488342912,63.783612000000005
1661831459999,2766509.4362977,3729,62.50058,1266355.8289587,0,50.98197682676609,13.9870679498079,51.844001665708795,65.218884
1661831519999,2914248.6095501,3981,73.53694,1489909.7694954,0,52.44580340971635,33.008963803531906,52.10926725957855,66.692634
1661831579999,1262004.5292079,2292,28.26358,572823.717295,0,45.69157953921697,33.008963803531906,51.74687717337164,50.166392
1661831639999,1873435.1978283,3082,52.93883,1072926.3969087,0,50.66270463554407,43.555309766952576,51.726078344827584,51.593524
1661831699999,1558355.4656679,2556,39.9062,808743.4128863,0,31.151245597434723,24.533413913228575,51.525496272988526,51.42922599999999
1661831759999,1432430.2458387,2390,26.9085,545229.5817547,0,45.4498892986808,46.91572684547041,51.151007504789284,44.31081
1661831819999,797752.456342,1654,22.4901,455804.8932327,0,44.99006512122817,46.024521504417784,50.72081630555555,34.101442
1661831879999,1967379.7382044,2593,57.47481,1165215.1717399,0,43.86853749682446,67.75071477124048,50.78276594252872,39.943688
1661831939999,1598627.8634116,2575,36.26834,735252.8692057,0,42.79855804146754,72.52088960261729,50.556994406130265,36.60959
1661831999999,1554918.7707083,2462,39.43885,799423.8907048,0,47.50470105883978,82.21201436377468,50.37685117432949,36.51612
1661832059999,2507166.2883523,3793,61.20526,1240490.5587741,0,49.24627854845689,93.81915443028532,50.504532401341024,43.375472
1661832119999,2006026.1912751,3390,46.8102,948702.7002321,0,39.279815093400956,66.66666666666667,50.43417407950192,48.239492000000006
1661832179999,1264091.1635975,2652,30.13082,610516.5766928,0,46.871594226886835,58.72441669913383,50.133142042145586,42.770694000000006
