OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1682733659999,441683.3880048,416,6.36809,186412.0825499,0,56.745632132093235,56.346256509825395,,5.446352
1682733719999,74882.397495,256,2.04466,59851.3061962,0,51.14868804125338,32.95825091776056,,5.559104
1682733779999,640708.9920436,326,6.10923,178851.0738913,0,53.0070585639007,47.24245247383899,,6.48399
1682733839999,302928.004617,388,5.045,147711.1774022,0,54.6658697938952,50.529461629781984,,5.064788
1682733899999,271235.4673147,332,8.77565,256999.0500282,0,51.562468592518286,43.048458137300806,,5.668526
1682733959999,171853.8760849,299,2.05294,60120.6284425,0,47.08891743403512,28.764256581222384,,4.805496
1682734019999,141166.4759678,166,2.34427,68643.7888904,0,45.19361181081785,2.464324248787301,,4.865418
1682734079999,876595.7155502,817,26.9614,789804.7143183,0,65.04175621787749,33.333333333333314,,9.035852
1682734139999,536281.2324176,452,12.61039,369475.0942426,0,56.19659476769455,51.81194226728002,,10.54893
1682734199999,1232316.7633502,549,33.89751,993130.0723492,0,66.10398664672331,85.14527560061335,,15.573302000000002
1682734259999,1471606.6973772,641,20.41852,598060.1996063,0,58.48562630268942,73.00080919128446,,19.246418
1682734319999,439911.5646447,498,9.96486,291996.8226763,0,53.47440292726208,54.522200257337765,,20.770536
1682734379999,445659.7668413,408,13.2007,386771.6080731,0,50.46227899544434,21.18886692400443,,18.018396000000003
1682734439999,444693.0258786,567,8.0366,235455.8869842,0,51.0051686172075,1.1569274358582362,,17.103637999999997
1682734499999,466217.4191876,416,4.85862,142372.5623908,0,49.34915738027944,1.1569274358582362,,11.295860000000001
1682734559999,265680.9605326,466,6.08503,178265.449411,0,51.789901150685864,20.87893543601775,,8.429162
1682734619999,962291.7929145,407,30.59905,896623.3933671,0,59.18493302863185,53.05534133349283,,12.556
1682734679999,307984.1520677,362,1.67089,48969.049007,0,48.95330418439462,53.05534133349283,,10.250038
1682734739999,561130.4436306,488,13.01028,381257.0110485,0,51.2544238225678,40.83008571819999,,11.244774
1682734799999,355326.8575543,512,3.03917,89053.0582284,0,50.28663435758451,11.840570928613198,,10.880883999999998
1682734859999,299010.3457629,338,8.53236,250048.2530321,0,51.74569961279772,20.937836772639805,,11.370349999999998
1682734919999,1310516.7541095,802,31.75064,930392.9685875,0,51.36182329247745,42.1920160978068,,11.600668
1682734979999,1587750.1306308,717,18.18136,532881.7307409,0,51.59118262436354,67.65148570076707,,14.902762000000001
1682735039999,405175.0649098,358,12.78607,374728.8143469,0,43.36809375386783,58.55421985674045,8.21456031226054,14.857920000000002
1682735099999,433973.6168578,526,5.93553,174039.948805,0,45.25263828999146,37.3016298283176,8.176099576628355,15.437192000000001
1682735159999,439098.7283974,362,8.64804,253603.0435762,0,49.545284714160125,32.53836843869287,8.175350641762455,15.460328
1682735219999,310835.5090346,378,7.01123,205608.572936,0,47.83882798719276,50.66105649316122,8.153321850574713,10.512446
1682735279999,573761.4957015,649,16.47205,483199.6566645,0,52.8595949700662,76.49604814488374,8.261898745210729,10.170584000000002
1682735339999,537315.3736354,530,6.84396,200756.207004,0,50.64482580992167,75.08433840825664,8.2364428151341,8.982162
1682735399999,755254.9044824,399,7.18887,210786.5444703,0,50.36058496404082,73.70382663515551,8.215619637931033,9.23283
1682735459999,458659.4737852,439,12.42535,364395.8409953,0,43.207863729871974,40.37049330182218,8.26695535153257,9.988292
1682735519999,451815.1437541,398,11.46167,336229.8143242,0,54.626131563693114,50.07550961470053,8.304891698275867,10.87838
1682735579999,712963.2852639,574,14.22789,417448.6175547,0,50.626038525938164,54.989200650596636,8.390813424329503,10.429548
1682735639999,610150.5652144,508,8.90243,261205.6513651,0,53.16585379339182,84.05954712943257,8.402812295019157,10.841242
1682735699999,657852.469722,474,14.03986,411885.7033954,0,52.98523076389386,79.26926771729363,8.485056971264365,12.21144
1682735759999,324053.8727567,429,3.41691,100235.0303224,0,32.2137082179176,57.61340040003031,8.420530772988506,10.409752000000001
1682735819999,940638.5581316,529,17.0066,498931.6652051,0,49.26274192025995,55.66682133509794,8.544766495210732,11.518738
1682735879999,573489.3429691,614,13.41117,393399.1848347,0,50.401368827581805,56.05900707571332,8.61828327203065,11.355394
1682735939999,558397.5101517,904,8.84576,259625.122663,0,51.92511459480069,87.69110711917959,8.627702294061299,11.344059999999999
1682735999999,612647.1297868,632,10.77428,316227.2463148,0,51.42124732125787,93.04859909402983,8.66326881992337,10.690944
1682736059999,1044016.3951993,693,19.40743,569660.6360529,0,57.57730239672638,97.4466927655534,8.817562615900384,13.889047999999999
1682736119999,1195154.8041908,911,32.81187,963309.8982974,0,59.52849634939107,99.14792605542046,9.155764941570881,17.050102
1682736179999,2793421.6288569,1202,38.73766,1137191.0866128,0,69.43800039883197,100.0,9.57307624808429,22.1154
1682736239999,781729.946644,737,5.86293,172135.4016923,0,49.421337533641186,66.66666666666664,9.533767318007662,21.518834000000002
1682736299999,1267778.4098679,485,23.19103,680738.5025983,0,54.249800648976404,41.37407277102778,9.733068217432947,24.002184
1682736359999,715997.4845365,501,15.50276,455110.6885814,0,51.51481505610913,11.526964117214701,9.824357434865904,23.221249999999998
1682736419999,546623.9195305,546,13.55046,397970.2082013,0,49.74450423684034,12.065126922499537,9.887999136015324,19.368968
1682736479999,920830.3671085,463,17.99601,528372.5593167,0,53.452600223430835,31.854241370653636,10.012866604406131,15.220638
1682736539999,937593.9170369,528,7.9379,232999.5057148,0,47.76668947571685,28.36801669113338,9.997772342911878,15.635631999999998
1682736599999,103406.4198218,265,1.16515,34204.6477934,0,49.15195766507103,35.950911067474344,9.88895902777778,11.230456
1682736659999,696434.3425957,405,22.36902,656700.923515,0,51.91001451668307,32.41106819778555,10.073006322796935,12.603708
1682736719999,1058033.0027808,418,31.0322,911193.4698039,0,56.05766116304283,65.7444015311189,10.375280905172412,16.100056000000002
1682736779999,1713145.5564432,753,31.98412,939511.6911005,0,58.15703626324009,90.95667768282642,10.68818377203065,18.897678000000003
1682736839999,2046765.4025057,876,41.74102,1226383.8744355,0,60.345761893733666,100.0,11.133220323754793,25.658302000000003
1682736899999,1477404.0082801,737,30.55628,897808.9950173,0,53.66230943761162,73.5907515268323,11.420575827586209,31.536527999999997
1682736959999,452681.1319452,483,6.2411,183370.6396017,0,41.85552244251964,40.257418193498985,11.369951647509575,28.310944
1682737019999,1150645.1639063,478,26.38434,775038.3820501,0,46.51702920804038,15.32762983645794,11.597044458812258,27.381372
1682737079999,580464.4478305,610,9.0583,266212.829036,0,50.98750449270242,24.866252367178614,11.582783146551721,22.796208
1682737139999,766194.8274764,580,11.61914,341423.0534366,0,46.06459579185255,36.749455226354996,11.603397575670499,16.771832
1682737199999,342572.7645354,343,3.64788,107165.8379391,0,45.97610088612892,43.38674301037531,11.514669805555558,11.390152
1682737259999,558536.0711378,580,8.63119,253558.2363593,0,48.36391786473699,42.80659179248045,11.494855856321838,11.86817
1682737319999,216053.2197016,342,1.51216,44423.6871206,0,44.613486000981496,30.923388933304068,11.376278361111108,6.893733999999999
1682737379999,226800.8738344,295,4.99354,146690.7803294,0,48.99464358053245,49.21588950632479,11.306290095785444,6.080782
1682737439999,934248.2012766,703,15.28176,448859.3419538,0,54.70713364020634,66.66666666666664,11.377974637931038,6.813306
1682737499999,1087887.1019532,459,25.48381,748541.5889863,0,51.120853094723905,88.15664176894181,11.589160423371645,11.180492
1682737559999,1425639.8212944,850,21.67048,636523.7229906,0,46.50935916450008,61.084253376038305,11.74602871168582,13.78835
1682737619999,774428.4367953,622,5.61382,164843.6649027,0,41.16289721772162,27.750920042704973,11.67946816858237,14.608681999999998
1682737679999,700210.2902867,493,5.53631,162540.4577376,0,37.02552106361979,6.260944940429808,11.611642927203066,14.717236
1682737739999,774184.9794917,499,17.97746,527710.845552,0,45.532429506631665,20.117554814694927,11.716158810344822,15.256376
1682737799999,244697.4910711,298,2.71847,79804.2838732,0,48.66286459746099,53.45088814802826,11.609158731800765,10.703308000000002
1682737859999,506058.179502,441,10.55579,309865.9702176,0,43.3725775766266,71.6310295023092,11.610262580459773,8.48037
1682737919999,124945.4451943,211,2.40485,70602.6770963,0,46.98234311626632,80.0332195466028,11.498712213601532,7.838576000000001
1682737979999,140527.2657517,217,2.57139,75493.0929436,0,45.80531117541785,62.02818874966352,11.389868092911874,7.245592
1682738039999,356232.2043685,397,8.58765,252174.3784154,0,52.33244145559056,77.18138072871592,11.364129825670503,5.36763
1682738099999,584090.2203333,567,10.02004,294307.7782987,0,50.67853526473111,75.8419509087296,11.357515689655168,6.827944
1682738159999,838888.5443907,468,12.70217,373004.2378173,0,55.71473615153158,93.84698170566888,11.38783850287356,7.257219999999999
1682738219999,142411.4101971,349,2.74881,80709.9085256,0,48.92469929874297,71.00664916314592,11.279932133141761,7.326012
1682738279999,126969.3438551,231,1.40909,41372.2210355,0,42.73136861320562,43.82633412414369,11.159162892720307,7.093552000000001
1682738339999,823520.6452264,690,5.66103,166184.2097028,0,38.92312812589966,10.493000790810353,11.099841730842913,6.508228
1682738399999,201243.4078791,203,2.86873,84178.7318595,0,39.37240390014561,0.891865693784137,11.004128718390799,5.077966
1682738459999,134724.2407978,341,2.31349,67878.4956306,0,47.73813017445222,30.270589950253722,10.902208371647513,3.0002299999999997
1682738519999,167985.4629975,371,2.46864,72435.1829529,0,47.89981793269192,63.60392328358705,10.807385881226057,2.944196
1682738579999,98276.7946449,240,0.98587,28932.4158978,0,36.31367191810558,62.712057589802896,10.692307826628351,2.859552
1682738639999,1130275.1756014,381,14.79914,434333.223731,0,59.96272761054757,66.66666666666664,10.768438324712642,4.687174000000001
1682738699999,315379.7302993,301,7.80443,229082.3720589,0,47.6990207858869,49.38097742794858,10.748344417624523,5.674314
1682738759999,164008.0914409,219,3.19402,93769.9361356,0,50.701531961542635,69.66065967058921,10.665125798850575,5.85042
1682738819999,1198522.4348804,565,26.94398,790856.0297529,0,65.2653821057124,69.66065967058921,10.909590091954026,10.745488
1682738879999,555208.5113203,434,12.84137,377106.038528,0,52.419196696481514,62.56986179786319,10.957676205938697,13.116587999999998
1682738939999,110847.1561414,198,1.31404,38592.7766224,0,45.55865725138735,42.29017955522256,10.845960975095785,10.419568
1682738999999,334433.1815297,359,10.33967,303694.5489166,0,48.868040063476,14.554567873680824,10.859394722222225,10.926616
1682739059999,475647.4770299,558,9.24117,271477.2946319,0,53.399157734162905,18.859692782177547,10.857431754789275,12.136046
1682739119999,1273651.8508225,766,29.67746,871746.4258575,0,62.333913428649545,52.19302611551088,11.137491417624524,12.682742
1682739179999,2333479.5266848,1242,34.05649,1000812.8539892,0,62.375639800842364,79.92863779705262,11.475467928160922,16.925766
1682739239999,300657.6959644,450,5.93356,174410.851752,0,51.09416143778432,72.1601701205042,11.423665959770114,17.84967
1682739299999,263739.4782426,517,2.35222,69124.517648,0,50.013534392978805,38.82683678717087,11.322758239463598,16.25218
1682739359999,245235.882017,349,3.13462,92079.4381649,0,50.23171424002614,6.081806281575798,11.232681151341001,15.030869999999998
1682739419999,707769.9682664,548,5.9552,174879.1370763,0,51.71303055693271,5.170845223450359,11.181625181034482,10.286418
1682739479999,237954.8562535,328,2.07354,60872.5785265,0,45.290769870459904,5.170845223450359,11.07682881704981,3.889828
1682739539999,102654.8761472,318,1.52736,44834.4327282,0,47.56068965222437,16.36406239611524,10.965226318007666,3.008588
1682739599999,365492.2216412,411,7.86574,230913.0089471,0,51.79140231801107,45.114853333736455,10.941020068965518,4.111292
1682739659999,301053.1712912,470,8.40867,246871.8145267,0,41.35365331542548,45.114853333736455,10.924054941570883,5.166102
1682739719999,234075.7475425,259,1.34481,39498.4817505,0,44.26015986094047,42.615368328921605,10.809146802681992,4.244024
1682739779999,372126.7254434,457,2.74626,80640.3528204,0,50.79549074906389,39.43488829534194,10.714286693486594,4.378568
1682739839999,516644.6531359,390,14.00472,411161.9666975,0,51.98639104931939,72.76822162867528,10.775165977011495,6.874039999999999
1682739899999,224380.2122371,329,2.30196,67583.5324448,0,46.62680922531737,80.01738189644388,10.67428389750958,5.761284000000001
1682739959999,162192.4191626,367,4.85397,142502.9249674,0,35.39347402504556,49.86452859669021,10.608765689655172,5.050344
1682740019999,152517.5965109,220,3.22807,94779.8151998,0,31.25267268006506,16.531195263356874,10.520763542145593,5.426996000000001
1682740079999,128367.4733229,352,3.2493,95405.6615481,0,47.52004558830758,26.15284696893397,10.433182334291189,5.527603999999999
1682740139999,94605.6016219,170,2.67349,78507.3546688,0,50.314270504470336,59.48618030226731,10.337679175287356,3.261358
1682740199999,107222.9337953,218,3.18596,93556.1059202,0,50.0504880842614,92.35823292758779,10.249418939655168,3.438158
1682740259999,71817.3694059,226,1.84204,54095.6468379,0,45.83410138995629,91.70417300371128,10.142745387931036,2.835772
1682740319999,126290.528803,201,1.48798,43698.0592126,0,49.3612920931373,84.61382747601124,10.031288905172412,2.487754
1682740379999,176594.3535982,221,4.07989,119814.3172554,0,52.66526261273067,85.07510818402409,9.956023171455941,2.653872
1682740439999,244694.9220044,334,1.5976,46907.6920812,0,42.881814874085435,59.57632113896661,9.846419312260533,2.4386940000000004
1682740499999,279218.29835,308,6.23444,183049.1257875,0,47.740964450032905,49.889015630462985,9.80103000191571,3.04839
1682740559999,108350.9730785,217,2.29772,67464.708577,0,51.0588870124187,44.415908932890225,9.700959697318005,3.139526
1682740619999,103483.4601737,237,2.78837,81870.7536387,0,50.04775997657254,68.83110929278371,9.607860542145593,3.399604
1682740679999,145573.4476195,214,4.2386,124453.5884077,0,35.75403771647295,52.27542699565404,9.534753419540227,3.4313460000000005
1682740739999,217973.8549834,247,3.22335,94645.8840561,0,51.95298374813315,57.7485336932268,9.447797457854405,3.756496
1682740799999,457086.3298598,514,3.48015,102160.0696669,0,46.774173854893,56.009985910773906,9.36428841858238,3.2056380000000004
1682740859999,442961.3791164,532,11.20988,329059.9448388,0,64.56645780645312,89.34331924410724,9.387208640804598,4.9880700000000004
1682740919999,314595.3105673,470,5.36934,157669.5994891,0,53.191176142976445,76.18315934552639,9.328777021072794,5.504264
1682740979999,115040.5242403,252,1.32703,38963.9363728,0,48.16477172980276,56.11175197568195,9.214378016283526,4.92195
1682741039999,460728.5465455,392,2.35917,69253.6463762,0,48.88882437863862,26.740155706765222,9.11437581896552,4.7491140000000005
1682741099999,195764.515015,255,5.07462,148935.1983794,0,54.190002208688966,18.812126766565253,9.052118607279692,5.068008000000001
1682741159999,354031.5115688,449,4.64505,136355.9553635,0,54.0841330872645,48.954516017128235,8.984467702107283,3.7550420000000004
1682741219999,151144.3188286,286,2.2321,65508.3730593,0,47.5984931171073,44.992778952711625,8.883295986590037,3.1275939999999998
1682741279999,382375.024697,280,12.00426,352377.990077,0,61.370580494364894,66.08096779149245,8.916831902298851,5.263040000000001
1682741339999,787106.1777306,341,5.83782,171372.6140464,0,49.580659635862595,38.13087894003276,8.864296863026814,5.95877
1682741399999,127513.6031153,350,1.6456,48296.3930571,0,49.31422836283853,42.283566422407404,8.753551704980842,5.272966
1682741459999,657771.7439871,404,12.70964,372950.0090742,0,58.535184979033836,35.42090419442575,8.796081151340996,6.885884
1682741519999,506626.2492794,406,15.54912,456318.793279,0,59.50318842099391,58.79373701010192,8.876664735632184,9.549288
