OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1587342119999,381533.54695453,435,16.635068,118856.53951719,0,49.493766414525865,83.86999050287255,,20.6832194
1587342179999,91742.04637769,267,4.614462,32948.43906049,0,47.86009706734184,67.50747456901257,,16.545049
1587342239999,275853.38290521,427,25.657377,183273.23645683,0,51.49025018436636,58.55884902140832,,20.613195400000002
1587342299999,174718.84071256,326,7.654546,54665.75520441,0,47.723433782517354,38.81797875516846,,21.457032199999997
1587342359999,393578.97508606,459,31.763467,226894.69834811,0,51.87979159573293,57.71804111906241,,17.264984
1587342419999,64580.19538728,126,4.971088,35502.73444415,0,49.892329018272605,50.72753063478654,,14.932188
1587342479999,199697.82200176,325,6.555702,46802.80960651,0,39.548247943085606,50.72753063478654,,15.320436
1587342539999,143013.00931121,282,3.939105,28108.40768572,0,46.05468372247362,34.98171097819449,,10.976781599999999
1587342599999,82275.2555415,254,7.759032,55349.41319683,0,50.85392140002937,48.14782246802732,,10.9976788
1587342659999,348367.18554031,382,36.739193,262259.07764966,0,52.906619745335504,81.48115580136066,,11.992824
1587342719999,166697.5328165,326,4.910432,35055.63564543,0,46.33244480697615,80.8223441259314,,11.9806928
1587342779999,107405.47163598,222,4.310414,30791.03625804,0,49.805488563209394,68.50896986634072,,11.5316352
1587342839999,407794.24608371,593,12.370021,88351.91536882,0,51.68683932256017,62.32426261302393,,13.217818399999999
1587342899999,231502.25505386,303,19.492556,139156.67754354,0,42.537976811018524,45.39556061171189,,15.5645232
1587342959999,112019.27472017,258,4.347269,31055.13961635,0,46.95432164710799,43.23931433231048,,9.0861384
1587343019999,172401.71344607,250,16.558405,118373.70195246,0,52.95765600463073,49.424021585627266,,11.415733
1587343079999,401875.79039799,603,35.737719,255565.18136185,0,52.51942933982273,81.35543503043321,,17.701193999999997
1587343139999,248097.65829119,339,11.923626,85258.32199718,0,51.03687227473953,92.45334924788153,,17.611915000000003
1587343199999,73061.99612576,162,3.844237,27491.03481091,0,42.6464024444791,59.12001591454821,,14.482251199999999
1587343259999,204651.74533583,258,6.362081,45469.47429151,0,50.42008909883959,52.318707841224615,,14.8852136
1587343319999,67234.93133329,167,3.086191,22052.72581846,0,48.96278044726894,46.455473534474685,,12.1907708
1587343379999,232803.51500823,422,12.623177,90250.84986835,0,52.4929737420962,79.78880686780802,,7.5678624
1587343439999,336696.49865499,465,18.28705,130759.36685717,0,52.99066111984819,87.992034829659,,8.8405472
1587343499999,154181.6576868,396,3.322502,23749.93631767,0,39.686160705861404,66.66666666666667,,8.7362002
1587343559999,133674.44963246,225,4.038242,28857.32716514,0,49.66681376639534,58.33904004903848,,8.2714324
1587343619999,90264.30505179,242,4.077124,29138.01101646,0,49.91049691999525,50.62194156353951,,8.469619
1587343679999,253541.95439033,245,25.452938,181979.83574874,0,54.554022476998625,83.95527489687284,,11.035571200000001
1587343739999,283299.06255545,516,17.185411,122959.65527833,0,49.203258653098054,80.2866375677737,,10.8152434
1587343799999,341914.89375047,640,32.858545,235324.69609981,0,59.810218783206075,88.00373605327268,,16.722451999999997
1587343859999,235520.74939705,510,14.678274,105119.3318698,0,49.37860592085823,55.22144739755137,,18.8504584
1587343919999,173619.23723953,598,15.828845,113391.03594113,0,42.52975894363752,33.884378010945376,,21.2008026
1587343979999,404973.30196872,777,30.552636,219010.70976893,0,57.501760168344745,29.431451340604013,,22.2207422
1587344039999,194812.8926525,433,8.649297,62000.80082664,0,51.74111251968555,46.64874859672532,,20.5135194
1587344099999,406761.76259755,651,23.465694,168124.23309971,0,55.69032583395252,75.94914447744223,,18.6349492
1587344159999,189504.86943943,412,9.573901,68616.62776252,0,52.01603558265467,68.18877491268093,,17.614074600000002
1587344219999,218468.57204328,534,19.131106,137035.98372601,0,52.022064481381875,52.04612959520518,,18.2745268
1587344279999,350803.99735967,391,33.054632,236818.10893527,0,54.364393091206615,44.887532285224474,,18.774926
1587344339999,151540.83380563,249,4.985585,35719.65238576,0,50.456171493971894,23.7674951869938,,18.0421836
1587344399999,357031.92115283,418,20.509596,146806.53894326,0,54.17852514277001,53.88985887717573,,17.450964000000003
1587344459999,155344.65107365,387,9.550086,68412.34275209,0,51.31551507669104,39.077426202914275,,17.446201
1587344519999,143345.57921391,271,6.333876,45354.4567439,0,44.9648605873203,39.077426202914275,,14.886754999999999
1587344579999,90799.9971811,216,6.338078,45385.10418939,0,47.01328449283292,14.74018451695882,,9.5434442
1587344639999,122031.88076386,262,7.234212,51785.14357671,0,42.31958207703653,7.410818620484059,,9.9931696
1587344699999,85595.25321052,267,5.820482,41648.33638717,0,47.04837603354083,24.932788295320872,,7.055346800000001
1587344759999,138262.6380192,270,15.090098,107956.20913117,0,49.76646837119178,50.85530300817015,,8.1633492
1587344819999,215555.75541736,188,1.831055,13097.34231098,0,40.835707946592194,50.85530300817015,,7.262785000000001
1587344879999,263299.87387334,267,13.563022,97028.68083904,0,51.676668539449416,66.66666666666667,,8.707773800000002
1587344939999,390052.51107288,284,36.02588,257809.59270399,0,54.07325188800861,66.66666666666667,,14.466107400000002
1587344999999,475265.85013889,571,43.54207,311433.8084142,0,61.49100890197618,100.0,,22.010425000000005
1587345059999,171146.17573765,226,17.589847,125905.56656486,0,49.530671355989405,80.69851806755494,,22.5103748
1587345119999,538239.92442544,367,28.518652,204086.4234404,0,48.59308926120025,47.36518473422161,,27.847894200000002
1587345179999,152726.77086491,269,8.159836,58369.45951792,0,51.0340030117924,20.340139400231887,,26.767257
1587345239999,133234.87348609,252,6.945698,49660.08354091,0,45.12733059152252,6.308287999343611,,20.9512206
1587345299999,170301.40318594,224,14.489149,103610.71747848,0,51.818943140415406,39.64162133267694,,15.1406364
1587345359999,63546.85768393,153,3.24892,23231.83096716,0,48.927280784145914,52.2622545007336,,12.272451
1587345419999,124961.48820384,182,11.712293,83732.5195841,0,51.764924392107226,85.32650098385712,,8.911179200000001
1587345479999,84683.70800708,151,2.548026,18214.88345982,0,48.54029909760175,68.9943935939072,,7.7888171999999996
1587345539999,54030.92454382,197,4.96548,35490.81395117,0,49.73533025722805,62.215120716279294,,7.3927736
1587345599999,39697.2765661,153,1.973225,14105.26751684,0,45.775430071791845,29.150874233155765,,4.8895888
1587345659999,142958.20958534,290,9.581089,68527.97300259,0,52.59035780137812,45.482981623105694,,6.156022600000001
1587345719999,85750.9294092,203,4.717652,33747.41860047,0,46.901261976147765,38.84002858151252,,4.757094400000001
1587345779999,89756.86284997,125,3.730897,26678.20022194,0,36.68239962905505,38.84002858151252,,4.9936686
1587345839999,39422.96022546,109,4.30053,30744.73160822,0,32.83437749064545,5.506695248179189,,4.8606786
1587345899999,125187.85258045,390,5.378416,38425.9119241,0,43.17250669119371,17.443037564566293,,5.5417168000000006
1587345959999,122722.9243577,228,11.396364,81388.38472093,0,39.8705671698358,34.11621464330993,,5.904771800000001
1587346019999,82524.49768323,208,3.764339,26883.68475172,0,46.93867305820816,67.44954797664326,,5.7141092
1587346079999,520330.5261851,311,44.363105,316553.06420996,0,66.82810504124103,83.3398437454103,,13.840550799999999
1587346139999,598204.73136721,544,51.050966,364275.11109436,0,66.57083885965554,99.68188714314005,,23.190638
1587346199999,178909.85941629,252,16.69148,119089.4323786,0,55.03696782522592,85.10199824247704,,25.4532508
1587346259999,400185.51666558,466,41.186156,293923.89134878,0,59.85943710441016,73.42298541667816,,31.411209199999995
1587346319999,298754.40612829,376,24.700709,176257.89893918,0,57.064376573032575,46.13921309108926,,35.5984832
1587346379999,112574.4814323,282,9.648204,68835.56507617,0,51.38193339999899,27.385768658418936,,28.655503
1587346439999,173976.55864473,316,14.002001,99943.43948959,0,53.52155009220023,14.144367672181437,,21.24571
1587346499999,216880.86115276,332,19.531194,139464.48368717,0,52.948888477859995,14.574147843912938,,21.8136528
1587346559999,127663.16311319,268,11.969034,85466.77854822,0,52.11523854252474,18.875731512511095,,15.9702284
1587346619999,127406.47486613,246,14.74621,105320.8549791,0,53.179966699376514,38.47457855250581,,13.979328599999999
1587346679999,74879.40434373,118,5.234539,37397.57293425,0,50.256397808995864,32.313350229889814,,13.0965956
1587346739999,61612.91006685,174,5.530287,39524.75140122,0,50.04187039326355,28.011766561291655,,11.4022528
1587346799999,34330.36863654,125,3.511639,25102.17789749,0,47.7771869678295,0.0,,8.1983418
1587346859999,35995.01857303,128,3.791992,27106.68678805,0,50.008132877112644,13.764185722499937,,6.5629334
1587346919999,166004.53784873,170,5.624875,40192.53192919,0,35.24163496203536,13.764185722499937,,4.7386664000000005
1587346979999,21599.7764667,102,1.01296,7237.67333148,0,30.630298031695077,13.764185722499937,,3.8943506
1587347039999,128396.95612517,150,13.932605,99583.95357573,0,48.71949219006619,31.116641431948235,,5.5748142000000005
1587347099999,253171.85850218,308,20.121774,143891.40433578,0,38.22170153514341,44.175209918412435,,8.8968412
1587347159999,70745.20801665,265,6.079771,43485.01446102,0,39.29546507228715,60.1426929817419,,9.354397
1587347219999,361879.18165314,366,35.17713,251653.11523584,0,62.635364949240625,62.35938488312701,,15.264848
1587347279999,195399.11457714,252,18.404054,131693.76259849,0,51.94023899595595,68.03149905869353,,18.7430668
1587347339999,121244.36204002,173,10.071667,72086.96041215,0,45.93118298821172,62.590200072837945,,17.9708792
1587347399999,130353.46571091,211,7.0202,50238.81835881,0,47.78542961600594,41.38197522822617,,15.3505644
1587347459999,172514.08304531,277,17.412668,124648.35785557,0,51.11708629610596,32.99980553137791,,17.6171438
1587347519999,120206.24594417,256,13.100135,93767.69867788,0,53.445299974365234,55.80695478723735,,13.2017448
1587347579999,91432.27113963,198,9.675854,69258.15143741,0,51.767407523105724,69.57189009052574,,11.4561048
1587347639999,21631.90018802,72,1.263575,9044.11794899,0,49.09111710478776,66.9131144403414,,9.694486399999999
1587347699999,53195.47585122,107,2.494809,17856.83338036,0,49.47955588732675,36.553464070218716,,8.7894082
1587347759999,323108.10571175,267,21.605901,154649.33918182,0,55.631051353103395,43.99675361154211,,9.6280548
1587347819999,52437.71191615,167,3.017749,21582.5452225,0,50.643067012806796,44.2171361290114,,7.6115775999999995
1587347879999,33014.15475093,92,2.683497,19191.87686942,0,46.07475383509862,41.24345316580076,,6.2131062
1587347939999,30461.27303214,106,2.938037,21012.42034587,0,43.744868622503105,7.9101198324674264,,6.5479986
1587347999999,69808.9128704,184,6.253213,44745.16814781,0,50.068483611536365,17.73379823266971,,7.2996794
1587348059999,466214.02275969,535,23.634467,169239.42370783,0,44.97770340653575,23.69107728959737,,7.705392599999999
1587348119999,123773.13121064,206,13.307635,95230.82679558,0,47.6507257945981,44.27981320973554,,9.7633698
1587348179999,94499.44399328,140,9.515443,68085.23778313,0,49.732398714830275,58.10776197732361,,11.129759
1587348239999,354009.60221742,343,12.598331,90100.9308006,0,52.68284694800332,85.48381625372929,,13.0618178
1587348299999,131997.10560234,153,4.491297,32103.51484033,0,43.64566940928571,64.89508033359111,,12.709434599999998
1587348359999,27861.48463623,73,0.857442,6129.15627799,0,43.93896450045216,34.415142670042336,,8.1540296
1587348419999,171544.584579,199,12.338069,88192.86577009,0,51.22062386595343,29.021780727904424,,7.9601163999999995
1587348479999,69180.5011445,176,8.067196,57663.11438006,0,53.24259886338196,62.35511406123775,,7.6704669999999995
1587348539999,575926.7697374,510,71.425862,510774.21445302,0,70.63341484659908,94.60663805786209,,19.4359732
1587348599999,134523.29655498,231,16.794048,120118.86547342,0,48.812229258308555,72.75190747473073,,21.8965234
1587348659999,81488.3563996,122,8.770477,62730.88995779,0,51.49815639142173,43.52150906557261,,23.4791304
1587348719999,50371.96692139,155,2.839736,20305.21845365,0,50.03953614813109,12.062969816878928,,21.5794638
1587348779999,56604.10836565,147,1.938716,13859.60885749,0,49.747947329771584,7.407101498952984,,20.3537678
1587348839999,96752.07153968,207,6.056459,43295.01427015,0,49.95057403542449,17.431439588280472,,7.2798872
1587348899999,61297.40818504,134,4.426194,31640.48327955,0,44.76008786188605,15.556645503640821,,4.8063164
1587348959999,253236.53671112,369,21.490424,153692.83202955,0,52.153076345498626,47.46060634683604,,7.350305800000001
1587349019999,62285.75901261,132,6.781877,48491.90558354,0,49.319811758100755,53.89210964921636,,8.138734
1587349079999,58190.81680039,186,5.613433,40126.75646404,0,48.24524237689247,69.60589270520097,,8.8736774
1587349139999,37855.76828661,118,3.085718,22067.20768387,0,49.636703870424455,58.260131422277276,,8.2795292
1587349199999,62930.47390406,159,5.453521,38990.20361245,0,51.19576172300247,62.86891484932084,,8.4849946
1587349259999,73677.52344604,209,2.335818,16701.05404053,0,47.279322688576464,47.15513179333622,,4.6540734
1587349319999,12925.94401737,67,0.67342,4816.22925916,0,47.959894853867866,30.9599999273993,,3.4323819999999996
1587349379999,53505.81536168,160,3.11152,22245.5447622,0,21.604335931435898,5.792440184472717,,2.9319994
1587349439999,91321.30052492,221,7.454204,53291.12194968,0,43.32877472944515,30.263986943805303,12.435436370785437,3.8056966
1587349499999,105050.46821493,160,9.384042,67116.5095925,0,50.48004348678478,57.80488009266592,12.344655903448274,4.5918008
1587349559999,67847.68723065,104,8.352451,59742.10744579,0,54.67115258332161,91.13821342599925,12.23961315833334,5.7951274
1587349619999,207584.79385211,241,11.492011,82202.32325064,0,57.79903841552337,100.0,12.18049660105364,7.958845600000001
1587349679999,94702.9564956,154,10.134497,72495.90559457,0,53.48631353426623,90.06531607435647,12.124635853065131,9.363441
1587349739999,108039.09322975,172,5.902433,42216.20444976,0,51.208285084100794,60.04865670334783,12.01348565277778,9.053086799999999
1587349799999,42665.12977037,101,2.850825,20396.14949841,0,30.202470840023196,26.7153233700145,11.863121549329506,7.746443400000001
1587349859999,164725.6371575,306,15.123232,108286.81563074,0,59.34303505539912,36.650007295658035,11.88398754482759,9.1005996
1587349919999,252061.46781146,259,19.389791,138866.5072356,0,64.42926975882966,66.66666666666667,11.965466559961682,10.680155599999999
1587349979999,420977.68082158,497,20.733195,148480.30087384,0,68.95408316754285,100.0,12.065485771360159,12.7998952
1587350039999,123439.26397693,249,9.146416,65487.52292108,0,53.310694579086885,86.54388153259993,12.005342686111117,13.4486918
1587350099999,104692.07068758,207,4.216074,30192.56948246,0,51.63259613014869,53.21054819926659,11.877883409099619,13.721741599999998
1587350159999,59126.98526242,139,1.742404,12475.58360946,0,50.91528683755018,19.87721486593326,11.718049955747123,11.045575999999999
1587350219999,144460.71325124,174,3.737323,26756.04686968,0,50.53992343684243,0.0,11.587365279789276,7.9150824
1587350279999,82658.88393203,147,7.949735,56926.57170478,0,50.42849199605407,0.0,11.514975043582377,5.3583904
1587350339999,284278.88250818,326,19.752657,141396.15686229,0,57.65824652717126,33.333333333333336,11.611206618582374,7.4796385999999995
1587350399999,56720.06722648,187,1.561509,11179.08605159,0,45.99851667499693,33.333333333333336,11.456941871934864,6.9487256
1587350459999,48092.65523551,119,2.333519,16703.44053241,0,44.448575023702304,33.333333333333336,11.313528426628352,7.066948600000001
1587350519999,84811.34130424,200,8.586805,61486.88212345,0,49.114425796257024,11.773824886130926,11.258274754406134,8.036845
1587350579999,111513.37715115,288,3.738567,26777.82981569,0,48.77052654631657,22.67985314852763,11.137750223659005,7.194611400000001
1587350639999,70454.78966997,171,4.255145,30475.20787098,0,50.8215792176309,56.01318648186096,11.02450206360153,4.095109000000001
1587350699999,219594.49270907,202,17.176461,122991.08518567,0,51.19216326186311,77.57269492906336,11.089400428544065,7.2180994
1587350759999,240078.71449442,363,28.757484,206059.41822629,0,55.013319501369864,100.0,11.317441950478935,12.502892400000002
1587350819999,178438.95168179,366,13.91663,99756.96016646,0,46.81246980783265,66.66666666666667,11.339620886973183,13.568857400000002
1587350879999,562909.76885179,1098,58.74263,421640.25869519,0,67.69211778387768,66.66666666666667,11.979198466379305,24.56967
1587350939999,609224.81940727,711,26.421458,189627.86337828,0,56.626275365110565,49.00059229692183,12.169797691283526,29.002932599999998
1587350999999,111717.35393151,314,11.093926,79626.12049613,0,52.591750064478354,58.22692961077598,12.147185084770111,27.7864256
1587351059999,299069.53329442,528,31.388796,225492.83833083,0,56.9577680842122,41.090067099203516,12.406481560727968,28.312688
1587351119999,177301.70717446,436,11.40976,81924.14378867,0,50.80662294195782,25.422808135615014,12.387674694540227,27.811314
1587351179999,141375.4243177,334,7.525999,53992.61228824,0,47.04036454394748,16.19647082176087,12.314833763026817,17.5679878
1587351239999,83120.95774151,246,5.207774,37373.01492832,0,50.956101952204136,13.16116458761522,12.209673742049809,13.325251
1587351299999,120204.80535075,238,9.316073,66885.9832945,0,51.799440047966144,29.15686845202821,12.161424287547895,12.969680400000001
1587351359999,245004.93408007,433,19.622467,140979.00909088,0,52.785752070427996,62.49020178536154,12.257958727298849,10.6164146
1587351419999,417469.47394888,441,9.701447,69622.39931895,0,51.46763353740323,75.0149691623031,12.216242313122606,10.274752
1587351479999,290689.82820721,331,10.980284,78804.047383,0,51.64905933543012,71.64385357889383,12.191648647509577,10.965608999999999
1587351539999,137969.1260544,330,10.233196,73426.86207386,0,48.189350615864065,38.3105202455605,12.156883436398466,11.970693399999998
1587351599999,51540.98758193,196,4.514267,32387.72139706,0,43.478518877857766,12.624588281003723,12.044123357854414,11.010332199999999
1587351659999,532959.14154015,693,29.204025,209741.31427971,0,53.905406463931364,33.333333333333336,12.271895669540227,12.926643799999999
1587351719999,217405.08366948,342,13.830418,99314.85417085,0,36.49407300941522,33.333333333333336,12.286406963218393,13.752438000000001
1587351779999,203258.26874296,303,14.619573,104985.52938611,0,45.6203834757158,50.80530638303562,12.313901553927206,14.480295799999999
1587351839999,296974.00716663,472,28.751272,206268.10264469,0,56.611223735137834,50.80530638303562,12.536057898371649,18.183911000000002
1587351899999,514463.18475418,478,21.98264,157630.79651748,0,46.081239890799814,66.69086760075163,12.662468070114942,21.6775856
1587351959999,217511.04773157,324,12.718221,91199.49094893,0,50.5985650132297,72.58948713001382,12.659596930076624,18.3804248
1587352019999,170496.96145037,170,10.231917,73357.61340395,0,51.25387333953363,56.34156228486362,12.621509333524907,17.6607246
1587352079999,379695.94997759,303,6.490637,46511.78301302,0,50.58671761254868,54.71837724407933,12.532046922796935,16.0349374
1587352139999,58009.55800688,189,2.930973,20999.27096117,0,47.06504474217505,37.687591142967726,12.39461562289272,10.8708776
1587352199999,255550.85879602,221,31.485192,225576.04211721,0,54.669459290845616,53.93551598811791,12.651073122318005,12.771387999999998
1587352259999,139598.51211378,203,11.36637,81499.79227303,0,50.60665126184598,55.19748424297898,12.627400610440612,12.5010178
1587352319999,263514.79380538,238,9.123113,65407.42745771,0,49.328021722590606,58.77725349723021,12.572088419061302,12.279257000000001
1587352379999,126647.77610884,204,1.690122,12114.45631063,0,47.05152458775956,25.443920163896877,12.41581637337165,11.319154000000001
1587352439999,76747.65958467,232,4.150072,29744.01883483,0,49.87141256339948,22.25838795854467,12.294958895593867,11.5629738
1587352499999,298500.08751243,205,25.729369,184360.01086629,0,48.74564140336414,28.2230733785876,12.474496747413792,10.411809199999999
1587352559999,131403.00727076,199,7.633151,54714.64885307,0,47.805902921197024,37.14042919738005,12.403373058333335,9.6651654
1587352619999,322982.77846613,259,18.445977,132263.67589937,0,51.26493047140931,58.13495030427282,12.482176824999996,11.5297382
1587352679999,540338.90171896,337,6.822757,48927.52230804,0,42.62862949533538,42.25068915212578,12.401819957471263,12.5562652
1587352739999,268702.34188137,300,13.774882,98690.0266215,0,47.244324161049235,51.14842445664801,12.417529425191573,14.481227200000001
1587352799999,63929.11713192,142,3.175499,22754.70273415,0,46.824587316097215,34.01013354709598,12.2879687454023,9.9704532
1587352859999,134734.74844728,162,11.523641,82576.99069951,0,50.41369218109851,64.05796192227238,12.274167725574712,10.7485512
1587352919999,74462.60981712,111,1.799326,12898.16011329,0,48.55299727806943,71.60925949256101,12.126966907375476,7.419221
1587352979999,72658.09652688,152,3.895462,27921.1667048,0,50.3002003207141,87.69350986690775,12.011672113122605,6.833762
1587353039999,146933.46184849,221,9.655069,69194.3988568,0,42.08171538081812,57.645681491731374,11.975924591954023,6.0097994
1587353099999,63684.58656496,125,5.455935,39099.24041189,0,47.57623235966367,54.2609389730616,11.883297686781612,6.4658866
1587353159999,81560.84344813,126,2.346621,16813.73358165,0,47.24067704438811,42.9058663984049,11.748175852011494,4.6304826
1587353219999,229614.22014017,186,23.806622,170632.54010738,0,58.08235406622972,76.23919973173824,11.909435952011489,9.0319418
1587353279999,133183.98797894,179,8.584351,61544.54357356,0,51.48222357171624,73.84116388578683,11.859060461206898,9.9697196
1587353339999,168150.63145396,197,11.651515,83556.80902759,0,44.629637038740626,52.916943662315454,11.850861357088123,10.3690088
1587353399999,112626.5878347,167,5.842197,41903.26220959,0,49.24612332429241,31.022405619971845,11.76197520076628,10.4462612
1587353459999,420301.14005464,319,19.510162,139946.63975507,0,50.437439027633566,25.829449553186635,11.862498513888891,13.878969399999999
1587353519999,207093.15769741,235,15.431637,110702.24043504,0,53.77273356741056,59.16278288651997,11.905072908716473,12.203972400000001
1587353579999,299841.35022469,292,11.412582,81836.64778958,0,48.93743568411501,63.42909228614372,11.892033076053645,12.769618600000001
1587353639999,127483.40252747,244,10.58638,75900.53264217,0,53.65474375850139,81.55837914748622,11.869954949329502,12.5565916
1587353699999,77831.99846099,245,5.405164,38750.72856322,0,46.88532727114659,48.225045814152885,11.779568449616855,12.469185
1587353759999,106206.52020216,167,10.350293,74193.46952649,0,54.57559508891152,65.85327445687274,11.75855774099617,10.6372112
1587353819999,222879.45811478,236,24.427516,175129.92130669,0,59.738019507176695,66.66666666666667,11.933455889750961,12.436387
1587353879999,87555.8727225,172,6.770831,48530.13719725,0,48.7707732618229,71.5565526559248,11.863255348850574,11.5080368
1587353939999,336077.32200059,395,16.921846,121227.5517024,0,54.65068965119743,58.3626117483073,11.933085557662835,12.77513
1587353999999,125073.02917607,207,7.414135,53100.36632702,0,51.9540118461183,34.70426431718242,11.871541908141761,13.176924199999998
1587354059999,81421.09819715,179,1.372176,9828.04697841,0,40.18198528057039,29.81437832792429,11.726261926149427,11.3813008
1587354119999,293831.2287833,336,5.229212,37445.12084992,0,48.369490319319105,28.537547997195105,11.635172873371646,7.541640000000001
1587354179999,170084.59158859,347,15.527374,111146.5257665,0,51.75987900382612,45.53597948532799,11.685870615804594,9.292948599999999
1587354239999,163859.10709013,211,14.98332,107300.28413101,0,54.3590625321495,78.86931281866133,11.728052489463604,8.9052434
1587354299999,130828.25930152,172,7.440402,53297.04616524,0,43.88729858704148,68.71873284504453,11.664947937164747,8.9104968
1587354359999,66697.88475589,157,3.62899,26003.10616058,0,44.00636109504899,42.42431084532895,11.54947723151341,9.3618596
1587354419999,244865.04125247,312,10.864874,77836.80281932,0,49.730661741403914,27.691355904126368,11.533916100383143,10.488992
1587354479999,200594.23377018,178,8.830299,63257.92355152,0,49.146580474104,35.720526195508796,11.48960853467433,9.149577
1587354539999,82933.63187478,143,3.938646,28212.44525264,0,49.28529068004364,66.13425496278641,11.377396007183911,6.940642199999999
1587354599999,102402.88918549,114,2.140411,15333.30468087,0,45.87229561843061,58.39945147466773,11.240518147318005,5.880643999999999
1587354659999,89517.8111975,151,4.11239,29453.00425937,0,38.370526922518295,41.65829906191546,11.13172658333333,5.977324
1587354719999,38624.46696084,117,3.054162,21873.46262908,0,47.373186512126445,38.35940433115272,11.008305432854403,4.4151815999999995
1587354779999,54184.91278893,165,4.382574,31385.27763946,0,39.874981545396196,32.08838488828727,10.907164001819925,3.5256366
1587354839999,98035.2064726,177,9.891365,70834.83667807,0,52.13837098847514,65.42171822162061,10.886476047413792,4.716180400000001
1587354899999,104981.69552107,141,11.121221,79637.4095194,0,59.17795673774616,71.26122212781331,10.88340297605364,6.5123424
1587354959999,253410.03259272,257,17.413679,124693.83233296,0,60.96778495079187,100.0,10.9700022118774,9.1726002
1587355019999,134235.17739029,228,9.452878,67690.8029659,0,44.291880345028694,73.64677059870672,10.94749528735632,10.4523434
1587355079999,50238.4370913,145,2.264282,16214.26119003,0,39.374911513551744,40.31343726537339,10.825854023946357,10.028685
1587355139999,67703.49813777,163,3.308616,23692.37509176,0,46.12803914534013,17.405036725130966,10.719741670019161,8.712135199999999
1587355199999,62089.01869366,142,5.1596,36949.60923531,0,51.489071284390604,29.125793837281844,10.640714016666665,7.519811
1587355259999,490874.77086806,793,31.284797,224544.58600936,0,64.52670183621476,62.459127170615176,10.922686152777773,10.2940346
1587355319999,383521.12242374,543,23.762272,170615.27754867,0,59.85321975389631,79.17382403892003,11.099315167528738,13.1559134
1587355379999,139113.56767199,308,8.240544,59148.17134563,0,52.4894631062542,71.99811941106874,11.060076695210723,14.3511658
1587355439999,117731.08998373,357,8.501327,61020.24671135,0,53.74768195651543,44.43938001985529,11.024175626628352,15.389707999999999
1587355499999,3027693.13767165,2517,252.51653,1818558.88621088,0,87.99298564510659,50.633083691792855,14.353523556513414,64.86109400000001
1587355559999,1247829.30741582,1086,68.459006,493116.37040596,0,56.413406696958305,42.792015792219445,15.120322827969344,72.2959358
1587355619999,649028.60084925,696,42.202196,303887.43245114,0,53.53563064118452,37.999641322158496,15.518940607950197,75.98392059999999
1587355679999,279767.15914654,342,17.275699,124312.19273773,0,50.66615156403148,4.666307988825165,15.569799307088124,77.7909516
1587355739999,496378.1568732,468,34.167223,245819.62328128,0,52.02188075903899,2.192902731956119,15.853324324425285,82.92413079999999
1587355799999,146559.0339565,286,5.836954,42008.96570949,0,49.02215805982158,1.2106832598971873,15.744741661206895,33.5882156
1587355859999,302020.38586692,328,23.087939,166176.35823735,0,51.13390608537671,16.806568597164798,15.874126877011497,24.5140022
