OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1678497479999,10808233.1708295,9666,239.31385,4865881.9493516,0,52.59473455332688,34.55063490405514,,301.017946
1678497539999,8808480.16387,8075,198.78836,4042507.8068739,0,33.95041518151841,9.514050717806558,,272.2834
1678497599999,9635931.5170068,9537,199.75556,4059505.8388251,0,47.01285234390346,23.014707527684678,,229.39626600000003
1678497659999,7800362.3366448,7693,166.47423,3381155.4681815,0,44.91227968498767,41.2507340108018,,201.28019799999998
1678497719999,6197504.827758,6603,149.71259,3041625.1834241,0,42.504011363446736,56.54332083282683,,190.80891799999998
1678497779999,8143618.4638443,7967,200.56263,4071908.9374946,0,47.71061910704536,68.22414072657854,,183.05867399999997
1678497839999,7365531.1639435,7708,200.19589,4062154.9525331,0,50.28693492412203,81.9592534886917,,183.34017999999998
1678497899999,6858395.2028128,6554,180.35151,3662587.5838011,0,51.540835667107906,100.0,,179.45936999999998
1678497959999,6161430.0835916,6099,155.12534,3150933.6405742,0,54.017160430394895,100.0,,177.18959199999998
1678498019999,4782851.6396131,5574,96.27145,1954218.0748549,0,40.26165824727095,66.66666666666667,,166.501364
1678498079999,5981697.5115276,6612,169.25693,3437052.7186592,0,36.48446624912058,33.333333333333336,,160.24022399999998
1678498139999,7859505.8792783,6624,162.5261,3301948.9122579,0,28.144973318670523,0.0,,152.70626599999997
1678498199999,8969518.6517537,8237,292.47773,5948647.4079365,0,48.782371994458984,26.58891133642159,,175.13151
1678498259999,11862515.3168706,10915,314.1756,6395800.6658002,0,60.878063131934795,59.922244669754924,,206.94156199999998
1678498319999,22593062.4477557,16868,628.68321,12810648.1253831,0,74.56433112194898,93.25557800308826,,313.42391399999997
1678498379999,37432423.1486058,28921,907.04128,18539243.3758329,0,84.3684339941673,100.0,,460.98078399999997
1678498439999,22019826.02838,17802,534.4046,10927464.2136426,0,61.93425615003423,78.98598816177248,,535.356484
1678498499999,12333792.0749449,11435,295.1519,6028724.3632919,0,54.001112284580536,45.652654828439154,,535.891318
1678498559999,9428554.4235497,8100,237.18171,4845686.6778939,0,52.651813242462126,12.319321495105813,,520.49254
1678498619999,16658012.5090104,13848,498.64918,10207821.5104092,0,58.01372681881914,5.635229993271735,,494.485734
1678498679999,18148746.3094274,14497,441.26641,9036484.1325081,0,56.28814306003508,18.693322041456735,,401.33076
1678498739999,10181020.0643558,10492,239.10177,4895622.7322721,0,51.39935813215218,18.693322041456735,,342.270194
1678498799999,11923122.4273292,10311,306.12518,6271292.4792617,0,53.52641340620677,23.77745860109702,,344.46484999999996
1678498859999,16647002.8629011,12925,421.30573,8629212.5149815,0,57.39618658251164,40.94058510723745,,381.289654
1678498919999,41567332.1496695,31951,1027.81631,21141776.1125617,0,65.71972272217107,74.2739184405708,,487.12307999999996
1678498979999,22841454.1642028,19650,532.60321,10973321.6702853,0,55.7477576604309,73.67626701798793,,505.39043999999996
1678499039999,26700529.6816151,22893,599.06259,12368803.8221812,0,54.85744390226046,47.093739326995234,,577.3826039999999
1678499099999,19350979.3352167,18389,450.64978,9294606.1070659,0,52.07878931655109,13.760405993661907,,606.287524
1678499159999,29738913.4203156,27274,673.74654,13840224.9120491,0,50.70607187059254,3.638690863332759,,656.775686
1678499219999,15863646.125565,16001,386.95052,7946295.1508122,0,41.87248227264847,0.0,,528.602528
1678499279999,13609424.9081462,14246,296.51977,6083920.97347,0,45.922945096618875,10.39783029915004,,481.3858399999999
1678499339999,10323346.1908174,12919,234.64531,4817264.058169,0,48.89585825114404,33.33585593462031,,408.502384
1678499399999,8657642.6119724,11569,218.49227,4489513.1051375,0,49.65366397395587,62.697953924465786,,362.070882
1678499459999,7978450.1696863,11618,208.39782,4284858.4069828,0,44.0687382787374,61.70853180115839,,269.00113799999997
1678499519999,6524320.7548233,11187,177.04517,3643355.4703563,0,44.542603227594476,41.59874402546111,,227.02006799999995
1678499579999,9062488.5997087,12498,225.88824,4652081.6076581,0,49.70862461635882,45.569979368948964,,212.89376199999998
1678499639999,9662151.4271048,11369,249.99807,5153838.6037014,0,48.738448698396596,63.760888745007044,,215.96431399999997
1678499699999,9473716.987651,13144,240.70029,4954753.208884,0,45.7377128476305,70.79676556759351,,220.40591799999999
1678499759999,11454406.6079111,11612,313.5463,6468837.2186792,0,27.46754027089969,37.463432234260175,,241.43561399999993
1678499819999,14832212.5525755,17429,374.96225,7744242.3367355,0,43.15308836746507,33.37248302886925,,281.01902999999993
1678499879999,12785973.7996024,14772,247.96417,5113107.1075113,0,35.512414624989034,36.1153747366549,,285.43421599999994
1678499939999,10722971.4710775,13574,203.45151,4189850.1582056,0,38.843046114892644,56.86961373142131,,276.12490399999996
1678499999999,8130837.3466756,11422,206.81564,4258906.0738915,0,23.711476941361994,33.36124538491152,,269.34797399999997
1678500059999,10654156.3750246,12838,215.83218,4441455.1815414,0,35.981017169324275,41.79080151531399,,249.80514999999997
1678500119999,13467991.382948,13161,294.83397,6059610.2156553,0,49.85925404409602,54.369895853880905,,233.77949399999997
1678500179999,7981168.8925221,9409,267.24179,5502033.4807787,0,52.88669732823785,87.70322918721423,,237.63501799999995
1678500239999,5337343.9589708,7495,134.02222,2761333.866647,0,43.80413484524188,89.6229718661278,,223.74915999999993
1678500299999,6072886.2500237,8233,183.57298,3783743.6764774,0,48.27873269534517,80.53733794589554,,219.10062799999997
1678500359999,5712666.8016067,8115,166.4579,3433497.0072032,0,49.25113041622719,67.1946756784388,,209.22577199999995
1678500419999,4833960.2670521,8173,111.81828,2306247.0145081,0,41.997112083883714,44.23837047897765,,172.62263399999995
1678500479999,6143311.9373748,8868,162.2047,3343397.8674341,0,44.05963939125677,29.46830223469085,,151.61521599999998
1678500539999,14010269.7015576,12985,247.51975,5088835.9590081,0,50.418385208536264,42.810964502147606,,174.31472199999993
1678500599999,13127319.9438628,12122,292.97555,6015647.9761637,0,48.69405932167483,69.31901991001057,,196.19523599999994
1678500659999,13044324.6170416,14471,289.72762,5945930.7843115,0,44.15733438992346,68.39204481605148,,220.84917999999993
1678500719999,6591743.1194727,10933,173.70443,3559304.5007224,0,44.83188118847161,39.10689865361339,,233.22640999999993
1678500779999,6467599.4223923,9673,166.85235,3420404.4674977,0,47.311969177009196,29.393866309651354,,234.15593999999996
1678500839999,4705800.1839626,8043,119.88585,2457709.3877213,0,43.999731578279,20.843210234796175,,208.62915999999996
1678500899999,6766453.3541687,10206,146.59466,3001583.4124903,0,45.33486908152303,30.23143338015643,,179.35298199999994
1678500959999,5392161.1973659,8627,148.4118,3039957.4651187,0,38.98899506900486,13.436410316255506,,151.08981799999995
1678501019999,3363224.6345996,6625,70.15075,1437108.9980841,0,36.228176851943736,13.436410316255506,,130.37908199999998
1678501079999,5056841.5391776,8436,97.39911,1993601.8572723,0,46.99607582363158,33.333333333333336,,116.48843399999996
1678501139999,7705575.5273278,9493,170.73763,3491445.6518261,0,48.98675043581964,66.66666666666667,,126.65878999999995
1678501199999,8495459.8530202,9133,175.35807,3584500.9752334,0,50.71673728863721,100.0,,132.41147199999995
1678501259999,8393151.0288729,11353,223.57102,4569801.4773151,0,59.0936584634846,100.0,,147.44331599999992
1678501319999,6136081.4652421,8624,182.50119,3733608.125602,0,51.67701431236348,79.56439074946952,,169.91340399999996
1678501379999,6416534.874667,9270,167.63903,3430861.8887816,0,42.53011063939807,46.231057416136196,,183.96138799999994
1678501439999,6672905.4613972,10114,185.49306,3799391.8593855,0,39.40188370349398,12.89772408280286,254.18125023754797,186.91247399999995
1678501499999,5961586.0404085,8303,164.13151,3362928.7944615,0,38.04294357497852,0.0,253.22336851819918,184.66716199999996
1678501559999,4671229.532093,7955,108.37861,2220520.8993686,0,42.97460509441582,12.057199972112414,251.49522694444454,161.62867999999997
1678501619999,3298754.1872865,5821,83.68114,1713594.0209354,0,41.38607251862376,34.65356653450301,249.43242784770112,141.86466999999996
1678501679999,9221935.1543877,10114,214.66667,4387387.7350537,0,58.36118282384078,67.98689986783633,249.18629376053644,151.27019799999997
1678501739999,7980348.5772288,9670,215.93827,4407986.6370235,0,56.40465113435207,86.05322148384863,248.94575700574725,157.35923999999994
1678501799999,4046705.0981259,7383,113.07349,2308928.4344272,0,47.24951388242335,74.97065612485397,247.27774693007657,147.14763599999995
1678501859999,5526871.7517364,8709,127.70962,2607683.3443995,0,54.97246302003582,68.31636494426688,245.81559541187744,151.01383799999994
1678501919999,3862934.5156627,6092,111.06429,2267687.7202404,0,51.20255403800975,50.05136846887873,244.12807846839095,156.49046799999994
1678501979999,3017749.4848435,6553,71.44923,1458588.5242457,0,40.71115683539648,38.53756726548279,241.91363239750953,127.84697999999996
1678502039999,6925369.4420616,10061,157.28208,3207290.2466224,0,48.53198792448138,30.138363316964558,240.88219187931028,116.11574199999995
1678502099999,4673798.3099688,8023,120.29695,2452281.7662182,0,41.45696550833023,20.023036812821676,239.33854036302685,117.56043399999996
1678502159999,6056723.9120065,9016,151.58585,3094265.610823,0,47.4005581267825,41.27664476798128,238.22315114367814,122.33567999999995
1678502219999,6283776.3340249,8726,154.99345,3165670.9290194,0,48.915843216840315,56.33013989708661,237.15339102490427,131.12151199999994
1678502279999,5023371.1393791,8374,151.43808,3095843.821408,0,47.00694603376832,79.38951321387314,236.04214006417624,147.11928199999994
1678502339999,13193282.2655403,14783,355.38962,7278513.5574973,0,62.72525659982336,91.46923859204686,237.73959722126426,186.74078999999995
1678502399999,7677477.0307162,9388,187.15675,3831364.6231885,0,54.559077595920684,74.15147625029707,237.09526983716475,200.11274999999995
1678502459999,7407560.6203345,9900,193.35585,3956308.471221,0,56.48600646983148,69.45085356903381,236.52874387931038,208.46674999999996
1678502519999,8441068.0428065,11797,208.28974,4255487.7774626,0,49.562876759025656,41.53780319065763,236.16234099808437,219.12600799999996
1678502579999,11474618.4742216,15030,306.47591,6268241.8839763,0,55.47826672465125,40.50278039064665,237.13742594923383,250.13357399999995
1678502639999,7587695.8780443,11013,199.21541,4073851.478797,0,55.18470949493557,47.468708300100836,236.612754019157,218.89873199999994
1678502699999,7131996.9051327,10225,171.86789,3517422.2742061,0,52.61774247075225,56.756925880474626,235.69985000287363,215.84095999999994
1678502759999,13129715.0642256,13327,305.28428,6240914.2821248,0,60.11338173142001,75.1097110222354,236.62207677586204,238.22664599999993
1678502819999,10998512.4970273,13863,266.91354,5457296.0995695,0,60.191382497551515,81.37516720199763,236.99352751053644,249.95140599999996
1678502879999,14483724.7965015,13622,344.48762,7056841.3663471,0,59.845566964808825,98.47798622802675,238.41857702394637,257.5537479999999
1678502939999,10951702.2979162,13258,253.76728,5206423.5075398,0,56.64398392501348,82.86506844131041,238.56839043678175,268.464122
1678502999999,7350798.1828941,10586,169.55866,3476425.0402073,0,50.84988696379158,49.53173510797708,237.5398478678161,268.00227599999994
1678503059999,6126462.0230537,9931,147.30984,3020414.2294154,0,49.64302325219444,17.72041554661699,236.20085287547892,236.40738799999994
1678503119999,6780672.6382867,10613,161.80226,3314748.3311181,0,50.4766705024086,2.7236581833458122,235.0606125804597,215.38513199999997
1678503179999,4882294.1304924,7822,121.73368,2495834.8806622,0,37.346146812549144,2.7236581833458122,233.36278431609207,170.83434399999996
1678503239999,7014984.847379,8628,167.5575,3434944.5318994,0,48.7763485189673,30.938561556780225,232.29853020306513,153.59238799999994
1678503299999,3886854.4383337,6299,88.33276,1810827.7967418,0,43.99096586436921,45.083535091837184,230.20287473275866,137.34720799999997
1678503359999,4938871.1557331,8551,123.82756,2537270.0590684,0,45.27847523036657,65.2206563145636,228.60427132471253,132.65075199999995
1678503419999,4886854.9726363,8385,102.81968,2106118.3629543,0,37.54029214108008,37.57192938466451,226.72056277586202,120.85423599999994
1678503479999,7038171.9558611,9302,168.55169,3451500.401022,0,48.02355910187189,51.803375867551544,225.75045538218393,130.21783799999997
1678503539999,5122222.615858,6738,135.52208,2777245.3168729,0,47.67435293647909,63.88922748112748,224.32341403256703,123.81075399999995
1678503599999,2849285.0037101,5192,74.06308,1517819.4013911,0,33.70431880247986,63.323051037592144,222.05658506130268,120.95681799999996
1678503659999,4806356.9168185,7370,122.44849,2509451.3345367,0,39.960316351145806,46.78612334304063,220.47057330747143,120.68100399999996
1678503719999,5260029.7570665,7491,104.24291,2135766.7849692,0,31.802445329516914,14.563150506738287,218.63675728544058,120.96564999999995
1678503779999,7226786.4976898,9545,177.26884,3629070.3078178,0,44.04595421576987,40.276314480555705,217.81947829980837,122.70907999999994
1678503839999,4384300.0635504,7171,107.04976,2191177.4548394,0,45.02648461450034,59.046497307150766,216.0322584511494,117.01461599999996
1678503899999,8519103.5936539,10434,148.29203,3033905.0228249,0,50.07585519884405,92.3798306404841,214.82387949233706,131.86040599999995
1678503959999,10625770.1238172,11344,246.32442,5028832.2106798,0,55.78165625580152,100.0,214.97173844252882,156.63559199999997
1678504019999,9694989.4606486,9705,223.76141,4563870.4017019,0,57.150351758458704,100.0,214.80237137547903,180.53929199999996
1678504079999,12906913.3625909,12623,332.79354,6785174.6377913,0,60.63768898638291,100.0,216.12907276053653,211.64423199999996
1678504139999,17391443.2931719,12162,516.43413,10527657.0020418,0,74.29441024126027,100.0,219.9704254559387,293.521106
1678504199999,23598043.250717,17240,629.00072,12806071.1307533,0,76.362138084242,100.0,225.32855494348672,389.66284399999995
1678504259999,15401685.9114759,15079,388.24963,7898472.4023591,0,62.116209354924216,75.28265810764485,227.32011986781603,418.04788599999995
1678504319999,9597514.5887958,11521,247.43589,5036460.0862202,0,53.14789761085536,41.94932477431151,227.34864181513413,422.78278199999994
1678504379999,8980603.5434162,10772,221.57546,4506997.169528,0,53.453747417196084,9.055161249543685,227.02146596264365,400.5391659999999
1678504439999,7076295.3288057,9267,192.32205,3910674.23132,0,54.872271904639426,2.9151992609195987,226.28509092432947,335.71674999999993
1678504499999,7083871.6950262,9291,184.6419,3759209.6567534,0,52.65129728378892,2.9151992609195987,225.45726828448272,246.84498599999998
1678504559999,7680677.9904429,7284,168.96401,3441000.6194101,0,52.765011273894075,4.182697462539162,224.45398744923367,202.98786199999995
1678504619999,7245682.0140929,8625,188.60638,3842499.9454755,0,50.50751084755567,1.7066680101850775,223.73555056992333,191.22195999999994
1678504679999,7473070.6325239,9483,169.88646,3458193.0268386,0,52.94876192328616,20.35030847376007,222.75997359482758,180.88415999999995
1678504739999,7266915.800802,8011,204.50928,4162955.1400374,0,52.654620735067866,47.96071083591429,222.26792767432957,183.32160599999995
1678504799999,6225923.3077594,8286,154.96519,3155727.4088936,0,45.47891415786105,47.96071083591429,221.09876384865902,177.38626399999995
1678504859999,6106281.7747552,7777,123.07102,2506238.1684076,0,45.06274148109474,29.3170703723393,219.5013123055555,168.20766599999996
1678504919999,3844748.2707612,6408,86.12582,1752916.1800743,0,36.984778566546076,0.0,217.39783481321837,147.71155399999992
1678504979999,6734991.3771486,8021,185.39073,3770183.8841878,0,30.825457877269784,0.0,216.67634724808423,150.81240799999995
1678505039999,4084438.7084773,6895,100.39879,2042150.873642,0,18.372269663578024,0.0,214.7846953275862,129.99030999999997
1678505099999,3319401.4153435,6095,93.89082,1909477.6849145,0,25.527975911503034,8.936655119036146,212.80952698946368,117.77543599999994
1678505159999,3346337.5799211,6394,81.82229,1664354.9024114,0,32.48119527674264,34.2044748896327,210.67975577586205,109.52568999999997
1678505219999,2659176.8306366,5952,83.50251,1698980.3144252,0,34.60703195334409,67.53780822296604,208.58353259961694,109.00102799999995
1678505279999,4727248.2505332,7401,128.39268,2613166.1885845,0,43.11299401127291,91.93448643726323,207.1110155411878,97.60141799999997
1678505339999,5917703.6104502,7545,139.8076,2846705.647106,0,45.20862978629396,100.0,205.799153039272,105.48317999999998
1678505399999,5458185.2306812,7962,135.34328,2756107.7067864,0,46.318776318617566,100.0,204.46617805363988,113.77367199999996
1678505459999,4006711.7728047,7316,87.90798,1790873.7376559,0,39.60681727656387,80.89678521913059,202.4897839530651,114.99080999999997
1678505519999,4999577.0873714,7173,115.36758,2348907.1638145,0,44.472766521941836,71.7290207104897,200.90794257567046,121.36382399999995
1678505579999,4925919.2029201,7068,136.04625,2770720.1149801,0,42.85712497168173,54.53756028764891,199.62671266858234,122.89453799999997
1678505639999,4424423.2847869,7241,105.22154,2143091.213167,0,44.59919417725109,65.1008831601974,197.93025338122607,115.97732599999995
1678505699999,3393744.4058316,6749,93.39174,1902454.9878041,0,46.63084820272506,74.26864766883828,196.07927457279692,107.58701799999994
1678505759999,8571674.2926225,9420,221.53149,4515990.4572743,0,62.73445534673409,91.4601080916791,196.0017279511495,134.31171999999998
1678505819999,5895340.2136898,8273,155.65262,3174111.5697521,0,47.015832566288005,73.6406206067219,195.00332023180084,142.36872799999998
1678505879999,6005626.2015537,8451,152.75831,3115788.724287,0,56.290684074672505,61.79671200634141,193.9720128764367,145.71113999999994
1678505939999,2536881.1012175,4509,60.04773,1224496.5450888,0,46.63165526984855,28.465049245148165,191.68010966475097,136.67637799999994
1678505999999,2229337.676002,4852,61.81176,1260413.8322829,0,47.96667921581539,24.25463940838044,189.44645969252872,130.36038199999996
1678506059999,5740504.2059304,6780,168.40962,3435177.8339975,0,57.11135205231761,36.098548008760936,188.70661572126437,119.73600799999994
1678506119999,4508952.9057004,7090,107.98379,2201840.8289897,0,48.33401861870142,41.511675797646795,187.13653610344824,110.20224199999996
1678506179999,5449530.8757723,8210,134.40597,2742257.0615363,0,49.569608937678595,48.09303841832988,185.943479855364,106.53177399999996
1678506239999,8285663.5075211,9931,207.37144,4233903.0712309,0,55.17423635429296,41.0320396902238,185.76301077873563,135.99651599999996
1678506299999,4406909.6511129,6437,103.87649,2119797.3085816,0,51.06161376812706,45.97572195452938,184.15429565996163,144.40946199999993
1678506359999,4843561.904783,6070,99.36593,2027418.4071462,0,48.90270021334932,39.402079814184006,182.48936187260537,130.60072399999996
1678506419999,4873980.5215104,6973,138.31913,2822030.5799879,0,50.15204998688141,19.770062910259774,181.3665360795019,136.66779199999996
1678506479999,5872043.8596089,8225,161.54548,3299332.8846844,0,53.80662976062057,35.476060678857976,180.57003575574714,142.09569399999995
1678506539999,9524109.6830715,11121,270.2662,5523692.0909695,0,60.569706878410365,66.03812942856608,181.2768337164751,154.67464599999997
1678506599999,5242165.5066872,6497,131.19239,2680921.7185175,0,44.67113182370905,59.397811727263075,180.05675971072802,160.13782599999996
1678506659999,4153107.7895051,6515,101.9136,2082550.4959062,0,46.687024677393914,37.559902584034326,178.43513275383143,160.64735999999996
1678506719999,3203904.2145455,5622,83.83237,1713017.2859919,0,45.828866635401596,6.653903792128335,176.56356908524904,149.75000799999995
1678506779999,4151135.3142371,5547,119.08464,2433201.913196,0,53.839712864979624,25.876970450041103,175.18642605268204,141.25783999999996
1678506839999,4604370.6770093,6611,105.32057,2151224.9165617,0,52.786285398815835,51.15388902941985,173.62359483812256,108.26871399999996
1678506899999,4729762.4262961,5945,115.42453,2356726.3158388,0,46.12836837042576,49.97278876604057,172.21805552011497,105.11514199999995
1678506959999,3304234.8725257,4869,82.99737,1694638.6653085,0,48.09634446988908,40.18475460242866,170.38428248850573,101.33189599999996
1678507019999,2690751.3024867,4791,68.01444,1388433.0483264,0,44.852056602903694,10.681266772348927,168.39611711206905,98.16830999999995
1678507079999,3141281.3764001,4114,74.67894,1525253.2388882,0,38.53201494465758,9.43503249430087,166.58024242911878,89.28716999999996
