OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1685061059999,219644.7188103,437,6.57595,174192.113276,0,50.153013698349696,59.790703411103976,,3.7292119999999995
1685061119999,113169.4690398,284,1.30388,34543.5754908,0,49.37220085219452,46.13991384464859,,3.7951819999999996
1685061179999,51316.7506213,293,0.33213,8799.0901983,0,49.78258947849722,69.38324900585013,,3.134818
1685061239999,279768.5140456,409,6.68659,177168.460396,0,51.17102567905045,76.25921226141283,,3.1844859999999997
1685061299999,652052.6785772,498,11.98739,317682.4736973,0,51.889215391040935,89.91000182786821,,5.377187999999999
1685061359999,426652.0096742,359,3.80433,100801.7327038,0,37.5354771129652,66.66666666666667,,4.822864
1685061419999,581949.6101427,533,2.38735,63229.5220911,0,46.96487694736581,55.230996626626336,,5.039558
1685061479999,393810.0772221,375,0.69715,18458.670777,0,26.393205420600907,21.897663293292997,,5.112562
1685061539999,110980.6323314,267,0.49262,13041.7548874,0,47.99823842820244,50.143956252662356,,3.8737679999999997
1685061599999,682756.2442062,597,11.6883,309277.4136751,0,53.982107779223654,61.5796262927027,,3.8139500000000006
1685061659999,653686.4333524,528,7.61481,201395.6543791,0,55.43491569013358,94.91295962603603,,4.576046000000001
1685061719999,246395.7802248,300,4.94239,130736.3926064,0,51.070628208145244,94.99078229038635,,5.087054
1685061779999,211459.5230789,308,4.93592,130568.4491916,0,48.71173682671522,64.85555465839549,,5.934808000000001
1685061839999,350021.815097,264,7.65487,202506.6769994,0,55.961734078747526,64.8555546583955,,7.367258000000001
1685061899999,70309.4824674,259,0.7286,19274.836132,0,44.8695872208339,36.531439034675806,,5.175318000000001
1685061959999,577366.4683361,532,10.63488,281369.6082964,0,57.57124074224936,66.66666666666667,,5.779332000000001
1685062019999,390706.2088223,408,3.92657,103848.8041114,0,52.66816512985115,53.799377107000424,,5.576168000000001
1685062079999,176869.6822329,332,1.36301,36046.6551764,0,45.812622901820134,56.2742141545188,,4.861586000000001
1685062139999,795323.561595,615,18.68629,494032.1642327,0,54.431106021631585,48.033463674477254,,7.067870000000001
1685062199999,147137.526184,253,4.63752,122662.2978319,0,50.511440707461375,40.887630006586,,7.849654000000001
1685062259999,115060.2157746,269,2.68848,71116.3988496,0,50.18364440812443,55.318403244697265,,6.2603740000000005
1685062319999,513044.4449048,429,4.51606,119429.8113582,0,52.325069835931075,55.413728919224674,,6.378272000000001
1685062379999,1057251.4739116,875,8.27836,218748.4164893,0,54.54337180097663,75.42685214678217,,7.761341999999999
1685062439999,1565424.6426703,877,31.90371,843003.9935529,0,60.30220338843122,91.85457519448586,,10.404826
1685062499999,3996611.1513359,2360,73.27856,1934410.4429079,0,74.24565643156664,100.0,,24.133034
1685062559999,790127.2678665,682,18.89938,499386.2325691,0,53.72941850903422,68.80217623583539,,27.375214
1685062619999,695390.752233,520,14.02047,370676.1767417,0,52.36585904365183,35.468842902502054,,29.276095999999995
1685062679999,902385.8106733,721,19.6833,520702.7852995,0,53.085217335634056,3.231434239201789,,31.557083999999996
1685062739999,373927.6709874,410,11.76576,311238.5615665,0,52.81663988639079,1.7826782000085346,,27.529494
1685062799999,238961.3727626,384,6.52156,172580.6136067,0,48.92471049435419,1.7826782000085346,,14.178093999999998
1685062859999,297872.8568009,264,2.47135,65393.5151577,0,49.614220211698786,6.210998080370118,,10.892488
1685062919999,339954.4285707,318,9.30264,246157.1083201,0,52.058228494022536,30.629503109905524,,9.948922
1685062979999,709840.0324002,535,19.18551,507907.1537982,0,50.13460787213109,40.991950248613584,,9.849364
1685063039999,1391222.0480148,534,19.43002,514553.2967968,0,54.309399031618234,68.80103903155226,,11.382216
1685063099999,4626710.6481617,1327,113.0917,2995371.5924795,0,70.9618433428912,77.02911380537472,,32.696244
1685063159999,1295660.1077279,552,22.68192,600869.7297528,0,52.58092408762651,70.58191859553303,,36.738358
1685063219999,385504.7663117,527,11.04678,292713.8760824,0,50.38471828413661,37.64887908637149,,37.087186
1685063279999,1067862.0631839,716,16.22942,430139.997604,0,47.70411139842633,4.315545753038157,,36.495968000000005
1685063339999,517684.2710563,285,18.72491,495973.9536763,0,40.98216035261213,0.4002938241718083,,36.354946
1685063399999,577753.505185,509,20.44829,541791.5192591,0,50.310004620518086,26.80700714033007,,17.826264000000002
1685063459999,757405.8384318,487,10.14935,269003.9348942,0,49.241672070067246,56.088087805138635,,15.319749999999999
1685063519999,3116067.2362344,876,64.20489,1701231.4264123,0,57.33147569727304,89.42142113847198,,25.951372000000003
1685063579999,413931.9579718,379,8.78933,232876.9754174,0,49.57616558344868,80.13605542402794,,24.463354
1685063639999,492175.9665985,355,11.21757,297138.0269052,0,50.674103377667016,56.757183570908126,,22.961886
1685063699999,1004076.2440356,364,32.32298,856458.2960976,0,54.08511804470678,43.38084877480816,,25.336824
1685063759999,146131.6524736,167,4.83341,128057.6003971,0,49.42112731240872,25.859207348922112,,24.273636000000003
1685063819999,447941.699195,447,14.81934,392763.8705345,0,49.43462699952122,20.05348019773506,,14.396526
1685063879999,918656.1158024,654,17.63529,467623.3682241,0,49.76913879675562,2.583704186745333,,16.165718000000002
1685063939999,810569.726278,583,18.52112,491248.154769,0,34.02132076989153,2.583704186745333,,17.626428
1685063999999,583712.6409621,544,8.46954,224716.9109737,0,46.70352258114796,29.331580243234328,,12.85574
1685064059999,1159396.7553179,485,31.12432,825586.7629792,0,54.43039030518891,60.17769105032403,,18.113922000000002
1685064119999,942644.592151,368,9.25511,245559.38055,0,48.566581390202984,83.9338951162917,,17.001076
1685064179999,386782.8637596,295,1.30632,34654.7929374,0,46.49847619118839,77.46798630362706,,13.735282000000002
1685064239999,586161.5042736,393,9.40478,249331.3115562,0,47.83548688163355,49.75335009362416,,11.912014
1685064299999,5443993.8745647,2527,72.43242,1914746.4450538,0,60.11638992362372,59.33047936098982,,24.70459
1685064359999,1894562.6903334,911,39.74796,1050652.8316796,0,45.73119988482917,38.952030456663756,,26.429318000000002
1685064419999,1202599.8762375,558,18.11074,478882.4863713,0,51.84448645490969,47.49902863893112,,28.200443999999997
1685064479999,1186542.9889926,827,16.66804,440343.9454602,0,51.08274205154099,26.5662780166582,,31.272788
1685064539999,768791.270045,440,15.55331,411082.1530775,0,46.38127444225322,28.07262946948551,,32.502494
1685064599999,650381.758095,517,8.8794,234671.9241819,0,50.959260080992486,42.413478263806866,,19.791890000000002
1685064659999,977601.716782,655,25.71269,679802.9339498,0,52.501474819227006,63.34622888607979,,16.984836
1685064719999,607977.4724324,360,6.53491,172810.879898,0,47.62914096935682,68.63631355321179,,14.669670000000002
1685064779999,287381.7732274,379,10.26975,271600.9791571,0,48.25883282501803,50.355787487107385,,13.390012000000002
1685064839999,548602.4182893,341,6.52281,172538.5628214,0,49.57798085583999,30.355146771126158,,11.583912
1685064899999,100402.7470508,193,2.08524,55164.8980904,0,43.164944620645706,23.558710651166848,,10.22508
1685064959999,394402.9247434,402,12.41222,328457.9749344,0,50.78579912090137,46.666025950685444,,7.564986
1685065019999,669360.9476776,423,3.37206,89228.5295962,0,50.51138081881531,65.46637124888967,,6.932416000000001
1685065079999,885958.3956806,517,22.52679,596082.8504842,0,53.079807607226954,98.799704582223,,9.383823999999999
1685065139999,540622.5771145,365,0.71398,18888.2198244,0,29.129546988408435,65.46637124888967,,8.222058
1685065199999,812382.469147,663,8.2339,217593.0319039,0,39.255611762085856,47.42651995154913,,9.451789999999999
1685065259999,1026363.5424919,429,15.36995,406112.7914669,0,48.963019289621734,41.69688387628722,,10.043336
1685065319999,215305.7075039,205,4.12481,109000.9957426,0,45.58196496984781,64.59491999551587,,10.193886
1685065379999,839181.3374632,455,10.97216,289957.0833699,0,48.449039041700686,82.97124041383042,,7.88296
1685065439999,321968.6207587,325,1.64013,43331.1709848,0,47.59245681898618,83.99463380192161,,8.06819
1685065499999,293101.6118828,281,6.93574,183196.3037516,0,43.236354470001025,61.09659768269296,,7.8085580000000006
1685065559999,800735.3567314,884,2.06407,54501.3319567,0,48.20450788663296,60.39673095526988,,5.1473819999999995
1685065619999,4158108.3820849,2836,72.63089,1915071.2344065,0,66.2964271128705,65.1029736424406,,18.848598
1685065679999,743499.9873793,672,14.99412,395515.6974284,0,51.7272623137715,77.37658031499085,,19.652989999999996
1685065739999,502404.1818331,378,9.28891,245119.1162969,0,51.461242539035354,57.496015113340036,,21.182745999999998
1685065799999,699405.7177864,526,9.64154,254458.0726044,0,49.41427441337173,26.391607876073433,,21.723906
1685065859999,1020092.0054248,752,16.6367,439284.2701757,0,52.828620401847736,20.85953085172852,,24.638432
1685065919999,684922.5056529,548,7.31957,193136.3193029,0,46.61511621332984,8.970455744272039,,11.576168
1685065979999,776270.9935623,629,19.07212,503335.7108563,0,54.27781012092609,40.074862981538644,,12.391767999999999
1685066039999,505197.7211559,449,4.84917,127983.3149883,0,49.235182841132165,44.730833391830934,,11.50382
1685066099999,424315.6502703,444,6.62257,174787.3939679,0,47.974340944898444,50.64357003492875,,10.900026
1685066159999,470792.8451339,458,11.56902,305398.8449421,0,51.7756801934664,39.75910408586586,,9.88649
1685066219999,352915.7863324,396,10.43317,275506.6768838,0,49.86783256041329,38.3745644181103,,10.50921
1685066279999,428697.220841,311,5.86734,154897.6850201,0,51.06137687512527,59.53155003486933,,7.8682539999999985
1685066339999,178046.9930382,257,5.66769,149644.7670985,0,49.67325384644681,51.98017701997046,,8.031958
1685066399999,427700.043813,369,10.79462,285155.9766907,0,52.246698397759765,75.30054996256176,,8.866368
1685066459999,812266.4260932,560,15.24655,402759.0743617,0,27.616146174156157,48.23082770270489,,9.601874
1685066519999,440866.4030228,233,14.99812,396341.2653179,0,50.00282509418158,63.629959405419704,,10.514864
1685066579999,182590.5827129,239,4.51149,119239.0776947,0,46.83930722540844,56.311959761100745,,10.243694000000001
1685066639999,310656.6626693,429,8.82852,233393.27734,0,49.48892329788614,85.91310569449583,,10.87586
1685066699999,419108.7454814,177,1.07553,28438.8072409,0,40.31033248129618,74.5178783105742,,8.932042
1685066759999,296186.8238398,241,0.85805,22682.9997772,0,45.46229463988506,66.22059495307708,,6.054342
1685066819999,122302.4710909,144,1.48119,39150.7304444,0,35.35765471163097,36.619449019682,,3.350956
1685066879999,359657.8426737,367,1.44544,38195.3846726,0,46.29073728861029,43.50739002701923,,2.737746
1685066939999,443584.9909264,291,10.80724,285542.9260167,0,53.91310885434775,59.122673028835315,,3.13349
1685066999999,176257.926072,212,1.89522,50081.4357513,0,41.57854746875885,70.29799055592774,,3.297428
1685067059999,225299.7816715,228,4.98463,131713.3258743,0,45.41283893891498,62.57195478164467,,4.122744
1685067119999,53244.9590116,128,1.47136,38884.6753856,0,46.2322190959136,41.81486009373756,,4.120778
1685067179999,279972.819418,241,10.03216,265135.4157774,0,53.27183387830539,62.23987284729433,,5.838122
1685067239999,505045.7818061,378,1.54969,40935.5490949,0,43.401488726773884,49.37311560014749,,3.986612
1685067299999,206751.6818533,269,1.40466,37086.0874301,0,39.473247523623016,36.79687695472127,,3.8884999999999996
1685067359999,251362.1743039,296,1.70574,45021.4202233,0,39.89923843711673,6.225615649071716,,3.232722
1685067419999,520724.1543749,480,12.25466,323414.9147626,0,55.878401225365046,34.36240230833298,,5.3893819999999995
1685067479999,195912.9899115,184,1.58113,41740.99608,0,44.982261271441935,45.556067112245444,,3.699176
1685067539999,252739.2491238,233,6.90319,182241.5296905,0,54.175333544643706,74.39989923551367,,4.769876
1685067599999,365325.0042527,331,7.17925,189612.2931232,0,54.525140832588114,71.5769303255026,,5.924794
1685067659999,305382.1403149,420,7.96424,210372.1996872,0,54.63027440467185,89.89834509419967,,7.176494
1685067719999,230499.4759862,186,3.17522,83902.1956302,0,51.156881592221346,81.35840390354439,,5.360606
1685067779999,159997.3171229,158,0.75738,20012.7311806,0,42.59040204080128,50.848039480222134,,5.195856
1685067839999,207340.5947145,217,0.75087,19835.7233567,0,49.02874658870951,39.158023034883264,11.658675622605369,3.965392
1685067899999,258050.6241433,273,6.41483,169464.2158774,0,51.16303768333172,41.55907896909784,11.587393245210725,3.812508
1685067959999,62144.1704703,132,1.74434,46090.5973609,0,50.21788631279975,71.21734118100187,11.451620517241375,2.5685279999999997
1685068019999,200483.2488533,210,1.86465,49257.1332906,0,42.46571222939556,53.39227805373122,11.31747906226054,2.306414
1685068079999,100765.557675,115,2.2539,59537.241819,0,50.763635338398856,61.46084778050505,11.18876458045977,2.605718
1685068139999,246877.5168058,196,3.5773,94498.7316144,0,52.29727060600896,65.13591890193436,11.078383296934861,3.171004
1685068199999,84441.3316363,122,1.51435,40002.7540185,0,49.80490033596816,90.01901415307492,10.939340871647508,2.190908
1685068259999,232479.4339852,228,7.02701,185637.7231324,0,44.06124731698772,63.625998551148776,10.876713116858236,3.2474420000000004
1685068319999,80979.0839627,184,0.26712,7057.0673932,0,48.36155861722585,47.697146115655734,10.72117311015326,2.927936
1685068379999,693575.7460673,401,19.94597,527010.7427135,0,61.97548193795453,56.14738419784849,10.837224407088122,6.46635
1685068439999,180902.4439333,123,5.80098,153274.172083,0,48.991388378298986,59.911414937770424,10.756349801724138,6.911085999999999
1685068499999,352682.7849221,213,1.20378,31800.6360872,0,45.314173024448365,44.838275073043974,10.612381984674327,6.848971999999999
1685068559999,64361.9028476,130,0.85593,22607.507904,0,48.28698530123205,17.452478219220236,10.465180489463602,5.614756
1685068619999,354097.2305489,344,10.18847,269108.3688479,0,56.32018667526238,30.297983190233584,10.447371355363986,7.599025999999999
1685068679999,52631.8849588,132,0.74116,19582.4625892,0,49.994223789776875,42.14086518891465,10.29871129980843,3.7580639999999996
1685068739999,78661.0363417,136,1.17702,31097.1004193,0,46.67750944990424,40.3223938693265,10.156031823754791,2.8332719999999996
1685068799999,52182.3552071,112,1.56971,41471.9108681,0,49.88287058618365,29.383755650311087,10.018909417624522,2.9064579999999993
1685068859999,133397.8727112,223,4.5293,119669.8147488,0,51.72168312139957,32.64650768815852,9.923645486590038,3.641132
1685068919999,361548.7248056,379,7.59634,200768.1478716,0,53.33640508790472,61.85077586157041,9.870824322796931,3.1227059999999995
1685068979999,204778.53321,191,3.90748,103251.9298498,0,50.200283203774234,68.40473281496821,9.766758302681998,3.755969999999999
1685069039999,221112.3447173,178,1.50982,39894.5322042,0,49.997263269487966,52.071869906816374,9.629360624521064,3.822529999999999
1685069099999,150250.9689553,195,1.1292,29829.6282147,0,46.20137973321207,18.738536573483042,9.486754749999996,3.734427999999999
1685069159999,539255.8393873,278,18.97318,501180.444507,0,60.5427783158301,34.43744549482383,9.590569218390812,6.6232039999999985
1685069219999,90348.478229,126,2.82197,74544.030732,0,39.949217842075235,33.333333333333336,9.474246814176247,5.668329999999999
1685069279999,433411.5842351,298,10.1603,268427.2696221,0,52.7808617270008,54.103003705581735,9.459897358237548,6.918893999999999
1685069339999,709006.0125758,338,21.85854,577888.9197061,0,62.08138155288765,54.103003705581735,9.61056252873563,10.988638
1685069399999,382983.9219727,247,2.80508,74127.7912441,0,50.935405906607315,70.6493420393629,9.496587712643677,11.323813999999999
1685069459999,56874.2570896,131,1.30046,34364.0182746,0,45.38809729858414,58.071188061648506,9.362231800766283,7.789269999999999
1685069519999,77069.1536682,118,0.75112,19846.1046668,0,50.00569393390234,33.958322402569245,9.220267518199227,7.375100000000001
1685069579999,769552.3078404,463,13.02593,344148.0050685,0,55.96619149258639,38.534438729510356,9.247887092911881,7.948226
1685069639999,320833.1995316,228,0.44681,11800.4361643,0,49.49639814119832,43.288861263948945,9.101370560344826,3.665879999999999
1685069699999,140506.1494442,154,2.11214,55774.4533144,0,48.90321148548786,45.14510275373558,8.977879371647512,3.527291999999999
1685069759999,307813.8889048,279,5.64387,149040.6761824,0,49.117785350104754,25.035317270429633,8.903529268199229,4.395973999999999
1685069819999,319134.3932901,240,4.70404,124250.3926188,0,50.369091231924,19.007514618981485,8.815800284482751,5.186558
1685069879999,363134.8706314,242,0.67042,17704.2618012,0,49.61686712144792,24.15895872365428,8.672016397509584,2.715455999999999
1685069939999,197003.7001196,190,1.2368,32655.6916888,0,50.04902943588808,49.20158621901394,8.536620909961686,2.8734539999999997
1685069999999,55345.6123985,169,0.81857,21612.9820238,0,40.16588618617236,42.2834499414895,8.396486482758617,2.6147399999999994
1685070059999,806291.5358346,604,22.60616,596886.2638877,0,60.100093291211216,59.38863000610934,8.557156530651337,6.007197999999999
1685070119999,226013.8835365,222,0.76907,20308.3983962,0,45.82387008680854,42.79443014850921,8.41468866954023,5.220203999999999
1685070179999,206778.4144463,266,4.81986,127244.799762,0,41.87023353131929,45.64438439410366,8.328086885057473,6.050091999999999
1685070239999,259594.1920011,294,7.3382,193743.0013781,0,52.56814147620546,33.049699329517914,8.275806338122603,7.270371999999999
1685070299999,306681.0346779,255,1.92297,50774.8326276,0,50.33770606384489,39.07139218661944,8.149249639846742,7.4912519999999985
1685070359999,113969.9788214,169,1.30077,34338.703672,0,50.29794464002661,62.48112395354716,8.014656068007666,3.2301739999999994
1685070419999,191643.2523941,201,4.95623,130819.4100764,0,45.174833002355626,52.03919129206619,7.9308314482758675,4.067606
1685070479999,53652.5549016,131,0.57816,15260.8280616,0,50.08707915113639,58.70366341359151,7.786617710727972,3.219265999999999
1685070539999,364375.9763174,411,12.42829,328085.5478428,0,56.02545841822452,65.77731073440266,7.806531887931034,4.237284
1685070599999,53962.1396677,178,0.93017,24561.4251805,0,47.48121962469601,62.56585990510703,7.666730646551722,4.038723999999999
1685070659999,244321.5335362,219,6.68903,176641.4385362,0,51.00873451610126,58.34045757454976,7.607291526819921,5.116376
1685070719999,1112051.4069393,483,15.68175,414136.3727839,0,57.262430936820905,58.34045757454976,7.671625320881224,7.261479999999999
1685070779999,218251.7550529,191,2.10913,55710.6441852,0,50.37485566855699,61.11639829735349,7.547379036398471,7.567673999999999
1685070839999,358602.8098963,278,11.29489,298354.9891885,0,54.18640924313025,66.04511566781922,7.5514207404214515,7.340993999999999
1685070899999,69273.5519051,157,1.74908,46210.3787656,0,40.761490841699064,32.71178233448588,7.423158420498084,7.504776
1685070959999,145054.454378,235,2.01294,53184.1656548,0,50.681139882969696,42.88913016074891,7.298625529693488,6.569557999999999
1685071019999,128210.9078293,110,1.8371,48539.268328,0,48.29425999467936,38.74200444615777,7.171907022030653,3.8006279999999997
1685071079999,233457.5073089,293,7.83334,206977.9308395,0,50.272321520891005,62.356873440266575,7.128512251915709,4.9454699999999985
1685071139999,231587.0367277,317,4.43465,117208.3748615,0,51.41273272843571,75.65165344656215,7.040544590038313,3.5734219999999994
1685071199999,117734.4265579,169,2.47525,65435.2271244,0,50.650814271455744,82.1373945802986,6.932144965517239,3.7186559999999993
1685071259999,326060.5961774,204,0.80471,21269.9350624,0,47.647774997943266,58.52252558618979,6.802276602490422,3.477009999999999
1685071319999,96837.5026754,233,0.26523,7009.9803666,0,49.814632653015295,44.37362768952039,6.6662330134099586,3.1626359999999996
1685071379999,164066.0295228,184,1.27003,33566.4610898,0,42.41582083538487,19.18443543666392,6.545908703065133,1.8499739999999996
1685071439999,289329.6465129,263,2.55316,67478.6177648,0,51.28101629497496,52.517768769997254,6.444288075670498,1.4736759999999993
1685071499999,107290.6693782,218,1.54204,40748.2183817,0,45.60837105659196,45.337393615138296,6.329101080459768,1.2870339999999993
1685071559999,251986.9199477,291,1.96079,51815.181005,0,36.286182156332984,45.337393615138296,6.219778961685825,1.5182499999999994
1685071619999,92414.7696328,177,1.35263,35736.2086501,0,48.97940130992797,40.220931586134846,6.102771671455938,1.7357299999999996
1685071679999,59976.9093218,147,0.71851,18982.7903339,0,31.451416593651203,28.216871304329885,5.978726028735634,1.6254259999999996
1685071739999,66169.2396008,176,0.27632,7300.1143792,0,46.20546296258127,56.27494835036401,5.850373503831419,1.1700579999999994
1685071799999,82047.5549474,117,2.44642,64631.7008738,0,51.016959013839724,61.39141037936747,5.762759463601531,1.3509339999999992
1685071859999,468619.7570482,343,12.75919,337121.0520389,0,67.36449462296527,94.7247437127008,5.819328793103448,3.5106139999999995
1685071919999,123736.4748061,149,2.09893,55465.1068006,0,42.0605751144101,76.51373733741151,5.728696029693485,3.6598739999999994
1685071979999,64255.2380214,127,0.38277,10114.8580134,0,44.115938611099665,45.887973340645,5.61574558908046,3.592726
1685072039999,262322.6989321,257,1.54675,40868.4258141,0,48.619764320855666,21.19518441549835,5.520606954980843,3.846812
1685072099999,103023.4164427,249,0.68937,18212.6213492,0,49.82429682168274,21.57541167337118,5.41545288218391,3.4954019999999995
1685072159999,145149.0685063,143,1.89198,49982.922107,0,52.429034272415585,52.201175670137694,5.327792661877393,1.3219599999999994
1685072219999,468451.3001304,327,16.78528,443455.674257,0,66.37526931949847,76.89396459528434,5.451525938697319,4.25923
1685072279999,401396.812338,276,7.10709,187829.1916065,0,54.08284409876511,76.92279057176357,5.441001044061304,5.604093999999999
1685072339999,278226.7439613,418,9.88189,261255.7516278,0,57.24791279821916,58.540473918398995,5.469142977011496,7.271122
1685072399999,1963755.0442713,972,40.04534,1059398.0132464,0,71.81808776079325,58.540473918398995,5.915482025862069,15.142316
1685072459999,144495.2567493,164,2.94135,77800.4818386,0,50.641786233379904,48.284350013302095,5.846669112068969,15.352190000000002
1685072519999,877857.4875393,367,15.92981,421250.829442,0,55.587146005028806,41.11775808324695,5.958145109195402,15.181096
1685072579999,331106.9531141,283,2.60829,68966.2127617,0,50.782503664090356,8.005926177705891,5.8860393630268195,14.281336
1685072639999,438798.9166861,270,6.67676,176494.4994619,0,51.40165351338793,9.202023111857105,5.871574661877394,13.64031
1685072699999,178033.9614519,229,4.53647,119911.5343768,0,47.11954205920066,1.4175983619434833,5.82776044157088,6.538535999999999
1685072759999,148328.0700371,222,2.49819,66038.8087033,0,50.148854440445106,13.121203495679119,5.75837874329502,6.449903999999998
1685072819999,236593.6350297,185,1.36783,36159.9775721,0,50.36886703232082,37.21889762608014,5.67405308716475,3.537507999999998
1685072879999,430664.5939358,311,1.02079,26982.2395997,0,49.80183581805909,58.09873527591949,5.58493478065134,3.2200079999999986
1685072939999,48073.6995324,120,1.10962,29328.0111416,0,50.15925849095029,77.35668424023667,5.497844779693487,2.1065799999999983
1685072999999,130279.8078015,261,3.10682,82121.2910205,0,50.457621390360806,85.39622650901777,5.445134050766284,1.8206499999999983
1685073059999,479295.8139587,411,9.16367,242287.5330224,0,46.92423339798074,64.5163888591784,5.479475768199234,3.153745999999998
1685073119999,187430.0953351,155,2.57341,68033.6261815,0,48.12362904333921,44.64821155545351,5.423774346743294,3.3948619999999985
1685073179999,262693.1347312,304,3.99022,105491.3315514,0,47.53387160897771,17.066093130792215,5.388965192528735,3.9887479999999984
1685073239999,575062.4059335,397,10.05711,265971.5515988,0,34.275522323102294,17.066093130792215,5.438944855363983,5.778245999999998
1685073299999,297266.083698,168,1.95121,51601.5000863,0,49.25393130146016,39.08454824200536,5.377006193486591,5.547123999999998
1685073359999,105198.538301,163,0.73168,19349.3084318,0,36.079297680104304,37.34750101431169,5.300522431992338,3.8607259999999983
1685073419999,240196.361777,193,4.08129,107910.8876188,0,51.65074125342477,70.68083434764502,5.270796052681993,4.162301999999999
1685073479999,867977.233123,267,0.77946,20608.0010525,0,43.27554955931264,54.6135227592308,5.196119954980843,3.5201499999999983
1685073539999,86208.3002518,170,1.40306,37090.493402,0,46.299092032006264,72.47656961690569,5.1305953659003825,1.7893399999999982
1685073599999,97835.6484728,163,2.53967,67136.5320038,0,50.050058747826526,69.0500354443541,5.080813499042146,1.9070319999999985
1685073659999,265942.4749638,285,5.99758,158546.8629999,0,55.290070333169034,85.11734703276832,5.0796725890804595,2.9602119999999985
1685073719999,47362.2083682,168,0.78878,20851.4939536,0,49.76140786328767,81.23463105702145,5.006434675287356,2.3017099999999986
1685073779999,60945.6215278,120,0.4125,10904.487,0,49.287316124452246,62.406433847188424,4.9300888773946365,2.2283179999999985
1685073839999,84026.9159644,138,1.09673,28992.1891576,0,47.88834399164117,29.073100513855092,4.863209612068964,2.1670519999999986
1685073899999,841662.1374673,423,13.21042,349231.4619288,0,53.771298154121155,37.572214796703754,4.964099363026821,4.301201999999998
1685073959999,189889.3756431,213,6.57325,173751.7852328,0,53.724324873935885,59.56079146107921,4.9736487931034485,4.4163359999999985
1685074019999,123756.4483185,166,2.60418,68843.5900119,0,48.76798897515285,64.54493694998929,4.9282179051724135,4.779415999999998
1685074079999,230504.8162461,311,6.44128,170279.5840022,0,46.65333119343786,38.05132410423425,4.936514065134101,5.985171999999999
1685074139999,339169.4144486,230,12.08854,319649.6145045,0,59.830101959381885,38.31747882224341,5.022243586206898,8.183533999999998
