OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1582771139999,1094231.04643111,765,92.538941,801004.6494464,0,76.1085998739619,95.46451606274297,38.78569839214559,36.898185199999986
1582771199999,452036.9968312,473,43.432463,376186.0340386,0,55.1347934641214,84.17897746721208,38.81635017950191,40.24267559999999
1582771259999,243611.14491341,354,12.588579,109019.1425534,0,48.37067794451274,50.84564413387875,38.419795760344826,40.968337999999996
1582771319999,317336.33653728,426,15.854055,137279.68779965,0,50.0113114185797,19.483899826139904,38.076719410249055,38.75460599999999
1582771379999,928088.4141702,730,96.873587,839831.32452085,0,62.79617174672094,19.30705469710267,38.85598775038316,52.25752499999999
1582771439999,301680.9187971,450,18.563127,161128.12922235,0,49.53754131926462,22.00335378802936,38.54939296513409,37.46236219999999
1582771499999,124500.13943368,261,7.608841,66089.00345155,0,49.40437388256408,22.420350674350313,38.09268179195403,30.29763779999999
1582771559999,158652.04690332,291,8.908834,77387.03355333,0,49.55993918504566,5.4721003816374,37.65478121111111,29.56168879999999
1582771619999,155735.04070356,234,10.005685,86871.01299443,0,50.18983518301211,4.730881826860661,37.23478162394636,28.392014799999988
1582771679999,163797.35354634,239,15.454627,134247.45258255,0,50.233215325727606,35.67562924827856,36.89208081149425,12.108222799999991
1582771739999,318877.50643437,322,14.71785,128005.99054795,0,48.35005574967349,35.288413869483286,36.54147872854406,11.33916739999999
1582771799999,730741.17063394,500,26.341363,228905.18073838,0,52.43238626289868,66.66666666666667,36.351033684770115,15.085671799999991
1582771859999,214424.51639779,283,13.872883,120312.05391523,0,48.145228874000026,33.333333333333336,35.987819408045986,16.078481599999993
1582771919999,300494.78560615,421,19.227047,166629.88721257,0,48.57179390129849,36.64994454058713,35.699731543007665,17.92275399999999
1582771979999,184860.95468256,307,14.751447,127885.90171899,0,36.86041752428332,3.316611207253793,35.35061527547893,17.78211799999999
1582772039999,149379.69958914,308,7.501609,65042.25065276,0,42.93111044724542,16.311527531713143,34.90285934224138,16.33886979999999
1582772099999,472836.44421015,452,15.142668,131317.90399085,0,50.55296484459928,46.328249657792675,34.56126009932949,14.099130799999992
1582772159999,335541.13320153,332,33.96709,294730.0878602,0,53.67398522920834,79.66158299112601,34.47924540086205,18.11797219999999
1582772219999,250798.11334264,265,11.740127,102024.85124174,0,27.3233049287995,66.66666666666667,34.091439255747126,16.620588199999993
1582772279999,153269.16160717,247,3.353404,29151.53059682,0,43.54358116661352,53.85181211376209,33.59099479157087,14.340979599999992
1582772339999,292361.954925,312,16.897986,146831.59169937,0,53.85832634554776,53.85181211376209,33.27880385545978,16.22025499999999
1582772399999,167161.767344,368,6.717639,58412.74081155,0,49.15239653425323,81.27354942538871,32.82714488103449,14.53524919999999
1582772459999,262378.78740134,288,9.857202,85687.9851453,0,49.94345700697891,89.1705392978979,32.42129520507662,9.71327159999999
1582772519999,189562.76190658,315,12.38955,107713.60421936,0,48.8062889644853,72.84427596185927,32.056510280651324,9.84315619999999
1582772579999,114834.02331264,227,9.296393,80868.34546768,0,47.92663854735613,45.42253865023264,31.657251140421454,11.03175399999999
1582772639999,423966.45336054,426,20.625639,179208.43095812,0,47.80916914193444,17.007069997294693,31.417325775862068,11.777284599999991
1582772699999,144913.60027912,263,9.128384,79219.86974944,0,48.1677971747299,5.601056893794188,31.02080120488506,12.25943359999999
1582772759999,198646.36358856,222,13.378126,116090.81360453,0,47.72186550614354,5.601056893794188,30.686959711781604,12.96361839999999
1582772819999,142803.62847782,207,8.766054,76051.72255074,0,47.6711859138729,5.601056893794188,30.29229537509578,12.238919199999991
1582772879999,379845.6706966,353,11.121129,96409.51289802,0,51.46405841594373,33.333333333333336,29.931130524808413,12.60386639999999
1582772939999,538292.78747309,590,33.987389,294400.95715333,0,56.78659814111802,66.66666666666667,29.899736263888908,15.276216399999992
1582772999999,263680.73200815,325,15.01425,130038.23573147,0,43.18176807883864,66.66666666666667,29.60607354109195,16.45338959999999
1582773059999,290647.62641931,332,13.0869,113414.67999257,0,50.56736399098741,51.42885744337227,29.286123459578537,16.39514439999999
1582773119999,207171.30762643,262,4.914306,42566.71019663,0,50.658760037014424,36.414978607566795,28.85378495181992,15.62479479999999
1582773179999,1272998.30762003,730,34.059669,294608.40989431,0,56.40010203059424,68.80135386607303,28.825343708908033,20.212502799999992
1582773239999,388234.07311196,450,22.67692,196174.36013023,0,55.89878887012205,82.77497663868488,28.63944918170499,17.95040899999999
1582773299999,365402.36367084,372,30.365832,263160.041516,0,57.33366406994466,97.78885547449035,28.559403859578545,21.020725399999993
1582773359999,523339.40521363,469,22.882029,198515.57268499,0,53.62367624346669,80.20876652774247,28.378851522222213,22.979751199999992
1582773419999,288594.26577993,414,19.319146,167396.14129789,0,53.450257642453934,48.13961964509168,28.148223940229876,25.860719199999988
1582773479999,182411.04093417,267,14.266207,123599.15548925,0,47.71194294578512,14.806286311758344,27.848884279597698,21.902026799999994
1582773539999,127181.51160667,218,8.457538,73324.65995587,0,49.74833500960934,7.054843367925688,27.470978723180068,19.05815039999999
1582773599999,238469.32804091,230,16.959621,147069.90301594,0,51.30204089114296,27.297625896504815,27.210216462260547,16.376908199999992
1582773659999,118482.66579699,201,6.371647,55229.28627797,0,49.16576877788402,35.74276416995916,26.803488863026825,13.07483179999999
1582773719999,149755.08026662,168,10.709569,92754.65068463,0,49.85856329227374,48.61885656999585,26.45818680450192,11.352916399999993
1582773779999,272046.21577429,292,15.61247,135280.67995825,0,42.79580389071589,28.376074041416725,26.183799652969334,11.62216899999999
1582773839999,143294.68398252,207,4.0092,34742.52674773,0,45.420645866675834,30.216886244960076,25.761353500000006,10.732501399999991
1582773899999,147962.04642136,176,13.325745,115459.39321943,0,50.09362901156576,43.619283810331034,25.475723465996165,10.005726199999993
1582773959999,121755.8846763,216,6.39105,55375.11104625,0,50.584568016197,76.95261714366437,25.09666472289271,10.009606799999991
1582774019999,230991.15847414,382,15.736952,136520.62257665,0,41.39869379240296,66.66666666666667,24.848378783908053,11.015083399999991
1582774079999,195428.31704881,255,13.108104,113818.78997105,0,45.10583276268567,46.785651098510094,24.571063722988512,10.514210199999992
1582774139999,181677.56000006,322,10.106425,87745.24018755,0,39.11605114307747,13.45231776517676,24.254308632662827,11.733655199999992
1582774199999,325572.57518762,371,23.611483,204946.14398005,0,50.36807141465641,46.156402045251895,24.13352118170498,13.790802799999991
1582774259999,378556.73279233,326,12.745205,110575.99826162,0,46.91058995074785,55.79486744476102,23.87013215287357,15.06163379999999
1582774319999,114746.47572606,234,4.992506,43280.28408232,0,45.74969451032843,75.44657800322442,23.506077804310348,12.912744599999991
1582774379999,147177.83928019,224,12.235392,106064.45057865,0,51.708991706591405,76.07582705648261,23.248620160727974,12.738202199999991
1582774439999,467955.88306128,342,44.49699,386101.66539039,0,60.25308170100206,86.31837722513006,23.442191945498084,19.616315199999992
1582774499999,193980.46980947,292,9.550732,82872.82240911,0,51.001939601090186,78.7379734625927,23.15603989549809,16.80416499999999
1582774559999,268081.1023544,255,24.028602,208567.95338272,0,53.94552704921217,64.24123425524866,23.074400945881237,19.06084439999999
1582774619999,808890.86063823,888,65.23137,567360.39562396,0,62.097074971648276,64.24123425524866,23.566641693295026,31.10861719999999
1582774679999,384466.97379005,461,19.850703,172852.85150448,0,53.31601235718683,59.12214173705385,23.429071919252884,32.631679399999996
1582774739999,535938.29211587,660,32.854868,286349.74969953,0,54.02577048307016,49.37010218082065,23.473131323180077,30.30325499999999
1582774799999,432927.57452645,456,18.551964,161661.88367362,0,52.432965436321545,16.036768847487313,23.32436374157088,32.10350139999999
1582774859999,284975.02181133,304,20.775805,181166.96862084,0,51.03766566906311,9.084554569756083,23.209807521839075,31.452941999999997
1582774919999,248307.18158403,320,12.457417,108631.35750195,0,49.8690702440162,0.0,22.981448595785434,20.898151399999993
1582774979999,319142.04867442,389,20.398827,177847.86546,0,52.03064601023434,17.33406822643613,22.86504795833334,21.007776199999995
1582775039999,320511.13420913,424,19.495731,170101.90028596,0,49.145488437761905,17.33406822643613,22.74227212681993,18.33594879999999
1582775099999,263396.4267011,356,12.675864,110469.5762072,0,49.98535740696332,27.037396936736986,22.53010266034483,17.160728799999994
1582775159999,360171.72084901,448,15.394103,133932.45202237,0,52.24420026624468,43.03666204363419,22.361506451724132,16.08438839999999
1582775219999,182936.67476357,277,14.631948,127474.08413023,0,50.531945680294925,57.95100192931361,22.18677960210728,16.51929459999999
1582775279999,242219.38429619,375,19.715475,171968.44954484,0,43.744731905831095,48.24767321901277,22.0879949821839,16.38262419999999
1582775339999,1356937.74541221,1361,103.843611,908486.6198071,0,69.06701387887806,48.24767321901277,23.15105901226054,33.25220019999999
1582775399999,839029.4888456,896,54.218233,474123.70632156,0,55.34491441076328,48.60339274488166,23.53287602136015,41.56067399999999
1582775459999,295287.83745304,448,17.118309,149704.09935704,0,41.35626322597572,48.60339274488166,23.400596963697318,41.90551519999999
1582775519999,331349.66863334,462,19.128021,167086.03133191,0,49.846199089641075,25.482625128981827,23.29658097404214,42.80472979999998
1582775579999,506280.54981419,492,44.832846,391908.82036448,0,52.41841184536663,23.51925278382699,23.54883683457854,47.828203999999985
1582775639999,187721.71852482,336,9.307976,81433.21011314,0,48.280913448945554,40.0198911262863,23.310003943390818,28.92107699999999
1582775699999,185562.31449161,245,6.357619,55569.51457601,0,47.325903741996484,47.79551414570315,23.03266405517242,19.34895419999999
1582775759999,135863.00156784,171,3.262611,28502.82129765,0,48.26097371246396,40.609386611646066,22.715364573467426,16.577814599999993
1582775819999,248565.86343164,311,11.676122,101900.81820101,0,48.353203642648694,30.83300463297704,22.51503350613026,15.087434799999992
1582775879999,183475.4731066,368,10.424824,91009.47680323,0,48.28971374884422,44.11805967611847,22.300212968007656,8.205830399999991
1582775939999,221860.24696648,296,20.51733,179202.71393697,0,51.46045634021012,71.3308334771154,22.22602962461686,10.447701199999992
1582775999999,229438.59717206,387,20.368476,177969.82925385,0,50.93541913174406,92.46988847172105,22.149711052203067,13.249872599999993
1582776059999,387082.03434874,448,32.639738,285389.22829543,0,53.24582624559276,94.52997802506259,22.24270237059387,19.125297999999994
1582776119999,210036.77004349,333,13.508968,118122.58713847,0,48.93522329221614,65.53814920624146,22.070221080172413,19.491867199999994
1582776179999,243927.15747987,390,19.75599,172873.81499284,0,30.31336968571256,37.67483784784553,21.9855295375479,21.35810039999999
1582776239999,369493.13251453,450,18.585365,162286.40362618,0,39.20939052808159,17.27226172775149,21.890910577203066,20.971707399999993
1582776299999,215413.922905,338,13.003653,113519.25692776,0,48.459995443451035,39.30767517135225,21.71860194176244,19.498742799999988
1582776359999,171329.78153562,265,11.260732,98285.21290516,0,47.04959419590879,69.26571061337934,21.52308986321839,15.22294159999999
