OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1583628899999,377787.39254614,416,29.79567,261566.41041781,0,47.907543013669866,27.61411021251026,,21.848119800000017
1583628959999,233048.24049813,407,13.166028,115637.84391241,0,45.97816034764212,0.0,,22.721625000000017
1583629019999,302537.36552159,347,17.641289,154967.65014394,0,49.10657985857025,23.3142955805242,,20.24357340000002
1583629079999,269540.09332798,288,21.113054,185474.06232286,0,49.566181107883644,56.647628913857524,,20.47471060000002
1583629139999,386110.03018934,706,28.730058,252492.40364063,0,39.58478022825168,56.647628913857524,,22.089219800000016
1583629199999,293017.87898469,528,18.055272,158623.02014049,0,49.23918216436437,65.57463911307765,,19.741140200000018
1583629259999,205418.21209333,398,7.461206,65533.64643292,0,48.543475936442285,62.15926958805006,,18.600175800000017
1583629319999,336932.54431767,423,11.437211,100353.31529435,0,42.66758572585289,72.45443601735018,,17.359360200000015
1583629379999,628641.56844801,533,35.267045,309270.84701669,0,57.721701739230085,73.54646357093918,,20.190158400000016
1583629439999,1029738.62129447,550,88.76791,778047.10640669,0,66.97647485135785,76.96183309596678,,32.197728800000014
1583629499999,193139.70860921,361,13.840153,121321.93529139,0,51.00494349620029,78.09918932302536,,31.354705000000013
1583629559999,90404.93447749,186,5.509532,48286.54104147,0,44.84701898928027,47.754383152430904,,30.96437020000002
1583629619999,241316.76978379,364,11.960509,104833.11070874,0,48.293580294053505,19.61256367925756,,31.069029800000017
1583629679999,384980.98751606,585,23.669801,207739.14066278,0,50.613935863871404,16.866678583463088,,28.749581000000017
1583629739999,417746.87932037,391,22.098714,194037.45384989,0,48.3813531285521,33.009782190691645,,15.415741800000017
1583629799999,196745.04339186,217,11.643345,102244.01923868,0,49.67124704863368,55.70276978519291,,14.976380200000017
1583629859999,231475.44494166,248,20.464697,179736.50902175,0,50.598355161628334,80.12563919781651,,17.967413200000017
1583629919999,131540.7045309,178,7.17655,63040.89329848,0,47.16446287994162,60.99400842784908,,17.01062140000002
1583629979999,378991.47324075,368,15.50863,136128.15691189,0,47.31775786276841,34.597565520668866,,15.378387200000017
1583630039999,183706.33763551,321,7.110539,62389.39335583,0,47.758931002725255,7.258654264320061,,12.380752200000018
1583630099999,152542.58948624,232,5.453768,47860.98538996,0,49.57333624860832,30.64196753357491,,11.142836800000017
1583630159999,129147.36761311,192,6.656078,58421.87058837,0,48.971686806512544,54.16178127026757,,8.381113000000017
1583630219999,297522.56464903,388,20.958431,184100.05989535,0,46.79102894879014,48.391185553428556,,11.137489200000015
1583630279999,165520.07769444,253,7.346133,64511.16355248,0,27.760722726321845,25.007872284173704,,9.504989800000017
1583630339999,103368.01858114,167,6.76443,59414.57616329,0,46.74567037404023,29.012185431640276,,9.435768000000017
1583630399999,167675.14011007,225,6.899249,60564.57591879,0,50.69128697276806,62.34551876497361,,9.724864200000017
1583630459999,151388.88425874,153,6.065077,53235.47857099,0,46.89386633765172,90.15867882752366,,9.606664000000018
1583630519999,178621.68520836,255,8.86972,77847.11100456,0,41.39482095482195,80.96588972933546,,7.188921800000017
1583630579999,115816.98566887,202,10.051987,88220.65340551,0,42.9638844069732,53.25857761425249,,7.730092600000018
1583630639999,104694.0063875,174,5.538869,48612.02669087,0,46.16861662848386,42.56230069291067,,7.484980400000017
1583630699999,193805.04305564,182,16.808412,147516.69328629,0,47.77360740590494,56.07623769279191,,9.466813000000016
1583630759999,124921.43755794,202,7.181051,63072.53476257,0,50.002868650271935,83.78354980787488,,9.690007800000016
1583630819999,173113.07084705,152,13.980079,122763.23122304,0,49.00638243266309,95.28110788353435,,10.712079600000019
1583630879999,79017.55624572,173,5.484494,48178.09576965,0,48.94434558255456,86.07876488241068,,9.798581000000016
1583630939999,108344.04339636,173,9.220999,81026.380265,0,52.381438410593844,86.07876488241068,,10.535007000000018
1583630999999,138248.28358067,225,7.980749,70098.94123253,0,50.83698343479565,75.8193497193564,,8.769474400000018
1583631059999,118504.94694821,255,4.578862,40207.57964955,0,37.99735756119468,51.68835938714673,,8.249036600000016
1583631119999,127278.62984975,219,4.588286,40285.56482401,0,47.475900052178,40.32037925740779,,6.370678000000017
1583631179999,279629.98161081,393,9.486558,83250.62227451,0,52.30896722360544,55.13074349918765,,7.171090800000018
1583631239999,147311.16253228,229,8.678254,76129.70527894,0,51.49194421992662,86.56113923395321,,7.062541800000017
1583631299999,331485.88609792,380,6.010863,52711.65497498,0,49.955890281929555,92.44854101464217,,6.668564600000016
1583631359999,367381.94145839,390,10.830912,94933.69550611,0,51.54500031070294,87.34745656731718,,7.918974600000015
1583631419999,222124.87839318,326,10.495676,91997.78068254,0,50.354259950979156,61.56030552767095,,9.100452600000017
1583631479999,147089.79456424,253,6.676863,58526.16140914,0,50.91880931760883,53.90583801759402,,8.538513600000016
1583631539999,228211.98989933,267,13.417418,117611.27125488,0,47.04610351530854,25.841532169325742,,9.486346400000016
1583631599999,122129.33567686,231,8.391747,73624.93114101,0,51.146558221049425,50.579474183050216,,9.962523200000016
1583631659999,84534.64020373,166,2.06127,18081.84590871,0,38.6115334384553,30.381186708843774,,8.208594800000016
1583631719999,216236.38125607,290,13.340245,116993.47429215,0,57.127103194888775,63.71452004217711,,8.777508600000015
1583631779999,103459.58668673,228,7.326555,64280.83498913,0,48.34947098044618,50.864412437911085,,8.907447000000015
1583631839999,69684.54218401,148,4.747709,41646.33407614,0,47.247426635419565,66.4114958035447,,7.173505200000017
1583631899999,153288.18794731,244,4.556192,39958.46012935,0,49.97958291139218,53.54391034705233,,6.406394200000017
1583631959999,131922.49097395,244,5.201895,45621.57859914,0,50.546367555831196,47.1432257128946,,7.034519200000017
1583632019999,161640.19624366,340,8.159124,71552.02366954,0,48.77571124982789,47.038316581142425,,5.998295000000016
1583632079999,273506.27497144,466,10.724134,94032.0165243,0,51.82768503841456,59.90590203763478,,6.677810800000016
1583632139999,176775.87083061,269,6.438207,56447.6042634,0,50.37103757819943,66.1994921629924,,7.015910400000015
1583632199999,205428.23210618,244,16.427283,144052.67593496,0,54.458781907437015,84.0906512624443,,9.390128600000017
1583632259999,268945.01010413,254,18.349073,160869.14764899,0,56.10273296764998,84.0906512624443,,12.019564200000016
1583632319999,159136.54004212,283,4.597042,40303.16270108,0,48.59994676377913,66.66666666666667,,11.307147800000017
1583632379999,157219.27509319,274,8.490956,74426.83583709,0,46.55153861712951,33.333333333333336,,10.860512200000016
1583632439999,296445.56784465,418,9.702889,85007.7347109,0,50.96954841447715,15.4186992579516,,11.513448600000014
1583632499999,245291.47209176,315,11.758091,102958.15750743,0,57.6544773804163,48.75203259128494,,10.579610200000015
1583632559999,566730.5892188,418,9.905657,86720.27336535,0,46.814770967451274,49.54231090088039,,8.890927000000016
1583632619999,350619.27162391,425,20.387956,178453.88773861,0,61.185979575427474,67.45694497626212,,12.049109800000016
1583632679999,227632.63970294,274,11.212539,98195.83556307,0,54.97451641735156,53.04975226312113,,12.593426400000016
1583632739999,114963.70660092,239,9.274743,81223.2211349,0,53.53577908238469,67.84853190560163,,12.507797200000017
1583632799999,95202.58439494,171,7.777677,68117.40670325,0,51.90580913150433,46.323618919107844,,11.711714400000016
1583632859999,203764.24342676,251,10.430766,91344.21347295,0,51.68837612435922,27.397478298915505,,11.816736200000017
1583632919999,80202.76442947,175,3.911295,34236.92398781,0,45.21754641065674,11.808420346839545,,8.521404000000015
1583632979999,121144.65406337,166,6.577683,57570.07584369,0,50.10018689543685,19.56601711553165,,7.594432800000016
1583633039999,119018.38367402,242,5.400006,47256.48530968,0,40.930994604673586,19.56601711553165,,6.8194854000000165
1583633099999,119190.70516047,260,9.612316,84131.73546205,0,43.0756310643708,26.211489515956128,,7.186413200000016
1583633159999,136650.68177356,257,13.068561,114421.00946267,0,58.023602816990035,39.97880573375781,,7.713972200000017
1583633219999,183155.62149689,312,12.929316,113261.1549517,0,54.52556104451999,66.4903953655273,,9.517576400000015
1583633279999,132149.88097847,244,10.365392,90854.94634993,0,50.65739421860472,78.81296555036211,,10.275118200000016
1583633339999,138594.67536521,270,8.415713,73775.75484326,0,46.676436030916186,53.509272238066956,,10.878259600000016
1583633399999,113216.47584186,208,5.164809,45264.9526419,0,45.41340026636219,26.997682606297463,,9.988758200000015
1583633459999,131305.65703163,242,6.255701,54852.24477856,0,33.291297493411165,8.029640021038167,,8.626186200000015
1583633519999,102862.17429066,188,5.999035,52619.13907209,0,42.18865330958123,17.07801884895716,,7.240130000000015
1583633579999,160364.56310112,165,8.971393,78684.55733708,0,49.559160090907625,50.41135218229049,,6.961330200000015
1583633639999,139367.58700839,284,4.495119,39419.74981031,0,45.60980702430234,75.652343855421,,6.177211400000016
1583633699999,228740.31168463,269,8.465769,74256.99036071,0,47.46142018112801,87.60932699846403,,6.837403400000016
1583633759999,102510.47871962,184,6.316593,55407.1668814,0,53.502957615415504,87.60932699846403,,6.849581800000015
1583633819999,148267.009084,165,6.925847,60742.05841284,0,50.53936678546356,83.18621492975649,,7.034944200000015
1583633879999,124420.9056707,199,3.289591,28839.52352606,0,46.962018271925245,59.86169669627537,,5.898583800000016
1583633939999,130432.07442853,201,4.730712,41459.38753905,0,42.36357918324905,26.52836336294203,,5.945702400000016
1583633999999,51210.28112054,131,3.507497,30753.03048345,0,33.919966132086344,5.710483758519056,,4.954048000000016
1583634059999,134123.67327972,175,5.534148,48515.52753376,0,38.30508378082438,8.795178077710327,,4.797559000000016
1583634119999,250549.15912065,232,4.586506,40182.3679575,0,40.368760261830886,25.277231823546163,,4.329690800000016
1583634179999,159796.26126045,274,9.999114,87591.89693774,0,52.36585099893564,58.610565156879495,,5.671595400000016
1583634239999,171978.06269907,206,9.582188,83887.73844288,0,57.210943277941865,83.1487204125025,13.642418854118773,6.641890600000016
1583634299999,249845.14404506,450,21.488727,188204.4005252,0,68.37724997572707,100.0,13.65508941197318,10.238136600000015
1583634359999,190753.76249829,233,13.703377,119966.06271888,0,57.865743918918646,87.49009536729476,13.56005943429119,11.871982400000016
1583634419999,350096.14898696,412,7.326728,64086.80065705,0,48.43001333128134,54.15676203396141,13.388067344444439,12.420026800000015
1583634479999,249205.96820258,317,18.462669,161547.71618594,0,61.829292324340784,43.21463210705823,13.371371413601535,14.112737800000016
1583634539999,224694.57057887,225,18.535531,162238.52373778,0,59.13105486216134,40.273448988651666,13.355139049616861,15.903406400000014
1583634599999,169423.20757423,296,13.324232,116673.65163883,0,56.02006916804148,59.15520086174782,13.267248481992336,14.270507400000017
1583634659999,357964.94142451,288,15.643943,137013.72431697,0,57.27565759353139,58.76927168644587,13.212182363601524,14.658620600000015
1583634719999,261646.67138102,246,12.425638,108792.00163184,0,57.67801898851058,50.40034527422549,13.113955743678163,15.678402600000016
1583634779999,216420.3878947,246,8.104822,70940.62277359,0,52.704718468828474,31.518593401129333,12.95716923678161,13.606833200000017
1583634839999,332599.05143272,368,15.668377,137142.25189205,0,58.848799998905626,42.84665250333446,12.904914631034478,13.033402400000014
1583634899999,419281.93112957,374,30.369373,265768.53132345,0,65.2570766791795,66.66666666666667,13.05449335105364,16.442430600000016
1583634959999,306270.84584405,356,16.192466,141709.28418148,0,56.13303128657848,75.77070050715761,13.00713008180076,16.552135200000016
1583635019999,156298.97910597,221,11.708257,102436.22715064,0,50.912126061605356,42.43736717382428,12.89916232001916,16.408659000000018
1583635079999,84039.27072116,164,6.294995,55061.72519664,0,48.334525848196655,9.104033840490946,12.717087915708815,16.046693600000015
1583635139999,123182.72483751,229,7.702951,67390.95818614,0,42.18385469067849,0.0,12.556494888026814,14.453608400000016
1583635199999,126995.15560098,269,7.02295,61416.35669596,0,45.880473866675175,8.833542134387143,12.387155170306515,9.784323800000015
1583635259999,520041.01221168,469,13.576241,118679.62103391,0,53.84542294586511,42.16687546772047,12.309002829406129,9.261078800000016
1583635319999,113663.61662856,212,9.677583,84617.6228103,0,44.06588148566123,47.54644579022173,12.17686974233717,8.854944000000016
1583635379999,259156.47804201,315,13.775251,120393.41200001,0,46.95036175423017,52.33744928368279,12.1014070908046,10.350995200000016
1583635439999,493030.90341992,449,30.365368,265413.60770587,0,59.528124051304765,52.33744928368279,12.253967695210727,14.883478600000018
1583635499999,303395.86880161,579,15.823044,138263.20983102,0,50.08809857816772,59.94050867339762,12.204466982088123,16.64349740000002
1583635559999,402085.04146531,467,30.898272,270011.46249288,0,58.13736661511299,76.65111671577236,12.391587212068963,20.107903600000014
1583635619999,265107.73143139,425,18.21997,159314.70189217,0,54.15023085777826,62.39873205331316,12.40892400613027,21.816381000000014
1583635679999,204383.41867331,417,14.162879,123815.92673808,0,49.363995964379,49.416102341097066,12.372606935440608,21.893906600000015
1583635739999,168982.0970451,345,10.31643,90149.97286885,0,40.673176698999896,19.08094867087414,12.284642886685821,17.884119000000016
1583635799999,235465.72424105,359,15.740274,137507.84329142,0,49.77103831555752,17.3647936343989,12.272867262356318,17.867565000000017
1583635859999,428684.6689381,592,25.453988,222475.69451975,0,56.609928811318134,50.698126967732236,12.39603975871647,16.778708200000015
1583635919999,190273.05060244,375,17.089072,149439.32650178,0,55.04728397879205,80.76303015186714,12.40441987480843,16.552528600000013
1583635979999,117721.38266418,244,8.229273,71913.02899346,0,50.230073242151725,83.38745488893484,12.292535600766284,15.365807400000017
1583636039999,232840.28991574,323,15.549504,135827.27676467,0,53.522739637158416,68.3402325552661,12.283964542528736,16.412422200000016
1583636099999,615209.57798563,575,20.373617,177869.9211916,0,52.84903854857408,51.95884345714339,12.342777198659002,17.339090800000015
1583636159999,456346.64648764,400,12.193615,106413.22247395,0,51.018028109810146,37.42198407331759,12.292503849712638,14.687016200000013
1583636219999,309802.98502851,415,24.024375,209710.33369325,0,53.90273655860709,52.46920640698632,12.41756815632184,16.074076800000014
1583636279999,320416.03612772,401,16.918071,147618.26171507,0,44.480808837228764,38.78569232097414,12.452821795402292,17.811836400000015
1583636339999,260491.39935156,385,13.527843,118037.5277455,0,48.963052021740005,49.19082137278923,12.44317262883142,17.407504200000016
1583636399999,391970.74693547,535,27.223261,237339.09876531,0,48.31870636650055,29.4353801041679,12.625528109961687,18.77743300000002
1583636459999,3427515.4968523,1930,185.007495,1610970.26069187,0,82.78094031597522,62.76871343750124,14.983303567624521,53.340209000000016
1583636519999,450597.93654852,687,37.108223,324021.65717297,0,52.88084889184362,54.221940122594184,15.28459287126437,55.956978600000014
1583636579999,636431.12978304,566,22.662707,198199.94421292,0,51.509921582674615,43.73072667236466,15.385017824904214,57.105905800000016
1583636639999,243459.1033471,451,8.762957,76631.29137722,0,49.16402125221425,11.215017724566925,15.293250958237552,56.15292860000002
1583636699999,221084.64276508,548,11.337573,99096.62795454,0,48.2792211217257,3.904303000018077,15.238594952394635,52.975791000000015
1583636759999,405661.0950828,381,10.644867,93034.00608907,0,49.19948350490222,7.48383345436791,15.177088001724142,18.10326540000002
1583636819999,422554.19878059,305,15.096994,131960.16044615,0,50.8625725293395,33.32040206134335,15.1791049433908,13.701019600000018
1583636879999,456071.69221629,376,18.162403,158670.75100456,0,50.3317204932642,59.80407962696936,15.224052415134102,12.800958800000018
1583636939999,600201.65212911,452,21.25817,185639.70330518,0,50.11279337971172,76.79670190646503,15.312181356034484,15.300001400000019
1583636999999,152278.58102659,343,13.611846,118859.84284497,0,50.181091562727055,69.81690283597045,15.299539852681987,15.754856000000018
1583637059999,185752.53002698,375,12.740469,111336.61434867,0,48.517690318010565,43.33322527034445,15.275538724042145,16.173976400000015
1583637119999,220065.3226293,321,12.558705,109808.37261383,0,49.41672062250377,36.19433787071625,15.248978742432962,15.666318600000016
1583637179999,149551.5194859,231,7.867973,68812.46029871,0,49.24534062869081,31.10151915976212,15.159662476341001,13.607432600000015
1583637239999,112269.80917519,217,7.914924,69219.8892802,0,47.32827983729581,31.10151915976212,15.071411053160919,10.938783400000016
1583637299999,123820.41286825,231,7.94504,69470.16024824,0,6.515461402697468,14.58157521106235,14.985107037164752,9.805422200000017
1583637359999,225804.1219192,308,14.301831,125112.58323095,0,31.62255290278577,19.50765700640714,14.986564646264371,10.117694600000018
1583637419999,165806.04974543,153,12.707313,111203.39333103,0,39.88251334154543,45.5371025554054,14.967535581417621,10.147416200000016
1583637479999,202563.51760933,341,10.975685,96060.4807912,0,52.9876838286027,78.87043588873873,14.925316442145593,10.768958600000015
1583637539999,182130.89305218,226,10.277,89909.30475193,0,48.491571372919765,89.47116605716384,14.87438764645594,11.241373800000016
1583637599999,198160.86803441,285,9.566824,83688.99467923,0,48.467485766168984,89.72275590469003,14.815532924137935,11.565730600000018
1583637659999,358497.17261688,370,11.644943,101844.5593597,0,44.737463525993086,68.73811143234843,14.785686663505748,11.034353000000017
1583637719999,187346.14518653,281,10.981042,96001.40901037,0,38.18732658769992,38.62972425751619,14.747257510344834,10.689098800000016
1583637779999,171172.11779452,298,7.790428,68077.75327681,0,27.91572170993703,12.348688860991738,14.665790387452104,10.052047400000017
1583637839999,126666.00929511,192,6.940998,60677.93454145,0,35.92339366245811,12.98780959566485,14.574612700383142,9.384847000000018
1583637899999,121110.63929722,195,10.345973,90468.23262328,0,45.43529914138873,46.32114292899818,14.531464771360147,9.540676800000018
1583637959999,106070.72267994,168,6.010822,52546.54080468,0,39.223999562632706,67.83665017023772,14.428245337452111,8.413852600000016
1583638019999,185907.34843223,287,16.263208,142259.51442643,0,61.678396344968746,88.1821739079062,14.466957893295017,9.470285800000017
1583638079999,129345.06971901,224,5.795646,50713.09602112,0,47.71452460626177,70.1094756819296,14.363110574521071,9.071329400000018
1583638139999,95775.62928915,175,5.533218,48410.3271322,0,47.41200622434832,60.74898458457625,14.263591094061308,8.789773400000017
1583638199999,152865.20740239,277,11.948073,104583.09919443,0,47.47745487309372,39.66782527676779,14.25334805565134,9.110193400000018
1583638259999,184558.62017872,231,12.033413,105331.28874489,0,49.253631334415026,28.71013598470611,14.243665402203066,10.314711600000019
1583638319999,90727.93393718,129,6.07855,53210.74164937,0,45.04022150973439,16.55511984081993,14.151839724233719,8.277780000000016
1583638379999,158156.20092298,189,9.075603,79423.50453632,0,48.837361934933405,34.34306837000703,14.103037694061301,8.933771400000015
1583638439999,113247.00355713,158,4.483624,39232.28156167,0,45.42455176593291,33.08065482501442,13.99214544693487,8.723852600000017
1583638499999,77641.88653783,171,6.092949,53323.48001058,0,44.96005091661269,33.08065482501442,13.904136583045984,7.552827800000017
1583638559999,196773.72791185,234,7.013337,61374.89190147,0,46.41491978446211,15.548073888492683,13.830199330268199,6.548812600000017
1583638619999,242004.8130102,184,25.824801,225966.69467844,0,62.707923406052146,45.84087495152358,14.015746179885067,10.498062800000017
1583638679999,145208.33136325,232,14.103084,123401.8750979,0,54.37622570426509,63.525952028142804,14.038626035344821,11.503559000000017
1583638739999,121849.70962403,167,12.24183,107111.23778045,0,51.18069311539849,62.7017679550842,14.035163637835247,13.055200200000016
1583638799999,73394.60514024,154,6.465142,56564.36153455,0,50.2779487324811,37.27168159764926,13.951372587643675,13.129638800000018
1583638859999,192774.90076649,311,9.709893,84904.90849995,0,45.614732196277046,19.58660452103004,13.912355012547891,13.668950000000018
1583638919999,294678.86776804,240,7.675635,67092.2213389,0,51.41808127261409,29.982241731172348,13.846356152586205,10.039116800000016
1583638979999,90599.87998895,197,6.919006,60508.3658457,0,51.03756835596656,53.22673426659019,13.769889469061308,8.602301200000017
1583639039999,272809.56167549,214,10.688901,93482.33208669,0,49.018351803469415,72.77647794287826,13.745406531130271,8.291715400000017
1583639099999,275589.79935352,264,9.359796,81850.16794976,0,47.95530528904309,64.14128986990809,13.702228116954021,8.870646200000015
1583639159999,328109.35156843,233,3.828527,33456.60974975,0,48.268034674361125,36.003942279233634,13.58244075114943,7.6943730000000174
1583639219999,65583.28116128,109,5.226352,45689.67263363,0,46.9622310698214,16.454198602945567,13.482416603065134,7.204516400000017
1583639279999,98389.51242413,188,7.808342,68273.59698992,0,52.70978365240964,36.343725253975116,13.41846833572797,7.382383600000017
1583639339999,89685.67025981,159,6.093318,53254.00643297,0,50.00030023307362,50.952828005760274,13.330647182471266,6.463267000000016
1583639399999,158205.00785562,271,7.64927,66829.9186197,0,50.51212378672461,71.54067918759681,13.265313786111113,6.121161800000017
1583639459999,81207.85236686,233,6.008002,52476.84988138,0,27.940954135486905,38.20734585426347,13.1772973618774,6.557056800000017
1583639519999,268888.39995595,293,17.156058,149921.44758573,0,53.44237831331452,53.92118451516986,13.243810836206901,8.942998000000017
1583639579999,109098.9557407,224,8.705911,76105.16466716,0,46.528842864636474,57.62987013265312,13.192652592911873,9.122511800000018
1583639639999,94309.64172034,188,4.700028,41080.34543076,0,48.20480032037718,84.11707864250674,13.086290128927203,8.843853800000016
1583639699999,133559.43447559,234,4.764065,41655.74637728,0,44.62191813557056,72.58770925482503,12.981125179214553,8.266812800000016
1583639759999,388756.14278596,257,18.192145,159047.27004006,0,59.16468903964712,81.62450578883858,13.061157386302689,10.703641400000018
1583639819999,111072.64413088,131,2.317508,20264.44213497,0,46.82625402713812,60.1898325583281,12.920926031417626,7.735931400000018
1583639879999,185011.46575205,169,7.442899,65076.59287055,0,47.80226085064992,45.67549894070854,12.852076415421454,7.483329000000017
1583639939999,234865.89573538,109,2.25798,19742.90997081,0,45.430240197997335,14.19491216614871,12.711829004310347,6.9949194000000166
1583639999999,72539.25759861,126,5.879973,51429.87166126,0,51.35328223018655,23.517524858348853,12.621899588888889,7.218101000000017
1583640059999,87565.20298792,177,4.205703,36767.31982946,0,49.32915281826355,38.16995627875216,12.509351022030655,4.420812600000017
1583640119999,207664.67069864,303,7.040016,61491.9513196,0,49.49666795372409,59.202002892290295,12.43649891542146,5.365314200000016
1583640179999,106922.05635957,205,5.512688,48167.97926602,0,49.61869029734762,68.3983579681554,12.342545430938697,4.979272000000017
1583640239999,150850.37350521,220,6.214927,54308.0742283,0,49.047360384033695,46.45629621972002,12.259035159674328,5.770661400000017
1583640299999,132937.5721048,187,5.260566,45957.41018794,0,49.49900834705464,49.92218371346005,12.1625697960728,5.646780000000017
