OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1659746999999,1219447.5812201,2570,25.88506,603750.9337541,0,46.55181060908868,57.75468300842166,,60.673106
1659747059999,3258603.1570303,4009,85.40996,1993349.3636236,0,56.06502885183293,48.32292235145036,,72.094316
1659747119999,1807003.3471766,3050,37.3437,871639.2369388,0,49.27616858939569,30.74641094257117,,59.76091799999999
1659747179999,2043654.888672,3562,35.74364,833439.9304757,0,50.26846509241515,43.769184058497416,,47.790885999999986
1659747239999,1800482.7173197,3317,33.40657,778481.7256445,0,51.249493537202355,36.327806758873805,,43.55778599999999
1659747299999,5866668.8720535,6749,122.19561,2842287.4969982,0,56.82362315712012,62.81630182599799,,62.81989599999999
1659747359999,2377753.7047852,4106,41.77355,971453.2978233,0,50.03339905364667,53.13783707901141,,54.09261399999999
1659747419999,1550341.7799934,2732,26.92873,626229.6798851,0,48.68150690371783,36.677641702272986,,52.00962
1659747479999,1783034.7277475,2863,42.26999,982793.9252146,0,50.3632847793193,10.229405655118034,,53.314890000000005
1659747539999,944721.1681515,2260,19.45863,452468.365984,0,48.6787070466382,6.885097286178372,,50.525301999999996
1659747599999,1106919.4483294,2207,27.21147,633031.248315,0,49.88745206070162,30.802960906905707,,31.528473999999996
1659747659999,940584.7003724,2246,19.41673,451690.6965323,0,40.57859041418617,23.91786362072732,,27.057109999999994
1659747719999,2078840.3768216,3078,35.87492,834150.4984735,0,43.14287561958128,32.653565557188095,,28.846347999999995
1659747779999,2454734.5900085,3347,50.50473,1175153.4384784,0,49.50284239878891,40.69181831775614,,30.493295999999994
1659747839999,850617.3681326,1922,17.22293,400700.7631744,0,48.95297451463143,70.67895823684607,,30.046155999999996
1659747899999,908025.3897409,1881,17.58653,409149.0005322,0,40.43373956336672,61.94325630038529,,28.121167999999994
1659747959999,1292482.7029822,2487,31.06261,723062.7176441,0,49.01828127568652,61.539477080050005,,30.450343999999994
1659748019999,1328687.1774635,2321,32.59404,758956.0086017,0,49.507619731604606,64.88567049429342,,29.794167999999996
1659748079999,916121.1866902,1743,26.72394,622260.7954098,0,48.96671161351495,96.23195195249825,,25.038009999999996
1659748139999,1270462.2911374,2369,24.83746,577972.5592973,0,29.413797593440748,64.67961479153816,,26.560916
1659748199999,662187.6948973,1542,16.03535,373251.2183369,0,42.1931938088122,52.54582582147748,,26.250679999999996
1659748259999,732716.8306992,1839,16.12427,375340.4947631,0,46.40064223347364,49.37876038172916,,23.263011999999996
1659748319999,1354042.4854349,2463,28.60894,666310.9120316,0,45.360710328649056,76.56467023099977,,22.465991999999993
1659748379999,1382091.7019163,2048,22.09962,514662.154475,0,51.00854967715977,88.69845920106046,,21.541127999999997
1659748439999,1409502.0928317,2514,25.06148,583147.7465535,0,49.147770267286646,86.81644760005145,,21.585931999999993
1659748499999,724481.7845918,1627,18.86315,438989.493434,0,49.77775493866762,85.6997672823851,,22.151491999999994
1659748559999,1044460.8219566,1781,20.28121,471883.463387,0,42.87975158939192,52.366433949051775,,22.982879999999994
1659748619999,1788998.4372925,2911,40.98901,954198.1209785,0,45.88351189854072,38.38659091236743,,25.458893999999997
1659748679999,739329.3832418,1688,15.35679,357517.3286816,0,49.13549381280518,42.54708587087048,,24.110327999999992
1659748739999,1277486.7675753,2295,26.82707,624155.6275687,0,53.88135149834095,75.88041920420382,,24.463445999999998
1659748799999,455838.0417878,1365,8.77159,204077.7977087,0,40.9838415506727,63.56305782344066,,22.445133999999996
1659748859999,1618762.2366134,2453,32.5514,756954.3634255,0,49.98538378933351,56.59762304296111,,24.899171999999993
1659748919999,1302222.5789149,2264,29.58345,688076.2699023,0,51.000085406540386,49.151053631523496,,22.618059999999993
1659748979999,440826.7047892,1205,10.32316,240070.2608371,0,45.47381735106847,60.75529821985587,,21.611333999999992
1659749039999,1723519.2927732,3008,30.93202,718835.526804,0,54.3268086545061,70.82434184356141,,22.432323999999994
1659749099999,1105000.8641933,2245,21.3025,495023.7443618,0,51.4250614182997,67.34523601616894,,24.938505999999993
1659749159999,1997644.3116997,3238,43.54322,1011074.5487696,0,53.900501722467304,87.46919146995766,,27.13687
1659749219999,453085.9454868,1340,10.25028,238059.2504051,0,47.28505263304533,60.95553154755215,,23.270235999999997
1659749279999,2474977.4438395,3287,57.21504,1329493.5665983,0,56.13086324971393,71.88120678638226,,32.648612
1659749339999,858298.8643298,1734,19.6634,457054.4069795,0,50.13629148792087,50.89722220185039,,30.394887999999998
1659749399999,913083.6603671,1906,17.40706,404581.1977814,0,49.51189396621362,52.468870700875236,,29.615799999999997
1659749459999,690664.4728766,1708,15.43743,358776.3193902,0,45.365724895099554,19.135537367541897,,23.994641999999995
1659749519999,840412.3844085,1969,13.09863,304355.8571653,0,49.55263943446853,21.35574590355074,,24.564311999999994
1659749579999,748920.1869735,1893,13.94594,324028.1354562,0,47.33601211594527,26.73139263704729,,15.910491999999994
1659749639999,953720.8094166,2004,18.46855,429032.4799941,0,52.12437231407207,60.06472597038063,,15.671521999999996
1659749699999,1119720.5186914,2325,25.76164,598591.9087129,0,48.396708938689585,62.048973684288235,,17.342437999999994
1659749759999,1327413.9853132,2550,19.30961,448481.0582686,0,47.61327192016449,50.21210075034508,,18.116873999999996
1659749819999,2173761.9539113,3041,33.74546,783332.2689208,0,55.56602746809592,50.21210075034509,,22.246239999999993
1659749879999,1402536.9138409,2394,35.35801,820907.0709305,0,51.156167677397036,50.11319080520142,,26.528653999999996
1659749939999,1630267.1589881,2448,39.09054,907813.0633164,0,54.79434081465876,78.28196607282112,,30.65305199999999
1659749999999,1075216.4779978,2323,24.96386,580074.337632,0,44.763331641457256,44.948632739487785,,30.493495999999993
1659750059999,798817.3735318,1897,15.76097,366099.1598788,0,51.797276192281466,51.80315869599622,,29.783768
1659750119999,728799.5872237,1818,18.29591,424951.307681,0,32.127001423350706,21.70428771887048,,26.693857999999995
1659750179999,1079779.0366512,2289,22.29891,517980.8810893,0,51.74935034333069,50.55982678506882,,24.08203799999999
1659750239999,1096859.8136758,2245,21.27793,494073.4344706,0,52.612173718692844,62.18887239953167,,20.519515999999992
1659750299999,1741461.427649,2833,35.8599,832855.0665732,0,61.77695393922605,95.522205732865,,22.698723999999995
1659750359999,1288003.7909245,2537,30.71585,713209.9744916,0,59.84087002996744,97.82339852739845,,25.689699999999995
1659750419999,1228384.1064539,2157,29.72282,690087.4908911,0,58.79854377053679,87.92269413607733,,27.975081999999993
1659750479999,2503582.4127828,3863,42.73291,991492.6546925,0,62.36165181497168,87.92269413607733,,32.06188199999999
1659750539999,2091706.467765,3772,49.44995,1148549.6930276,0,62.139430874768614,88.02039017525964,,37.696286
1659750599999,1316510.0995352,2350,32.83029,762922.3659968,0,56.27495585010886,64.58776123324742,,37.090363999999994
1659750659999,816749.5905421,1722,14.60289,339325.7742797,0,41.41795143248516,31.254427899914077,,33.867771999999995
1659750719999,1052729.7587331,2021,22.42735,521174.0156296,0,44.50874784437949,4.919214139889852,,32.408677999999995
1659750779999,1036698.6408316,1926,25.1283,583992.1035721,0,44.018258008893035,9.102162858473765,,28.887755999999996
1659750839999,2230963.0834673,3207,50.60564,1176683.2864491,0,60.0117993593518,42.4354961918071,,29.118893999999994
1659750899999,2333171.3703686,3600,52.43786,1220190.7290883,0,65.19502949485997,70.84961538525057,,33.040408
1659750959999,1386208.3415948,2095,30.27044,704169.9213361,0,54.266876881998186,82.79852271138455,,36.173918
1659751019999,2089093.2917464,2858,46.01315,1069781.3398785,0,57.79769368954168,71.15473365030532,,40.89107799999999
1659751079999,2953108.6471518,3587,37.64927,874038.602882,0,55.13522960972563,40.47007223341113,,43.39527199999999
1659751139999,2673686.8674056,3887,51.163,1187058.133886,0,54.83253815763362,26.063610820565685,,43.50674399999999
1659751199999,1516423.7077955,2652,34.11551,791817.9456717,0,50.99850549896726,4.374066548311572,,39.842273999999996
1659751259999,1568405.3215791,2956,30.79125,714917.0938755,0,50.30956665651612,1.7253946318724307,,39.94643599999999
1659751319999,974541.0435849,2033,20.38541,473376.1801257,0,43.42582917363872,0.0,,34.820888
1659751379999,2301797.9447525,2916,44.75556,1038830.5341583,0,48.748946726774065,15.555516671824071,,36.24214599999999
1659751439999,1064894.0259155,2284,22.5653,523783.3529316,0,47.34326558710057,32.79925034961286,,30.52260599999999
1659751499999,1025687.9917936,1912,24.39832,566203.9586698,0,52.77029903718871,66.13258368294619,,28.579167999999992
1659751559999,1843970.2239557,3054,33.00522,765697.339553,0,52.978403577462,83.91040034445545,,29.021961999999995
1659751619999,1375145.7847248,2816,30.405,705720.5437616,0,51.48660006139441,91.1755871898835,,31.025879999999994
1659751679999,934813.9358825,2016,23.03764,535090.5677535,0,41.3506979492294,57.842253856550165,,26.682295999999997
1659751739999,1459075.8032667,2045,43.23183,1004608.880489,0,47.41007057830072,41.879422847019754,,30.81560199999999
1659751799999,1238817.0546604,2374,23.85997,554451.3837653,0,48.16772381156161,36.91298152617785,,30.707931999999992
1659751859999,704985.7032888,1658,13.98989,325054.1292678,0,40.528982621712956,36.91298152617785,,26.90486599999999
1659751919999,984753.3339661,1913,19.89037,462110.6134301,0,44.670064990818496,37.61300620931488,,24.801939999999995
1659751979999,1099294.0145525,2038,21.07094,489504.01763,0,40.24648735520478,18.070527006939937,,24.408599999999996
1659752039999,757545.6378661,1456,19.16041,445165.5267333,0,44.62532880332982,36.49711765454438,,19.594315999999996
1659752099999,717397.6356559,1717,18.02538,418896.2921431,0,45.338762516842664,51.75992398093777,,18.427397999999993
1659752159999,811689.3285603,2010,16.28797,378485.102792,0,48.40278242299758,85.0932573142711,,18.887013999999994
1659752219999,1385126.4420556,2334,39.50138,918280.0699908,0,47.93323678803745,98.08105015386927,,22.809215999999996
1659752279999,3833853.700862,4172,82.71911,1922197.617353,0,70.30319337696764,98.08105015386927,,35.13884999999999
1659752339999,1838503.7391228,2593,33.35847,774305.4173519,0,52.28964951112457,74.02877091068996,,37.97846199999999
1659752399999,2663963.3588671,2714,38.66286,897182.0089826,0,51.47055658572113,47.88532567739248,,42.105957999999994
1659752459999,1369729.4943914,2073,21.69224,503445.0990131,0,47.89276380358751,14.551992344059146,,43.18681199999999
1659752519999,1014064.7002085,2028,25.47179,591317.2985783,0,50.59911200040918,9.296367854231864,,40.38089399999999
1659752579999,1199935.7147609,1874,26.2795,610194.2823004,0,45.38737236681692,4.025429600326732,,29.092971999999993
1659752639999,972226.6179865,1812,18.68383,433867.5218245,0,48.49516658020505,21.054856413399932,31.888055168582373,26.158043999999997
1659752699999,708131.5263419,1690,16.6167,386024.059279,0,50.79997444282029,50.36276014640652,31.610461169540244,21.748811999999994
1659752759999,1268872.2895025,2266,34.75115,807707.8372917,0,54.21188489585117,83.69609347973986,31.5911323697318,24.360593999999995
1659752819999,747635.8428037,1726,16.36462,380305.5603174,0,48.78465536760514,79.499417067366,31.320398141762443,22.539159999999995
1659752879999,862343.4684512,1844,16.74454,389056.4732251,0,49.37116257732892,51.27388596575681,31.061644297892723,20.632167999999997
1659752939999,627468.1839838,1468,14.59935,339114.0727356,0,49.112888713044796,19.956518874078117,30.782946047892718,19.815271999999997
1659752999999,1085909.456423,2124,22.48655,522217.8721761,0,51.55547694972762,24.14179192777499,30.617539844827593,20.989241999999997
1659753059999,777996.2886058,1631,16.19621,376177.1340297,0,43.60896601914351,19.033989696050845,30.36933343390804,17.278253999999993
1659753119999,976358.2976267,2051,21.92844,509280.2460661,0,29.014771104731878,17.018023454396207,30.202517940613024,18.391017999999995
1659753179999,2600959.7310582,3300,45.40123,1053680.8622528,0,55.06195182462558,33.33333333333332,30.363733268199226,24.122355999999993
1659753239999,1483358.2725157,2341,34.29035,795397.4010739,0,48.24763440202609,57.946186837033224,30.37359192624521,28.06055599999999
1659753299999,1526820.7243879,2494,38.00087,881826.1426726,0,57.31327978062084,91.27952017036655,30.434613745210715,31.163419999999995
1659753359999,1830410.3922184,2394,33.92603,787302.7567722,0,53.781121584609025,87.1189261305102,30.437687785440627,34.709383999999986
1659753419999,686205.4899973,1524,15.98985,371049.7302879,0,46.009408498209055,62.506072626810294,30.19350087356323,33.521665999999996
1659753479999,2045821.7438219,2727,53.3876,1239783.8146328,0,60.93197741138106,62.506072626810294,30.466887930076627,35.118939999999995
1659753539999,721938.7077599,1660,18.62889,432690.3547479,0,50.52560233119714,43.42139493377641,30.258114030651353,31.98664799999999
1659753599999,626154.1304741,1701,15.60283,362390.8813048,0,44.56967460677308,43.42139493377641,30.008596337164736,27.507039999999996
1659753659999,457199.5276806,1197,12.22084,283832.3927952,0,48.715541900230996,18.534035134784364,29.714291911877396,23.166001999999995
1659753719999,837477.0635075,1902,16.59001,385174.1346939,0,49.95325597413334,19.41342196677124,29.48179089750958,23.286033999999994
1659753779999,594519.6113069,1750,12.89847,299424.4011825,0,49.49026673427627,46.952328611126184,29.20122231609196,15.188207999999994
1659753839999,2640193.6750862,3304,53.56222,1243179.3707636,0,57.7838332705046,71.83968841011823,29.485562722222234,22.174873999999996
1659753899999,1742280.539917,2396,34.54295,802245.5646964,0,54.32001724734876,81.47323715300168,29.50536815229884,25.962897999999996
1659753959999,1232258.6107121,2110,21.22726,493007.624712,0,49.84058956443881,55.34234087681279,29.34165432758621,27.764181999999995
1659754019999,2650791.8025581,2684,64.76932,1504725.3863871,0,54.03504548217632,40.27528951857966,29.777959710727966,37.400043999999994
1659754079999,1021881.216338,1764,24.5309,570136.9221584,0,48.186824793372764,19.67429234326626,29.657299716475087,39.72652999999999
1659754139999,1252798.8190217,2372,25.55703,594015.0667452,0,47.664808748304885,18.26628197510019,29.551482861111108,34.125491999999994
1659754199999,978366.7220536,1950,20.3438,472781.5598825,0,47.46202396704238,0.0,29.373890308429125,31.285661999999995
1659754259999,1366298.6730572,2345,38.29237,890349.3611882,0,54.16725680563203,33.33333333333332,29.443476842911878,34.698684
1659754319999,1259752.9437255,2336,24.81515,577052.4564473,0,44.137103918586234,33.33333333333332,29.326854618773943,26.707849999999997
1659754379999,740386.732891,1745,15.89116,369527.107133,0,49.37161068392899,50.72923555034825,29.08993510536399,24.979901999999996
1659754439999,1063292.8721632,1861,27.91025,649039.0150924,0,52.71291572741752,45.89600554015624,29.030432947318,25.450545999999996
1659754499999,816027.2786631,2105,16.22315,377181.7917352,0,50.85106557617928,68.20859882164153,28.811399210727977,24.626416
1659754559999,3141280.9656303,3936,64.066,1490417.7681845,0,58.52018515847178,84.14602993795994,29.257995062260534,29.781142
1659754619999,1992948.4227377,3445,44.36236,1032621.7931654,0,55.339722716991574,77.39107044267105,29.429621880268215,33.690584
1659754679999,1363871.2232399,2538,24.53743,571065.3546939,0,44.69929179834524,55.07847716118579,29.33073519827587,35.419838
1659754739999,895390.2951805,2303,18.87091,439123.0407633,0,46.99111590456133,27.27258224180243,29.156344551724132,33.61197
1659754799999,636545.8670774,1646,14.17903,329913.5251098,0,48.600462189824746,14.936310160582579,28.918402662835256,33.203146
1659754859999,2233060.2842659,3851,49.15707,1144187.8855258,0,46.79079372974057,21.4883691495037,29.165732883141764,30.221359999999997
1659754919999,3302511.7536931,3644,61.75342,1436806.4726104,0,58.632328250793115,49.29426406888705,29.58665122126436,33.699572
1659754979999,2146650.7167248,3684,41.48673,964174.5304827,0,53.39160560738988,58.466350913147686,29.726183431992347,37.089432
1659755039999,2218224.9651152,3084,37.92287,880934.0021217,0,53.76924717376202,71.55829282522117,29.815829781609192,40.899823999999995
1659755099999,2082788.6421293,3146,56.64721,1316172.8131472,0,53.92253591860374,58.300460619392226,30.162492831417634,49.39346
1659755159999,2015946.2036543,3159,38.21826,887827.8235576,0,52.80495757900098,39.71950202849899,30.25620145402299,47.205698
1659755219999,1379878.9803894,2307,30.24872,702765.9362936,0,53.016753221855865,26.392601693661522,30.2402979118774,40.904758
1659755279999,2144705.9209283,3037,51.31085,1192459.7202591,0,54.73683277247163,39.65043389949047,30.515725367816092,42.869582
1659755339999,1229322.7458937,2521,33.93102,788371.0911852,0,53.503739915642896,51.707498783109976,30.55024119348659,42.071211999999996
1659755399999,1409834.4740293,2714,27.11164,629755.2544838,0,41.27101182145852,45.390398216952825,30.49052900478927,36.164097999999996
1659755459999,2156682.9345072,3692,52.51114,1219285.7209413,0,51.87438636283965,38.30468983955996,30.78126894923372,39.022673999999995
1659755519999,1216723.6243745,2398,19.80072,459670.9814626,0,48.97143167106485,45.3092672120877,30.625284666666666,36.933074
1659755579999,1329675.4319074,2603,30.30689,703648.8415467,0,52.43218248393387,75.72268106532168,30.621472947318015,32.732282
1659755639999,978432.2995796,1966,21.03884,488485.1940162,0,51.43107543290709,79.81853864270671,30.492150306513405,30.153845999999998
1659755699999,832013.2785462,1876,15.55314,361048.4165711,0,42.00595096862032,60.75689638655947,30.28762703544061,27.842145999999996
1659755759999,2106234.4383843,3077,32.50243,754269.5386679,0,43.182663248713425,34.105507442532634,30.32357834099617,23.840403999999996
1659755819999,3275166.4566812,4629,68.67898,1592846.2193012,0,55.89997661467957,37.09535824254048,30.858980266283535,33.61605599999999
1659755879999,1209185.8337429,2292,26.03359,603784.0869707,0,47.79440322546415,50.982507545175224,30.803015189655166,32.76139599999999
1659755939999,1793126.0018502,2824,29.65236,687707.5484618,0,44.69481860423764,53.671379119858294,30.797670406130276,34.4841
1659755999999,1349780.5312,2272,37.99035,881034.3286295,0,49.953359963305175,38.08471003798385,30.916196677203068,38.971542
1659756059999,1487471.4714298,2542,26.10407,605575.9085692,0,49.165211285846325,37.49617635934056,30.87113663409962,37.691869999999994
1659756119999,1356150.9231387,2351,34.76146,806138.8779588,0,46.49140515223178,42.43365056178275,30.94556785727969,30.908365999999994
1659756179999,2822490.4737168,4084,50.30403,1165921.1340804,0,53.49845483047366,58.020319643657196,31.235098564176248,35.762454
1659756239999,1866529.9559624,3704,43.19436,1000857.1719226,0,53.43217023211973,77.73971396965578,31.42361031704981,38.470853999999996
1659756299999,1917240.8689235,2955,51.38221,1190534.0693878,0,49.73997624585243,81.80516594665265,31.723527003831425,41.149226
1659756359999,1917816.1515,3205,44.65117,1034479.5449229,0,56.50185703802944,81.80516594665265,31.92753993199235,44.858646
1659756419999,1442793.8126853,2719,35.89812,831725.6395301,0,51.476430448040574,57.34717184411284,32.00998049904216,45.085978
1659756479999,1188070.9248897,2387,19.04249,441271.432514,0,49.49315053120749,41.89334918078358,31.86132871839078,38.83367
1659756539999,754283.3763038,1761,17.78057,412053.2401296,0,50.57791261935666,13.71913275959998,31.69509685727969,33.75091199999999
1659756599999,755837.443558,1900,17.69977,410275.0334764,0,45.79098967328596,5.159116912149719,31.527731927203064,27.014423999999998
1659756659999,1834786.022235,3025,33.25234,770845.2452968,0,38.588316574853444,5.159116912149719,31.576165169540246,24.734657999999996
1659756719999,1182707.1545457,2384,24.58933,570031.5453878,0,49.40437256997651,30.07067114681711,31.5050455632184,22.472899999999996
1659756779999,1065418.2974529,1826,19.53782,452956.7681415,0,45.87738058981695,50.3356408419534,31.364454421455946,22.571965999999996
1659756839999,755260.3277822,1674,10.44921,242257.2843233,0,38.84268513124494,51.119563547562514,31.099010770114948,21.105693999999993
1659756899999,1915468.8615317,2738,24.61025,570498.6890273,0,49.405783733633015,54.38222573407873,31.029426879310343,22.487789999999997
1659756959999,3206255.0197777,2890,61.32944,1421745.7465804,0,58.639518111718864,67.45058937227577,31.465501741379317,28.103209999999997
1659757019999,2230322.4014326,2473,33.26302,771635.7896719,0,44.87588006204629,76.8251853495153,31.51131942145596,29.837947999999994
1659757079999,1472006.3574397,2568,37.85344,878583.227794,0,48.36931478930597,59.5325147953537,31.619383948275868,33.50107199999999
1659757139999,966181.5510523,1952,18.51893,429802.7753206,0,40.60564501503976,26.199181462020363,31.45954029501916,35.115016
1659757199999,1601018.4352456,2559,35.64734,827001.2250481,0,47.57056516294115,28.914436687051715,31.535983544061303,37.322434
1659757259999,690665.6014446,1496,17.72412,411238.902396,0,45.327474276426976,33.14695827677381,31.363738113984684,28.601369999999996
1659757319999,1201713.4174847,2420,25.18994,584244.623526,0,51.660687961285326,66.48029161010714,31.296697949233714,26.986753999999998
1659757379999,1115247.5325035,1841,25.58603,593417.9448511,0,52.1184972751841,86.93985103556048,31.23417922222223,24.533271999999997
1659757439999,935321.080353,2160,19.58068,454291.2136337,0,50.49459581541927,92.02917606541246,31.08894695498083,24.745621999999997
1659757499999,821865.0052139,1592,13.23801,307136.4779306,0,44.4692321777165,58.695842732079115,30.855194230842912,20.263755999999997
1659757559999,925857.0203895,2145,18.31883,424987.7649956,0,48.23220869798992,41.7604965357463,30.693371724137943,20.382697999999998
1659757619999,665160.399059,1682,15.16194,351782.5616371,0,48.75302249305908,35.06553345575641,30.489084893678175,18.377097999999997
1659757679999,1101352.8164381,2232,20.18469,468293.3330983,0,52.840094379253365,68.39886678908975,30.353613888888894,17.296829999999996
1659757739999,1046502.8176871,1998,25.97034,602419.0749957,0,50.41715891739947,75.68592187147952,30.29897439080459,18.574762
1659757799999,1438152.49041,2043,30.25373,701856.2089426,0,38.10111178067551,57.018375552723604,30.302969022988506,21.977905999999997
1659757859999,726849.5999429,1679,17.53939,407001.8476522,0,43.17730410040481,35.16523832695403,30.132866387931045,21.822017999999996
1659757919999,2646589.1214071,2825,36.50137,846377.1658744,0,49.47837566257714,37.21074615470972,30.223610113984677,26.089904
1659757979999,1860311.003481,2930,33.20188,769629.7210843,0,56.4644512964036,70.54407948804305,30.270827701149436,28.693341999999994
1659758039999,1018046.4804716,2085,23.88202,553558.3209467,0,44.43763857065809,70.566015630726,30.188198705938692,28.275678
1659758099999,1193989.2020646,2202,26.15614,606326.8847876,0,54.67877759900706,73.68909716439505,30.1363166762452,27.45616
1659758159999,1225404.6162278,2513,24.41299,565925.6050429,0,49.539648202231284,54.49641701966988,30.059364501915702,28.83088
1659758219999,2223439.0847198,3394,44.36901,1028204.1380965,0,59.03492835928643,76.3276181027565,30.256584024904214,30.404408
1659758279999,1072577.5584298,2060,27.16998,629808.0763764,0,53.295678936002865,67.70157783880227,30.213661460727963,29.198028
1659758339999,1648165.0017913,2804,33.87975,785014.7421706,0,58.93525653712156,86.54435845268591,30.262453977969336,31.197573999999996
1659758399999,689700.0614079,1905,16.07826,372576.9090051,0,49.12633308515547,53.21102511935258,30.064931105363986,29.181998
1659758459999,1010725.1240103,2198,20.25607,469427.829858,0,51.970667437273136,42.55200961445565,29.925342714559385,28.350613999999997
