OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1584233939999,527636.57764286,664,54.155052,281783.1903184,0,55.54837817763266,88.45128182746818,,28.1672282
1584233999999,312475.70348921,586,28.546579,148493.16491212,0,46.55459759674202,55.11794849413485,,26.572663400000003
1584234059999,208718.45383921,420,16.286701,84716.37341659,0,47.26009103628645,35.94807890926837,,26.094543000000005
1584234119999,233786.01472526,449,13.64751,70925.13310662,0,34.32537510040976,2.6147455759350344,,24.414425400000006
1584234179999,258756.1859573,426,26.191554,136112.96300232,0,44.73987267462024,18.971993316850646,,27.765479200000005
1584234239999,350789.72534316,706,37.50781,195265.58831659,0,47.62327714074241,49.69058107424894,,24.436030800000005
1584234299999,429352.0047201,838,40.623132,211883.40681711,0,54.395614564683164,83.02391440758227,,26.851341400000006
1584234359999,232200.62036912,432,25.623889,133781.47863364,0,52.223198519890154,96.39197786908976,,28.718779000000005
1584234419999,293352.41295818,555,32.48263,169587.39542675,0,53.177783121669925,92.18780776015676,,32.485803000000004
1584234479999,123432.17396853,386,7.015692,36646.48313444,0,50.550218705095446,73.2608326314322,,28.650630600000007
1584234539999,162534.38513384,364,14.329728,74830.37777715,0,44.470981739834556,43.535521429009115,,24.015014200000003
1584234599999,193605.78164585,464,13.455076,70318.34205534,0,48.57858475209786,30.132006970920056,,18.581403000000005
1584234659999,126927.60770484,315,8.691603,45428.46466373,0,46.39190790368018,23.079769909096544,,15.194945800000008
1584234719999,198956.89657265,333,17.289153,90272.80921516,0,52.1683833143642,56.413103242429884,,12.156250400000005
1584234779999,295555.252701,561,19.325549,100788.05699959,0,37.41655908929647,40.68745447611859,,14.618221800000004
1584234839999,303381.65870987,747,20.246359,105453.24794414,0,46.35015684675278,53.519758237256916,,15.801548000000006
1584234899999,152502.68954107,452,17.890762,93016.99848134,0,50.77265233434393,50.36595398289108,,16.688685200000002
1584234959999,567627.19679921,1027,44.440076,230502.0591573,0,62.0554357881631,83.69928731622441,,23.838379800000006
1584235019999,281390.01274997,542,23.716933,122942.26496109,0,49.08948627099637,79.30487994129915,,25.123935800000005
1584235079999,230832.87792569,546,20.06447,104158.29565589,0,43.198293741231126,49.12535086233165,,25.271720000000006
1584235139999,610474.30963958,658,50.978764,264192.20377635,0,53.31854590225452,33.6813529256983,,31.418201000000003
1584235199999,492754.49981316,755,51.200095,265396.63960773,0,59.053605137342885,45.91640220009078,,38.08006760000001
1584235259999,656722.66196637,965,50.266995,260078.40762471,0,56.571075224505094,74.03060138794866,,39.2454514
1584235319999,504594.77974763,1128,44.68634,230582.97198875,0,66.31656604798536,89.474599324582,,43.4393328
1584235379999,812074.60012189,940,34.749001,179115.94235955,0,58.64782854653616,75.1144412363415,,46.376239000000005
1584235439999,513130.7024923,669,46.840545,241428.94463845,0,62.9123767861925,68.68993654941465,,45.54859520000001
1584235499999,656540.32717465,724,93.759267,483783.03425467,0,74.81086844227414,68.68993654941465,,54.0604296
1584235559999,517803.30634392,708,46.418657,239869.80131109,0,56.92981085438396,55.023027834264354,,53.29076200000001
1584235619999,394797.68254804,822,41.230905,212737.41410416,0,55.13422808063842,33.333333333333336,,52.599675000000005
1584235679999,222764.26522582,652,11.302498,58295.90109159,0,48.15464379778129,0.0,,47.9103744
1584235739999,102630.26789968,316,10.356718,53414.4217757,0,48.43643020147718,0.352370984581152,,40.61360900000001
1584235799999,320772.01209941,648,32.742919,169207.85507854,0,47.529757824779345,0.352370984581152,,28.41033940000001
1584235859999,161263.0562302,426,8.884845,45951.6316989,0,46.908645583287765,0.352370984581152,,20.903577000000006
1584235919999,424987.44851843,751,44.771517,232150.19433144,0,54.539558911079865,33.333333333333336,,21.611699400000006
1584235979999,330081.63787226,587,34.337182,177979.42580699,0,46.69351331605821,33.333333333333336,,26.218636200000002
1584236039999,174130.69730274,420,17.1686,88818.69560528,0,43.66497074419154,33.333333333333336,,27.581012600000008
1584236099999,347365.25772801,550,26.199181,135469.57101061,0,45.650844448528204,6.08719972919184,,26.272265000000004
1584236159999,646799.86785465,1057,56.027505,288986.37522037,0,51.88427175607648,31.281413633345675,,35.70079700000001
1584236219999,196294.95740158,607,12.362727,63757.54617317,0,46.65547408108998,43.40938466386773,,29.21903900000001
1584236279999,236082.40403804,484,12.738011,65697.19561746,0,44.720219717165875,41.60174176255564,,24.899204800000007
1584236339999,294796.69219922,475,30.00152,154781.20707059,0,39.130925927237314,16.407527858401806,,27.465788800000006
1584236399999,244453.14386987,332,18.90892,97590.30165813,0,44.648970447597655,18.70203229540863,,26.007736600000005
1584236459999,394199.03430805,505,30.66738,158286.5243718,0,47.99646054782304,47.75580880086222,,20.935711600000005
1584236519999,262020.88218728,438,24.278191,125238.31311634,0,52.7023419199933,81.08914213419555,,23.31880440000001
1584236579999,325969.96620295,703,23.053362,118777.92991811,0,52.64115682659186,99.8497206839382,,25.381874600000003
1584236639999,235897.60055599,434,6.593015,33947.85671866,0,44.42279499879975,66.51638735060487,,20.700173600000007
1584236699999,307056.58488539,540,25.377658,130825.41813923,0,53.595365282027615,66.51638735060487,,21.993921200000006
1584236759999,120255.55984754,362,10.776679,55634.82099107,0,41.83116598880681,33.333333333333336,,18.015781000000008
1584236819999,223080.86094845,476,14.91549,77057.0661061,0,45.18743090649861,42.84316009399203,,16.143240800000008
1584236879999,435256.68558559,484,43.912606,226580.94984385,0,56.26002407665017,42.84316009399203,,20.315089600000004
1584236939999,242324.49437473,365,22.929843,118530.33210865,0,49.27528942510932,60.04046332936115,,23.582455200000005
1584236999999,325862.94583109,496,34.734966,179727.81244895,0,44.87021779595125,57.55140884936987,,25.453916800000005
1584237059999,112876.50186221,301,13.48252,69760.77734017,0,50.30244060833368,40.11598363524028,,25.995085000000007
1584237119999,227638.55897164,442,24.57831,126990.52724131,0,53.022850204628256,46.778121634010496,,27.927649000000002
1584237179999,137479.1342789,278,9.587758,49544.22411388,0,44.72713300314514,39.75734935334307,,21.062679400000004
1584237239999,648283.1854962,750,48.666302,251359.75925598,0,56.71543527666363,57.19277456747267,,26.209971200000005
1584237299999,685766.61593618,1066,58.556026,301646.1956688,0,56.34724778895668,65.6429256917658,,30.974183200000006
1584237359999,366685.81290053,598,32.933037,169412.4795007,0,51.81120821620017,85.34011342090564,,34.86428660000001
1584237419999,294994.08176021,449,21.181027,109072.36605509,0,49.62471011989381,65.62443560155657,,34.184830000000005
1584237479999,220285.34315548,355,23.222453,119623.19275509,0,53.53768278141943,51.70963632381833,,36.91176900000001
1584237539999,274732.66002517,384,29.473998,151805.99210277,0,50.920526595666686,38.437683327767566,,33.07330820000001
1584237599999,322132.11027754,447,48.436404,249551.48871594,0,58.30016713520195,58.15336114711664,,31.049383800000008
1584237659999,621595.66371376,834,66.159212,341404.33333744,0,60.6560066595121,73.09190139975574,,37.69461880000001
1584237719999,378892.75331731,481,48.798542,251994.25643171,0,51.067689722907325,67.17053884785527,,43.218121800000006
1584237779999,322763.17694066,524,32.672403,168545.54507752,0,52.17514300330161,38.13288961503927,,45.1081118
1584237839999,546515.10812765,903,61.3724,316410.40202901,0,55.52994824773561,20.312388388847264,,51.487792200000015
1584237899999,730239.97714478,1090,71.212566,366912.71764372,0,62.58092812315985,53.14184954099199,,56.0430246
1584237959999,576285.12133871,762,59.645409,307654.16126907,0,57.626394855677916,67.83504561695838,,54.740264
1584238019999,360222.66198205,757,29.904859,154726.38933594,0,54.1521749152487,58.6553313834319,,50.96152740000001
1584238079999,486167.9296426,677,58.842489,304509.79344138,0,52.169621897072886,25.321998050098568,,56.195544600000005
1584238139999,708623.53942792,1030,65.82969,340969.46812967,0,51.57022136273758,6.333117873614842,,57.087002600000005
1584238199999,265168.97118641,476,27.152232,140697.95882972,0,48.81863897690267,0.0,,48.27493580000001
1584238259999,239779.15212614,483,22.565271,116822.31885646,0,50.29141719555389,9.204514201435758,,40.85890820000001
1584238319999,184241.76381812,487,18.42772,95378.19281264,0,48.999422320462045,11.00282580001386,,38.5634804
1584238379999,217130.08884195,470,14.76685,76465.70162702,0,46.89732518410256,11.00282580001386,,29.748352600000004
1584238439999,397765.01097111,587,42.228652,218556.97817862,0,48.73572789952675,19.853240665729693,,25.028145000000006
1584238499999,168144.62121807,395,15.843715,82101.4271636,0,40.10196377577605,18.054929067151594,,22.766441600000004
1584238559999,398737.49245492,574,36.299716,188382.65672873,0,47.570821103050314,46.03616771623016,,25.513330600000003
1584238619999,114915.16432283,324,10.086879,52352.78934537,0,45.77605581585785,49.88783681705064,,23.845162400000003
1584238679999,134871.40435137,306,12.829432,66578.48770322,0,39.94526923684007,49.88783681705064,,23.457678800000004
1584238739999,324164.14493568,356,37.869,196412.38847741,0,43.50263722626717,37.45680818048816,,22.585748400000007
1584238799999,185089.05567431,376,13.730728,71147.21437464,0,41.47087864299156,22.219058085932915,,22.163151000000006
1584238859999,153315.372086,359,12.879486,66721.60726988,0,46.45710513154219,55.55239141926625,,17.479105000000004
1584238919999,155813.37350514,264,7.59817,39399.47681064,0,38.17176218166227,40.00218140675016,,16.981363200000008
1584238979999,156545.42005572,307,12.797996,66371.08211897,0,37.65735715270474,33.33333333333333,,16.975076000000005
1584239039999,308083.58151964,431,36.710055,190356.17429311,0,52.38866993730737,33.33333333333333,33.220974980268196,16.743287000000002
1584239099999,381236.73749936,472,38.476321,199444.16467216,0,54.03331945888644,66.66666666666667,33.20132140996169,21.692405600000008
1584239159999,120408.05419542,288,9.780294,50728.96368057,0,48.05065676668802,87.82226741785621,32.78809330287358,21.072567200000005
1584239219999,140903.67103901,257,11.75505,60988.3341275,0,49.315865271970104,78.2198715429065,32.40607992318009,21.903943200000008
1584239279999,84173.05511904,176,5.930984,30762.03174278,0,40.8560766554061,44.88653820957317,31.96287522212643,20.530540800000004
1584239339999,147507.58498896,215,13.099034,67983.88026238,0,49.23445343850657,44.92499377717487,31.627845371360152,15.808336600000004
1584239399999,313833.07776672,508,22.124279,114812.2627355,0,45.77689892581503,40.583123404045665,31.41924401312261,12.537928200000007
1584239459999,326422.02610494,334,42.256278,219166.30030576,0,59.94409625718801,73.916456737379,31.494539638409957,19.033125000000005
1584239519999,101042.67292514,196,8.567714,44459.47969978,0,48.894193386957205,66.7593319586216,31.10534590019156,18.395657800000006
1584239579999,106714.25439548,287,11.013823,57178.48783578,0,42.106238228180175,47.370264873367184,30.750679587931042,19.412225600000006
1584239639999,229247.69702896,442,34.815266,180903.09819849,0,56.20984701806066,40.3921302545605,30.731405778065128,23.755472000000008
1584239699999,333480.15417089,656,23.568254,122553.89953824,0,52.966420281645576,46.64945533772402,30.55755235114941,24.04426700000001
1584239759999,457240.98499764,776,49.560602,258487.67737994,0,60.4449754689226,79.98278867105735,30.74367886398468,25.505131800000008
1584239819999,148321.38438017,485,13.079904,68232.38992237,0,50.060715563895556,68.08601427676007,30.426184008045972,26.40756980000001
1584239879999,326933.52503495,517,28.690467,149583.7271134,0,48.20873904537397,47.791757653562684,30.32700290067051,29.942898600000007
1584239939999,158590.10391911,340,23.480363,122559.00747761,0,46.70124131519493,14.458424320229355,30.158504508908038,27.675918000000006
1584239999999,93146.02181679,284,9.60063,50057.97409111,0,49.95772227584539,7.8980984455068155,29.79976121034482,24.882393200000006
1584240059999,201612.14286635,391,11.557132,60127.6882871,0,49.95342282529416,40.16685311108291,29.47561233429118,17.281699200000006
1584240119999,163283.99967676,352,20.312801,105476.99141686,0,53.33849002200102,73.50018644441623,29.27731049147511,18.728278600000007
1584240179999,184954.98752037,430,15.754528,81821.58428711,0,50.62398740748975,85.30275145941974,29.020736839559383,16.141090800000008
1584240239999,494896.42829508,524,24.541503,127362.06672624,0,50.568635516777945,59.092100968577995,28.887382000478926,16.353318800000004
1584240299999,119001.96336456,272,14.313066,74254.06635699,0,43.105290930433476,25.758767635244663,28.613269636398467,17.295806000000006
1584240359999,61861.63606516,173,5.769147,29933.96424182,0,49.21166143002855,25.948822756332493,28.224308805363986,16.138209000000007
1584240419999,92269.34262017,326,9.406929,48850.79652685,0,49.55036687167073,48.46427057475177,27.89067649942528,13.957034600000005
1584240479999,161947.83988653,278,16.660106,86440.00715524,0,44.40143501597052,54.25320372012547,27.662746034578532,14.138150200000007
1584240539999,165960.36938756,262,13.076701,67860.25576688,0,46.60418273628501,52.458428138281725,27.387310700191573,11.845189800000005
1584240599999,212332.87389695,304,7.00808,36346.09611842,0,34.18755038595772,23.884876145128086,27.02865427844828,10.384192600000006
1584240659999,104314.28781674,253,8.785627,45567.48948524,0,47.849651179735766,47.739163708412455,26.69922596954022,10.987488600000004
1584240719999,453581.14923395,682,37.963529,196529.76800449,0,54.088001128144995,62.97655404199139,26.777916662931034,16.698808600000007
1584240779999,275027.21703576,450,26.151736,135420.36357431,0,51.11288905945344,91.32656294843191,26.694717156800756,18.597134600000004
1584240839999,138498.51916534,293,16.685043,86424.06660549,0,53.064015020929375,93.30149481249448,26.482774632279696,19.318803000000006
1584240899999,108531.76329217,224,3.060106,15851.9941283,0,46.66194566055442,59.968161479161154,26.087493793965514,18.529208200000006
1584240959999,144379.80093201,300,14.358886,74376.23337272,0,47.7068265005994,36.308308939965336,25.852373250191576,19.643860000000007
1584241019999,173705.5855907,355,23.079513,119686.75486351,0,52.73359922009602,36.303130328037064,25.751014795977003,16.667056800000005
1584241079999,103501.17703904,291,4.769992,24771.38032959,0,43.11112256420924,36.303130328037064,25.404874053639848,12.390708000000005
1584241139999,85168.73038563,235,12.020892,62464.89689437,0,49.18442834090221,52.65158315979891,25.171316378065136,11.457877800000006
1584241199999,190100.5909765,259,15.701337,81541.76014561,0,53.66063469591698,54.37194253233991,25.00087350354406,13.986124000000007
1584241259999,77020.51269509,157,10.955891,56881.02141295,0,50.566266115747744,77.92798777393686,24.77443812375479,13.305525000000006
1584241319999,210246.73088574,411,21.810895,113376.0885318,0,51.83469741366027,84.45329098003998,24.699799142432962,13.051801400000006
1584241379999,316509.28243823,483,32.53362,169103.35204496,0,56.59507656452412,84.45329098003998,24.775609183716476,18.604527000000008
1584241439999,162651.47794505,365,24.277572,126403.42557636,0,55.768096282786466,89.65819955753074,24.737014915134107,21.055863000000006
1584241499999,353990.24719095,505,42.016414,218965.99697185,0,60.029836593353444,95.42762048575436,24.944747801245217,26.318878400000006
1584241559999,199542.87085555,280,22.565551,117376.48885994,0,45.06261819848552,62.09428715242103,24.883048873754802,28.640810400000003
1584241619999,121656.8150035,265,11.295603,58781.7579573,0,45.21975078070753,33.68328164053045,24.66646717749042,26.537752000000005
1584241679999,227736.06773435,331,28.016162,146002.0618059,0,53.483397501344115,19.1037765753051,24.680532706321845,25.634260400000006
1584241739999,71248.4594484,192,6.564296,34194.05496243,0,51.027793055984816,32.388754229190525,24.397640781992333,22.091605200000007
1584241799999,203272.47425658,275,18.549106,96708.87622034,0,51.22408233758636,56.428726448744065,24.28140237279694,17.398143600000004
1584241859999,114871.28244012,214,14.847902,77288.36876621,0,47.522661271944465,46.964221119567064,24.11704603697318,15.854613800000005
1584241919999,45375.66932846,122,3.515802,18312.58067374,0,49.605998991208644,45.32958127120698,23.798070266954024,14.298653600000005
1584241979999,55965.98343723,128,4.136949,21553.91220979,0,47.41562612249718,20.939660744456308,23.49586294588122,9.522811000000004
1584242039999,189599.09930598,270,24.811817,129373.71277517,0,52.68705408976105,44.98367113885866,23.483082850478933,13.172315200000005
1584242099999,178816.66498204,432,16.088808,83840.44485091,0,51.47920128386489,59.02893350469071,23.352219810153258,12.680255600000006
1584242159999,225970.25510445,476,16.231351,84495.82224991,0,48.286281170209584,64.53443127568853,23.22397582097701,12.956945400000006
1584242219999,283020.85668942,327,19.264421,100324.58230504,0,45.722397172518896,31.201097942355204,23.137572893965515,16.106669200000006
1584242279999,166881.95055691,377,8.738443,45510.98864578,0,45.06289339928212,5.505497770997812,22.905946182950203,17.026968000000004
1584242339999,47758.39605427,199,5.672804,29531.86873937,0,37.265514983699376,0.0,22.63163226532568,13.199165400000007
1584242399999,340612.23917114,547,28.35558,147426.81422737,0,51.983844365084835,33.33333333333332,22.673138878639854,15.652519800000004
1584242459999,109389.41469802,332,7.463831,38793.92105843,0,48.76832544742565,59.38432088240052,22.425556398754793,13.899015800000004
1584242519999,209992.39101964,433,19.836423,102983.47539826,0,47.295119801941425,82.09886625946548,22.35002732068966,14.013416200000005
1584242579999,244822.25884518,443,25.155486,130642.97257172,0,56.88202953022742,82.09886625946548,22.346868447030655,17.296824800000003
1584242639999,160198.81033229,345,19.334243,100375.42700246,0,50.304536260918255,66.5115093076407,22.26619430268199,20.029112600000005
1584242699999,175789.73210961,274,20.424105,105955.56027101,0,52.20759918717384,60.87747448946223,22.20143514530651,18.442817600000005
1584242759999,263510.58382671,367,20.04438,104208.88219269,0,57.16495156578889,60.87747448946223,22.131042098658998,20.958927400000004
1584242819999,118101.40609326,231,11.458482,59554.56350718,0,52.96879850024347,63.35894085271866,21.941610145689648,19.283339200000007
1584242879999,167121.04622067,411,24.382133,126544.49727034,0,49.81408103744792,46.27843029383217,21.931846661685828,19.128668600000005
1584242939999,352775.73963141,374,33.656605,174728.06377292,0,57.565265747972916,46.27843029383217,22.05126417816092,21.993141000000005
1584242999999,229295.2919557,348,37.651681,195433.49798234,0,58.92805444418782,66.66666666666666,22.226453483045972,25.438656200000004
1584243059999,220956.60283262,340,22.636898,117477.03395844,0,51.27801005024106,72.0208224867489,22.193390245402302,25.957159800000007
1584243119999,51531.67724203,204,5.035334,26122.36607301,0,48.66811976769096,38.68748915341557,21.91848989243296,24.672530200000004
1584243179999,216154.51083641,304,29.353279,152287.98232639,0,57.387663332640734,33.68293775967955,21.97919915996168,25.666759400000007
1584243239999,392892.61451983,481,27.961617,144960.41931159,0,49.85826556813846,32.19542709207196,22.01927405210727,24.527761800000007
1584243299999,122399.45252882,327,13.121882,68009.97419717,0,52.12825064316561,45.42291944761009,21.853273428831415,19.62180200000001
1584243359999,229612.70374192,369,27.330882,141525.78440507,0,52.78059305578916,32.81542405420785,21.88283465622606,20.560598800000005
1584243419999,144464.56642773,163,15.45591,80031.0146092,0,46.56821246889002,28.948778901733203,21.747641314942527,22.644714000000004
1584243479999,140139.96190337,280,18.329082,94847.44429328,0,49.636789051029915,32.1861319690646,21.65244858735632,20.439874600000003
1584243539999,189359.42756295,495,19.229401,99515.78963616,0,49.567706276941735,32.55901826635318,21.569857700095785,18.6934314
1584243599999,256284.95590595,532,31.628244,163702.68059477,0,53.85611843620951,65.8923515996865,21.658157114846734,22.394703800000002
1584243659999,364909.11255391,648,31.337986,162237.68558005,0,57.00448915803461,82.76083951015032,21.743680157950198,23.196124600000008
1584243719999,447480.77940843,629,52.959076,273800.54756091,0,59.48751475162585,100.0,22.12669514616858,30.696757800000007
1584243779999,98036.81794325,327,10.822565,55946.56766617,0,43.7770014138397,66.66666666666666,21.925366054885057,29.195454400000006
1584243839999,91202.10948468,247,11.433912,59107.47915428,0,42.720570260967996,33.33333333333332,21.736315715229885,27.636356600000006
1584243899999,255381.36710565,349,30.731646,158856.84691303,0,52.19531506320166,18.836158664274944,21.817250038314175,27.457037000000007
1584243959999,189730.57013656,376,25.884803,133937.94362162,0,56.074686244953526,45.384657093085515,21.833202556513402,26.36640040000001
1584244019999,162736.78555426,290,24.504284,126816.72695025,0,48.36923064298488,59.48433090349437,21.83191434683907,20.675442000000007
1584244079999,133964.4779434,376,20.361471,105436.61520416,0,47.49042808221485,52.55425878953079,21.77446518362069,22.583223200000006
1584244139999,239464.09795216,429,31.547007,163356.58000757,0,56.234436979886105,59.33909369405355,21.87383558534483,26.605842200000005
1584244199999,110591.61050281,233,16.810706,87087.98682668,0,46.452986696400664,45.2394198836447,21.77590569166667,23.821654200000005
1584244259999,115459.7558847,265,14.245688,73812.86630953,0,49.56462544683539,43.937209923727686,21.645432249999995,21.493831200000006
1584244319999,185526.61284631,479,18.565152,96249.4529194,0,50.084050999099965,22.977857262871336,21.577122413026824,20.306004800000004
1584244379999,200036.45433997,417,21.998125,113977.88799569,0,50.96832062336827,38.365261639197456,21.55546827126436,20.633335600000006
1584244439999,81493.02692839,187,7.266784,37642.9868124,0,41.61671108625854,27.76138504880309,21.329508141858234,15.777291000000005
1584244499999,499278.47719684,626,57.834123,299842.46058552,0,56.77391286380723,48.72073770965944,21.80346879319924,23.981974400000006
1584244559999,161289.06275175,321,11.748488,60943.89798399,0,40.63563323898567,33.33333333333332,21.637076885344822,23.482534400000006
1584244619999,52082.87744622,149,4.434119,22984.13282464,0,48.275418023739824,49.11317472568708,21.372960254597704,20.656327800000007
1584244679999,328077.97546255,487,23.508798,121730.53253942,0,52.96417236943629,41.24422259667296,21.37480692260537,20.958462400000005
1584244739999,112558.75102399,217,12.828642,66472.4519445,0,45.41096843457528,51.10759363457237,21.228733795402288,22.070834000000005
1584244799999,113678.50316843,300,17.508605,90720.46425075,0,47.851112017599775,54.83662971279251,21.148492584961684,14.005730400000004
1584244859999,639578.81306934,706,71.180418,369515.29778585,0,59.44144685368267,62.70558184180663,21.812241793295026,25.892116400000003
1584244919999,1495811.92735212,1882,131.093434,683203.85565737,0,68.27515829005289,86.17554413724055,23.29674355076628,51.223979400000005
1584244979999,599980.46541633,785,76.139338,396804.41444476,0,56.43048257653404,82.73183846532076,24.01192105086207,61.750087400000005
1584245039999,532834.79300203,585,60.666281,315416.18054169,0,56.310828091558164,63.205296011566816,24.509257743869732,71.3176152
1584245099999,478704.39556924,610,57.300226,298114.58663442,0,56.18130835222006,29.871962678233476,24.95616634482758,79.2759394
