OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1680222419999,880170.9920208,937,18.01617,504111.4480291,0,53.01883413053173,72.7126000467881,,19.35975
1680222479999,1258792.5888357,1241,22.16046,620639.7249142,0,52.895129281585696,76.73735601062391,,19.910245999999997
1680222539999,3174899.4780329,2289,72.82998,2043114.2955535,0,67.25316307438382,96.86979095800206,,28.692589999999996
1680222599999,6251128.3041565,4495,102.85985,2891511.6478812,0,73.6226620134893,97.87005815990615,,45.62989
1680222659999,4323218.0066255,3339,73.25186,2061068.1836038,0,65.77152317444654,87.37405790872162,,57.823663999999994
1680222719999,3379508.1234786,2125,54.09072,1520463.0874742,0,58.56673543020663,63.161614202371005,,65.03857400000001
1680222779999,2528989.6609809,1983,34.5292,969937.6454556,0,52.601313621862815,29.828280869037673,,67.51232200000001
1680222839999,2466265.8939175,2417,36.26992,1019197.428458,0,49.291142727265196,9.120889626982718,,60.20030999999999
1680222899999,992035.6480087,857,28.3341,796335.2799293,0,50.96873077105598,3.393101369165103,,45.295159999999996
1680222959999,2037039.5668952,1777,46.43681,1306538.4404306,0,53.497365268397985,18.50883817736904,,39.93214999999999
1680223019999,2128452.1742037,2097,30.78383,866253.8939875,0,52.48940533545945,43.854323958005864,,35.270771999999994
1680223079999,1532368.4196253,1017,27.77583,780912.7114995,0,49.74267625256545,44.03952054212857,,33.920097999999996
1680223139999,1239053.7543817,1246,14.95017,420251.6973717,0,49.28074490939543,28.923783733924637,,29.656147999999995
1680223199999,1156634.4413527,808,23.59258,663163.9174332,0,52.493122062346536,28.972862631866857,,28.707844
1680223259999,1090940.7640462,1102,16.81177,472864.7317271,0,49.735718902514584,30.11561673708535,,22.782835999999996
1680223319999,1401954.915808,1316,19.5048,548455.1173398,0,49.413534201207725,31.493509031895808,,20.527029999999996
1680223379999,1019257.6743051,1101,19.82814,557282.1520032,0,34.948303477105185,6.098944353316765,,18.937492
1680223439999,1303028.426575,1466,26.8916,755880.1148812,0,25.18992376138955,1.3778922948104537,,21.325777999999996
1680223499999,1008874.9469062,1136,20.53838,577531.6146857,0,29.70135427812984,6.126549022350545,,20.714937999999997
1680223559999,1984270.2149421,1155,48.46972,1363535.8512262,0,47.972441947488804,37.47684152960057,,27.046528000000002
1680223619999,1400767.1904559,1198,25.74753,724311.4663652,0,46.90297045988631,69.24542028683524,,28.295074
1680223679999,1197499.5732475,1091,17.67637,497303.1369378,0,43.72289654722597,90.23465163966773,,27.864719999999995
1680223739999,693561.1036801,644,12.26298,345006.8602097,0,44.48045351230942,85.84699266876059,,24.938995999999996
1680223799999,1151834.8058216,1376,30.00436,844325.0271254,0,44.34231447951166,58.93711348166014,,26.832192
1680223859999,3227701.6962688,3195,69.20447,1949745.3231549,0,61.382578013207365,65.15466643981044,,30.979141999999996
1680223919999,1972798.697522,1629,29.8632,841589.7070828,0,50.508859534174015,51.00080109486092,,31.802275999999996
1680223979999,1265046.3203444,930,26.94637,759571.3018512,0,53.072892529347996,63.22043295736045,,33.656276
1680224039999,8463868.6068701,5769,177.01038,4998375.9857649,0,72.78828244233763,63.22043295736045,,66.605756
1680224099999,4268859.7000491,2419,68.99816,1949930.9379796,0,55.95943285661805,58.566533864853305,,74.40451599999999
1680224159999,7630042.2102712,5479,143.18413,4051320.4986568,0,62.141139190963415,58.891824457107674,,89.200448
1680224219999,4175040.5178785,3193,85.80212,2428068.2348899,0,55.82398902991561,30.20984304175836,,100.388232
1680224279999,3950714.4599361,2669,64.94577,1837815.3966695,0,53.27944939554004,22.05497394287214,,107.988112
1680224339999,2800289.8816058,2911,52.76917,1491737.2953048,0,52.74999781148883,4.651351917984017,,83.13987
1680224399999,1837007.3466516,2054,21.80167,616150.4998254,0,47.736354708443834,0.0,,73.700572
1680224459999,2516272.2937256,2314,42.72502,1207033.9356501,0,51.445502583515456,15.287321061752444,,53.60875
1680224519999,2544669.625814,2966,37.44333,1057161.128347,0,51.691036970914894,39.068755354989285,,43.936992
1680224579999,3656095.7460235,2595,77.59639,2192167.4553992,0,55.275610630353704,72.40208868832262,,46.467116000000004
1680224639999,3513093.6720328,2532,64.74514,1831863.4058624,0,52.82761589863864,79.6247749930313,,48.86231
1680224699999,3808266.1229086,3037,63.76029,1803584.4696403,0,49.52749446898661,55.843340699794474,,57.254034000000004
1680224759999,2017810.0562814,1707,45.17071,1278025.4304286,0,51.3781975670739,33.242237115782046,,57.743172
1680224819999,3917526.0721204,2550,59.82501,1693471.4537362,0,52.898927941273605,30.283176979338588,,62.219508
1680224879999,1573411.7101021,1751,25.68259,726469.726524,0,33.22907568614896,30.283176979338588,,51.836748
1680224939999,3070846.936838,1976,56.84243,1609281.4443856,0,48.37624296112539,45.21995426086628,,50.256206000000006
1680224999999,2531019.9269744,1965,51.03213,1444855.0752592,0,34.93919095383926,28.567038064177382,,47.710573999999994
1680225059999,6288317.9748056,3864,115.29265,3268904.1209909,0,54.71378444041767,61.90037139751072,,61.734961999999996
1680225119999,3387688.7865127,1965,41.06662,1163413.0149142,0,46.73943608642593,57.19256760319292,,57.983284000000005
1680225179999,1556400.8006243,1499,30.96658,876293.7021699,0,47.00600016923702,74.63513037876318,,59.040082000000005
1680225239999,960435.6117718,1474,17.04423,482447.1953611,0,49.31460759561802,65.533928798287,,51.080442
1680225299999,1551851.266312,1349,24.52272,693748.9921859,0,47.27195790401574,46.79870396964805,,45.778560000000006
1680225359999,858678.5978485,1191,17.67213,500006.3850973,0,47.0506912002442,30.487034224088006,,26.254455999999998
1680225419999,1297470.8708295,1284,22.06274,624352.146507,0,40.72649906484568,6.254902471230861,,22.45368
1680225479999,1818581.223294,1686,26.11488,738303.6214949,0,43.35386653029711,14.226619539734136,,21.48334
1680225539999,1652281.4570674,1817,26.51548,749169.7880092,0,43.579318158553185,24.725931330721846,,23.377589999999998
1680225599999,1051447.9992659,1402,20.35845,575150.1317314,0,45.5310176759619,50.04942197455071,,22.544736
1680225659999,2263814.2494653,1536,28.73274,811716.1314827,0,44.27029552170319,64.43827889252188,,24.756858
1680225719999,2528826.2219734,1954,51.3383,1451301.2572246,0,54.93780919155009,83.24337637152851,,30.611969999999996
1680225779999,1585031.9254617,1088,26.09684,737494.5192731,0,43.944619531861996,58.991921828996304,,30.608362
1680225839999,1222749.785198,1135,23.75571,671130.1473725,0,44.55344878236031,36.251449505854715,,30.056407999999998
1680225899999,813743.6470479,1035,11.42622,322807.4897091,0,23.833191556942595,2.91811617252138,,28.269962
1680225959999,846502.0242764,1373,15.37886,434442.1251956,0,39.981093075766076,19.151014993874355,,25.599185999999996
1680226019999,1768477.2062537,1666,36.06662,1018500.0984134,0,51.83740015249581,50.63826825598296,,22.54485
1680226079999,771086.9312232,1182,12.83215,362510.3525251,0,48.577924925315465,80.09185709060559,,19.891911999999998
1680226139999,1029676.6792942,684,15.6393,441765.0913765,0,46.90311139793559,90.24698501562409,,18.268629999999998
1680226199999,1048391.511908,907,20.05261,566377.160083,0,50.84421584757358,87.45470380334133,,19.993908
1680226259999,1168847.6485161,1526,16.30622,460359.6714614,0,47.949130782191276,65.06744499982985,,20.179380000000002
1680226319999,3448368.9727861,2823,47.29082,1333198.2478951,0,56.32964537385784,70.94071548549503,,22.42422
1680226379999,1094216.7254318,1000,17.29901,487532.2210345,0,47.65921515881603,43.07333523157939,,23.317591999999998
1680226439999,1135130.9395335,1050,17.15312,483443.7937806,0,49.16027506609043,41.777806533448995,,23.620355999999997
1680226499999,1318035.7737383,1560,22.54556,635421.721096,0,48.353370688136366,11.113143274164527,,24.118946
1680226559999,1108448.104572,1057,30.94218,872447.6555275,0,44.12774559963554,8.439471407029613,,27.046137999999996
1680226619999,1113675.5298852,1445,18.2924,515962.7053035,0,47.577366553451256,25.517491108015346,,21.246454
1680226679999,993872.090008,823,13.93932,392835.9655158,0,46.99041477831589,41.809923317035846,,20.574516
1680226739999,1660578.4949987,1219,22.07577,621776.2428815,0,53.35118314980346,75.14325665036917,,21.559046000000002
1680226799999,1891471.0018007,807,30.04585,846074.8539828,0,54.50156690974388,85.62776894973602,,23.059104
1680226859999,1497909.9858176,888,43.84653,1234966.4342982,0,52.49319730616209,91.08716581939355,,25.639974000000002
1680226919999,1358844.4769169,812,19.27423,543098.3973862,0,52.04691670556883,80.19380724526148,,25.83634
1680226979999,888133.7143116,1217,6.20038,174570.5096372,0,47.18455134510325,46.860473911928146,,24.288552000000003
1680227039999,1959486.1781484,1127,39.34818,1107304.0565864,0,54.913270541409354,55.77330809253459,,27.743034
1680227099999,667143.442311,546,12.55347,353482.1789923,0,49.14480915622431,41.78776483455781,,24.244558
1680227159999,1569948.7931204,1331,10.39528,292570.4568472,0,40.320383151380014,41.78776483455781,,17.554308
1680227219999,1115907.327209,992,21.10977,593833.6129792,0,51.11226460010008,33.10543935247325,,17.921416
1680227279999,909936.4513222,901,18.97366,534030.4297997,0,50.52526714606832,47.961185661252394,,20.476072
1680227339999,619614.6855717,1173,6.99306,196859.4651537,0,45.677093009668305,64.50667831929614,,14.005047999999999
1680227399999,931099.0813465,620,15.28645,430107.8736617,0,45.6459009605604,56.30481894595865,,14.551644
1680227459999,339420.4214327,561,8.07832,227338.6237067,0,47.07064121767679,41.68256331521913,,14.088252
1680227519999,933212.44355,947,18.10942,510074.4159863,0,51.15824605866929,58.470403990508714,,13.488182
1680227579999,588395.8609483,495,5.58302,157204.5571345,0,45.52818608624156,42.021255512597435,,10.810054000000001
1680227639999,1252035.8766711,1269,18.27829,514019.9528828,0,46.88907838514923,41.39063234123267,,13.0671
1680227699999,2839223.5680873,1468,64.44487,1812488.8484542,0,54.64976082050423,41.39063234123267,,22.898784
1680227759999,3027992.7975226,1194,84.12502,2367246.8619166,0,64.96970524051487,74.723965674566,,38.108124
1680227819999,560654.5459804,499,10.1842,286707.9178825,0,50.717873338212115,75.56461202232379,,36.52308
1680227879999,438959.8297988,525,6.8326,192344.9637388,0,43.435904604026675,42.23127868899045,,36.77299599999999
1680227939999,277290.3118,375,6.40418,180313.128244,0,48.610714547949996,16.90831322844035,,34.398174
1680227999999,614394.5014287,447,5.81943,163853.8722796,0,48.95879320905219,16.55954550946292,,22.673086
1680228059999,1637563.2800956,1383,16.74972,471435.4381016,0,49.00887055229509,42.06989008659148,,9.198026
1680228119999,986524.7080128,715,15.45098,434618.4955839,0,49.196161818037766,67.3928555471416,,10.251382000000001
1680228179999,1494380.3545049,950,34.2097,961892.6508797,0,56.02419644297449,92.17701124379523,,15.726801999999998
1680228239999,421171.0816761,559,6.02654,169524.7158851,0,48.11625144389916,66.66666666666667,,15.651274
1680228299999,1005510.915737,647,26.35906,741532.8154261,0,53.530347321131025,56.15466840780561,,19.7592
1680228359999,689280.6904769,520,15.13512,425912.9206343,0,49.42824212837642,28.351598982607985,,19.43628
1680228419999,788347.3096304,1129,17.03816,479611.8386978,0,52.29582167565878,45.96919846535743,,19.753716000000004
1680228479999,842264.9356282,1174,19.00753,535110.5160826,0,50.15271907555996,35.68592254756938,,16.713282
1680228539999,660859.6564255,1121,11.15113,314010.2127672,0,36.70593955595716,30.155658639433664,,17.7382
1680228599999,665384.8761705,649,7.20205,202745.8305331,0,29.177463045619675,12.53805915668422,,13.906798
1680228659999,1458670.2634851,1244,26.65596,749421.3295592,0,56.324397802738886,33.333333333333336,,16.210966
1680228719999,686366.8171527,936,10.30904,289754.1714143,0,51.213677545883144,60.391286281390734,,14.865142
1680228779999,402786.8368024,441,8.24045,231643.2030976,0,50.63381099870405,86.7372293808629,,12.711726
1680228839999,1732873.8135304,1669,26.65603,748945.9666082,0,56.403763814748345,86.7372293808629,,15.812706
1680228899999,815859.1609634,1417,8.4026,236055.4062146,0,47.54515820517677,59.679276432805494,,16.052816
1680228959999,1501975.2590795,1293,30.28078,850622.1451491,0,53.89043995566675,57.20948280932615,,16.77778
1680229019999,1191568.8185649,663,21.8145,613226.8440192,0,46.56262548502389,23.876149475992815,,19.078872
1680229079999,508796.5262107,625,9.93777,279350.569441,0,51.19249201662719,39.558165033140035,,19.418336
1680229139999,742042.029287,581,17.35796,487830.9028104,0,47.021113882533975,17.76762329802236,,17.558722
1680229199999,1105728.0863829,698,26.68666,749817.7756964,0,53.871512416681405,51.01485756747986,,21.215533999999998
1680229259999,465370.8091384,965,7.59294,213391.7610792,0,47.16150205304721,38.06411319486537,,16.677965999999998
1680229319999,377523.8645095,871,11.60194,326128.7793072,0,47.8014087794495,39.77534001296255,,14.635454
1680229379999,584659.0970776,776,11.49923,323310.4883192,0,50.108332334348006,21.55019259205389,,14.947746
1680229439999,1000725.0395237,1379,25.04788,704689.9309704,0,55.24067853073302,52.15225474085449,26.986995893678163,16.48573
1680229499999,776335.5581656,961,15.88199,447119.2880024,0,46.63259916873039,48.355420181882174,26.794072355363973,14.324796000000001
1680229559999,521149.0379008,1001,9.84678,277157.2400173,0,49.845566227987355,45.77500556604799,26.519556151341003,14.775564
1680229619999,785416.0356094,786,14.09955,396919.7964515,0,51.9292769882113,32.95216242352017,26.304393155172423,15.275086000000002
1680229679999,994576.8160269,702,8.7211,245483.2967695,0,43.53975159266366,32.95216242352017,26.017299001915692,14.719460000000002
1680229739999,4201990.0726119,1810,80.55337,2267323.7123831,0,68.75129652851322,53.84382352413885,26.721692218390793,25.820558
1680229799999,894519.5831101,748,18.53938,521954.5539621,0,47.47523444405184,38.53661468902701,26.56527004597699,26.352036
1680229859999,881529.2858833,878,14.35597,404298.8138933,0,48.36608947296175,44.91773610592634,26.350172981800775,27.253874000000003
1680229919999,672211.8694379,562,5.59839,157677.4353956,0,49.03621823030248,18.851531980824795,26.013729650383137,25.553642
1680229979999,520950.0757295,475,8.12264,228674.5294186,0,47.90322331634779,14.318783343383403,25.71253352681993,25.433950000000003
1680230039999,706250.3802224,771,12.48736,351485.3524459,0,46.701865841826134,7.9376619264840755,25.47730277681991,11.820748
1680230099999,1062922.1903161,990,14.87561,418708.3553816,0,51.83389769645665,34.00386605158562,25.275703552682,11.087994
1680230159999,1053271.0807842,1539,22.44359,632042.7686886,0,52.68203482819506,66.66666666666667,25.17848575287356,12.705518000000001
1680230219999,1099246.3597879,1376,25.91789,730472.9900951,0,53.50839943136262,100.0,25.129877192528728,16.769418
1680230279999,583769.9184907,798,6.058,170731.1733647,0,45.5170034829255,66.66666666666667,24.80592419731801,16.35649
1680230339999,1239677.3102918,1269,31.55683,889403.1157581,0,53.43547745843523,66.36249797741678,24.834592158045975,20.170384000000002
1680230399999,756527.5431122,1170,18.55106,523158.6601984,0,51.85116735911652,59.44992983146309,24.682427933908055,20.905474
1680230459999,426790.9531685,994,7.31609,206329.5109299,0,48.598948814022336,72.30519463118213,24.374779864942536,17.879973999999997
1680230519999,434433.8915008,787,7.04029,198495.8154323,0,49.64537181535425,56.65466609466594,24.063220480842904,14.104454
1680230579999,442110.5099337,607,7.25916,204640.1279899,0,27.839140693025115,30.23390090728631,23.755545683908036,14.344686
1680230639999,600537.4106342,966,6.72762,189605.5329732,0,44.31504639309029,40.25037718573238,23.441979241379308,9.378844
1680230699999,508719.5154182,510,6.68191,188228.5233672,0,46.15329399571684,50.86703165963934,23.130910593869732,7.005014
1680230759999,1412029.8771893,825,13.2009,371864.0472449,0,53.89832844613576,84.20036499297267,22.91143843486591,8.181976
1680230819999,5845954.0572907,1433,95.76359,2697998.4568298,0,74.68087418010343,94.66195724814088,23.832443522988505,25.926635999999995
1680230879999,941644.9452529,690,21.0364,593031.6746043,0,51.72421707519132,74.79989977996449,23.715414993295017,28.682083999999996
1680230939999,580570.0163278,508,17.326,488588.4906855,0,50.4915863244877,46.53568704353015,23.54796349999999,30.801759999999994
1680230999999,449371.3163408,925,8.39429,236644.058483,0,47.196830157273446,13.202353710196826,23.257397170498074,31.144236
1680231059999,628446.9017633,1063,5.55281,156432.7232,0,45.926394793742965,5.069120596899007,22.928010494252863,29.614618
1680231119999,582481.1820809,1050,14.76369,415683.6477412,0,51.81887808624313,33.333333333333336,22.726864247126436,13.414638
1680231179999,1140990.0525724,1538,12.08094,340024.1736397,0,45.50207795657018,33.333333333333336,22.4894230545977,11.623546000000001
1680231239999,1483698.8171684,1332,28.65524,805697.5469689,0,52.295702477896754,66.66666666666667,22.486411770114948,13.889394
1680231299999,505660.2333339,576,14.49864,407805.7295746,0,51.610517312273515,63.30476383422771,22.295244758620697,15.110264
1680231359999,640536.9148766,717,6.51071,183143.6506296,0,49.885223751050276,84.81093618116124,21.999527105363992,15.301844
1680231419999,672774.237367,568,6.26647,176319.7398016,0,49.784877249206104,72.49141895924895,21.704998096743296,13.6024
1680231479999,572188.3802565,604,10.27863,289197.2727317,0,50.75809210338391,55.440240640214846,21.468516384099622,13.241938
1680231539999,621497.2517952,720,15.23089,428669.9792976,0,51.78763999936766,67.26740162661464,21.30283129310345,10.557068
1680231599999,260830.382959,484,5.99922,168833.7919786,0,48.51098056927316,46.253585515193585,21.01106791954023,8.857184
1680231659999,802030.0301943,1629,21.71015,611056.923024,0,28.838790795230153,33.333333333333336,20.93988036111111,11.897072
1680231719999,785797.0415536,823,8.86787,249500.7038725,0,44.61996015725231,22.922237801764407,20.692427032567043,12.417352
1680231779999,753071.532024,801,15.52628,436724.7825178,0,49.224509986418184,52.53261028689485,20.538624949233707,13.466882000000002
1680231839999,734827.5595826,620,6.27669,176536.6147124,0,49.090029966787974,85.6460510925736,20.257187131226047,11.676041999999999
1680231899999,552710.9462773,583,12.28951,345597.111814,0,52.81807045481507,96.05714662414253,20.06034337164751,12.9341
1680231959999,1463284.9670433,959,24.45028,687466.3000399,0,53.954462036088316,99.78010747234542,20.031667537356327,13.482126
1680232019999,723018.2757632,877,21.25523,597813.8219481,0,53.72971942777651,98.45995993564408,19.958448342911886,15.959598
1680232079999,1015248.9031745,752,21.44392,603450.8782041,0,46.617687615967206,65.12662660231075,19.88769507471264,17.143126000000002
1680232139999,403163.7450716,572,6.93304,195082.547521,0,46.46327407251165,31.793293268977425,19.61731354597702,17.274396
1680232199999,662757.0404504,652,15.40116,433360.9354255,0,54.13748429673819,33.333333333333336,19.465036865900387,17.896725999999997
1680232259999,454891.2232908,612,9.39504,264336.4798423,0,51.38188026033626,54.697556465581194,19.233084637931036,14.885678000000002
1680232319999,444506.1616288,447,9.64738,271466.3637257,0,49.71159977898377,68.80682900117733,19.00617929214559,12.564108000000001
1680232379999,493492.4153158,507,15.68639,441464.5516414,0,50.20605884479656,51.730477007193635,18.863339696360153,11.412602000000001
1680232439999,290282.8172369,385,9.37497,263898.9635042,0,51.568563328418186,44.351884257492024,18.633118118773936,11.900988
1680232499999,710396.9189054,506,5.02969,141604.5161742,0,41.33399583835458,30.242611721895884,18.34493763984674,9.826694
1680232559999,1223297.2600824,695,7.47042,210283.9699729,0,49.1860073768136,39.55913099239052,18.0965694118774,9.44177
1680232619999,530113.6255244,568,12.07753,339842.7852313,0,47.941976845591,47.09527315063762,17.913892431034476,9.9278
1680232679999,671975.2875682,437,13.20428,371503.1715264,0,54.57779803076954,80.42860648397095,17.748181047892707,9.431377999999999
1680232739999,526512.5624741,512,7.6767,216003.926449,0,46.9321500375433,68.9451033885739,17.52191742145594,9.091724
1680232799999,1025622.6964385,706,18.91433,532215.9481507,0,46.272424404474684,47.42333084778054,17.456529291187742,11.868652
1680232859999,508284.7571785,523,11.72652,329975.3408584,0,43.91132617256065,14.089997514447212,17.30390219157088,12.719872
1680232919999,542041.0026692,523,14.30461,402777.3536812,0,45.57328246291149,5.19370826156169,17.193930318007663,13.165288
1680232979999,371852.3690578,428,8.22181,231566.6297473,0,50.892366639390026,38.527041594895024,17.004908440613033,12.168794
1680233039999,683467.282359,757,7.73595,217891.3569332,0,44.03286203187274,39.10735556523402,16.813452034482758,12.180644000000001
1680233099999,1342626.955657,612,28.40326,799549.5121033,0,62.04733645904688,67.24698063700566,16.908409264367815,14.07843
1680233159999,1466244.1521062,647,48.67948,1370992.5438963,0,69.73040107730382,67.24698063700566,17.284410310344832,21.469022000000002
1680233219999,1562380.8451374,862,35.47492,999572.4966887,0,59.32724762594722,86.50564238471149,17.47720323467432,25.703084
1680233279999,498649.9237354,585,9.68477,272932.2482737,0,50.12336939744442,61.07255630177852,17.318304575670496,25.995676000000003
1680233339999,1639739.0341078,677,34.31943,967327.0048226,0,60.0412376619211,44.60029680225151,17.50446831226054,31.312372
1680233399999,6308141.0366346,2238,153.58097,4332207.7046364,0,77.81277336069056,58.09465441754003,19.338438813218396,56.347914
1680233459999,2504734.0847403,1399,31.31093,883307.5167966,0,52.5285080627138,53.08978508674852,19.47554187931035,52.874204
1680233519999,3788935.4108585,1700,90.31441,2549152.4309243,0,58.798353465832285,46.67191674760566,20.429217282567052,63.842102
1680233579999,1436969.2714354,844,19.22228,542184.2947348,0,51.145912593682205,13.338583414272328,20.396120795019158,65.749604
1680233639999,790365.8912531,797,16.51036,465831.9413443,0,49.75729564366291,10.44320549466348,20.329221977011503,62.18778999999999
1680233699999,482672.7550963,311,12.69678,358266.1915795,0,50.098629250020444,1.2584574838892582,20.213028738505745,34.010951999999996
1680233759999,844617.6840788,634,9.23495,260546.4018362,0,49.48558118247876,1.2584574838892582,20.05891331130269,29.595756
1680233819999,1181274.5629189,1026,8.92813,251805.5390273,0,50.072520417158735,13.042033355539042,19.90361489463601,13.3185
1680233879999,510783.6238534,427,5.40823,152454.6413341,0,49.76248440504186,26.839666751737894,19.701877095785434,10.55569
1680233939999,200993.7334858,288,1.82944,51573.8429325,0,47.19048631791189,26.839666751737894,19.451891235632186,7.619506000000001
1680233999999,279544.4576717,299,3.24694,91523.8443013,0,44.99715350315119,15.056090880088114,19.223630785440616,5.729538
1680234059999,480360.4146067,584,6.55853,184806.129066,0,46.744924899126794,11.478785183339268,19.04242916187739,5.194254
1680234119999,901518.0707314,707,14.01755,394857.8373981,0,50.508729982049715,44.8121185166726,18.965595650383147,6.212138
1680234179999,2829679.6781374,975,26.92242,758180.2367635,0,49.10688509882846,69.66726725927329,19.06791909386973,10.514975999999999
1680234239999,321729.1223029,284,6.11057,172119.7983195,0,26.641188466243094,58.188482075934026,18.88314355842912,11.371202
1680234299999,1562312.3357257,787,15.40909,434105.2563706,0,46.0773351462664,51.99961000065338,18.82798821072797,13.803631999999999
1680234359999,2326226.2078158,1028,24.23161,682459.8096618,0,28.335048184115962,29.510100406867803,18.89579900574712,17.338248
1680234419999,277068.9353091,393,2.5457,71681.0484617,0,41.91278722524751,52.16923714729978,18.66709022701149,15.043878000000001
1680234479999,996966.380848,846,6.65167,187172.2021283,0,45.28286340869218,56.995576222163585,18.49727137356322,10.989728
1680234539999,959695.2578286,710,27.21599,765989.4353486,0,55.98733222701867,87.96327040668181,18.612736631226056,15.210812
1680234599999,357117.7083348,313,10.76924,303293.0481824,0,50.57149687416027,92.10897030053327,18.49983773467433,14.282841999999999
1680234659999,388449.2651248,465,3.97415,111939.1243749,0,48.239806541379984,75.12271432372509,18.29365499329502,10.23135
1680234719999,191029.2360512,224,5.76769,162387.7974169,0,50.12930565603789,56.88102894166112,18.115284726053634,10.875748000000002
1680234779999,653378.6471181,458,18.68477,526111.0022338,0,55.68152607487952,62.09381029903312,18.115757751915712,13.282368
1680234839999,172868.5392401,379,4.8274,136009.1778451,0,50.491514818279526,57.19523360475927,17.924802928160915,8.804649999999999
1680234899999,1052092.5815981,581,29.15971,822052.3042002,0,56.216112951766796,75.43691898682323,18.070924526819926,12.482744
1680234959999,271852.6096627,409,2.08905,58881.8122937,0,47.03870416266067,43.41930099516778,17.84242653448276,12.105723999999999
1680235019999,269655.7597116,373,2.94521,82998.3045089,0,43.66881682611328,33.333333333333336,17.630067317049807,11.541228
1680235079999,482983.5844878,355,14.63811,412468.9889182,0,52.36561878083057,23.104053302597702,17.58036436398467,10.731896
1680235139999,622059.6512992,447,17.16962,483842.0981842,0,50.50743897764764,41.27163852852933,17.565819691570884,13.20034
1680235199999,383769.1760259,506,4.18997,118059.7180186,0,44.358574563351674,43.91536028904866,17.372760300766284,8.206392
1680235259999,544338.4580907,514,4.36274,122878.36712,0,50.58195158371898,47.30815335059405,17.184646416666673,8.66113
1680235319999,659322.3381867,424,10.892,306717.1143048,0,51.3373113567942,58.19305659145672,17.08792554980843,10.250488
1680235379999,394522.7376764,346,3.58634,100989.1009566,0,41.86758861517127,55.54933483093739,16.890728847701144,8.040134
1680235439999,150830.1050503,258,1.36504,38430.2662957,0,46.41212416807993,45.049210077708835,16.664664543103445,4.879218
1680235499999,584015.877893,582,19.30831,543651.8905883,0,55.391627656827424,49.33005494424788,16.688840821839086,7.902886
1680235559999,469321.9372976,537,4.87592,137327.355034,0,49.71203926265879,68.66464037720763,16.516300056513412,8.005522
1680235619999,292932.4888632,346,2.30543,64879.4851532,0,44.33223964450153,58.74265975587158,16.309683405172418,6.288207999999999
1680235679999,710498.468933,375,12.43609,349897.6430203,0,52.70254478631977,50.63768183270917,16.24317307471264,8.058157999999999
