OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1598411099999,398555.14851368,739,22.825921,259313.66560422,0,52.23121584322707,42.03641765989661,16.94254406484675,40.824188
1598411159999,272641.51335438,476,16.446854,186937.67103725,0,50.494806659140465,21.846661570470204,16.9437527704023,23.491384599999996
1598411219999,157795.34099713,425,8.795651,99994.91532857,0,50.11492810654043,4.455835352344769,16.83855941293103,20.291810399999996
1598411279999,216799.52754018,317,4.423576,50288.25540871,0,47.94831009198198,0.0,16.67404327940613,15.597254799999996
1598411339999,243692.61800308,342,12.645592,143720.48293888,0,50.72674226121725,21.624198854773187,16.623290430076626,13.0275188
1598411399999,243094.89912305,612,9.229328,104862.96520311,0,45.086951649906986,21.624198854773187,16.524530987931037,10.308200199999996
1598411459999,327515.51805888,423,20.052436,227887.49327021,0,52.02344003212655,54.95753218810652,16.575143615900384,11.029316599999998
1598411519999,197553.09855358,398,11.317021,128624.4689436,0,47.23680133112837,43.664447881784746,16.505171056800766,11.533590599999997
1598411579999,238677.74707,413,13.459724,152995.26268165,0,50.36457997946156,69.02612004567496,16.46655053208812,13.3408202
1598411639999,326373.80698301,409,7.995788,90876.38041725,0,50.30955140617352,60.79001876256137,16.35344637222222,12.410859399999996
1598411699999,358438.77532721,497,4.794717,54465.7776683,0,16.53579103117582,50.45890421410994,16.197150746072804,11.523937199999997
1598411759999,417889.4017657,441,22.156007,251647.17632245,0,48.46551568799549,56.559314741218834,16.282153703352492,11.944651399999998
1598411819999,228298.43135347,424,11.310404,128541.34796878,0,41.14794552728345,55.71376817475709,16.21864528984674,11.943327999999998
1598411879999,311786.34234459,515,11.514778,130850.61401219,0,42.359802994269884,81.20102186555553,16.158186805651333,11.554338799999998
1598411939999,234854.54704971,446,7.427519,84365.19435795,0,41.712858105187955,76.02277275451469,16.04205620862069,11.440684999999997
1598411999999,344063.47431563,422,24.488162,278143.06617579,0,53.881428704925796,85.10442060409002,16.161952583045977,15.379373999999995
1598412059999,159254.08304475,309,9.76044,110896.61030381,0,50.43591120065906,83.93092705731767,16.079428155459777,12.900260599999996
1598412119999,250711.11901564,409,15.292448,173733.60471105,0,54.85983740149156,90.98042681069275,16.073364960344822,13.696669399999996
1598412179999,180763.17657528,295,7.600627,86363.03818711,0,47.733480468984915,72.91200016075175,15.960499553735636,12.913839199999998
1598412239999,158096.53033409,369,8.69766,98831.44680778,0,49.756057376849554,58.05878639416347,15.8632833828544,13.167867399999997
1598412299999,318464.42245421,407,7.008649,79585.80283127,0,43.46764748506481,24.725453060830137,15.745423443390811,9.671964799999998
1598412359999,173322.91030943,342,10.441791,118569.1217591,0,49.53709960276553,27.21964906745703,15.67644163371647,9.808234999999996
1598412419999,212286.11366932,297,6.415824,72837.65921925,0,46.34731605851347,33.02352630427658,15.55358162461685,8.032910199999998
1598412479999,169105.63672046,546,3.890987,44152.71586008,0,47.80449144416707,56.0120826788007,15.396676716666661,7.2909821999999975
1598412539999,393226.3693563,491,14.003351,158880.39286914,0,54.58628948845615,71.58631332211483,15.379763702394639,8.352120399999997
1598412599999,299117.10818284,537,18.250409,207001.3353638,0,47.76257457678002,62.04775887631117,15.42116227490422,10.600472399999997
1598412659999,201867.78674755,486,10.615173,120449.89340294,0,49.586509092736605,52.16436688408345,15.356191658620688,10.635148799999998
1598412719999,280024.85904081,561,15.361141,174315.67400152,0,52.17038709223892,40.362865661324,15.357865708141762,12.424212199999998
1598412779999,243172.57456349,357,12.790158,145162.65200889,0,53.078657396400224,60.60566062196413,15.325503799042147,14.2040464
1598412839999,284835.13364473,431,14.7117,166940.95989471,0,43.20651528881535,47.50049623966774,15.319329419731806,14.345716199999998
1598412899999,218099.99678896,271,6.442592,73093.95245356,0,47.46713994080683,40.35468290651129,15.198346369731802,11.984152799999997
1598412959999,194471.93328204,344,8.559399,97117.31521616,0,44.577195647542155,19.014127327008694,15.106222281800765,11.572997999999998
1598413019999,320733.00394987,472,12.307037,139667.15002541,0,54.04771038408204,52.34746066034203,15.066153244348655,10.962177199999996
1598413079999,275827.19036342,476,10.032999,113825.83555262,0,51.125658172153436,62.310365329552155,14.994968876628358,10.410745399999998
1598413139999,176023.59740443,313,7.198874,81653.71027973,0,50.157317842148174,77.32259084077795,14.886579426819925,8.908180199999997
1598413199999,159740.70931894,286,4.388282,49768.09002281,0,44.9416050597946,45.27186787724302,14.740182499233724,8.497318199999999
1598413259999,387473.76066788,574,9.317496,105599.97173349,0,52.38861986209635,48.183097690792714,14.662315515804597,8.648937599999998
1598413319999,409206.33144141,407,22.320923,252900.39093455,0,62.939081497540656,61.87609696330901,14.763485546551728,10.651714799999997
1598413379999,134557.37138997,396,3.435427,38914.93161617,0,43.39432351785755,60.59348659351059,14.60287276427203,9.332200399999996
1598413439999,300991.59255888,418,11.808837,133816.60280718,0,46.17109069609036,38.06907403870862,14.558097419731803,10.254192999999997
1598413499999,85213.22078367,297,4.616804,52312.76491824,0,46.41564781937257,9.88857043881022,14.418317930938695,10.299897399999997
1598413559999,208463.91317908,519,10.46072,118509.59863132,0,47.109657680868956,16.225025064092215,14.359477704789274,10.528542199999999
1598413619999,266802.35732381,358,16.160397,183113.7830008,0,51.91706471948569,44.822617692050265,14.380152078735636,9.296436999999997
1598413679999,335172.93716868,502,14.039821,159201.94291944,0,49.61868412866067,59.66984027659817,14.371234592624521,11.417315799999997
1598413739999,211026.27952821,287,7.741956,87819.62302368,0,50.754314345951634,79.62156198451896,14.274772236590042,10.603939599999997
1598413799999,243389.39739539,284,14.959317,169722.47757563,0,53.50759746576344,79.62156198451896,14.278737830172416,12.672442199999997
1598413859999,199334.37307436,320,10.546439,119688.02514067,0,49.04205587339793,59.62150966653612,14.221853748084287,12.689585999999997
1598413919999,205235.86944754,326,9.785479,111078.22367953,0,49.86306936826584,39.461843376187964,14.157588078831418,11.414602399999996
1598413979999,125403.14204372,310,4.007622,45498.01442476,0,48.29025285779535,6.128510042854629,14.015245318582377,9.408162599999997
1598414039999,372034.57935224,503,6.231954,70717.74818241,0,50.99401112813356,23.402675820652423,13.904843115229879,9.106162199999996
1598414099999,241250.47606036,368,2.601965,29523.56384468,0,46.32789404112391,17.274165777797798,13.744924540038316,6.634691799999997
1598414159999,92757.18586021,321,4.028739,45708.88224618,0,38.547790842742394,17.274165777797798,13.606241577969351,5.331151799999997
1598414219999,69895.04885682,175,5.667533,64321.27718434,0,51.78236469659668,33.333333333333336,13.491901879118778,4.507562599999997
1598414279999,377655.33209028,275,19.79337,224721.50463089,0,55.839306289915754,66.66666666666667,13.572807917528737,7.664712199999997
1598414339999,286675.37848149,257,19.538889,221865.15967482,0,62.145344253434864,100.0,13.648876287643674,10.326099199999996
1598414399999,424075.09625857,628,19.884383,225932.51407508,0,58.42408243810103,94.74343554383388,13.728904616379305,13.782582799999997
1598414459999,245317.64270409,573,12.86286,146292.90915431,0,47.12029249081486,61.41010221050055,13.711174543390802,15.549406999999997
1598414519999,427596.01892145,458,7.884684,89689.19492153,0,44.8803033241721,28.07676887716721,13.623968733812255,15.992837199999997
1598414579999,247988.72411098,409,8.371324,95176.79430404,0,50.57951684805773,11.003378729762046,13.543708835727967,13.708427999999998
1598414639999,265207.20683202,689,8.802837,100001.74820757,0,43.521574379660194,11.003378729762046,13.470638867049809,11.561217599999997
1598414699999,561171.00824285,609,35.205818,399845.78230924,0,67.7391946412874,44.336712063095376,13.761913911302685,14.6255046
1598414759999,289444.93970101,517,12.191817,138523.48066741,0,51.31123592488412,44.055088073712234,13.73424937576628,14.491295999999997
1598414819999,343855.37841441,459,13.537247,153867.63470495,0,55.456352529284956,60.4822156784497,13.725295734865893,15.621808599999998
1598414879999,430336.40646989,509,11.447424,130145.56195148,0,52.990814833967214,40.18242342252082,13.687723999616855,16.2370286
1598414939999,126400.49033698,333,7.646279,86936.11883448,0,52.88699815889204,32.65798666345736,13.597213452107283,16.005716999999997
1598414999999,131411.42105765,311,5.581973,63505.44134669,0,50.88251787406166,16.2308590587199,13.4790782125479,10.080947999999998
