OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1604795159999,630771.04423192,706,27.379992,405161.06442245,0,48.156307324260275,60.79761891561176,,31.789029399999997
1604795219999,516030.4739989,627,10.005041,148104.80506005,0,47.81666048320172,49.3062726666055,,30.3653638
1604795279999,371159.76409371,662,11.129771,164789.93123605,0,46.535309080987275,29.648077620329374,,16.399925200000002
1604795339999,515675.44371525,740,20.478472,303226.29196634,0,51.27693559481559,47.18451672436451,,15.936308400000001
1604795399999,724322.55828605,899,25.813847,382712.90524542,0,52.37193254983126,66.66666666666667,,18.9614246
1604795459999,640179.4605944,661,17.609066,261185.55632298,0,47.36985170568715,71.43279345872192,,17.0072394
1604795519999,620465.90527482,573,23.144685,343523.5632681,0,47.60957340535227,44.234653016160905,,19.6351682
1604795579999,877834.5205537,881,40.165174,596587.87787845,0,53.73181956760771,44.234653016160905,,25.442248799999998
1604795639999,1491473.54043505,1025,34.770751,516791.34054362,0,50.00845649782474,53.29341421162554,,28.3007046
1604795699999,557433.63693079,720,14.152716,210090.91070052,0,48.7618427133252,54.4515150409184,,25.9684784
1604795759999,697205.5112209,812,18.400197,273056.33406977,0,50.26057862762352,35.55191050587639,,26.1267046
1604795819999,492542.43291684,663,11.408417,169388.71543398,0,31.51845932064667,21.727022518356517,,23.779450999999998
1604795879999,303489.82270014,521,9.095234,135052.5203283,0,44.82224807270924,38.09485365857713,,17.565463
1604795939999,701196.16577874,805,22.410944,332994.58549389,0,54.38995761018688,56.99445819361913,,15.0935016
1604795999999,325098.05496536,563,11.007859,163489.58963503,0,43.61602411098769,74.62566689595643,,14.464530199999999
1604796059999,342076.10560977,470,10.794121,160269.70601279,0,50.355226609348776,78.41758577631134,,12.943315000000002
1604796119999,308995.44891841,551,17.305673,257100.29928556,0,52.65164981262293,73.03945779209475,,14.122766200000001
1604796179999,723586.57934087,789,30.457896,452940.97461259,0,54.14919076048446,87.99667698466907,,18.3952986
1604796239999,472841.96788233,685,19.695934,292772.27674836,0,47.566153993066784,73.04424207808623,,17.8522966
1604796299999,953271.16123952,1096,40.265009,599193.76645011,0,58.2057996996777,78.42237006230282,,23.703726600000003
1604796359999,433053.81016338,696,15.719117,233847.87701883,0,47.636052188103925,46.0529287670224,,24.6887258
1604796419999,701313.81867992,1035,23.599334,350864.74592597,0,44.40034338943032,33.55231993296453,,25.947458
1604796479999,685803.06187259,1021,27.786973,413333.59961091,0,47.61989531405197,7.992608497788175,,25.4132734
1604796539999,767494.10646234,928,24.969899,371457.65189418,0,54.19561388937952,31.424344433319803,,26.468066400000005
1604796599999,719198.50674307,857,24.953888,371472.83480512,0,52.62822271128737,59.423841135664475,,23.405842200000002
1604796659999,2638265.67428361,1341,76.228834,1135533.66789313,0,69.18191641405559,84.98355257084081,,35.5077856
1604796719999,665718.56165811,754,19.789721,294790.41752414,0,52.39691862372825,68.71776438779752,,34.745863
1604796779999,880307.27614181,828,15.422761,229517.80992627,0,48.368310511549886,40.718267685452844,,32.2730206
1604796839999,493422.88895703,536,14.849431,220859.52710028,0,50.944758512593,11.511158344110791,,30.248927
1604796899999,681224.11650646,812,18.684382,277707.75790871,0,51.90649615020122,9.792686681869506,,28.9950258
1604796959999,438078.0506309,638,17.531832,260533.6581383,0,50.05609882919073,23.757711082718288,,17.2556254
1604797019999,540747.89618487,886,24.613709,366147.50309633,0,48.50533522751735,20.922400287127235,,18.220423
1604797079999,708826.89879342,1147,32.837849,489130.46898154,0,53.40528034342197,48.58927093058234,,21.7034406
1604797139999,983872.62691207,1030,27.709884,413093.36490817,0,46.46379660873162,34.62424652973356,,24.275531199999996
1604797199999,728657.48468351,658,26.102305,389101.62231293,0,53.35842142676899,66.44164793174885,,25.7591158
1604797259999,845021.49225114,952,15.670586,233482.34914764,0,47.477104111452505,37.974265171570536,,25.386866599999998
1604797319999,429515.78357835,587,15.024732,223886.39589097,0,45.84546425422196,37.974265171570536,,23.4690712
1604797379999,521068.54469258,587,13.672105,203650.63580258,0,46.286786934894245,6.824001934896291,,19.635922400000002
1604797439999,333959.17129646,662,11.602597,172681.21678625,0,45.67031362233631,1.9580513617412623,,16.414465
1604797499999,298384.96669878,514,10.898622,162287.28165586,0,18.473671639352546,1.9580513617412623,,13.373728400000001
1604797559999,337355.80135388,397,6.696873,99691.70245251,0,37.25751528220537,22.511973749621365,,11.578985800000002
1604797619999,360481.00371084,486,15.009706,223305.6858283,0,49.626672004275,55.8453070829547,,11.5759806
1604797679999,645360.06437214,630,20.891482,310714.8614758,0,54.98279761783709,89.17864041628803,,13.019855999999999
1604797739999,611309.14290691,581,15.361387,228288.94085742,0,47.33410738199532,93.01664078879959,,13.771614
1604797799999,444822.92803792,516,7.946368,118155.83727508,0,43.012157048020775,70.50521644183223,,13.1811632
1604797859999,468665.71791867,569,14.301901,212756.81869647,0,42.40218724412533,37.17188310849889,,14.702168799999999
1604797919999,457568.5199579,684,13.683427,203464.80819866,0,34.10545559711137,10.821908986365962,,14.436913
1604797979999,238564.45310207,461,9.868591,146681.59291833,0,34.865273455442164,1.9145762059668459,,12.2323348
1604798039999,490293.98845873,498,12.812476,190347.51588258,0,38.97619795307012,20.14333119756713,,11.7225526
1604798099999,749583.53688137,809,14.814403,219858.55711987,0,49.174335078219165,53.47666453090046,,13.096159600000002
1604798159999,180164.25828839,384,7.974585,118473.79169976,0,43.926690741738895,73.28729392043621,,11.8306964
1604798219999,277230.12159463,394,8.761044,130260.20655869,0,45.727720565669564,80.36289360186048,,10.8462198
1604798279999,248184.00914715,395,11.980448,178167.12899177,0,50.32225667672533,80.36289360186048,,11.268591200000001
1604798339999,184314.77837717,262,6.91393,102808.57900502,0,46.83695991539765,73.80584879797944,,10.088882000000002
1604798399999,172232.38091625,244,5.079896,75532.41867277,0,48.666314168294996,73.20414736281963,,8.1419806
1604798459999,402650.5048658,513,7.381074,109634.65586777,0,43.01521896884459,39.87081402948629,,8.023278399999999
1604798519999,500372.95507237,414,27.477297,408225.88470433,0,54.78457524107024,58.035986571198045,,11.766529
1604798579999,226098.35885636,340,7.281788,108240.62141454,0,45.161268724169375,39.41140508080637,,10.826797
1604798639999,210631.37922624,279,5.837499,86766.47602464,0,48.63975680927213,55.341298810284194,,10.6115108
1604798699999,242395.93911671,325,6.09845,90588.2699057,0,44.25717696156188,25.525456051600127,,10.8152216
1604798759999,125003.02970283,252,3.706197,55087.78351553,0,43.18469931206737,19.44738430412708,,10.080246200000001
1604798819999,378499.01483068,312,13.737476,204269.21069098,0,52.435904437528784,36.850823907982594,,7.332281999999999
1604798879999,197118.93470632,282,5.746786,85423.12429955,0,45.81716463732433,42.818459107242205,,7.0252816
1604798939999,164711.62854463,180,4.637772,68938.02561866,0,43.91113979207664,45.435921625755746,,6.785336200000001
1604798999999,220646.76147637,310,5.258549,78197.45666506,0,48.244288343607295,30.33296643567925,,6.617355999999999
1604799059999,329933.35747541,573,13.316618,198224.33624566,0,52.69177728605378,54.1811739951037,,8.5394402
1604799119999,419268.78516883,540,19.296921,287537.02711137,0,54.186531234155964,84.8970448099235,,9.651329200000001
1604799179999,230920.47664935,279,9.374284,139730.17155673,0,51.3337101733112,90.74545861366727,,10.3768288
1604799239999,373483.63283352,427,18.729404,279306.39778656,0,56.841289945100506,90.74545861366727,,13.195155199999999
1604799299999,2188938.90823563,1889,91.896165,1372674.72776784,0,74.76649032850766,90.74545861366727,,30.522678399999997
1604799359999,1022068.11588954,1162,34.598363,517103.86899541,0,51.71323239356426,67.20654032191864,,34.7790274
1604799419999,1307118.1827503,1279,42.281632,632342.88423661,0,58.95992730937293,44.72156711423397,,39.3759696
1604799479999,1367485.43031925,1212,38.297566,573032.55207073,0,58.203077152369154,20.772077020641877,,45.160626
1604799539999,1728189.29277907,1524,71.706257,1074259.05187096,0,64.20077908757787,38.28828713636005,,55.7559966
1604799599999,1600926.07523286,1108,39.379248,589949.429176,0,56.83560741586674,41.11321594893036,,45.2526132
1604799659999,2514968.49469017,1875,131.38442,1970448.04368354,0,67.15423240974044,65.06270604252245,,64.6098246
1604799719999,1913949.51269115,1458,43.87638,658044.68641694,0,54.513160661021615,47.006622271552295,,64.92877419999999
1604799779999,1539997.4934904,1156,24.841566,372016.97857312,0,52.29404768038916,33.33333333333332,,62.2375742
1604799839999,846924.43136114,952,29.107215,436007.21519592,0,52.685676300421235,0.878474095185228,,53.717765799999995
1604799899999,464427.35990621,711,14.730093,220763.29347885,0,50.1569424106432,0.878474095185228,,48.7879348
1604799959999,868303.50584211,835,30.500526,457137.44215911,0,51.21750104924058,8.993759553355709,,28.611156
1604800019999,860941.01626145,803,40.975764,614806.29162384,0,53.43002820310633,41.4486187915038,,28.031032800000002
1604800079999,893869.1898643,1062,37.017844,555942.04715099,0,52.00856216446765,60.30564313316264,,30.466288399999996
1604800139999,990878.15966561,739,38.28049,574705.4266752,0,43.00709871168916,52.19035767499216,,32.3009434
1604800199999,826589.77273864,695,19.631886,294731.33364113,0,47.82911220803545,34.27819584089041,,33.281302
1604800259999,800433.84395602,668,26.041161,391113.40223199,0,47.63558079701089,30.223414602232136,,32.38942899999999
1604800319999,883032.78453845,555,27.628466,415227.11994659,0,48.4357897704501,50.32640891806293,,29.719969400000004
1604800379999,832990.78298669,693,29.588695,444597.19818818,0,43.19783649220921,36.07640850750005,,28.234139600000002
1604800439999,716713.97903715,986,28.713419,431217.94301499,0,48.082635306538414,52.36009124135429,,26.320725399999997
1604800499999,741962.23556894,836,26.051115,391306.61742885,0,22.1037670756441,32.25709692552349,,27.6045712
1604800559999,684902.07891791,842,18.341096,275435.6957674,0,38.28622673572337,51.57107155674823,,26.0645582
1604800619999,587299.32896041,761,13.522801,203143.32245898,0,44.02894736106333,48.61721584518806,,23.243425199999997
1604800679999,727453.95532596,802,28.034582,421478.05056432,0,49.48935100127686,81.9505491785214,,22.932602600000003
1604800739999,1730802.34795287,1539,82.31141,1238868.95794112,0,73.31577689776945,94.79873679196128,,33.6522008
1604800799999,1785246.59218997,1193,33.89707,510297.37879382,0,50.95639546441557,78.72331471579491,,35.221391800000006
1604800859999,1237939.19316973,1089,32.49506,488776.35856936,0,47.48342330851658,49.32175549628709,,38.0521846
1604800919999,1126765.0627868,931,24.960249,375267.85198804,0,46.496386900398505,15.988422162953754,,40.339674200000005
1604800979999,940385.71290123,639,16.889648,253876.99567046,0,44.02095221848267,3.931774113825494,,38.1106874
1604801039999,579054.2023634,588,13.129065,197551.12046708,0,48.017355939565405,19.207634270173532,,24.274218400000002
1604801099999,375581.27404289,400,12.094482,182101.53345927,0,45.60371642823417,32.40920515086097,,19.913700800000004
1604801159999,1354106.47429256,1091,51.285922,773251.61136789,0,56.02820361109371,65.7425384841943,,23.671873200000004
1604801219999,2916655.09568766,1618,92.475872,1395939.44065743,0,63.35451763391699,79.86823754735408,,37.17499780000001
1604801279999,2487294.0477018,1950,101.072958,1526500.87433506,0,64.8781019431258,100.0,,54.011659800000004
1604801339999,1745293.31144645,1593,61.840296,933339.73941963,0,56.39675104242886,85.33225889502565,,63.75390599999999
1604801399999,1053751.48716424,879,21.279774,321023.574084,0,50.470044846328115,51.99892556169231,,65.5909644
1604801459999,1182074.61717279,931,34.343828,517731.00771064,0,53.24475530111932,25.084941337795588,,62.20254559999999
1604801519999,1180467.65953413,1217,26.053993,392236.9264759,0,49.685240389174474,6.419349109436599,,48.9181698
1604801579999,1030178.61925938,842,37.197615,560022.68734145,0,41.69132505012716,6.419349109436599,,36.143101200000004
1604801639999,532420.78018869,689,17.30854,260702.4377285,0,46.58617199181989,14.122348183915257,,27.236750000000008
1604801699999,803540.40380232,654,11.255385,169521.61749739,0,45.711097038645285,25.719977347406683,,25.231872200000005
1604801759999,1235946.75611552,953,45.082789,678126.75633841,0,53.67327566916263,59.05331068074002,,27.379664400000003
1604801819999,994602.67237281,1097,17.536225,263580.07259459,0,50.11019425675259,68.35193813566202,,25.676110800000004
1604801879999,1029953.15739452,857,34.125365,513036.81486435,0,53.42842530619567,89.06258633222005,,25.061660800000002
1604801939999,449928.12680855,474,20.63798,310528.55557509,0,51.34052708542553,79.29663033789721,,25.7275488
1604801999999,287783.68013266,342,6.601104,99374.114025,0,42.38778500012249,55.87565469905991,,24.796692600000004
1604802059999,912128.06173487,711,14.326822,215377.28993799,0,34.97382729996549,23.56737733901048,,18.645499200000003
1604802119999,662046.21588959,513,21.195909,318537.09485888,0,34.53883468112717,0.0,,19.377436000000003
1604802179999,394767.26965324,345,11.073561,166487.96674838,0,38.92546353253489,8.702751972544316,,14.767075200000003
1604802239999,487668.95668191,475,13.092129,196831.77986006,0,47.85284710264268,42.03608530587765,26.967871250191575,13.257905000000003
1604802299999,547585.03040356,494,11.841112,178057.43315759,0,43.70904615076046,64.99488284766699,26.76765948304597,14.305906600000004
1604802359999,196737.91440811,253,10.329544,155385.71504527,0,45.430839350893905,83.5616579591473,26.54717316120689,13.506451000000004
1604802419999,362992.49405329,305,11.493472,172901.16973486,0,42.07111717960523,61.97366084281102,26.346663356417615,11.565963600000003
1604802479999,256800.29316158,286,9.587975,144242.79671488,0,47.32126206094163,69.2834562148084,26.12166104013411,11.268846400000005
1604802539999,325705.48545942,314,7.592892,114182.7412545,0,48.6924354822157,75.34726246411708,25.87798697126436,10.168999000000003
1604802599999,173273.191807,337,5.008109,75252.4816579,0,31.58460714338956,63.60192624712004,25.60120609865899,8.802398400000003
1604802659999,728154.37236011,530,25.301143,380528.65987187,0,53.823047616661846,66.66666666666664,25.605530228160912,11.796718200000004
1604802719999,232451.04893166,233,3.784539,56934.24572329,0,35.75300538602502,39.581370746516335,25.312604938409965,10.254931600000003
1604802779999,1775438.73984702,953,82.058927,1235522.87018055,0,67.93118622473594,72.91470407984967,26.10102523649425,24.749122000000003
1604802839999,552207.61365061,565,16.887598,254156.60138669,0,52.312580365390126,58.59092978058646,25.992842744252876,26.608063200000004
1604802899999,320791.89308244,408,6.140622,92421.15174157,0,48.18426778561185,65.22042001250449,25.736425052681998,26.8345658
1604802959999,499208.10398894,433,22.342281,336447.75244965,0,50.24416163619077,46.89845553477432,25.704485506417633,26.2427934
1604803019999,559621.67616948,545,11.830607,178302.51965408,0,50.16097353395278,31.225629359276073,25.528928844348663,27.852007000000004
1604803079999,847669.00453734,1209,30.003852,451624.47121355,0,53.364836882622555,51.68143504750835,25.604922960727976,17.440992
1604803139999,976599.72334421,1082,28.72249,431960.85587713,0,53.358393765229174,69.9619425779886,25.663077330938684,19.807970400000006
1604803199999,693957.73608408,815,22.255231,334409.58699847,0,52.326628999779906,89.15691836970704,25.63064463793103,23.030892200000004
1604803259999,843683.88541527,1034,34.398374,516780.36415959,0,54.28503792378618,89.15691836970704,25.764918149808423,25.442110800000002
1604803319999,707607.49136676,587,13.631664,204815.64013379,0,50.70662424046163,55.865041983623634,25.61235485977012,25.802322200000003
1604803379999,818849.30812326,773,33.10897,497424.52587583,0,54.2021215332834,65.89429099185143,25.730458880651337,26.423345800000003
1604803439999,868721.21893121,942,11.962998,179642.91067823,0,51.07937963351667,36.033216840401664,25.555817156417625,23.071447400000004
1604803499999,1686952.28169041,1025,27.693524,415345.69829048,0,50.376624620212446,36.033216840401664,25.600329003831412,24.159106
1604803559999,401799.2005106,463,17.015933,255406.53989459,0,52.156571876819164,18.981767245398075,25.49684504597701,20.682617800000003
1604803619999,484863.16949753,600,20.028442,300579.64435118,0,36.60290724099579,15.509508063514502,25.43492322720308,21.9619734
1604803679999,796719.30518351,441,41.024274,616141.21164631,0,56.442227277590796,48.84284139684784,25.66843515651343,23.545034200000003
1604803739999,1240428.49672728,646,17.361651,260687.042563,0,52.80179128008802,60.550133118158364,25.573820128927206,24.6247648
1604803799999,364785.82130757,509,10.506998,157819.22791845,0,46.900141987650585,77.85118766986146,25.384018950287356,21.187459600000004
1604803859999,497210.19992994,333,24.074573,361826.39265448,0,53.1563722398384,72.33040867862687,25.3829729243295,22.599187600000004
1604803919999,394807.91771613,317,17.411105,261739.05141979,0,46.548921191041146,45.11360889380182,25.288669338601522,22.075720200000003
1604803979999,226659.64123711,264,6.019657,90475.16340575,0,44.104894033373,27.812554342098718,25.036640671839077,15.074796800000001
1604804039999,828056.44754107,447,29.608985,445231.53956451,0,51.75357691581086,28.167343528391722,25.111366990421462,17.524263600000005
1604804099999,368184.81197276,359,4.171241,62611.18977858,0,43.22180390354836,28.167343528391722,24.834864355555553,16.2571122
1604804159999,563894.90581793,679,13.969059,209454.19404514,0,50.07957264357254,54.96040178317528,24.69479118591954,14.236009400000004
1604804219999,586824.57236774,581,26.518431,397302.54506017,0,48.39315077114727,46.99732630929092,24.728691693869738,16.057474600000003
1604804279999,380543.42288301,437,11.299489,169377.64318844,0,49.833414285109505,72.82865262352223,24.553982919731794,17.113441
1604804339999,1113307.22092696,498,50.467602,756294.14601875,0,55.11576964579102,79.36892770207201,24.921772185249043,21.285164400000003
1604804399999,515654.24618706,484,28.204234,423243.50342717,0,52.3888985685882,78.97711603273926,24.979002075478924,26.091763000000004
1604804459999,150297.71115985,294,4.069765,61099.03508627,0,46.87446043985088,53.145789718507956,24.70240365411878,24.111904200000005
1604804519999,1003879.95538197,469,17.619939,264332.83373403,0,45.27851110370204,19.812456385174624,24.613407120498074,22.332205800000004
1604804579999,638692.41102115,440,26.592517,398911.85923428,0,51.979521275283986,22.706224987756112,24.647353740804594,25.3908114
1604804639999,378162.55409441,295,18.935137,284010.81124577,0,51.801178617308935,53.284340670941894,24.57528079281609,19.084318400000004
1604804699999,162276.89423336,213,3.038002,45571.32181968,0,45.54859453014987,54.627836748559254,24.28317769942529,14.051072000000001
1604804759999,271060.22416775,244,5.31547,79745.44214418,0,47.392118017534024,42.43548384731082,24.023230881034486,14.300213000000003
1604804819999,265592.98642993,259,6.85951,102958.24298745,0,50.189106735296996,35.9104706642601,23.78572965296935,12.148127200000003
1604804879999,303869.65148361,329,7.200364,108142.18403342,0,44.364296959618954,34.566974586642736,23.555190241187738,8.269696600000003
1604804939999,483466.33676087,584,7.9926,119886.85117267,0,51.09705799214576,57.386435833468376,23.336775116187745,6.0811892000000025
1604804999999,1183594.93463158,1181,28.803295,431402.90262195,0,54.00542456652135,66.66666666666664,23.408495287068966,11.234247800000002
1604805059999,275929.29885801,454,8.318989,124630.13683112,0,45.28784725785574,69.8597589268693,23.196420032471273,11.834951600000002
1604805119999,278158.50105534,449,9.41926,141345.51931571,0,49.47477608450879,54.19544846188135,23.00098456417624,12.3469016
1604805179999,208305.49954514,308,8.108573,121740.1194401,0,34.99350599987626,20.862115128548023,22.78923001398468,12.528543400000004
1604805239999,525667.12063237,646,15.993196,240243.65310199,0,45.18328530492177,35.53462170191544,22.687843954023002,14.128662600000002
1604805299999,338170.29460478,334,10.80664,162411.50381151,0,53.124449170539144,51.198932166903376,22.515777494444453,10.529331600000003
1604805359999,462347.20941412,436,14.543313,218670.82782543,0,48.43022080748157,75.90203168968834,22.40151784578545,11.774196400000003
1604805419999,188306.82328404,137,9.335602,140410.47293667,0,40.843256548149135,68.79106834898879,22.215930230076626,11.757464800000003
1604805479999,618560.04947187,702,16.424056,247031.95548597,0,48.65949435110138,56.67238965948962,22.128697454885057,13.420561400000002
1604805539999,535786.43768718,475,6.734787,101228.70110875,0,52.11356349428808,62.558900588683876,21.90766876388889,11.568879600000002
1604805599999,479324.80344673,457,6.512807,97783.80745414,0,50.70103048237875,80.95985651356902,21.684722877011488,10.710113000000002
1604805659999,959215.68311724,793,34.787656,521482.72025937,0,62.45356025306673,93.07853520306817,21.852830369540232,14.758981600000002
1604805719999,626856.50073042,565,20.080119,300845.68722753,0,55.090979390019044,78.03059579675534,21.817100766762444,16.907885
1604805779999,890134.11373927,780,23.259396,348046.49223764,0,55.922739720109334,63.68517529429791,21.82644526532567,18.274953
1604805839999,1092928.23812502,686,58.813303,880594.35726773,0,60.447268288980915,57.99479202297386,22.32661477308429,28.6906562
1604805899999,379349.94829632,441,8.755319,131084.50892536,0,50.12596147784901,42.453120977307485,22.133196091762454,29.139158599999995
1604805959999,311339.60572014,469,13.326548,199544.09950468,0,51.1058107552119,30.807437192993135,22.00349122681992,24.846937000000004
1604806019999,437275.83549172,504,15.779694,236333.98128512,0,52.15707304511345,9.724094373333585,21.907785519731807,23.986852000000003
1604806079999,200082.2096489,249,3.19188,47842.95910123,0,46.49310500811692,9.724094373333585,21.63825291561302,19.973348800000004
1604806139999,266386.71087614,245,13.608082,204103.27666474,0,50.74607222590995,31.58898117250511,21.51319768745211,10.932304600000004
1604806199999,366509.66449493,209,9.006228,135119.69992721,0,48.532143208261964,37.02943105633869,21.3244090841954,10.982486400000003
1604806259999,995668.33060399,379,29.735602,446172.81080621,0,54.996745355216575,70.36276438967202,21.421321678352484,14.264297200000001
1604806319999,297266.87754778,359,10.60651,159038.1684784,0,48.654426739808656,53.805533539701116,21.252974201245213,13.229660400000004
1604806379999,250208.3106103,386,10.657552,159786.95064515,0,50.949659754751735,54.27088156160635,21.08631590229886,14.722794800000003
1604806439999,126647.10249359,210,4.759414,71392.82119322,0,49.58687595760918,26.376051250169922,20.83875453467434,12.953061200000004
1604806499999,333581.04598574,362,12.543563,188251.07874368,0,44.1988299179622,17.903908169985446,20.698866003256697,13.660528200000002
1604806559999,176101.89704277,234,4.301349,64571.445815,0,45.74134731667936,13.054936537033091,20.445460184674324,8.573677600000002
1604806619999,261722.56396801,351,7.141862,107261.08335069,0,45.64194643837875,14.742058834817124,20.232132522222223,7.880748000000002
1604806679999,334769.31282165,303,11.623093,174519.03269529,0,34.66296523708027,14.742058834817124,20.08087612346743,8.073856200000003
1604806739999,130287.74111121,180,5.325275,79921.86568045,0,48.4420761722141,40.45895865301426,19.842867195114952,8.187028400000004
1604806799999,84493.68819563,113,2.701127,40568.21718003,0,45.087043732178536,58.5504380366541,19.56957204224138,6.218541200000002
1604806859999,336444.56658508,309,8.135113,122193.06995796,0,46.56013866393324,87.33113727252346,19.37173354090038,6.985294000000003
1604806919999,234336.23246518,216,4.297918,64539.87589945,0,50.54023194750463,87.33113727252346,19.121028167049808,6.416505200000003
1604806979999,243890.06488288,250,7.312857,109835.43478214,0,46.685526740693625,71.88497111864659,18.912644033237555,5.554458000000002
1604807039999,391135.81678844,581,10.813773,162211.91094304,0,50.962845425847014,76.43760521611055,18.75251018457854,6.652157600000004
1604807099999,231130.73122673,301,9.586498,143798.12321528,0,36.452135329862365,43.10427188277722,18.574899182950194,8.029231800000003
1604807159999,524640.89117584,425,6.783955,101715.39435248,0,46.70674413085636,56.88974725831785,18.358421168295017,7.759000200000003
1604807219999,199067.82956916,204,3.628568,54401.26221007,0,44.25177295058272,41.473381390458265,18.10040269521072,7.625130200000004
1604807279999,384134.45073491,358,17.763411,266322.39527958,0,59.371958698163446,74.80671472379159,18.037697499137924,9.715241000000002
1604807339999,366127.8091153,268,12.389676,185947.53318002,0,49.88510192290524,70.7864702494279,17.89972949157088,10.030421600000004
1604807399999,423757.73397113,557,14.201239,213421.08665316,0,58.17684927530506,83.56814753429039,17.786145952011495,10.9533698
1604807459999,621428.4056993,593,12.520155,188218.56960224,0,54.52896199303084,72.89147819970567,17.64836977471264,12.100609800000003
1604807519999,525556.26087536,738,12.889311,193597.22870637,0,51.145596163677205,57.78422294983233,17.515802005938696,13.952758400000002
1604807579999,541527.60169702,636,16.994463,255226.32887102,0,60.993749199435456,60.41891153282942,17.439172873467427,13.798968800000003
1604807639999,366378.51689949,402,9.179789,137725.91232272,0,55.55989511460282,52.703455071160676,17.253571543007666,13.156991400000004
1604807699999,665032.76701552,300,28.696475,430409.80329678,0,64.21060193283452,81.6078742037465,17.336790283812263,16.0560386
1604807759999,1708536.41385405,947,34.026251,509795.96748653,0,70.130855460086,81.6078742037465,17.49205000996168,20.357257800000003
1604807819999,1649118.46355442,806,46.204189,691823.9879673,0,73.42830776134879,100.0,17.813870439367818,27.020233400000006
1604807879999,1002113.06905308,586,28.488727,426494.09848727,0,59.09062602652337,73.25320754884089,17.887811900095784,29.319086200000005
1604807939999,326118.14331678,288,5.05055,75608.48251812,0,48.10094061790944,39.919874215507555,17.637533359770117,28.493238400000006
1604807999999,609986.52823139,454,17.054108,255162.21318224,0,53.992216933354314,14.340046253235423,17.56113968218392,26.164765000000006
1604808059999,733383.76368104,689,35.024137,524280.35066991,0,60.94365860480883,24.65579912859464,17.734288957758622,26.364342200000003
1604808119999,886765.31931917,558,22.150305,331635.3101559,0,51.54271649941651,33.588944186668165,17.730563299137934,21.553565400000004
1604808179999,307536.80343562,358,9.73404,145707.89863482,0,49.11018082478137,28.454926393188384,17.557125485440608,17.802628000000006
1604808239999,1351536.40817741,1363,36.412041,544185.02633554,0,56.3791225206257,32.02827479531612,17.757596135440604,24.074926200000004
1604808299999,704097.24797245,689,18.553752,277617.95954688,0,51.585560596045575,30.06794538585986,17.712029773084296,24.374855000000004
1604808359999,277075.27958474,447,9.022324,134975.01580607,0,49.0304865834963,27.448457808278448,17.54580297356321,19.174492400000002
