OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1606524359999,523560.98064505,831,16.776983,287082.96520461,0,52.4691491918914,71.20436024088319,,19.212125200000003
1606524419999,503426.05036913,777,17.402286,297896.21924847,0,54.3918955216893,64.69706549551212,,20.2262326
1606524479999,773086.63233018,1350,12.930005,221184.60500508,0,53.552395106976306,41.64999071093218,,19.3025358
1606524539999,639947.35828729,947,22.094324,377631.08310246,0,55.746937063720466,30.062484464171906,,21.809221
1606524599999,442270.93283758,675,15.304207,262005.39549745,0,47.8312518461636,18.245937546498855,,16.901561
1606524659999,444938.64226921,613,20.99062,359520.71357135,0,51.32550535025997,22.67414952076123,,17.7442884
1606524719999,514188.32757568,587,13.391364,229382.33756741,0,50.70446922563766,26.813727885689843,,16.942104
1606524779999,1003663.42545013,967,17.577203,301249.07897117,0,54.24698871840436,53.83070618429944,,17.871543600000003
1606524839999,213062.58538975,458,3.666218,62774.29765199,0,45.935364124222176,39.116235661283675,,14.1859224
1606524899999,396486.20980468,586,12.285289,210256.91944534,0,50.04403391261298,43.49458241332028,,13.582138800000001
1606524959999,563039.4437868,753,17.820456,305137.53401022,0,52.06125061462459,41.04514972903939,,12.948106000000001
1606525019999,484005.53426988,551,6.380083,109256.54304167,0,45.99307633928133,41.276601532495285,,11.545849800000003
1606525079999,605355.15897299,817,18.621066,318914.09531646,0,53.154275907265735,58.132330751117934,,11.7546224
1606525139999,1372123.20941128,1292,48.026902,823613.40099666,0,52.866859635119205,65.56027802678175,,20.626759200000002
1606525199999,397303.8553038,604,8.772201,150472.66383688,0,47.481674459206246,72.25782420191403,,19.9241416
1606525259999,630494.60580275,906,20.238088,347102.16173532,0,50.83518333271407,61.46311235447606,,20.407668
1606525319999,645497.36131686,970,16.098643,275681.11305506,0,50.935041333489515,49.76028944963715,,22.35138
1606525379999,1452289.83885819,1360,30.69228,524693.57389792,0,52.458417280125644,73.63643965907875,,24.7656228
1606525439999,589129.91514156,954,18.67158,319079.32006511,0,50.93487088186894,74.22671021442916,,18.8945584
1606525499999,496978.26077778,942,13.692317,234043.43341079,0,47.965812894118194,53.93404022927556,,19.8785816
1606525559999,712110.82245823,856,16.611365,283771.89049971,0,50.92152245650795,45.05907854654274,,19.153236999999997
1606525619999,474369.16347265,808,10.95129,187269.17197735,0,48.119616718480806,23.071349560158456,,18.1237664
1606525679999,1023887.80345983,808,21.563744,368516.42029843,0,55.17608705912729,56.40468289349179,,16.2980592
1606525739999,513186.24482594,696,13.173321,225191.60020803,0,50.257165043365035,45.067492330783686,,15.198407400000002
1606525799999,677813.19231067,1005,26.200524,448377.08227349,0,52.325858089791694,63.79575959191749,,17.7000488
1606525859999,751136.41925293,700,25.334274,433528.92270147,0,55.58870406736146,63.795759591917495,,19.444630600000004
1606525919999,358942.78320145,738,12.190376,208807.54161032,0,48.11393286274507,53.20276364932863,,19.692447800000004
1606525979999,485015.11309605,666,11.373719,194810.59957872,0,37.08391157322049,33.333333333333336,,17.6544428
1606526039999,828023.1724209,867,32.78112,560824.42648539,0,59.67771117766957,33.333333333333336,,21.576002600000002
1606526099999,693265.53398557,1042,19.750565,338473.22294613,0,49.80593320234224,52.10252643327948,,20.286010800000003
1606526159999,630474.97873871,1059,20.330314,348647.24032103,0,51.733619076070944,73.71569429249116,,19.285218800000003
1606526219999,739958.21489525,1153,19.312758,331247.22800639,0,44.75458986213046,51.6991505551251,,20.709695200000006
1606526279999,771648.57664852,1191,23.106165,395940.21409018,0,52.211896821013795,49.58712276084507,,23.0561844
1606526339999,431643.4241206,941,13.387943,229611.38990406,0,49.85503638887926,50.77238403461069,,19.177549000000003
1606526399999,851826.88155158,855,22.090017,378853.10155201,0,52.47307646709109,72.78892777197674,,19.6454394
1606526459999,634843.53457378,1249,18.31364,314314.2066997,0,53.38087779358956,89.46509579964396,,19.242104599999998
1606526519999,615875.19494614,768,13.814532,237108.24825477,0,46.22978668250545,66.66666666666667,,18.1424594
1606526579999,489395.67864901,565,17.329748,297446.69666299,0,52.122929333747656,60.802999895162394,,16.987175999999998
1606526639999,452082.48142788,612,17.945083,308058.20418218,0,45.1712291288187,27.469666561829055,,17.898604
1606526699999,833123.10579593,1142,31.917285,548255.70672184,0,53.338655427569975,60.631565981468576,,19.864057600000002
1606526759999,1097280.81582717,896,29.158687,500852.97898422,0,59.618955966272004,66.49523275297285,,22.033067
1606526819999,840517.300385,875,19.364037,332548.65554177,0,54.11107275177261,87.12095407124248,,23.142968000000003
1606526879999,550200.68666437,731,10.448472,179338.16035811,0,36.8148462082518,53.95905465160297,,21.7667128
1606526939999,391229.2828286,724,10.537253,180885.14662288,0,43.57929073949459,30.513477813366222,,20.2851468
1606526999999,762189.81627038,989,22.405247,384210.84120599,0,51.2494314903152,30.987148132879128,,18.3827392
1606527059999,868365.47912822,814,21.161761,363255.38686712,0,51.110365397299084,58.537510352208415,,16.783354
1606527119999,1584248.95628994,1422,48.018019,822286.03518243,0,61.71508097720977,81.98308719044518,,22.5141504
1606527179999,1126790.27233453,898,28.687945,491062.13681155,0,56.59848503288693,84.8127958248188,,26.162045
1606527239999,549407.95017977,683,12.190755,208722.72412767,0,45.99967862497396,57.26243360548952,,26.4927454
1606527299999,570639.43896686,743,19.151177,327941.36937637,0,50.329960130206636,33.113893229146804,,25.8419314
1606527359999,728678.83495381,956,21.578219,369573.48469487,0,53.10938483899751,24.26491638128219,,25.925223000000006
1606527419999,382779.25674526,681,12.927106,221422.04738854,0,48.30639879407943,31.519570287038007,,18.907040400000003
1606527479999,308712.95990173,536,10.546389,180557.64072285,0,47.19202057273278,27.92498463194211,,15.2787292
1606527539999,369371.77335966,621,10.176402,174224.34950731,0,40.79882445070684,12.844861207650533,,14.875858600000004
1606527599999,360149.07200116,558,11.871514,203317.80207935,0,42.61726572583322,10.514005021820916,,13.419926
1606527659999,461739.71756742,675,14.643814,250723.30497964,0,47.85553661702224,36.255320808315844,,12.033045000000001
1606527719999,2341948.05156195,2068,45.725766,780398.83001572,0,63.340132431995585,69.58865414164917,,18.592777
1606527779999,661732.31669316,752,25.39958,433733.61981732,0,54.87417790887912,85.47901898031104,,21.5634152
1606527839999,490801.63826055,702,14.6247,249817.40909217,0,47.42990168135969,61.88876068854554,,22.453074800000003
1606527899999,893721.22208065,914,33.166047,567380.55837932,0,53.558626832023656,41.39564580064867,,26.711981400000003
1606527959999,677223.6009694,968,11.259208,192665.18733527,0,38.77354706324359,20.5814832420606,,26.035060199999997
1606528019999,415957.32873869,633,8.819234,150917.95427046,0,43.233882940460695,22.074506468020772,,18.653753799999997
1606528079999,466693.91740482,711,13.503042,231099.26026197,0,50.48599017867188,35.64028492079987,,16.2744462
1606528139999,316141.66848793,692,9.401875,160881.46004733,0,46.311341969784834,52.63443267971814,,15.2298812
1606528199999,269003.0117922,517,8.170021,139884.26744138,0,44.880696015911646,60.7809446959785,,10.230675999999999
1606528259999,245628.81750553,598,2.923171,50045.94313279,0,46.07851751130881,47.4499271447303,,8.5634686
1606528319999,696371.94871211,896,21.298998,364101.75034439,0,53.74529870942269,63.78911271914537,,11.0594214
1606528379999,707479.31968233,905,22.274278,380592.22884123,0,54.19618198882835,79.74164601363405,,12.8136686
1606528439999,462819.19506349,554,10.84834,185656.56154278,0,49.6675506690414,83.79532986629924,,13.1029616
1606528499999,389581.29412051,585,8.880437,152111.84304709,0,48.11752536528252,58.83471613156632,,13.245044799999999
1606528559999,165012.50557572,473,6.847842,117325.18970542,0,34.32726615645217,25.50138279823298,,14.029979
1606528619999,302552.96994052,542,9.074812,155542.19983467,0,42.29463884645465,21.739281312752485,,11.585141799999999
1606528679999,399412.79322071,500,5.207422,89199.59928045,0,45.24493933990093,37.08987917606967,,8.1717706
1606528739999,270776.8320061,440,3.749564,64230.40409499,0,32.0500413880831,37.08987917606967,,6.7520154
1606528799999,446574.73352254,577,10.75223,184096.13467691,0,49.62186183917676,57.05665079525093,,7.126374
1606528859999,685966.94962555,749,17.437072,298438.242866,0,56.04497992927928,66.66666666666667,,9.24422
1606528919999,345384.20441363,719,10.759022,183986.21757706,0,48.12759270907384,89.00130930166472,,9.581062
1606528979999,446453.27653997,777,8.901394,152183.19204273,0,49.64770564040529,80.1143319114251,,10.319856399999999
1606529039999,859135.91507646,1100,13.805699,235804.37340225,0,53.77200036485279,70.54476263640903,,12.3310834
1606529099999,1750507.54288574,1961,55.456593,944997.3179209,0,73.6406707749403,81.54345333474431,,21.271956
1606529159999,887051.39220962,904,22.650714,386522.52337424,0,50.538368409589566,60.24682279168778,,22.314684399999997
1606529219999,436927.92766603,542,7.354266,125519.86147692,0,44.666066196810874,36.483058733370505,,21.6337332
1606529279999,407005.95045144,631,9.573377,163510.20439171,0,49.51207875110641,8.724736833731763,,21.7681298
1606529339999,118886.82145021,371,4.485081,76601.81881486,0,48.35715793386363,9.821364163145196,,19.9040062
1606529399999,341655.73926141,722,8.29781,141700.97313674,0,50.534834084829924,43.134635377559476,,10.472249600000001
1606529459999,469658.56843485,859,9.870381,168419.72861562,0,50.29487652387256,69.53005018701079,,7.916182999999999
1606529519999,179073.68419895,448,4.315697,73657.65631506,0,49.67356637773336,85.43374660185253,,7.308469199999999
1606529579999,420319.07957709,650,5.902607,100738.32031657,0,50.78742010579336,85.45380872077158,,6.574315199999999
1606529639999,206564.06937205,521,6.358176,108504.94300181,0,48.31215934962038,53.48338247762569,,6.948934199999999
1606529699999,238231.89047004,502,10.457192,178492.16743184,0,47.26455335541218,33.333333333333336,,7.380810599999999
1606529759999,380508.0196536,455,6.921923,118230.67623015,0,48.45824481394379,11.294697785569591,,6.791118999999999
1606529819999,254320.5104324,489,8.434812,144044.29179227,0,49.812005472922785,35.39866668376844,,7.614941999999999
1606529879999,217371.34431455,653,5.937639,101254.59775697,0,46.76710261580164,35.39866668376844,,7.621948400000001
1606529939999,656767.6296961,729,18.569138,316704.8741385,0,30.096992552222133,24.103968898198847,,10.0641408
1606529999999,368854.0683507,659,5.552042,94748.72252769,0,38.26917836432478,13.81719580060381,,9.0831108
1606530059999,666497.45399251,848,25.640373,436888.7070909,0,61.77149343611436,47.15052913393714,,12.826800800000001
1606530119999,341283.30593775,614,8.99279,153272.32368262,0,49.68480487133416,67.7641792020831,,12.938396399999998
1606530179999,207059.68444771,400,5.445105,92834.95077519,0,50.53005441623454,75.45014976960714,,12.839889599999998
1606530239999,305781.02432751,540,10.859202,185186.85516256,0,51.38963848800437,60.72556495544757,15.576504873563218,11.2979024
1606530299999,775794.21170956,676,34.37096,586269.32743348,0,60.73649154069036,70.59086316753356,15.806960782662834,17.061685999999998
1606530359999,257508.24917,437,6.747986,115145.58184098,0,50.89312162080199,52.732138248686084,15.656700973659,13.2832086
1606530419999,345639.66757493,592,13.706124,233784.05169847,0,52.756665214087846,41.39530636637699,15.607518915229889,14.225875400000001
1606530479999,717674.71803596,773,15.961765,271987.62050183,0,53.349953263640494,19.236109224335078,15.591017119348656,16.3292074
1606530539999,339692.97633183,531,13.790971,235064.05832037,0,51.17875579728008,16.55893196337897,15.54553095239463,16.9155612
1606530599999,558274.29586678,621,12.910948,220139.39184388,0,52.15811884487814,26.450004194222952,15.488897054118782,12.623558800000001
1606530659999,421689.14582572,495,19.511137,332698.22705956,0,53.85014441545814,51.46358638936626,15.524926430842916,15.176188999999999
1606530719999,376472.78000953,595,10.110887,172550.47497911,0,51.38419805312587,53.0598111476746,15.431366389272034,14.4571416
1606530779999,273191.3382964,433,7.40204,126283.6861972,0,46.03507033482772,35.89682227996595,15.301438279789267,12.7451966
1606530839999,802155.39647814,998,15.682165,267102.12721945,0,53.721944439208805,35.350015877677855,15.287002140517238,13.1234354
1606530899999,746641.86534394,1039,19.954825,339595.31945289,0,47.63635491664459,39.61642414974483,15.332512857375479,14.532210799999998
1606530959999,531161.1646383,753,15.043747,256193.94086779,0,52.78757926564,68.89797969113076,15.311654673754788,13.6387328
1606531019999,544046.98376663,700,16.055617,273269.86430046,0,55.005031960657846,69.44478609341886,15.307305491570881,14.827678800000001
1606531079999,782700.43734686,857,23.756511,404395.80323396,0,55.95524786244878,95.94822220805258,15.408280517337166,18.098573
1606531139999,514067.61902748,738,7.40677,126083.74007533,0,36.667657075490396,66.66666666666667,15.285906983524901,16.443494
1606531199999,343538.46745179,643,5.682024,96727.80516298,0,49.29148417635011,55.15017097486245,15.140471835440609,13.588933800000001
1606531259999,709975.34863985,818,22.878053,389041.72079361,0,55.366030403349235,54.131869509068956,15.237405227681993,15.155795000000001
1606531319999,692767.9796729,862,17.518549,297928.94739141,0,50.87887610192313,78.69208058537383,15.25939291321839,15.448381399999999
1606531379999,292819.45622499,563,11.000629,187065.12095796,0,48.49842557423823,77.96579146608987,15.191606636111107,12.897205
1606531439999,306590.75871103,850,9.463978,160929.79758581,0,48.158089433824145,45.650759598550025,15.103819008333325,13.3086466
1606531499999,587366.1620628,756,10.814471,184091.93469511,0,45.07666075699851,21.09054852224514,15.036423708045977,14.335136
1606531559999,300196.0970659,569,12.128754,206498.49981409,0,51.257475539834374,33.333333333333336,14.988036593678162,12.1852762
1606531619999,265323.92722963,554,8.151922,138754.9624114,0,50.46003435512776,62.36604065577725,14.884400618390808,10.3119508
1606531679999,562330.75391483,822,14.221869,242182.86108164,0,49.07917314099538,83.95171894483742,14.8649425802682,10.9561988
1606531739999,280752.05104534,531,12.799425,218132.40773946,0,45.31974597563825,51.92935203033715,14.82535469300766,11.6232882
1606531799999,472930.68076393,914,14.02667,238962.46948441,0,49.301060621027084,45.24702067985698,14.803205334195404,12.265728
1606531859999,309063.08703579,630,6.840993,116527.02976748,0,44.16296520848485,23.661342390796793,14.681594512356325,11.2081758
1606531919999,218283.04491944,498,8.755328,149204.29239404,0,39.74570422296157,22.350375971963743,14.58669176149425,11.328857
1606531979999,630928.87649573,635,7.490531,127569.17139146,0,50.072132016272654,33.333333333333336,14.477195173467436,9.9825894
1606532039999,436964.6977317,704,13.639598,231995.26693893,0,56.3675645941511,66.66666666666667,14.452488408237551,10.150624
1606532099999,305279.73306119,570,10.53997,179461.16789963,0,37.25110238783862,66.66666666666667,14.384855244731808,9.453284
1606532159999,266172.30535221,539,10.037752,171104.15969699,0,41.40761214105535,40.58103029796696,14.310501938314172,10.0926358
1606532219999,294676.6265864,547,7.538709,128414.13297212,0,45.61922685033102,21.839177285242922,14.20182455431034,9.849312000000001
1606532279999,396096.92200622,760,10.641895,181177.29029439,0,51.433714803807625,46.56936753157721,14.136026867720307,10.479584800000001
1606532339999,937591.27496601,1403,17.155451,291533.64937264,0,56.85626121457997,72.65500390027692,14.159577693869725,11.1827554
1606532399999,304822.77137724,812,7.17575,121887.25519884,0,45.489698015993255,66.87138299294072,14.044740205268194,10.5099114
1606532459999,802922.67024115,978,31.035698,527523.19834043,0,65.2985249841986,75.47452607993978,14.260225558812262,14.709500600000002
1606532519999,418269.65757612,602,11.661195,198130.19630586,0,48.546646299643434,47.28527706241309,14.207234602394637,15.5339978
1606532579999,633403.25242067,700,23.544214,400021.8517195,0,55.451112765693445,55.24000328110598,14.318162654310344,18.1144616
1606532639999,1134030.69700163,1322,29.544966,501156.3129722,0,57.50913655480341,42.132398201986895,14.51037771915709,20.5923646
1606532699999,1493455.09470965,883,28.486673,483399.85474495,0,61.13437468178396,62.03571029899001,14.68645456637931,24.8545492
1606532759999,760411.83403515,633,17.605507,298662.80873834,0,54.167972408712586,60.158855537641045,14.710883730938697,22.168511
1606532819999,327299.87838383,519,11.231579,190629.30215858,0,51.6809466970329,39.9331272834268,14.6468914979885,22.0825878
1606532879999,1043222.13959563,802,28.882788,489940.26308112,0,56.20751399961639,30.846668743753696,14.826969284770117,23.1503026
1606532939999,608252.47640503,765,15.596564,264621.00025283,0,51.90145060780837,16.738447404180672,14.821938053735636,20.3606222
1606532999999,567816.31048797,717,17.777587,301454.18031175,0,52.87415177943757,25.525128367506227,14.849312306896554,18.218805
1606533059999,1171843.30702287,992,31.352088,531497.62409781,0,58.170880493971886,42.89752382770293,15.063825213314182,20.968121200000002
1606533119999,915619.17464403,940,23.084613,391220.88157799,0,54.12323737465794,53.93282028376043,15.16296779386973,23.338728
1606533179999,868934.02602765,1102,28.980645,490915.9389307,0,53.93470725133655,55.956567490389766,15.342462290134101,23.3582994
1606533239999,2446666.8391696,1290,107.078558,1813943.76038728,0,72.87298966152527,55.95656749038977,16.59850977021073,41.6546982
1606533299999,376016.80007624,749,10.554957,178850.28162362,0,46.48157251279051,44.14376150328824,16.514406589846743,40.2101722
1606533359999,449919.1134216,696,16.773339,284372.26487259,0,50.91980267060422,38.93898173132206,16.517073780268195,37.2944224
1606533419999,452903.34511633,859,15.116587,256427.31392335,0,48.42572691120887,8.061187115319496,16.496565274999995,35.7008172
1606533479999,420020.05818592,798,15.281956,259247.6475479,0,47.27630366216537,9.06496187145325,16.478573412643684,32.9610794
1606533539999,827862.18405622,937,15.740012,266763.4565573,0,47.56027611372989,11.560918261732631,16.465786945498085,14.6933702
1606533599999,481574.86416296,782,15.124912,256104.47733916,0,49.505789768409066,29.502312099983712,16.4441854282567,15.6073612
1606533659999,1382590.51422622,828,64.798198,1097443.69675899,0,59.10176762726151,61.831870677183296,17.107990877298853,25.212333
1606533719999,725633.02738687,766,20.605631,349120.41755876,0,48.70994467842106,57.77137869567188,17.15664807318007,26.310141799999997
1606533779999,978643.52178652,573,48.049174,813929.56977199,0,54.84419948913851,58.411367196808776,17.58364680421456,32.8635854
1606533839999,828417.95129826,662,24.760904,419738.16619378,0,50.98060780022241,32.361526961782815,17.68942588467433,34.667763799999996
1606533899999,235257.81726415,356,9.126069,154723.51387904,0,46.89694444673333,28.32041415502613,17.57802058362069,33.4679952
1606533959999,313466.04910006,560,11.936806,202459.95456138,0,48.41953291183053,13.669716840437763,17.506448438409958,22.895716799999995
1606534019999,836346.44123957,770,23.279801,394937.21201506,0,49.204062658013804,16.063016542370175,17.59173004003832,23.4305508
1606534079999,476374.13141466,736,11.028116,186863.36852521,0,33.56849140298873,16.063016542370175,17.508732890613025,16.0263392
1606534139999,422293.18566411,652,13.972703,236790.1565566,0,50.86004327693009,43.010126133573124,17.46708286685824,13.868698999999998
1606534199999,168471.91266027,451,5.660532,95907.93628971,0,47.23272832281603,59.674205877032,17.31075535172414,13.175591599999999
1606534259999,270995.31731586,520,10.206481,173089.38706823,0,48.79464687475375,89.0260257382886,17.218179511781614,12.829526599999998
1606534319999,527367.03606804,600,19.505742,331115.64960409,0,50.992370101076794,89.0260257382886,17.253940682662833,12.074714799999999
1606534379999,850820.64763247,870,19.802038,335571.606839,0,50.95509087972488,95.68796548761675,17.293985821551725,13.829499199999997
1606534439999,436666.8351187,556,9.762747,165444.64213664,0,48.79271561880227,80.16713793885914,17.194923046551732,12.987507999999996
1606534499999,344622.56523647,514,9.056398,153527.84485308,0,33.89975408260631,46.83380460552581,17.08769202643678,13.666681199999996
1606534559999,289101.24314097,431,8.875443,150545.60999398,0,45.45682901011647,36.36913571317651,16.979524258812262,13.400473599999998
1606534619999,450939.08365438,540,18.298526,310397.26082682,0,36.60803246311478,27.83126350090333,17.001647572126444,13.159030399999997
1606534679999,689546.87981565,783,21.975441,372995.94472051,0,48.47730843462943,60.45865444794841,17.073823658716474,13.593710999999995
1606534739999,1097796.70658634,575,35.31109,599266.79771971,0,64.68331180735942,71.25384438060422,17.33097475823755,18.703379599999998
1606534799999,169203.47199277,587,4.998999,84869.13634416,0,47.026669697622246,78.33060682219215,17.168537579118777,17.891899799999997
1606534859999,240107.29663362,473,9.626124,163440.93353694,0,43.79104034566834,54.23148706879423,17.07139133055555,18.042035999999996
1606534919999,111767.25095998,430,2.981264,50619.24114263,0,46.14409687318505,24.652423237832256,16.883519679118773,14.978583599999999
1606534979999,274133.14258636,396,11.3335,192485.0231035,0,48.79765405406657,20.270524382679174,16.81277895536398,12.850195399999999
1606535039999,349029.53853674,489,11.870831,201632.03712236,0,53.04493914734494,45.07558652236535,16.749646479406127,8.162143599999999
1606535099999,193015.22978695,451,6.956458,118145.12602182,0,48.41223454031805,57.96725294274421,16.619708397509573,8.5536354
1606535159999,156608.85342253,332,6.717528,114084.47626996,0,43.14565704563425,49.97926925608355,16.487562582088124,7.971916199999998
1606535219999,173717.27205691,329,7.796673,132463.8981256,0,43.618806341555995,18.23914672686156,16.370981314942522,8.934997999999998
1606535279999,227007.25602213,481,4.162251,70704.67956895,0,46.8056840646863,13.91742779091539,16.205183218965516,7.5007481999999985
1606535339999,221892.24981062,409,9.259615,157278.65354867,0,50.110378659576156,47.250761124248726,16.111013786590036,6.978504999999998
1606535399999,421829.3357739,511,9.031435,153494.5574899,0,50.08468464383679,78.86791144599616,16.015867318773946,7.393500399999999
1606535459999,448597.59045623,826,13.537606,230122.56825966,0,47.269638493832744,85.29021673671126,15.984802831417625,8.757515999999999
1606535519999,274276.18963474,693,5.89856,100282.52878597,0,41.18078785830215,51.95688340337793,15.8489302795977,8.3778934
1606535579999,286117.20001723,469,3.438509,58463.79138859,0,30.146969668184752,18.746522277519166,15.679561805172408,8.233144999999999
1606535639999,146798.99314398,366,4.323194,73488.23151734,0,49.335412166005554,32.08064468312737,15.5230758387931,7.245860799999998
1606535699999,416923.21502692,486,2.640941,44892.67910493,0,42.70843217402636,53.901874671384086,15.345118380172405,5.967761999999999
1606535759999,563375.41555903,630,11.623366,197477.62920631,0,58.601398119761754,87.23520800471742,15.292830463697314,5.584913999999999
1606535819999,367138.90435787,656,6.927825,117695.03387034,0,45.27084279690754,72.871633448255,15.179262542337167,5.790766999999998
1606535879999,666104.58123234,529,26.051396,442321.94934915,0,60.88031399488543,84.38373679333161,15.331552316762451,10.3133444
1606535939999,674814.19266041,652,16.525485,280561.43703448,0,56.85679499731254,77.00325186385413,15.351122567720301,12.7538026
1606535999999,559064.04917751,714,7.911288,134394.37136124,0,50.763733049554794,71.0160052163233,15.252127811398465,13.807872
1606536059999,629142.3596337,1161,22.836411,388466.10511248,0,58.17386482931217,65.23650307678497,15.360305913601534,16.050480999999998
1606536119999,394809.1053988,819,8.308183,141292.0367454,0,52.014686244256715,43.40544641746545,15.267145496934875,16.3265526
1606536179999,420318.97915692,743,9.257538,157474.36851244,0,49.998948298378686,31.675622938331347,15.187294019540236,12.967780999999997
1606536239999,378083.87767538,527,9.12429,155166.63189173,0,50.047062941482764,4.317979856149939,15.105692652490424,11.487541999999998
1606536299999,309514.31397761,860,7.40601,125759.58310856,0,46.80186022574097,0.19618811161360603,15.000654015708806,11.386486399999999
1606536359999,264324.31960042,617,10.410606,176905.80748329,0,52.47296472036097,33.52952144494694,14.937751358620686,8.901325399999998
1606536419999,369576.75785233,530,12.706503,215904.84173821,0,55.08876406974445,66.66666666666667,14.909898924521077,9.7809894
1606536479999,338160.12085251,379,13.781992,234245.90522147,0,55.18266935340582,100.0,14.898096633429125,10.685880199999998
1606536539999,128028.03984461,278,3.721982,63268.31176547,0,50.54251766485446,81.54453578460053,14.74761630287356,9.605418599999998
