OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1583799839999,296717.61416368,430,20.059954,158823.80831818,0,51.09592735497937,24.106461329261162,,21.9515544
1583799899999,175972.16723163,242,9.789008,77525.01930991,0,49.98358499842035,34.007579355193066,,17.4759546
1583799959999,146606.91589462,289,7.272696,57571.41875131,0,41.74893603412928,24.45623370123093,,11.897463
1583800019999,188633.70395789,355,12.762479,100989.74449529,0,51.91245103680269,48.85538667685899,,12.370445
1583800079999,88459.17895811,189,4.957307,39221.17195598,0,42.93738865817737,37.231107622823664,,10.968288800000002
1583800139999,204886.95555282,300,5.783962,45750.7229389,0,46.08173303053593,51.4414046026479,,8.1130904
1583800199999,348453.98511303,386,20.086451,158852.37221326,0,56.04721856600532,51.4414046026479,,10.172578999999999
1583800259999,406057.17011001,368,9.614534,76126.16993513,0,50.63631854000174,67.1190937528149,,10.640946600000001
1583800319999,344592.3639764,382,40.573016,321383.55791966,0,59.47304440977831,86.242130106324,,16.203054
1583800379999,170841.49119237,247,13.805996,109404.01698015,0,44.756853233388966,52.90879677299066,,17.972791800000003
1583800439999,321971.49705995,543,26.843169,212915.95880141,0,48.334990116533355,41.4380954968954,,22.1846332
1583800499999,196131.20450489,496,12.436332,98640.96560991,0,43.36511668460075,8.104762163562066,,20.654609400000002
1583800559999,120580.39838481,268,7.790931,61744.9933858,0,49.137791698750654,20.05058807951131,,20.2898888
1583800619999,174685.92834524,275,16.44811,130360.82813206,0,51.415513542758205,45.27915924928258,,15.4649076
1583800679999,124702.98362871,286,5.204451,41258.25806862,0,45.39789568121617,53.69604863760139,,13.7445986
1583800739999,316875.69094051,352,14.915469,118342.81797444,0,51.59366133471888,75.0835560549855,,11.359058600000001
1583800799999,159372.2629827,273,9.636249,76472.91829758,0,50.72234842109666,70.39587653131149,,10.799042
1583800859999,76242.96052935,188,5.480577,43497.05993137,0,47.7562098636715,74.66676088150865,,10.3369712
1583800919999,358243.38402361,420,7.69122,61019.31415303,0,50.87248812202382,70.7868357141897,,8.5855932
1583800979999,176449.0239501,334,12.720022,100852.68332139,0,52.155722742936796,75.47451523786371,,10.0887074
1583801039999,193310.20978864,303,14.044371,111395.5380292,0,47.957340310279484,64.31062571204396,,9.9144878
1583801099999,139191.31573245,269,8.22878,65262.77129948,0,49.51628599528658,48.19260398475887,,9.632994
1583801159999,130979.66335479,299,8.029183,63690.80891359,0,35.5337803298427,14.85927065142553,,10.142715200000001
1583801219999,84869.04470965,272,4.259639,33767.37677768,0,44.66592691252139,31.648822890626274,,9.456399000000001
1583801279999,292199.28083109,356,27.930984,221550.30597332,0,50.54326179532792,51.646769785230305,,12.498591399999999
1583801339999,139004.95490901,254,8.31169,65953.02099211,0,48.04206278106433,79.42539420558936,,11.352055199999999
1583801399999,123669.68632656,201,7.325328,58157.03358128,0,49.771027549054054,92.73029902673004,,11.1713648
1583801459999,177195.58109823,288,10.767196,85506.98849082,0,47.05520795782044,72.94778474625585,,11.7189674
1583801519999,415731.77972175,363,20.330539,161431.48858588,0,57.97986018665695,78.50249365923013,,14.9331474
1583801579999,270261.09074686,372,19.571856,155270.08431831,0,52.71274353224361,64.14644277285161,,13.261321800000001
1583801639999,123161.89042301,219,8.914611,70748.21032269,0,49.60437527380056,58.37365107373401,,13.381906
1583801699999,95139.16076215,260,5.207477,41332.51151409,0,49.84953798077877,33.566386318835505,,12.9583358
1583801759999,618332.56277019,378,67.057516,532417.78511407,0,69.73702852887041,49.637429265509695,,24.2163998
1583801819999,622153.98296509,321,21.440991,170323.13876341,0,52.28320427131257,46.29469907731095,,24.4384902
1583801879999,172539.54758835,252,6.809733,54113.83942762,0,48.229302726739064,37.76863049887612,,21.886065600000002
1583801939999,796870.43985402,538,30.58173,243041.50086441,0,55.02891562082101,14.9735458498181,,26.219489399999997
1583801999999,324191.96410119,487,21.972421,174478.41281621,0,53.022544864677926,17.9669624125981,,29.5724782
1583802059999,249207.17046792,447,18.791779,149261.35250389,0,53.158267711456425,42.129931008488285,,19.9193308
1583802119999,193469.055148,390,8.757227,69589.0623466,0,45.57041261678911,31.59168232421297,,17.382578000000002
1583802179999,577137.03092455,649,36.069976,286896.87569864,0,56.19268131039481,57.49630192922351,,23.2346266
1583802239999,378843.319536,432,26.545774,210955.18626459,0,54.13059475324516,60.195712056656454,,22.4274354
1583802299999,287458.41647718,437,11.559092,91858.08855571,0,50.16213797329417,74.60482900694018,,20.3447696
1583802359999,124652.44826588,268,8.096456,64352.91868557,0,47.43093336749436,47.1099243695571,,18.205705000000002
1583802419999,160097.19688421,264,14.874023,118248.09249809,0,49.03781251462252,26.360782250010814,,19.4290642
1583802479999,476290.18269371,437,36.514769,290313.69941867,0,55.409546206036865,45.28499863306043,,19.5180228
1583802539999,146777.05113614,279,10.744071,85455.78540525,0,50.99877366782812,54.352420417361124,,16.357682200000003
1583802599999,250312.67129727,506,19.948423,158766.93111051,0,39.50911465266405,48.2391838135843,,18.0355484
1583802659999,151573.53269086,294,7.087805,56406.58565765,0,46.25766931885739,29.053379838265624,,17.8338182
1583802719999,623813.13646548,639,64.186526,511201.55100145,0,62.2476738375803,47.480862691348,,27.6963188
1583802779999,429186.42243122,740,28.286944,225233.01083229,0,49.53426742684991,62.177121870390586,,26.050753800000003
1583802839999,529206.37246899,835,33.451335,266480.6258771,0,52.36271241301875,66.87217858804543,,30.592206599999997
1583802899999,178987.05713345,295,11.910176,94815.19570322,0,48.683091238356226,38.594966234663204,,28.9845572
1583802959999,248437.98368768,493,13.826339,110050.77634972,0,51.00116658907287,29.59509894914201,,30.332264
1583803019999,251702.90983129,322,7.279897,57922.13387819,0,43.80576002838353,10.752512873472503,,18.9509382
1583803079999,712604.16159818,596,21.591306,171568.35412394,0,48.95555197666916,25.75724111803638,,17.611810600000002
1583803139999,242228.62385918,477,17.402115,138232.25675627,0,51.29051332875481,53.394182557848325,,14.4019666
1583803199999,456531.10612368,705,20.202507,160393.01154764,0,52.68163526749926,86.72751589118165,,16.0604328
1583803259999,497154.35633479,600,18.976751,150535.18732393,0,50.93171982583246,93.42819573835766,,17.0905152
1583803319999,350999.82148869,498,23.752257,188491.60187519,0,46.861230436845474,60.094862405024315,,20.3849872
1583803379999,162906.79758818,312,11.206299,88917.26295335,0,50.12158798280552,45.43352664357249,,18.3079858
1583803439999,217182.2079242,312,15.438403,122560.66060027,0,48.78178284744026,29.6709599377522,,17.9152434
1583803499999,117490.97821583,220,9.340902,74165.07691147,0,50.63167068300903,60.547183784158825,,15.742922399999998
1583803559999,203720.17217894,347,11.464629,90965.56943309,0,28.63248591032965,41.87518621227731,,14.240497999999999
1583803619999,174467.11628597,335,10.020644,79481.90911767,0,39.728071553080625,47.688340230722986,,11.4941754
1583803679999,363817.69904031,386,20.418203,161886.66992971,0,43.07829644691678,38.70051919841711,,13.3365562
1583803739999,247638.5537366,314,16.251486,128903.46584488,0,52.82738942284083,72.03385253175044,,13.499172800000002
1583803799999,323596.82421715,322,14.168195,112345.18464063,0,50.22215885933706,84.96584174367173,,14.464631400000002
1583803859999,296170.6783377,358,22.861457,181197.09121632,0,59.85097834445733,96.4107722629043,,16.743997
1583803919999,206425.11128253,308,20.757845,164517.19799007,0,49.37688476879759,75.5949924934694,,18.891437200000002
1583803979999,408876.11279579,452,20.744956,164368.04164759,0,52.66564638444685,56.31722332972862,,18.956787799999997
1583804039999,260558.26354076,468,20.672537,163835.62037926,0,50.391859604631215,26.21400191809984,,19.840998000000003
1583804099999,175965.30862499,349,12.380675,98118.94385191,0,45.0805210088867,13.6964483542014,,19.483494
1583804159999,153693.45336311,352,11.634165,92209.58747833,0,40.38420605694881,3.2301119217045486,,17.238035599999996
1583804219999,273702.74758275,545,18.385982,145921.7260033,0,56.27405404191446,33.333333333333336,,16.763663
1583804279999,280598.84391956,338,14.291176,113406.00712362,0,48.99507019600593,51.39699290432563,,15.472907000000001
1583804339999,116277.69927069,253,9.180084,72836.20201842,0,49.85665196289598,71.26805757175696,,13.174416399999998
1583804399999,193526.14452616,379,20.163376,160040.58077019,0,56.696174054044185,71.26805757175696,,14.730956599999999
1583804459999,160191.29303712,261,16.668555,132310.04980169,0,54.96083521883166,79.02651879798339,,15.737834600000003
1583804519999,161325.66884263,263,7.5889,60212.93988098,0,40.23437702787556,59.155454130552066,,13.578418200000002
1583804579999,231306.17289086,423,16.434548,130308.05811385,0,50.13008033996912,45.859834574482896,,14.007092599999998
1583804639999,222003.60749496,412,13.942673,110509.48308682,0,49.84067355097017,39.489410550959626,,14.959610399999999
1583804699999,174859.20356897,400,13.192245,104538.51858256,0,42.30534754603982,44.17705164635009,,13.5653842
1583804759999,129144.30702789,310,10.83728,85871.60399899,0,42.136780241500915,30.547517101448403,,12.399129199999999
1583804819999,205426.34098748,414,14.742944,116710.75658794,0,45.519204864560066,25.20106922950647,,13.829937999999999
1583804879999,181886.48388622,293,11.911281,94307.05976285,0,43.71809756541198,27.35549815589485,,12.925284600000001
1583804939999,270452.24659877,213,28.967217,229281.5805056,0,60.564922454499964,54.2806522568657,,15.930193400000002
1583804999999,167403.09068338,254,4.714687,37336.08198398,0,46.6082384143585,48.26350057289802,,14.2346818
1583805059999,98419.30313666,267,3.925287,31072.11854451,0,42.471664023285705,41.42143055111919,,12.852283199999999
1583805119999,148433.70348676,349,9.576668,75807.0478142,0,47.58473990595129,17.50795176767089,,11.819028
1583805179999,151346.4359772,411,11.075891,87672.77663024,0,51.008553027961554,25.14742335151139,,11.651950000000001
1583805239999,258756.8106568,547,23.254776,184116.05344231,0,51.623940238999204,58.48075668484472,,10.5094618
1583805299999,244556.62219373,514,9.478686,74960.2369683,0,46.59129475916575,64.06493187496785,,11.462261600000001
1583805359999,1344649.36334983,731,20.713039,163646.01235303,0,56.09755524169039,81.67069640667484,,14.819811999999999
1583805419999,482573.10672534,554,44.655417,352732.40937543,0,61.49856238577832,81.67069640667484,,21.8355618
1583805479999,223238.82730958,518,13.189112,104151.5455923,0,49.75161020196817,73.73327677470239,,22.258205999999998
1583805539999,253766.60577748,496,21.899789,172996.72865296,0,52.7270823670235,54.11984562050055,,21.987208599999995
1583805599999,249586.65511432,428,15.346374,121302.60325491,0,51.37599993652651,25.39590573987093,,23.1607462
1583805659999,234377.87382415,317,13.838362,109374.69018069,0,49.71985735196889,18.329295631835212,,21.7858108
1583805719999,223041.22419112,310,8.477324,67019.58084527,0,48.952931792019065,4.60939345270371,,14.550192200000001
1583805779999,161222.58010028,311,8.911816,70474.89415126,0,43.19501600247109,0.0,,13.694733
1583805839999,167866.67538764,270,9.399624,74349.52563928,0,51.89530138314685,33.333333333333336,,11.194700000000001
1583805899999,92951.87772577,193,7.085959,56027.64368132,0,51.263079262264704,64.24443914492592,,9.542617
1583805959999,108683.34231301,188,8.728069,69021.25446932,0,49.649653268209995,88.97403893512484,,8.520558399999999
1583806019999,258968.97682319,325,23.026135,182175.91076498,0,54.46213333233364,88.97403893512484,,11.4303206
1583806079999,427639.03999547,498,21.828456,172656.87386641,0,49.41984650158232,58.062933123532254,,14.0136486
1583806139999,240089.20603689,265,5.035778,39820.8872018,0,48.23613879698729,33.333333333333336,,13.1408794
1583806199999,253335.14750778,239,12.902513,101941.33402999,0,46.81398233562329,0.0,,14.304190199999999
1583806259999,496524.29063101,415,28.12747,222037.74716419,0,42.741836456697236,0.0,,18.1840704
1583806319999,344887.86786347,413,12.986889,102499.27149708,0,49.896329830011645,33.333333333333336,,16.1762212
1583806379999,147632.77349279,258,10.55739,83343.62380658,0,43.78503690956572,38.193684250513684,,13.922008
1583806439999,400184.06028536,337,13.249601,104641.16075043,0,48.800329412455596,66.42066758174424,,15.564772600000001
1583806499999,152934.19579511,231,16.257495,128396.99080837,0,51.36075428915252,66.42066758174424,,16.235768999999998
1583806559999,143937.50436081,252,12.6009,99597.78274535,0,52.3648433898641,94.89364999789723,,13.130455000000001
1583806619999,193379.15946905,284,15.329912,121270.7296553,0,53.58635034687837,100.0,,13.5990596
1583806679999,247962.71927262,357,22.513698,178157.90076382,0,56.81778538369056,100.0,,15.9903212
1583806739999,146898.66719683,230,12.824396,101453.44291464,0,52.77082364306977,75.27983213759214,,15.905280200000002
1583806799999,151476.90538311,203,9.205913,72824.76684442,0,50.22640738178164,41.9464988042588,,14.494963799999999
1583806859999,163552.86318491,262,9.169737,72546.89644291,0,42.40874994417391,8.613165470925468,,13.8087312
1583806919999,612003.02949923,404,58.534146,463436.80071549,0,63.162547437531664,33.333333333333336,,22.449578
1583806979999,264321.35823788,350,20.349318,161169.00057784,0,54.76094843976105,53.17259166591955,,22.016702000000002
1583807039999,87694.82681357,238,7.224634,57217.58076072,0,48.29064415650936,62.61968878026363,16.483402365708812,20.8967496
1583807099999,112636.04040759,240,7.809782,61842.83051858,0,43.291951232112964,30.704893087606617,16.35350024568966,20.617523400000003
1583807159999,84290.85078913,169,6.222278,49265.05805187,0,47.54709043139758,18.003718174520817,16.20453128678161,20.0280316
1583807219999,143321.53342897,213,13.939328,110404.0695729,0,51.18103328855382,31.485338987320443,16.16900931254789,11.109067999999999
1583807279999,233240.27918453,326,10.828411,85799.58464265,0,49.15694254207512,54.847847979624795,16.093616509386976,9.2048866
1583807339999,227960.86560907,257,9.237849,73128.83371806,0,47.531396036541565,65.62247301001476,15.99735594856321,9.607529600000001
1583807399999,95504.25098348,189,6.217046,49177.97747002,0,47.74490114160915,44.64376719206414,15.85961971982759,9.2889824
1583807459999,251121.23375234,244,7.701854,60923.85831489,0,47.28148904841864,19.862720559083474,15.742919979118774,9.5848976
1583807519999,140172.75125348,217,12.256878,96949.57334014,0,46.27484473743816,1.9500121091930946,15.691492398754784,9.248407599999998
1583807579999,227214.55257427,385,9.45707,74877.33601985,0,48.71260102943408,33.333333333333336,15.601542135440617,8.9741394
1583807639999,139380.57345167,237,11.335279,89789.20251819,0,50.825080267789986,66.66666666666667,15.537440321743299,9.3936254
1583807699999,235662.36624312,231,19.089666,151189.21601274,0,53.626814801467646,100.0,15.580870244540229,11.9681494
1583807759999,232628.44770708,255,10.132315,80181.32233224,0,24.882570339141907,66.66666666666667,15.499863627394632,12.4542416
1583807819999,127211.94452135,218,8.530277,67511.10513984,0,40.112616232824315,50.994893271757405,15.398279243869723,11.7089214
1583807879999,214831.01816334,328,15.556003,123151.85720806,0,57.761759112536055,50.994893271757405,15.393633802777776,12.928708
1583807939999,104563.83681476,220,11.365789,90029.56320507,0,53.10435983433506,79.60649689099495,15.331523011111107,12.934809999999999
1583807999999,145708.68191011,331,14.083654,111564.95568172,0,56.73008135877688,94.23234245916699,15.307074565134101,11.933607599999998
1583808059999,237514.83144082,343,15.078341,119377.83365592,0,51.101935109475086,81.65416033732836,15.295725358716478,12.922812799999999
1583808119999,112498.42184721,198,4.412723,34928.35225741,0,44.58473828057079,53.04255671809083,15.136602953735634,12.099302
1583808179999,362946.8060903,564,22.514436,178390.74297454,0,58.76362610669387,54.088484544828056,15.228122876245205,13.4909886
1583808239999,234925.99298516,338,18.861406,149418.21223421,0,58.27721973669763,65.52316755267624,15.269923855459774,14.990112
1583808299999,104826.09057464,232,7.683029,60849.17166088,0,49.989064648023344,78.2282692826245,15.15881480718391,13.709987000000002
1583808359999,392176.31283745,545,18.808193,148720.13630465,0,53.535739916418066,65.93796307904957,15.203788684291187,14.455957399999999
1583808419999,246315.61852483,343,16.767386,132532.92054551,0,53.97796223648064,48.90139362112558,15.219807884003828,16.92689
1583808479999,199923.35669091,285,13.753607,108741.32572277,0,51.299886231842706,41.46815907108644,15.193798015325672,15.1747242
1583808539999,153385.88792316,322,13.358148,105605.9295686,0,46.65456707274563,20.425131941328036,15.162937595977015,14.0740726
1583808599999,115570.13299723,183,8.598901,67980.69730712,0,49.058836298718674,16.21519411238089,15.066090518773951,14.257247000000001
1583808659999,284711.70008685,352,15.108735,119379.67306403,0,53.808233315796684,43.504118218984864,15.058907224233716,13.5173554
1583808719999,215174.04328096,415,18.256263,144305.15360586,0,51.63665369179823,66.71872571199407,15.094913371839079,13.8151308
1583808779999,174689.44290259,243,15.861282,125398.64941462,0,52.78537760664939,84.34261790700641,15.096611452394637,14.2366658
1583808839999,295712.20023461,273,7.118772,56242.39816817,0,45.984396663509244,51.78182662049331,14.976757927586204,12.988790599999998
1583808899999,242173.28110971,265,25.915356,204937.58702615,0,55.18395276611883,61.90055246081744,15.117409745210725,16.4520816
1583808959999,287869.19509718,305,3.741285,29571.31006039,0,49.7106695879944,46.834973640478694,14.950650926245215,14.1785916
1583809019999,284001.02481731,297,3.065893,24224.84521014,0,40.13833209391531,46.834973640478694,14.778104299137933,11.140517599999999
1583809079999,73336.49353155,138,4.682543,36983.68887565,0,42.65879322441954,19.085681859650034,14.628885038218389,8.9047698
1583809139999,976629.79982307,789,53.121856,418923.29921282,0,66.9761560072497,38.91737488583801,15.149916897796931,18.1053866
1583809199999,3796773.10642065,1807,179.209242,1408761.82501982,0,82.23577436039628,72.25070821917134,17.406188035153257,48.7641638
1583809259999,882487.38205874,888,55.565628,437240.15342534,0,55.23739532118714,78.6223124370148,17.940610635440617,59.12903239999999
1583809319999,562255.65329008,406,51.741429,407265.47457216,0,55.116800833760664,55.78161670240625,18.418538774616852,68.8641396
1583809379999,314552.6942454,358,19.416636,152821.58118162,0,50.75141967811159,22.448283369072914,18.44615013505747,71.81095819999999
1583809439999,335772.41827067,375,20.401066,160466.79207124,0,51.477630086251345,11.261496095236362,18.48690869406131,65.2668002
1583809499999,192298.72316624,318,15.343605,120784.00763084,0,50.029513035887966,0.768858496511584,18.456878057567057,32.4936728
1583809559999,574795.37586383,642,48.988481,386060.88174289,0,53.58680776513396,24.077249074385026,18.88996994176245,31.178243399999996
1583809619999,102574.46422602,186,6.152581,48469.13365414,0,48.964619876704006,23.308390577873453,18.728266149616864,22.060473800000004
1583809679999,159513.21298058,239,12.278132,96684.87198982,0,50.55330604695679,34.76534710005429,18.651681781321834,20.632773
1583809739999,384584.36921573,350,33.769432,265798.46487246,0,50.83745557092745,24.96308348650901,18.871698317145594,23.3064462
1583809799999,261983.63034638,357,12.941943,101878.44531574,0,50.983862696090505,39.525038907670584,18.801992720019154,22.826113799999998
1583809859999,149194.02470166,303,11.690422,91959.77567698,0,50.921119984233925,60.365669196179475,18.714554193390796,15.366502000000002
1583809919999,221045.51231504,254,15.452013,121652.02638734,0,51.14495887624137,80.19287556518464,18.6782879197318,17.226388399999998
1583809979999,103879.98894149,229,6.71445,52819.95061734,0,44.6112799949774,65.63092014402308,18.5226988394636,16.113652
1583810039999,266721.14742169,293,14.738626,115846.8256363,0,23.687603297407875,33.33333333333334,18.47794104118774,12.3074908
1583810099999,326225.11951416,413,24.873504,195470.57298881,0,42.289407930214935,22.582661052213577,18.57226457758621,14.693802999999999
1583810159999,181666.69446805,279,15.769499,124006.88577039,0,41.19653557695603,43.83857094161501,18.539664452298847,15.509618399999999
1583810219999,180104.81897227,232,17.269173,135853.19880929,0,49.381064715576116,77.17190427494835,18.528186366858236,15.8730504
1583810279999,76266.05769836,138,4.95849,39006.19188696,0,45.821964605735985,83.30518894926965,18.347126320785442,15.5218584
1583810339999,160836.6430147,242,7.174634,56457.78248506,0,47.75534986328249,88.76152348770212,18.197012716954028,14.00906
1583810399999,82970.87059952,138,4.97987,39181.73081089,0,35.380679294539746,55.42819015436879,18.016438081226056,10.0303332
1583810459999,218312.01409925,265,21.567045,169707.26198812,0,56.20217929344989,60.04557776116726,18.070598200862065,11.1898424
1583810519999,115250.54404856,195,4.771743,37556.97981808,0,47.21854276906213,52.2846792580458,17.89308690842912,8.6903564
1583810579999,333590.05975941,370,29.353733,231172.46452949,0,48.40042149738072,73.12810584998597,18.054832756800764,13.569405
1583810639999,205107.35339954,326,15.84386,124782.78467854,0,51.11006490515571,64.97609248469733,18.030353153544056,15.303250199999999
1583810699999,219113.69519102,328,14.949336,117800.1789062,0,51.25004044806499,60.98341676018206,17.994122315134096,17.297143400000003
1583810759999,100352.03448309,269,9.010124,70987.73507213,0,47.56964808026092,43.04300817920292,17.876339361302687,14.785759200000001
1583810819999,97655.57014562,164,5.385181,42424.23909401,0,49.478379878004525,35.149082298458204,17.708532969827584,14.908446799999998
1583810879999,213219.52799465,315,17.190373,135372.05773999,0,50.93436648853208,50.66468469399096,17.706495969444447,12.4757748
1583810939999,313666.49091905,471,31.422597,247825.08690107,0,52.42028858196201,81.09500001636327,17.90166161819923,15.5915222
1583810999999,335147.48978186,507,14.244656,112439.43728366,0,49.46821272991819,76.85443722891229,17.857987515134106,15.4505862
1583811059999,465378.12725289,501,40.718921,321519.28223652,0,56.96482074895208,79.71349796651569,18.17888677988505,21.792345599999997
1583811119999,268028.98601782,358,22.137149,174909.22753192,0,54.91900106520435,70.61685195206313,18.241010176245204,25.1427392
1583811179999,374752.57802422,404,23.169604,183045.8017155,0,54.61131853963066,80.43861133862465,18.318751497892713,26.3385854
1583811239999,221013.87962261,275,14.026977,110807.35092212,0,52.50779807316792,60.6206587193966,18.269197434386975,22.8594614
1583811299999,392425.15197271,413,27.719072,219118.95929082,0,51.73311752471338,36.383971400515826,18.40906704195402,25.5543446
1583811359999,242278.98475999,268,19.099212,150907.19991788,0,54.23116056583723,39.65196113598811,18.428065853831413,21.2304028
1583811419999,133904.41112392,206,8.452434,66781.87996029,0,43.27386462634447,26.13658042188283,18.304531263601532,18.493459800000004
1583811479999,138887.5856395,243,11.626012,91881.52560707,0,48.545945362834736,42.17484620571369,18.22667002030651,16.1847414
1583811539999,141809.12066023,275,7.688283,60753.10484556,0,47.54827792480763,29.041514401819835,18.09658582174329,14.9170026
1583811599999,289008.80174207,281,26.642024,210657.54295516,0,55.47250942299957,62.37484773515317,18.228336929406137,14.701592999999999
1583811659999,149972.76251153,239,10.322023,81614.46568867,0,51.420344861908205,68.59719743050384,18.133757018965515,12.946155199999998
1583811719999,213460.06810688,278,16.027902,126742.89218546,0,49.653388857698914,64.44911217387303,18.117587496455936,14.461248799999998
1583811779999,65262.05797144,131,4.399877,34791.477413,0,41.815599781705075,31.1157788405397,17.941564315325675,13.016021799999999
1583811839999,178814.77788993,221,19.495589,154228.10089726,0,51.610671009810126,32.76264923084952,17.975003276532565,15.377483000000002
1583811899999,315003.58636185,334,12.900953,101975.15974868,0,40.281924971707234,23.907485869491364,17.917549453639854,12.6292688
1583811959999,88096.16673064,140,6.660019,52628.34097585,0,44.08294436515768,35.09148152286779,17.77459575545977,11.896868
1583812019999,114521.24806217,185,9.997296,79058.93853893,0,45.05131127717426,25.21728256623145,17.679310651724133,10.6907468
1583812079999,222108.08671764,298,8.40903,66479.32777515,0,47.76238941975088,47.22755749834955,17.562234235632186,11.492577399999998
1583812139999,127135.45008289,170,5.469789,43218.65630509,0,40.307997121874635,36.15974068363788,17.405289875957852,8.6874174
1583812199999,234910.99666702,242,21.871797,172880.04315716,0,51.13107821677045,55.459787104116195,17.474950905651337,10.481586199999999
1583812259999,185946.46449426,266,6.206896,49080.52201052,0,49.1199623507806,60.58893501485105,17.32754748017241,10.3909616
1583812319999,175670.11176657,239,13.066993,103321.87882598,0,50.5488680002438,92.01297652742183,17.27513138381226,11.004901
1583812379999,56381.65005111,156,3.953909,31261.58782766,0,48.63153402893303,84.31478607092849,17.09772171599618,10.1138768
1583812439999,368924.62764016,311,22.140498,175096.29149354,0,48.34108300875649,57.17536322807553,17.172339480459765,13.448018600000001
1583812499999,98707.73720403,205,6.682698,52869.41596272,0,48.65024668090288,30.302923379900022,17.032982579885058,10.4101988
1583812559999,308403.67087799,354,25.48039,201677.93799769,0,53.19543198245386,38.00111383639337,17.154453879214564,14.264897600000001
1583812619999,127288.95574101,238,4.707917,37259.00341546,0,50.09807023476686,50.06580905800711,16.988955958524908,12.593082400000002
1583812679999,134719.61296262,255,7.018326,55546.34176092,0,45.67558735684988,45.39802855494708,16.856861863026815,13.205965800000001
1583812739999,228457.18733672,286,5.507433,43579.50693399,0,47.343931740893694,19.45999156574008,16.705235738697322,9.879352800000001
1583812799999,209288.22008387,351,12.069208,95416.33590644,0,51.93874260537473,35.158082945681514,16.644775212260537,10.956654799999999
1583812859999,247367.4052495,325,23.251526,184029.76278318,0,54.497607988666466,68.49141627901484,16.738511884003834,10.510881999999999
1583812919999,155405.40772012,194,5.262732,41671.72141041,0,49.03928702086597,73.80560303556244,16.583661210919537,10.621844999999999
1583812979999,71466.71753993,151,3.775591,29897.74935059,0,49.478052979921735,55.98698669980816,16.409163041666663,9.973297999999998
1583813039999,1933632.08320083,589,221.78976,1756630.01889589,0,77.46819097627483,55.98698669980816,19.24227453036398,53.2297634
1583813099999,461032.59979683,376,9.552266,75690.4661692,0,50.29843755840969,44.75387724514689,19.12865943668581,52.726375
1583813159999,267788.36575191,230,14.648297,115969.30375797,0,50.141512157015285,36.10208314443744,19.086016062643676,51.005729200000005
1583813219999,264522.55923352,301,19.416355,153648.54518731,0,51.394592092731095,5.051147886525128,19.10846281839081,53.8364538
1583813279999,335139.05676211,299,32.559785,257707.610409,0,50.94836581719757,4.558981731805587,19.311912650095792,59.5932926
1583813339999,411569.77123014,349,19.331378,153257.63079268,0,51.15597707708828,30.25251155079629,19.331118447318,19.101616200000002
1583813399999,221678.91755625,295,11.402851,90395.0162718,0,48.687359796498036,27.97011347537526,19.24037721187739,19.4717332
