OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1600563599999,311162.6909638,489,10.863789,120087.19481458,0,49.55257790456522,57.118770226765925,,5.3970731999999995
1600563659999,481877.84381024,880,15.09983,166765.54052694,0,43.803745407739434,57.118770226765925,,6.881113999999999
1600563719999,5921036.79533876,4395,180.702818,1986733.95992691,0,90.07975228733227,57.118770226765925,,42.6973732
1600563779999,1220541.61391436,1464,40.596543,446072.84134836,0,54.69486658823027,41.178378685401576,,50.3601822
1600563839999,725640.89019743,995,19.764946,217093.70963621,0,50.36312030673545,45.903199271919256,,53.4055852
1600563899999,420236.77867818,880,16.255388,178598.44642822,0,50.50568463730893,17.397377847732496,,54.48390500000001
1600563959999,1816623.56312918,2289,75.542446,828943.89450881,0,57.62736551852281,15.649060616464487,,66.5724282
1600564019999,540827.84619221,691,37.375316,410613.99988692,0,53.47764839316882,25.215828468158147,,37.90692779999999
1600564079999,508905.11390323,724,24.028728,264110.88622354,0,52.40394450905501,29.753016046339837,,34.593364799999996
1600564139999,211842.39570275,307,9.152819,100613.63031252,0,50.5250841026008,23.747087956297523,,32.47093939999999
1600564199999,515443.50959604,669,31.639298,347795.44398695,0,52.40679781906738,18.28699842325076,,35.54772139999999
1600564259999,258445.74708457,506,12.494114,137262.64526022,0,51.064193708070604,15.008642335703177,,22.938054999999995
1600564319999,349586.39555714,511,14.206755,156080.44279931,0,51.16473132650805,26.248776412328244,,18.304342799999993
1600564379999,180901.55017477,437,8.774423,96398.24699058,0,50.41125748714769,17.41727750716367,,15.253481799999994
1600564439999,341217.89717222,372,11.812935,129727.53590499,0,50.092730193409615,11.330934107382989,,15.785504999999995
1600564499999,385505.12317101,559,24.613326,270363.28027941,0,50.91415686819686,25.54184721842152,,14.380310599999996
1600564559999,511296.34448242,623,21.969096,241267.83868015,0,27.792266368675982,25.54184721842152,,16.275306999999994
1600564619999,255675.54677535,316,17.558234,192964.26297265,0,44.803900063887404,50.06641870702007,,16.945602799999996
1600564679999,201332.1449278,352,10.127579,111366.64745803,0,47.68652327715694,53.20483433142736,,17.216233999999993
1600564739999,142634.48981359,359,4.382637,48177.44995204,0,47.18017605998071,81.15512915659383,,15.730174399999996
1600564799999,101304.76600335,242,4.257987,46792.75083078,0,26.45209395938525,56.63055766799528,,11.659106599999994
1600564859999,178513.06465921,498,6.54759,71921.03727257,0,36.652696988815094,43.962973851883824,,8.574805399999994
1600564919999,482761.22798987,574,22.283052,244519.85605026,0,49.259502599484065,49.346012360050686,,9.519768999999993
1600564979999,337969.44567149,256,27.39649,300726.03636489,0,58.437598491105966,82.67934569338402,,12.973551199999994
1600565039999,106070.37507263,231,5.421325,59525.73286464,0,37.81670817562178,78.51017138608938,,13.181288799999995
1600565099999,171313.19620266,376,9.522065,104514.71938598,0,48.39441779604889,63.1429827944847,,14.234104399999996
1600565159999,260927.99646448,420,14.02351,154015.74140902,0,49.903901649157724,49.348400841605745,,15.729288399999996
1600565219999,190020.15204106,397,9.112192,100108.08257512,0,50.178107976517914,57.48689756469428,,13.095116399999995
1600565279999,387962.84140908,358,5.651679,62045.97550632,0,46.76552123593554,63.651819974074236,,8.746154199999996
1600565339999,226304.18453149,271,12.206394,133949.48230885,0,43.02963632626258,44.11306859361986,,10.103167999999993
1600565399999,143165.58651013,377,9.157803,100518.15380915,0,42.83501554029509,24.13106715110862,,10.030315599999994
1600565459999,438500.77076358,630,15.051321,165091.29587013,0,48.62082865272619,26.264198463534687,,10.235877799999994
1600565519999,157555.16892683,383,6.438222,70578.07695295,0,47.996378167212406,55.99993612979217,,9.701083799999996
1600565579999,693792.00338053,654,25.665187,281262.2499486,0,60.0818128247312,89.33326946312552,,13.703785399999992
1600565639999,581866.81811081,489,40.255608,441249.44288427,0,64.99713498296,96.40240433292415,,19.313628199999993
1600565699999,172710.54359087,312,10.209328,111936.68476402,0,51.23898511805409,73.0244364726126,,19.523933199999995
1600565759999,367656.60746081,428,20.42327,223895.5206501,0,49.346298756099735,42.33788842363969,,20.598322999999993
1600565819999,253858.0786845,605,11.749707,128937.94603189,0,44.634540329891024,9.004555090306352,,21.660619999999994
1600565879999,321243.96167024,605,17.798226,195422.89098624,0,54.76461163554338,19.22959554380116,,20.087227799999994
1600565939999,446280.99138024,305,14.95846,164277.04424046,0,52.113311609062954,41.19195351722787,,15.027798199999996
1600565999999,73355.86715148,283,2.311522,25379.34214224,0,45.71830569790271,44.758119161777564,,13.448236999999995
1600566059999,179051.8379058,487,10.727656,117815.66011732,0,50.575828710655884,47.72531403556741,,11.509114199999994
1600566119999,440214.05017635,533,18.333605,201484.20218523,0,54.39068913656431,55.0716949384832,,12.825893799999994
1600566179999,80739.7720517,295,3.998965,43937.76123597,0,47.303705871927306,57.59920271615505,,10.066041599999993
1600566239999,158304.93120623,324,7.65004,84034.51597219,0,49.50662466715081,52.61005041745101,,8.604357599999995
1600566299999,2004467.20765948,1261,33.785426,370510.16152037,0,55.413145856498744,53.98785959008143,,14.899138399999993
1600566359999,486001.77276704,463,34.939845,383401.53815164,0,58.60639419158362,81.2275195011932,,19.741576199999994
1600566419999,389520.51776513,351,19.383132,212664.99278779,0,48.0600612381611,68.89727276922379,,19.951481599999997
1600566479999,333591.97453787,478,13.345544,146328.98217814,0,41.226557129498545,35.563939435890454,,21.820797399999993
1600566539999,183335.88158081,465,7.686592,84235.10733487,0,49.02199507768971,17.181720470208045,,21.828107799999994
1600566599999,1361822.08841103,1995,48.510653,530561.93144862,0,58.800204053417666,48.284447700984266,,24.77315319999999
1600566659999,417316.58045971,676,18.757817,205009.4320146,0,51.939553458922326,68.60463958792938,,21.53674759999999
1600566719999,515299.38666649,567,10.253337,112116.57864072,0,47.939893840690004,66.38724471184679,,19.710788599999994
1600566779999,361872.61381325,551,16.468548,179979.36267632,0,50.40486152553379,40.61958748585885,,20.33538939999999
1600566839999,162865.55484927,277,8.987958,98302.13432128,0,51.84098284548765,32.27293020453913,,20.595662599999994
1600566899999,246103.56058293,386,11.099763,121405.03014214,0,50.106301886364484,37.59414748641503,,13.113484599999992
1600566959999,447200.60865888,674,16.15249,176570.76153169,0,49.367684556203166,42.228404216261445,,12.592419199999993
1600567019999,221824.00312864,304,5.111121,55923.93543101,0,50.328695569235414,43.206684025093715,,11.563975999999993
1600567079999,226209.80059875,361,12.570934,137565.66854412,0,51.42233921309794,52.84290317080576,,10.784453199999994
1600567139999,289618.15027134,519,11.270567,123386.76246912,0,42.40137782191864,40.64297033361396,,11.240974999999995
1600567199999,229949.17767306,427,11.196287,122530.62233858,0,41.92784723699591,27.6911559191563,,11.260279799999994
1600567259999,1318683.52063057,1804,44.223929,482839.81912713,0,57.5484797560857,33.33333333333334,,16.874567599999995
1600567319999,503854.03335327,625,22.245197,242931.43669871,0,52.46551189222313,55.819970035035965,,20.301382799999992
1600567379999,353650.56097561,311,6.170797,67408.18297368,0,49.60298365758738,72.19817241408342,,19.021355399999997
1600567439999,205893.82593532,328,11.710487,127974.7072028,0,38.17581332140535,38.86483908075008,,19.109339399999993
1600567499999,96359.21256063,279,5.240534,57302.00248022,0,44.89262645438362,27.935401892815367,,17.918188799999992
1600567559999,114785.05344041,203,5.01452,54846.13058167,0,47.888469368794254,34.21374471485414,,10.076306999999995
1600567619999,131106.40369266,253,7.312544,79974.13090946,0,46.18929826565867,57.58927487236565,,7.089776399999994
1600567679999,281467.35829646,470,16.05988,175765.20216527,0,52.91260158221907,79.36540869193108,,9.067592999999993
1600567739999,184607.67518486,331,10.629908,116345.46509234,0,49.81163654656785,77.15369037113238,,8.851477199999994
1600567799999,236347.63629105,357,6.511828,71279.35147898,0,46.10590553646629,53.77816021362088,,9.105735999999995
1600567859999,226119.95389926,353,8.961449,98051.29647776,0,51.671237451725325,47.69902812491673,,9.895121799999995
1600567919999,201713.21392649,349,10.949525,119876.37215197,0,49.2611298387627,42.70577168393308,,10.622517999999996
1600567979999,248960.49784784,573,8.696029,95273.12586747,0,48.83689602476491,59.062930189974075,,9.149747799999995
1600568039999,511746.50327658,478,19.040702,208648.78646478,0,53.24294886724753,65.14206227867824,,10.831906599999995
1600568099999,436059.54345221,377,17.212314,188561.55737085,0,34.95115210957357,49.69049183937434,,12.972003799999992
1600568159999,378867.0917742,583,16.832631,184331.59691389,0,46.028780611253204,53.520212090031094,,14.546240199999994
1600568219999,383182.81765216,531,17.439291,191060.82155988,0,60.695297498659166,53.520212090031094,,15.844193399999995
1600568279999,521180.96403278,340,34.429628,377183.23071642,0,67.7132622134559,86.85354542336442,,20.990913199999994
1600568339999,357502.09440071,407,11.132777,121958.15993467,0,53.639109430289054,85.68045755850237,,19.409328199999994
1600568399999,147739.83486579,246,8.061806,88288.24268131,0,51.818142700079065,61.246517802306364,,17.57922659999999
1600568459999,98367.39404746,281,5.027858,55048.23095318,0,48.648723938553054,27.913184468973043,,15.218271999999995
1600568519999,284264.01797714,452,6.743307,73778.28088439,0,43.9897889465753,8.899393577137348,,13.079075199999995
1600568579999,179106.16511219,302,11.141079,121963.8168414,0,50.33421225944685,21.91664972188025,,8.421365399999996
1600568639999,202808.54082974,365,12.784577,140066.00573724,0,54.23837696680419,55.24998305521359,15.230867845689653,8.751725399999994
1600568699999,172919.55150795,464,8.424225,92348.6872209,0,49.646144835906924,73.64717064231333,15.144074649233723,8.824209199999993
1600568759999,146777.81792954,355,4.595104,50340.01298701,0,45.91361864400316,57.987739617716265,15.00463600047892,8.737658399999995
1600568819999,152660.06869446,343,7.527552,82459.57988365,0,49.25508431062437,38.03403660738034,14.905732605076622,8.894507399999995
1600568879999,72615.70020733,218,3.908838,42816.20621968,0,39.448410491816155,19.63684902028059,14.75750425871647,7.448059199999994
1600568939999,73098.99959732,179,2.790182,30564.67883035,0,39.84277646452977,14.668694342536675,14.595925093390797,5.4491801999999945
1600568999999,193753.60197064,394,9.849596,107847.76269955,0,45.50491938821738,21.8754150708864,14.533142838314184,5.734254399999995
1600569059999,226017.61113796,324,6.362559,69682.04171204,0,43.12470274808003,34.37130077820652,14.422400370019156,6.087745399999994
1600569119999,93960.55437468,325,3.987635,43664.87073882,0,26.916603647711284,33.08223675866726,14.278750864559388,5.379761999999994
1600569179999,111388.88593499,245,4.784957,52410.16824212,0,42.69351444232048,40.78769190582269,14.146834484482754,5.5549857999999945
1600569239999,66680.86711137,153,1.607903,17607.58024142,0,42.58950749889042,56.39710286258935,13.971107883812264,5.318529999999994
1600569299999,173128.37346246,271,7.861216,86123.97637694,0,53.02935263183803,89.73043619592268,13.882726556034475,4.920853999999995
1600569359999,159293.94094804,382,7.658842,83886.95650007,0,51.01159619489959,92.19626561547909,13.791456905076634,5.180110599999995
1600569419999,590121.38671082,535,34.565949,378613.06615401,0,67.28483533101635,97.42430228472567,14.071863744923375,11.295773399999996
1600569479999,86917.63394813,270,2.535535,27782.55247028,0,44.77879534275955,67.04603243377987,13.908571726340998,10.845888999999996
1600569539999,103024.818238,229,3.826656,41914.76671905,0,47.58223788573166,40.440530412501865,13.76301672097702,11.289639599999997
1600569599999,134263.52097804,268,4.256537,46617.71418381,0,49.81535350341541,14.566762249649921,13.62407487672414,10.568703799999996
1600569659999,490109.51701471,648,20.806749,227786.08449711,0,56.305558810617256,28.6838024838234,13.713872751149422,13.198285199999997
1600569719999,102919.85002207,251,4.720932,51666.21778203,0,50.34479533017065,40.62754293104981,13.580516295306513,7.229281799999995
1600569779999,112728.89128007,262,4.006366,43840.2974144,0,50.51814001290178,44.38657272935177,13.438395458908044,7.523447999999995
1600569839999,227180.01711567,407,6.238114,68252.97877425,0,48.39536601254976,27.314469012790738,13.327659049425288,8.005739599999995
1600569899999,300333.14136353,489,16.551974,181084.29615132,0,54.2683644019821,35.96724749579949,13.36307492480843,10.464826999999996
1600569959999,254405.35097983,363,7.567975,82759.22518221,0,51.42112187345965,41.92191259098576,13.275356193582375,7.817072199999996
1600570019999,353323.34992329,477,20.998887,229733.43424355,0,55.8490807423232,75.2552459243191,13.37261536245211,11.072663199999997
1600570079999,167175.00635079,336,6.634731,72628.65550615,0,51.67796430029666,65.18651433495636,13.27051515708812,11.598336199999997
1600570139999,339977.00362628,419,4.998995,54681.03362261,0,49.01419594947378,48.01325427098673,13.146086511398476,11.350512399999996
1600570199999,251101.01770904,355,7.937027,86758.1712748,0,50.09404015525615,19.9462579645876,13.064481573467436,9.627522999999997
1600570259999,137327.47962381,265,4.912752,53707.52576447,0,38.0454497909042,5.26633702693421,12.940631183237556,9.096478399999997
1600570319999,299244.62301264,520,7.614594,83200.39213108,0,52.68176616713179,38.599670360267545,12.85423233706897,6.419619799999995
1600570379999,153229.16981907,329,9.335036,102028.42387073,0,52.89532316463104,66.66666666666667,12.79155340210728,6.959680799999996
1600570439999,155146.29432573,320,7.56065,82656.83969101,0,51.712508335364795,97.34494968520755,12.70424368141762,7.472011799999995
1600570499999,420332.90296869,538,13.997896,152886.04756841,0,46.057730317386955,81.99668671765592,12.70533658668582,8.684185599999996
1600570559999,155289.94800465,228,9.469624,103472.39152235,0,53.17428176498358,81.99668671765592,12.645093123850577,9.595559999999995
1600570619999,86965.49107108,198,3.522358,38491.67552038,0,49.69761660348291,68.36732743180865,12.502719218869732,8.777112799999994
1600570679999,217306.71643535,461,7.631585,83353.96956582,0,50.85061466078033,72.83172751851701,12.41712389051724,8.436422599999995
1600570739999,344145.42556177,366,14.80177,161618.7797121,0,48.88898475656544,52.759753801221905,12.430669132758627,9.884646599999996
1600570799999,290735.68670767,367,11.865772,129565.12869942,0,52.955113230257034,67.33935325454463,12.402423792911877,9.458221799999995
1600570859999,1539775.348092,1728,59.931956,653735.93908342,0,68.13315856203212,78.22321613538791,13.036284699137932,19.550688199999996
1600570919999,327102.38923526,407,17.001814,185625.1141111,0,53.81369243012134,73.49207060446837,13.073085746551733,22.246579399999995
1600570979999,179757.34108844,338,12.977728,141745.96094246,0,52.884416323000885,48.78413821963682,13.053267121934867,23.315807999999997
1600571039999,295509.99095003,547,17.633177,192772.99602997,0,53.46229244777719,16.71402628454041,13.09725504521073,23.882089399999995
1600571099999,343099.11016133,560,10.867162,118794.09900486,0,52.070857974521786,8.183812199421753,13.046681458620686,23.682367399999997
1600571159999,275270.87044869,492,14.679949,160449.71871386,0,52.438386215240804,8.292541548489595,13.048690034961687,14.631965999999995
1600571219999,201887.79723493,437,8.184365,89489.32476168,0,49.61555320301433,7.029320150252675,12.96063438208812,12.868476199999998
1600571279999,127480.55951455,301,7.303417,79855.66840082,0,49.913540583310684,9.611484431356038,12.860355147222219,11.733613999999994
1600571339999,191458.77755914,555,7.526011,82284.7265628,0,47.72987584943245,2.582164281103367,12.763555157471265,9.712180799999995
1600571399999,236054.05276307,379,15.684777,171512.62462519,0,52.125925492808015,33.70346947703274,12.778771710823756,10.675703799999997
1600571459999,332964.57048601,339,24.301055,265826.1126108,0,56.98001366435114,64.45463852926271,12.912437291762448,12.599924999999995
1600571519999,113527.33154236,284,6.554495,71715.75550587,0,49.668550113029426,71.44074800635708,12.801256863697319,12.273950999999997
1600571579999,105130.30914827,397,2.71553,29703.37472584,0,46.20288628195088,40.31944281042771,12.637125582662842,11.356373599999998
1600571639999,90452.76829027,339,2.315639,25328.67059555,0,46.95106509753145,9.30020422310369,12.467897775957852,10.314299199999997
1600571699999,216458.9952619,501,5.67209,62018.6546279,0,25.756176810594482,2.314094746009322,12.346381486206896,8.311761799999996
1600571759999,151525.77202609,414,5.507478,60195.47759508,0,41.68751476916367,24.522036714065578,12.223253259674332,4.553046399999996
1600571819999,124335.36838277,391,7.681402,83986.4089878,0,46.064483159937524,54.14694234463865,12.130620416858237,4.778427799999996
1600571879999,161683.15346033,367,9.693729,105980.78867267,0,43.85926074404761,82.61777563924109,12.06554277816092,6.174067599999995
1600571939999,118245.54784006,258,3.80506,41617.69133682,0,44.462690868179195,91.11404198180689,11.918467008429117,6.471951799999995
1600571999999,374218.66250373,550,21.241901,232477.94017177,0,54.2394028044869,92.50837493855784,12.011929980172418,9.585913999999997
1600572059999,184728.45408135,523,5.930965,64904.56840707,0,48.69304112082159,79.56006644380517,11.892908559291186,9.670611399999995
1600572119999,137323.83014226,541,4.724091,51678.04390362,0,48.50964054600331,63.78943603246572,11.756827818582376,9.079149199999994
1600572179999,142061.3188021,427,3.959126,43296.90338873,0,47.95185666360946,42.35228285377306,11.60996196743295,7.932228599999995
1600572239999,122742.25371283,278,6.346049,69405.67414591,0,44.256922666839316,26.829758053923285,11.496074633237546,8.440426399999996
1600572299999,235102.05922389,334,15.154367,165726.87462256,0,44.388277174352645,12.883187969963346,11.504114074137933,7.2229195999999956
1600572359999,105532.40391997,231,1.954109,21377.63173328,0,47.010793534717386,22.572191268399752,11.330075767049811,6.427548399999995
1600572419999,151818.11742799,240,9.6235,105291.33081189,0,54.27577216150753,55.905524601733084,11.27894368726053,7.407430199999996
1600572479999,257794.39781664,814,13.536433,148102.13369842,0,56.65579456484754,88.25185011974376,11.284749863697314,9.322891599999997
1600572539999,75592.34617353,200,3.709086,40589.19098745,0,48.91862570927928,78.97654266063874,11.15560302720306,8.795498999999996
1600572599999,157925.20519284,333,5.633873,61658.05319526,0,50.06830353558382,56.210030389376975,11.054206729980843,6.891400199999997
1600572659999,336517.40930271,620,7.285603,79693.50987808,0,49.78489722305744,26.608774985964658,10.982289138984676,7.957698999999996
1600572719999,144182.67356769,315,6.816926,74556.41170054,0,48.40987952406851,14.298898991992594,10.906789194061302,7.3963841999999955
1600572779999,147283.07945641,378,6.446415,70495.2632223,0,51.5548267786679,37.06541126325437,10.827827392624524,5.978380599999996
1600572839999,126274.04762564,376,4.608722,50394.43339848,0,38.006304550519026,33.333333333333336,10.723777335632185,6.158307799999996
1600572899999,201387.31549943,301,11.468704,125391.64626024,0,54.54730138117529,66.66666666666667,10.71693685565134,7.325273999999996
1600572959999,136568.8499091,327,8.008242,87586.65390316,0,52.60052593773116,62.74353461810705,10.66246408467433,7.469801799999996
1600573019999,95405.83582738,236,3.386095,37051.15020653,0,49.57237232269371,86.0514160204715,10.544831289272027,6.783635599999995
1600573079999,61401.37688097,264,2.207293,24158.07317048,0,46.8547158439469,70.5493564691162,10.411455279310347,5.935811199999995
1600573139999,122371.65639967,339,3.180922,34806.67480773,0,39.67064693302427,41.13915518434249,10.292428715517238,5.650251199999995
1600573199999,387716.84785941,440,30.736743,336451.51819529,0,69.9011733731125,51.164607115311355,10.555535353639838,9.503858999999995
1600573259999,217107.74830115,378,10.064177,110236.29471493,0,50.2582583486471,45.00763815300591,10.532663337452112,9.915045999999995
1600573319999,254284.85713947,411,8.929505,97795.89396665,0,47.20923580861206,53.3199742398727,10.494858494540233,11.023727999999995
1600573379999,78106.8330225,205,2.578474,28230.1804574,0,49.28498854893426,30.587781263747477,10.369567982088128,11.097964199999996
1600573439999,196642.64654517,328,2.819798,30868.35562305,0,48.181629840956816,20.3418751570257,10.247778889080458,11.025739399999996
1600573499999,109207.85131875,378,4.631006,50697.05854192,0,48.288207700623666,23.82536191550493,10.151109732950191,5.804591999999996
1600573559999,247672.08656622,314,15.57738,170527.61351709,0,54.97661328840041,46.557554891630154,10.205608626628354,6.907232599999996
1600573619999,198175.58982992,319,7.632217,83548.12416457,0,50.62024853962524,57.09199473220019,10.151161370881224,6.647774999999996
1600573679999,98980.17340259,189,5.688469,62288.90468772,0,50.56414924244853,56.98381086306616,10.071796927490421,7.2697739999999955
1600573739999,78513.91383885,232,2.108064,23082.81162337,0,44.93566965649482,23.65047752973283,9.94302199904215,7.127427199999997
1600573799999,226972.80507312,301,16.784712,183779.78898103,0,54.2343772920307,42.55694096090059,10.017393748084288,9.558168399999996
1600573859999,166838.56288809,219,2.212092,24220.66978046,0,49.483200588857535,47.17096134999617,9.89049935900383,6.885110799999995
1600573919999,216062.64203164,321,8.432748,92307.86193965,0,52.623987188628725,74.73148493197682,9.850068050766286,7.045216999999996
1600573979999,233115.58196419,327,14.316412,156690.03736526,0,54.50698541881348,77.19551628062158,9.890524342816098,8.770805599999996
1600574039999,81710.52366777,201,2.439398,26698.92896416,0,36.8820194328805,60.893856915314,9.766957643103453,8.837072399999995
1600574099999,78142.32465347,159,2.425068,26544.4373002,0,45.61971953370902,49.858566361305044,9.643836813601533,5.965143599999996
1600574159999,356626.70720002,257,1.606149,17572.25492049,0,45.78551199091598,33.364022135690895,9.510629960823755,5.843954999999996
1600574219999,160695.02139422,237,3.328695,36421.94284539,0,50.45603578809356,59.03597022350923,9.40164520545977,4.823144399999996
1600574279999,226635.6787037,384,10.215516,111850.09064592,0,54.15956600101625,75.84407052887086,9.389790595306513,4.002965199999996
1600574339999,120279.19030029,247,2.375998,26023.39960062,0,48.812258827508636,71.46662681739305,9.27268210584291,3.9902851999999953
1600574399999,123096.75046435,323,2.42435,26546.36093732,0,42.17364824284316,45.79467872957471,9.156990859482757,3.9901415999999954
1600574459999,453245.8470818,655,15.889681,173881.3000732,0,54.61050321375949,45.79467872957471,9.228752351053638,6.846847999999996
1600574519999,411013.07978957,432,32.298594,353391.60445586,0,62.79139376765653,66.66666666666667,9.526447127873562,12.640827799999995
1600574579999,108594.82551064,244,2.75929,30194.46921651,0,50.25052041692197,79.7247904147398,9.415314304693489,11.149582599999995
1600574639999,152958.30637448,392,2.936532,32127.94654194,0,44.00383095145167,49.35036886996889,9.307794701628353,11.261689399999996
1600574699999,186191.72023355,369,5.088021,55653.06450745,0,51.39534915539848,29.131239999550058,9.229890942049806,11.794423599999996
1600574759999,192149.99792966,280,6.197172,67767.03242098,0,48.85873147284624,24.686794298117206,9.167826011877398,9.855921799999996
