OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1677996959999,961255.8628669,1940,19.34747,433614.2427945,0,47.08322432128383,24.194448571994894,34.32902780555554,30.220770000000005
1677997019999,2660882.145009,3305,40.41754,905666.2959244,0,52.67787147679359,48.31980389147471,34.2975455105364,28.361250000000005
1677997079999,1402255.3026066,2537,37.05527,830305.4386013,0,51.2159221039341,56.557061521420366,34.21799137068966,28.817614000000003
1677997139999,849725.1689325,2025,23.53644,527505.216762,0,51.02685635778459,79.48626174246307,33.95096658429118,30.558112000000005
1677997199999,1614099.7321336,2534,44.57494,999228.0329204,0,55.709978830950796,80.29100630091777,33.97777062356321,32.986332000000004
1677997259999,1773547.1344643,3065,45.59201,1022238.1099901,0,55.73778404844188,89.5958668877094,34.02020558620691,38.235240000000005
1677997319999,1087300.1067669,1965,15.75841,353287.9530746,0,37.695533867125185,66.6666666666667,33.64839147988506,33.303414000000004
1677997379999,1468956.7482008,2750,29.84652,668955.2623086,0,51.61867223677003,59.05654455463044,33.47174910249042,31.861664000000008
1677997439999,611291.0252742,1883,12.9327,289859.5194629,0,48.44671804251782,45.58618852429046,33.06631303735631,29.740916000000006
1677997499999,685658.1610826,1968,16.68012,373876.3220786,0,47.311018262142106,63.35094310199099,32.71988727969348,24.161952000000007
1677997559999,776670.0718807,1977,18.44418,413447.510028,0,41.85317724149288,47.581530284441186,32.399664019157086,18.732386000000005
1677997619999,876334.066771,1893,26.27614,589020.0899409,0,47.7010869509344,47.67968385523602,32.20313665229885,20.835932000000007
1677997679999,1840904.8596403,2919,34.56795,774649.8547054,0,55.69807381197156,63.248262610868814,32.130539287356335,21.78021800000001
1677997739999,913897.6198506,1911,16.79155,376264.3603099,0,45.487982049643534,62.045714868685685,31.81341983237547,22.551988000000005
1677997799999,735504.9198224,1910,17.81236,399147.7038586,0,49.52406988993256,60.553224790660074,31.51570714655173,22.778436000000006
1677997859999,2156530.6505727,3171,34.48887,772765.1816846,0,48.110458380696706,35.78160468543984,31.45502792145594,25.98737400000001
1677997919999,990281.6439226,1895,23.98635,537431.5018507,0,46.01609350778699,28.754502609532953,31.25675365708812,25.52941600000001
1677997979999,1182102.8390133,2234,25.82675,578675.3965852,0,50.75169523717503,43.6191951471037,31.10097520593868,23.78117600000001
1677998039999,2710079.5733103,4128,71.01391,1591497.534179,0,57.490147550889816,68.39081525232395,31.575633813218385,34.625648000000005
1677998099999,2382596.3442745,3120,65.19851,1461571.7316779,0,55.40749687324144,93.94968081951161,31.969054939655173,44.102878000000004
1677998159999,1618740.8656687,3033,33.75539,756792.2232062,0,54.91990956782279,86.48286925371917,31.929197620689646,43.956182000000005
1677998219999,853038.8156459,1692,24.81587,556320.6917334,0,48.58491582405966,53.14953592038585,31.765582442528743,44.12208600000001
1677998279999,1485768.8202663,2586,29.88618,669991.4131392,0,55.109320018275284,50.288136665214154,31.673674517241366,44.933972000000004
1677998339999,910834.7276988,2028,20.01807,448702.4762578,0,50.97017585907048,36.075366939685175,31.447134578544063,34.73480400000001
1677998399999,917059.3742469,1996,20.5595,460845.2499623,0,50.61921908116991,46.468669768847796,31.247591372605356,25.807002000000004
1677998459999,1541797.3474837,2324,32.2973,724031.9356159,0,51.72317417362245,38.08049003830242,31.212487173371656,25.515384000000005
1677998519999,2066812.0975998,2990,49.27504,1104836.0267122,0,54.00962708106335,51.59623898958093,31.412331819923374,30.407218000000007
1677998579999,691147.2578983,1519,15.13603,339347.7714053,0,49.58562241539643,41.202936160418304,31.142562959770114,27.45718800000001
1677998639999,480524.6038306,1283,12.86915,288555.123979,0,48.770381925586186,25.16950099329046,30.849823101532575,26.027404000000008
1677998699999,635562.3028791,1368,15.19727,340736.7707153,0,44.83235392819964,0.0,30.59121753160919,24.954958000000005
1677998759999,1586071.9857887,1967,40.81468,915041.9830436,0,54.1701266293048,33.333333333333364,30.69237808333333,26.658434000000007
1677998819999,2773676.2826203,3384,57.81646,1295808.5851092,0,57.37315058202783,66.6666666666667,31.027509607279697,28.366718000000002
1677998879999,1036840.2806201,1982,20.2077,452954.2715894,0,37.8660372680159,66.6666666666667,30.84549390900383,29.381052000000004
1677998939999,1203161.5021801,2218,27.64784,619673.0375352,0,41.10089893299433,38.860994983224664,30.76773424712644,32.33679000000001
1677998999999,876190.8980829,1933,22.81758,511438.0161013,0,47.0336898734792,21.193148145148736,30.624121904214558,33.86085200000001
1677999059999,765389.1175249,2031,14.93196,334674.3928622,0,47.3040946222308,37.32069642678942,30.373155888888896,28.684308000000005
1677999119999,887318.5640967,1960,15.41553,345499.9260859,0,45.95173645919471,60.35010921046912,30.12948989176245,20.204122000000005
1677999179999,826733.6735681,1743,15.56843,348892.9884734,0,48.68362741405287,78.01795604854505,29.889694246168588,19.276268000000005
1677999239999,909430.5688565,2039,18.38675,412038.6687525,0,49.365762322017204,95.2237411002377,29.69414744252874,17.424050000000005
1677999299999,2924217.708744,3407,90.12187,2020416.3732536,0,62.50068367844558,100.0,30.489957308429112,30.884908000000006
1677999359999,2092278.9858286,3015,48.64816,1090901.5674604,0,49.877457956319,74.57396019439358,30.706609965517234,37.628148
1677999419999,1521895.1103391,2480,34.85356,781490.753589,0,54.18742892743497,54.51842257496034,30.733051440613025,41.51575400000001
1677999479999,1246137.6874494,2337,24.55536,550509.422211,0,52.39994280985251,28.88512389352932,30.61886107088123,43.31314000000001
1677999539999,1213010.6818742,1855,35.16891,788439.514337,0,53.9664999880439,31.775498414990622,30.649619274904218,46.669572
1677999599999,1327577.9416649,1810,26.50195,594114.1584464,0,46.95218967997453,18.497702701090528,30.5620378821839,33.945588
1677999659999,1551635.3299725,2757,32.22522,722416.8214246,0,44.27553018906434,10.797668049188212,30.559462891762443,30.66100000000001
1677999719999,2229604.5365609,3026,38.3011,858400.7966455,0,54.71201679652446,33.333333333333364,30.64528790421457,31.350508
1677999779999,3470060.1420381,4929,64.83127,1452444.6692706,0,58.80781096912374,66.6666666666667,31.096632779693483,39.40569000000001
1677999839999,2396893.7292485,4056,63.92864,1432172.0667371,0,59.92280158046291,100.0,31.53342527586207,45.15763600000001
1677999899999,4309661.8814579,5335,73.26799,1640777.5379107,0,63.98219763429278,100.0,32.095039943486604,54.510844000000006
1677999959999,3189110.9071019,4275,69.5682,1557240.5891895,0,62.78244083721215,95.6859640673797,32.60025395977011,61.97944000000001
1678000019999,1991574.891755,3292,45.6085,1021069.7780297,0,56.37438158139043,62.35263073404636,32.771230174329496,63.440920000000006
1678000079999,2509886.8044118,3969,62.79803,1406181.8600771,0,58.882168599461,40.00706314334844,33.17737401628353,63.03427200000001
1678000139999,1595537.6574838,2954,35.23809,789189.9451177,0,36.667515598515436,10.98776574263544,33.19916841954022,57.296162
1678000199999,4007724.8418956,5193,74.32117,1663430.3032258,0,56.309829128625566,36.059397323139244,33.75927215804598,57.506798
1678000259999,6272525.2892301,5979,145.07721,3246196.7597607,0,71.16445055338157,58.40496491383717,35.29224290421457,72.6086
1678000319999,3882190.1636306,4785,93.17774,2086210.5597099,0,61.36134526907608,82.26585738913356,36.098691717432956,82.122448
1678000379999,1945692.6426871,3130,42.65689,955030.1543872,0,51.09503277882917,71.13509446762792,36.20771616091953,78.09421999999999
1678000439999,1151516.0259754,2472,28.04908,628009.741117,0,50.222386240453474,37.80176113429459,36.112373959770125,76.656418
1678000499999,1131944.7834134,2214,22.57032,505418.8408185,0,48.61121739455644,13.940868658998182,35.942092443486594,66.30624800000001
1678000559999,2676099.8731182,4092,44.8177,1003230.4160355,0,50.895692248906954,5.97242337967948,36.07817764846744,46.254346000000005
1678000619999,3551690.2993807,4898,79.82546,1786295.2047242,0,52.01398331974443,39.30575671301281,36.695841733716485,43.58389000000001
1678000679999,2121263.5671411,2800,66.02693,1478308.1732607,0,50.27240048688818,55.57862736053821,37.117244350574715,48.257898000000004
1678000739999,1410300.7881484,2369,32.73414,732981.017951,0,45.04599018390135,49.606203980858766,37.07764050191571,49.19491000000001
1678000799999,3193122.7727419,4458,81.31034,1821257.1944039,0,51.29325034895978,46.15837734108961,37.71950157375478,60.94291400000001
1678000859999,1505284.0557768,2602,31.85159,713293.090316,0,48.56542512403466,46.72170267099457,37.67732230747125,58.349692000000005
1678000919999,752577.6194463,1817,14.81535,331727.5847294,0,44.99475093652807,46.72170267099457,37.402373545977014,45.34767000000001
1678000979999,2476129.2914512,3422,52.79142,1181775.8007982,0,51.79210802439902,50.16952931076372,37.653243782567046,42.700568000000004
1678001039999,1122130.9521531,2164,26.54131,594222.8838505,0,44.99064974461675,33.333333333333364,37.53955406609196,41.462002000000005
1678001099999,6047333.7455301,5767,124.01492,2775888.9268968,0,47.90892846658144,47.635554033264945,38.77045597318006,50.00291800000001
1678001159999,1655012.7542058,2387,46.03869,1030615.0406139,0,45.55041032669954,17.045556805497426,38.91695812643678,52.84033800000001
1678001219999,1835805.6754194,2633,37.27759,834527.202969,0,49.448775953273405,38.8944310971999,38.943434756704974,57.33278600000001
1678001279999,1914054.2150271,2584,35.26771,789627.5068959,0,50.75930683461039,57.925543730601646,38.94878474329503,53.82804400000001
1678001339999,1151794.4432848,1758,24.92573,558064.5873629,0,50.2452496334755,85.22593057509393,38.80983586877395,53.50492800000001
1678001399999,1130367.2929049,1950,24.50088,548592.6339912,0,47.78386510352346,77.66962140687413,38.6643368170498,33.60212
1678001459999,718999.5304702,1689,17.92695,401385.9423554,0,42.80166634155156,44.3362880735408,38.42920965900383,27.979772000000004
1678001519999,1218210.9988156,2113,28.16606,630675.0617857,0,45.56030927961987,25.848096525345596,38.33613076340996,26.157466000000007
1678001579999,2933562.4235931,3976,50.73949,1135586.2875998,0,52.165814884249116,44.88886473519626,38.553989520114946,29.251822000000004
1678001639999,1177685.5101077,2270,29.09629,651218.7647354,0,43.284167719023664,46.6064132315422,38.47696539463601,30.08593400000001
1678001699999,1012459.8390623,1924,27.36713,612619.0108575,0,49.34247170675019,58.334028664918776,38.37930778065134,30.659184000000003
1678001759999,1427839.6481632,2754,34.20491,765895.1632983,0,52.930614886277475,58.334028664918776,38.37870241187741,33.914776
1678001819999,952705.5297562,1699,17.36958,388880.4377327,0,44.28070618468647,60.060022467564515,38.14406885249043,31.75548
1678001879999,1078304.8826329,1862,24.40418,546378.8606663,0,49.632105496567306,58.712197751376245,38.00634993773947,26.488418000000006
1678001939999,1386358.7935987,2373,27.76531,621584.4838121,0,25.489260534605734,25.378864418042912,37.917888522030644,26.222222000000006
1678001999999,849833.1627577,1703,14.7994,331308.3262706,0,38.10669330462431,37.261864932647114,37.65076169348659,23.708676000000004
1678002059999,787100.6912009,1742,19.63114,439468.8105846,0,43.07450203109012,39.60598119266975,37.450251157088125,20.793922000000002
1678002119999,2441100.1133842,3322,48.17249,1078091.4937226,0,54.191673677269755,72.93931452600309,37.64269903448275,26.954504000000007
1678002179999,1367770.9625734,2644,37.01667,828540.8345875,0,53.9066713521538,90.61511972207994,37.677110395593864,29.477002000000006
1678002239999,606033.1352106,1553,15.53965,347840.2570584,0,47.451292668563205,85.70074354689615,37.41629971839081,27.031870000000005
1678002299999,412817.3254265,1297,7.29864,163372.1571763,0,47.005546227039154,64.15411376569013,37.043345668582376,25.531718000000005
1678002359999,1665074.9902459,2575,33.32975,745907.9279487,0,51.33595355321594,51.23865008589765,37.0294462729885,28.271440000000005
1678002419999,1894818.7060728,2348,24.95555,558415.0748562,0,42.80016973142317,31.873587882007588,36.90134450862071,23.628052000000004
1678002479999,2081620.4179015,3286,37.869,847164.0680766,0,52.57521578309259,53.42021766321361,36.95095293007663,23.79851800000001
1678002539999,1644446.5576145,2825,38.11339,852618.8416548,0,53.18228854373047,66.66666666666669,37.00121061877394,28.313266000000006
1678002599999,2406222.8222935,3200,57.89923,1295423.58462,0,56.51684416718148,100.0,37.32333265613027,38.433384000000004
1678002659999,1072331.5997664,2119,27.84406,622884.4461828,0,52.68558864410604,90.6895422768859,37.22716064272029,37.336246
1678002719999,1335053.1266002,1970,39.21828,877451.5584509,0,53.71555671575698,66.99977772228024,37.28674751915709,40.188792000000014
1678002779999,1401219.0026673,2211,31.99169,715800.2768971,0,51.03986451581857,33.66644438894691,37.24453612931035,39.01333
1678002839999,2090095.0957678,3097,33.46784,748666.0175769,0,54.86846839215921,32.94475617306047,37.22141757279696,38.08422
1678002899999,965665.5526228,2128,26.7368,598161.104002,0,51.83488015330067,30.222906669906497,37.103697622605374,31.851734000000004
1678002959999,794218.7049617,1718,17.56419,392947.2852911,0,41.21756501916522,30.222906669906497,36.85862461877393,29.79576000000001
1678003019999,1216452.5777985,2354,26.83191,600272.2195082,0,47.04567811247541,21.153043835969054,36.743045926245216,27.318486000000007
1678003079999,990947.0160615,1672,21.75423,486676.5750877,0,51.9922206140904,40.54131860870383,36.561392421455935,25.270994000000005
1678003139999,675494.6074943,1429,16.53964,370027.4847458,0,53.021025368897924,73.87465194203718,36.30699902777778,21.885354000000007
1678003199999,1700498.3897886,2574,42.39076,948533.3156945,0,52.96567395741835,92.82034663464187,36.40937550670499,25.016146000000003
1678003259999,1392338.0887986,2317,30.19337,675633.8810406,0,51.672484908801444,92.32088486043669,36.341116704980834,27.541982000000008
1678003319999,2211369.0422192,2659,69.77604,1561720.6681037,0,58.70553612142239,92.32088486043669,36.82394867528735,36.13080800000001
1678003379999,1362960.8962354,2425,22.57276,505158.6491445,0,46.62477297957525,59.14386560743663,36.65386553735634,36.29451400000001
1678003439999,2034064.3003365,2921,31.80464,711552.0971559,0,44.06028877715872,33.33333333333335,36.615692149425314,39.347514000000004
1678003499999,1819729.0364082,3185,37.95331,848969.7067675,0,52.582109907348276,19.396101524424893,36.663699008620675,38.46002400000001
1678003559999,1252882.0448741,2105,32.18686,720089.7708377,0,48.15106498185835,28.70691776521245,36.63360764750959,38.85872200000001
1678003619999,1717066.1755711,2629,45.8404,1025887.0613708,0,53.52250408101672,62.04025109854578,36.790157920498096,34.071594000000005
1678003679999,904654.7456696,1786,16.02292,358590.3053103,0,46.12190535742838,49.906777877202984,36.53227413122605,32.76162600000001
1678003739999,681653.9830502,1489,19.63001,439300.6223457,0,48.39787175534647,50.84723311198661,36.32519130076627,30.326700000000006
1678003799999,576429.6571422,1503,13.21707,295778.6282748,0,49.00765411525689,30.511716422103138,36.02889723371647,25.379452000000008
1678003859999,754955.4404347,1696,13.7062,306736.1913523,0,46.878605016192104,26.657369381237732,35.73982181034481,21.683320000000002
1678003919999,3640061.3701571,3568,115.54819,2586358.3462345,0,65.27498270298096,49.739431238999884,36.857009570881225,35.62487800000001
1678003979999,1532980.8771785,2558,38.83459,869351.5695098,0,52.94503766710964,47.73369277203088,36.906386441570895,40.187212
1678004039999,1721737.4839807,2695,46.34725,1037714.6337367,0,50.54923975669084,50.976421476728795,37.05819522988504,45.530660000000005
1678004099999,1741335.5712072,2965,40.31871,902841.8609762,0,51.430092693447705,25.890160392704257,37.12486397796937,50.95098800000001
1678004159999,4009467.3741987,4683,89.05894,1994223.1591667,0,52.65482195707613,19.664298331917482,37.86399993965518,66.02153600000001
1678004219999,2222742.9285089,3026,38.23853,855899.4065702,0,52.135554433431665,35.08407975413039,37.89532096264367,50.55960400000001
1678004279999,899781.8710932,1918,17.54701,392708.2445267,0,48.11528793894422,26.83700750482159,37.64257194636015,46.30208800000001
1678004339999,2117711.3205289,3254,47.94942,1072949.8528557,0,51.24175899611326,45.02814813309595,37.80995881417627,46.62252200000001
1678004399999,880699.9219186,2055,18.42175,412253.8741491,0,48.38535922778068,24.9404625558406,37.56859016858237,42.24313000000001
1678004459999,2683186.6898461,3173,59.71758,1336698.1727533,0,51.528655446170596,53.24179956013088,37.89751376149424,36.374858
1678004519999,2592935.4768342,3484,54.58352,1221655.4766902,0,54.49195895941756,63.617776149495775,38.152923429118786,39.64385600000001
1678004579999,1793495.2600214,2495,38.50134,861418.2153838,0,52.13624879008204,82.10918276210143,38.18322559099617,43.834722000000006
1678004639999,3048756.9514886,3754,56.75323,1269693.5558379,0,54.79967769427224,87.14117909114448,38.46395639942529,45.595484000000006
1678004699999,1305475.7143635,2295,31.02015,693984.9291494,0,51.80814696941726,56.65600251175218,38.38546037739463,48.11516400000001
1678004759999,1149946.9349431,2120,31.61345,707286.2387749,0,38.88362216271574,36.18149008727438,38.31397792432951,42.494338000000006
1678004819999,538511.38809,1466,13.29866,297540.7777824,0,45.999115654233044,17.750285985247835,37.99004636494253,34.23736600000001
1678004879999,2441895.4413001,2759,54.2158,1213035.5463095,0,51.11600174792124,40.520661748052895,38.23177902203066,37.38025800000001
1678004939999,909564.8985992,1366,19.83473,443752.2677038,0,47.31100610319771,62.25552645042162,37.997054247126435,29.996558000000004
1678004999999,760728.8259345,1118,20.31906,454590.1290092,0,39.667205884934866,49.488669201591115,37.768862613984695,27.856340000000007
1678005059999,2155700.696237,2463,34.2103,765333.2999737,0,49.31886657889093,51.97108520223339,37.73162857950193,28.375710000000005
1678005119999,2406434.6779072,2763,55.89485,1250268.2406308,0,56.462533697228466,63.569553833198,37.99159658429118,36.89494800000001
1678005179999,875748.2478266,1434,23.72863,530826.1133318,0,45.94233648459321,73.88840137290845,37.80972496264367,30.797514
1678005239999,1222172.6973366,1843,23.41996,523929.8087472,0,50.928212864177794,68.13693620608274,37.623551831417636,31.514560000000007
1678005299999,900739.6168478,1696,18.18876,406851.1382752,0,41.094875528854644,34.8036028727494,37.36486381896551,31.088500000000003
1678005359999,884304.6407961,1553,20.31399,454424.0642297,0,42.55543927659864,25.517530018748356,37.13643587260538,28.309238000000004
1678005419999,2708620.2886653,3288,54.96531,1229385.5421726,0,53.30955318015795,36.50138000151904,37.388773369731794,28.12333000000001
1678005479999,677321.9843006,1424,14.76795,330332.8601151,0,42.24446624144054,39.63856393002339,37.084730435823765,26.331194000000004
1678005539999,9288812.9228788,8097,135.73852,3034094.8965648,0,64.30903358709855,69.80385059517103,38.44925340996167,48.794906000000005
1678005599999,3134849.6637488,3603,61.4663,1373657.0309791,0,53.39548768777217,53.31656318944417,38.77943688601533,57.450414
1678005659999,2709662.7829451,3641,51.54003,1151619.8448847,0,54.43422015564252,68.59465675575815,38.96867192241379,63.695622
1678005719999,2144856.3450293,2734,37.64507,841027.0556316,0,47.950106833448956,43.88093588770345,38.965186965517255,60.231574
1678005779999,3562960.2233073,4497,98.44778,2199987.8613999,0,59.128169930413335,49.81157383693019,39.800303583333324,76.96754
1678005839999,2102779.8279816,2909,55.64349,1243578.0459547,0,53.73466139506873,48.646018741665074,40.03784078544062,60.94853400000001
1678005899999,2332757.1420712,3273,57.76885,1291547.220769,0,52.554265600947595,53.756151544893605,40.30363309195402,60.209044000000006
1678005959999,1642152.8408445,2914,35.10118,784568.2126575,0,47.75030426119302,30.97946766806041,40.25560151724138,56.921274000000004
1678006019999,2079057.095522,2926,49.84881,1114228.4034559,0,52.936663441755734,28.92403955691367,40.40913277298851,59.362022
1678006079999,2121526.1431804,3015,35.11195,784621.8066697,0,51.273211048197055,34.81715829976863,40.35748106609196,46.694856
1678006139999,2731058.8362198,4095,72.96621,1630598.3657851,0,55.56934162254248,68.15049163310196,40.825832634099605,50.15940000000001
1678006199999,2229425.5789287,3348,43.43062,970439.5447105,0,52.22623321493736,72.03752729574312,40.88140536590038,47.29175400000001
1678006259999,1692274.6618562,2824,34.87891,779207.7375926,0,47.963201092155145,52.414663284380985,40.816630139846744,47.24730000000001
1678006319999,1513775.4266243,2714,36.30025,811068.4284976,0,52.36977303499117,38.39279689555695,40.770635583333345,44.53758800000001
1678006379999,1358971.8561979,2630,31.44738,702580.4957117,0,34.581154577255035,19.31146694450932,40.657538959770115,43.804674000000006
1678006439999,702989.8108042,1808,15.05539,336401.1756784,0,41.72160663965145,32.69165547978235,40.316942107279694,32.22251000000001
1678006499999,1230365.2805884,2423,21.24478,474593.2896091,0,44.52317247483999,32.01011178499238,40.061980228927204,27.785342000000004
1678006559999,3856425.18572,4772,73.12308,1633136.4954747,0,55.639307824196464,65.34344511832572,40.523849700191555,35.434176
1678006619999,1936699.7279165,3218,41.30632,922423.0043535,0,39.995332908784924,60.533457822195494,40.54216072605364,36.435390000000005
1678006679999,1005570.5561001,2120,26.79748,598451.7279499,0,44.394012295699575,51.27600205745301,40.358867103448276,35.505410000000005
1678006739999,1641984.5947814,2763,29.09257,649718.3410025,0,44.43067209999057,27.393248931916293,40.211465184865894,38.312846
1678006799999,2890879.8579461,3823,84.22002,1881259.2615443,0,58.471450674986386,52.15638102610683,40.827900310344816,50.90789400000001
1678006859999,1637240.3578579,2716,46.70245,1043288.427867,0,49.49686901560911,59.92592758516512,40.92201793486591,45.623768000000005
1678006919999,1573049.2821979,2452,21.92261,489684.4788128,0,47.95654140883303,58.9108998719551,40.67224824712645,41.74702600000001
1678006979999,893932.7705186,2021,16.47318,367928.3126742,0,40.27042999361697,25.577566538621767,40.34807680172413,39.68216600000001
1678007039999,2224772.0686976,3554,41.72004,931636.4699441,0,49.70097624199973,25.706646633528475,40.372477456896576,42.20766000000001
1678007099999,7599127.1854739,7623,149.48898,3337087.1033943,0,64.8749715343239,50.60442747227521,41.881319378352494,55.261452000000006
1678007159999,2437125.7100406,3768,55.8987,1248588.9082106,0,52.05256507035902,66.56643331748218,42.08803562931036,57.100702
1678007219999,5113394.9696051,5333,163.37475,3650792.5287512,0,61.37232777941552,77.88341880994572,43.77654570593868,85.39113
1678007279999,1845078.0235077,3061,44.1507,986619.0888281,0,52.130373204166524,49.886840706782856,43.80638701628353,90.926634
1678007339999,1690653.6948378,2550,42.27862,944816.5066606,0,51.54990732170471,33.92483486157588,43.807410216475105,91.03835000000001
1678007399999,1128872.0557025,2138,22.60704,505271.6634992,0,46.09217569036912,5.3367552301704935,43.5345072796935,65.661962
1678007459999,2923175.6574358,4080,70.72158,1580807.7396499,0,52.21954187672209,13.3667216369864,43.92699719731801,68.62653800000001
1678007519999,1032568.9498954,1979,26.21628,586028.5070599,0,49.95804452610571,34.39733913322132,43.70438478544061,41.194844
1678007579999,4559613.7803068,6557,116.96163,2615530.1011008,0,55.62477669007177,67.73067246655465,44.732856839080455,55.75703000000001
1678007639999,2112884.2363041,3317,55.40857,1239473.8515922,0,48.17073626781907,61.63220349049749,44.90376620785441,58.38302000000001
1678007699999,2426819.2578648,3351,54.42453,1217663.6951131,0,50.51413257372287,51.080897316964844,45.05798086877394,64.74651800000001
1678007759999,2712888.6464732,3343,76.85659,1719287.0503001,0,53.66894957242236,42.334736367749365,45.51782044061305,65.97352000000001
1678007819999,1698400.8418574,2765,32.93412,736844.8863805,0,51.04566133387819,47.92271067994179,45.365947681034484,67.317088
1678007879999,1948533.3129641,3011,48.57674,1086792.4116096,0,50.44094396516478,51.20670494746952,45.42817181704981,53.64011000000001
1678007939999,2957041.5502497,4181,69.78279,1561137.434423,0,44.23204299803198,26.619532563351658,45.780001432950186,56.51495400000001
1678007999999,710495.6938965,1858,13.97476,312654.0075686,0,46.79067038799599,22.800968408352876,45.36401330555557,48.42500000000001
1678008059999,1588544.0145029,2659,41.71073,933180.87618,0,39.3913175258782,9.03766281812287,45.33391148850574,41.39582800000001
1678008119999,2711536.491579,4056,74.29254,1662517.7294828,0,53.09607544315756,42.370996151456204,45.75255713026821,49.66751200000001
1678008179999,4299096.8562765,5132,111.32177,2492367.19418,0,56.61418876872704,66.6666666666667,46.6771866743295,62.21651800000001
1678008239999,2787169.7828022,3953,43.73146,978920.5716434,0,51.85350433106319,90.78611928186184,46.66224174521073,57.006252
1678008299999,1384091.2955918,2450,27.46566,614644.0305944,0,45.97994877715162,70.2044949180944,46.421290617816105,59.70443200000001
1678008359999,2798572.9289357,4002,52.01375,1163541.2941413,0,52.48988750762507,57.27675313191036,46.51938973180076,61.76503600000001
1678008419999,813545.7315905,2032,17.79504,397995.0830156,0,39.2564822734529,33.15730051671522,46.14419316666665,50.46553600000001
1678008479999,936559.8432578,1954,19.08033,426785.8495844,0,45.47312192623422,36.06454841369163,45.79123012547893,32.01724800000001
1678008539999,1514430.9835086,2579,41.83317,935770.4793981,0,48.511727408736554,38.971790239125205,45.75639517528736,31.637590000000007
1678008599999,1826968.5021616,3073,43.91347,982346.6568167,0,45.909389463545516,55.72965180830278,45.75326501628353,34.92715200000001
1678008659999,768259.5311759,1737,15.57444,348401.5884603,0,47.75763446535957,70.68811626212376,45.36170903448277,27.639290000000006
1678008719999,4185891.2627345,5236,109.16784,2443216.6735672,0,56.51468365188796,80.70861622287423,46.26397332662835,45.913850000000004
1678008779999,3216838.3446827,4456,82.59565,1849123.1348689,0,51.361908244242684,81.08848066067749,46.79528310057471,58.61691400000001
1678008839999,3496088.4692216,4532,84.62236,1894849.8604466,0,58.478668122446834,83.80439267364754,47.350011330459765,67.17475200000001
1678008899999,2826984.8044882,3696,57.51951,1287941.6940547,0,51.90015513962759,63.35078968089743,47.52992044252873,69.89596
1678008959999,2162173.2644103,2968,36.68624,821195.4098012,0,45.348495423562596,46.21306367391659,47.430860859195406,74.11832000000001
1678009019999,1895264.2941965,2437,41.2298,922865.9084887,0,40.57276033359305,12.879730340583258,47.3998821321839,60.53071200000001
1678009079999,3586565.9198108,4141,66.06732,1478312.1284097,0,53.394512138557275,23.8687550428573,47.71162658237548,57.225046000000006
1678009139999,1107469.0997464,1904,30.64947,685808.0315845,0,50.45724476184385,49.56593116098026,47.53120736973178,46.430468000000005
1678009199999,781056.5333944,1623,12.42547,278031.5377028,0,44.20931936667944,59.02007099148926,47.09864877490421,37.411660000000005
1678009259999,567226.6978191,1436,13.68831,306309.4987894,0,49.33520444495312,57.931469146230405,46.686611366858244,32.81207400000001
1678009319999,1723727.4146943,2504,53.07915,1187974.1849808,0,54.89928733069494,65.56762636144077,46.8242308659004,35.181944
1678009379999,1764335.6284894,2635,42.58197,953150.3925745,0,50.11185416988702,74.51870166059557,46.81830188409963,30.484874
1678009439999,718666.495417,1444,15.11846,338394.5756605,0,46.00185640428238,57.328016531367325,46.432622589080445,27.378672000000005
1678009499999,513217.3997096,1436,8.00774,179201.3805456,0,48.88356062758451,34.790699288280216,45.95520461590038,26.495126000000006
1678009559999,1169694.86955,2099,28.63022,640815.3144727,0,34.855970647017784,16.385484158616425,45.76451853639846,29.483508000000008
1678009619999,2267996.3183639,2701,67.65086,1514561.1420442,0,47.31550622396369,38.01947069661395,46.110724917624516,32.397850000000005
1678009679999,2243997.6193229,2999,35.37493,791801.8369856,0,42.020913652901655,44.24928968283704,46.0103227394636,30.956442000000003
1678009739999,921917.9272439,1971,20.56358,460198.1691958,0,43.76401079552414,65.41719322351939,45.70477994636016,32.045466000000005
1678009799999,1233199.8099729,2196,23.35642,522571.6986128,0,47.604887403751306,71.52707195048504,45.44766821647509,35.115202000000004
1678009859999,1689148.7838436,2644,44.59581,997805.0756229,0,50.570573822320334,87.83457020734905,45.48568622126437,38.30832000000001
1678009919999,1003163.6383445,1766,22.6157,505936.5265302,0,42.56244777646535,68.77799473052244,45.219829316091946,29.301288000000007
1678009979999,652543.8624233,1827,16.69934,373628.0455312,0,47.343927087727174,55.34727566625696,44.8735793237548,25.566170000000007
1678010039999,382177.7739462,1152,8.6436,193387.0003419,0,49.25093664857222,49.85436689587467,44.41700364463601,23.182174000000003
1678010099999,1447942.0786289,2526,37.22336,832751.2528368,0,54.20634025583289,81.07637216535228,44.35615044827587,25.955562000000008
1678010159999,1012793.0773566,2023,21.43602,479544.2852387,0,43.82340109938053,64.78352821192281,44.0756925229885,21.323604000000007
1678010219999,1270258.5448828,2122,38.72144,866357.8691694,0,49.26589589725993,54.415660362347815,44.034298823754774,24.544752000000006
1678010279999,696402.4958361,1570,14.34009,320850.482353,0,49.85023248915771,40.43083486789513,43.657761795976995,24.072902000000006
