OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1665966239999,2234040.1826115,2654,56.10998,1080015.4774137,0,52.22896041573718,73.2607730542033,,65.969854
1665966299999,1967423.4303954,2933,55.9129,1076279.4385583,0,53.97401666852473,77.60030854613719,,63.01375399999999
1665966359999,2271289.290655,2664,48.73361,938078.7210646,0,50.13452164515629,80.43719273695369,,60.502034
1665966419999,1823674.9050028,2602,35.09561,675275.3613533,0,53.45534451608918,77.79447975281124,,55.010234000000004
1665966479999,2767080.0133059,3224,65.90028,1267941.9869861,0,53.926182473218155,77.3791977516154,,52.350476
1665966539999,2627153.0544978,3477,64.57013,1242173.6963137,0,57.45191944820135,96.94200501466169,,54.042506
1665966599999,1437979.289124,2386,37.99665,731025.0717637,0,26.181130431412882,66.25138466547082,,50.459256
1665966659999,1873380.0586993,2977,59.62968,1147388.7525346,0,37.62440145297581,45.531374360716576,,52.638470000000005
1665966719999,1750891.2795653,2494,45.99758,885404.3624643,0,39.69461840985225,26.602845429327733,,54.818864000000005
1665966779999,2625419.1741007,3440,68.88103,1325828.1062134,0,48.980711338260086,50.90623060519341,,55.415014
1665966839999,1506767.2731479,2200,35.72248,687291.4341043,0,42.103282464184346,61.98661751299164,,49.645483999999996
1665966899999,5691191.5217366,6849,127.87656,2458254.0045488,0,60.94489894349668,80.91514644438048,,67.62146600000001
1665966959999,3888668.7605024,5719,97.82564,1880100.3639827,0,55.296453852145405,81.08490554472267,,75.260658
1665967019999,3736732.4568416,4568,97.67547,1878611.5240355,0,52.91910180568986,76.94110503279694,,85.596236
1665967079999,1654369.4029288,2252,37.77067,726479.02391,0,47.40449461641644,52.98632326562515,,79.374164
1665967139999,1788129.3961305,2760,45.66774,878050.036451,0,48.58096251816118,31.409369958131197,,81.36321600000001
1665967199999,1997530.9856515,2881,51.39476,987828.6782704,0,50.370079626466776,24.80050840817239,,66.066856
1665967259999,3277042.2449993,4277,88.20287,1696373.5348382,0,56.93835972946449,48.75529017534418,,64.142302
1665967319999,1745594.4205538,2539,43.23628,831537.2046993,0,47.14465348712091,45.85909920663027,,53.254464000000006
1665967379999,2122020.0077279,2616,49.30707,948235.7582348,0,48.09976669912932,36.584105439331104,,55.561744
1665967439999,1140288.1513221,2111,29.6499,570131.7565446,0,48.94262983829112,9.370267989985548,,52.358176
1665967499999,2345887.0846695,3482,66.73444,1283853.6029364,0,50.86612707260665,22.036475904192613,,55.42611200000001
1665967559999,2862495.4641864,4113,86.28182,1660746.804815,0,54.84115007850778,52.11903713152816,,55.04190200000001
1665967619999,1240053.7534046,2263,26.34942,507115.5365857,0,45.30669721645044,45.999541247540385,,51.66453
1665967679999,1401971.0682782,1920,40.53461,779827.1924617,0,50.55421889115313,51.67915681029922,,49.910038
1665967739999,1906030.9505253,2695,45.3604,872517.3642455,0,38.10347883038664,18.345823476965887,,53.052138
1665967799999,1006076.4942795,1864,24.19654,465456.4692727,0,39.105571102916166,20.341505866458018,,44.544557999999995
1665967859999,1266357.8332638,1838,38.04251,731759.7401411,0,41.52017475393943,11.142918904155573,,34.896696000000006
1665967919999,1706550.6641901,2698,41.95466,806748.5584385,0,50.7076539075663,44.476252237488914,,38.017744
1665967979999,1595056.6883651,2274,33.90235,651817.7232788,0,48.011119913846564,68.68257836975526,,36.691292
1665968039999,2034732.3291251,2771,48.14928,925782.8144738,0,49.466728763449176,89.30343848334041,,37.249068
1665968099999,1071134.1452503,1978,29.65824,570143.5413944,0,39.76428455612136,55.97010515000708,,38.341407999999994
1665968159999,1270411.4825948,2247,33.65086,647037.1941439,0,48.04385682859353,54.9875453695358,,37.463077999999996
1665968219999,2149032.4068116,2930,52.78596,1014456.2378295,0,50.67401421577545,58.552782074620524,,39.629338000000004
1665968279999,1775974.9355662,2277,43.64521,838788.3420163,0,52.82669543537274,91.88611540795387,,41.57791
1665968339999,1279869.1230511,2173,35.04223,673560.2184896,0,42.766795236341316,74.32862817330096,,38.956500000000005
1665968399999,1856837.4705457,2586,49.30999,948129.8365482,0,41.353432975583836,40.99529483996762,,42.88685
1665968459999,3213795.328917,3701,81.62507,1569480.8595168,0,64.84487682267564,40.99529483996762,,52.481691999999995
1665968519999,5487982.2058715,6246,117.03696,2248081.2641553,0,68.4428133408851,66.66666666666666,,65.331892
1665968579999,3099698.1254132,4455,74.87628,1437375.597315,0,56.030069896467715,84.726187560056,,71.57810599999999
1665968639999,1937306.4419595,2720,52.76278,1012840.8179565,0,55.813501602596716,69.18588902734483,,75.12221600000001
1665968699999,1317588.1177891,2599,34.52295,662833.5872206,0,49.29632055198398,35.8525556940115,,72.164808
1665968759999,2087677.2659854,3256,63.29837,1215884.3062487,0,53.881438271363145,25.775554575796633,,68.499468
1665968819999,2004740.9151083,2695,55.97542,1075381.7315315,0,54.02475189952991,31.389149601787807,,56.28716000000001
1665968879999,1580269.6717802,1930,37.23967,715355.7643534,0,48.04280578036984,31.389149601787807,,48.759838
1665968939999,825864.6064173,1326,21.23872,408001.0539245,0,48.475913314854516,25.820044713436644,,42.455026
1665968999999,2196923.3926564,2426,38.16447,732893.2566959,0,50.78050062806851,17.668733658584895,,43.18333
1665969059999,1779731.9467153,2809,44.34935,851209.7709118,0,48.47272521754942,20.064383438860432,,39.393525999999994
1665969119999,1184674.2081021,1929,33.78041,648262.6753337,0,48.22336755054528,19.84943332161286,,34.954524000000006
1665969179999,1320749.1459907,2015,31.35386,601709.2359421,0,49.32061688135267,18.897233153676655,,33.777362000000004
1665969239999,1307334.0933918,2095,37.26257,715032.6231058,0,47.71040714144102,16.501583373401115,,36.982132
1665969299999,2619617.8372378,3040,64.49765,1237672.7413326,0,46.68087252754613,14.303118603825368,,42.248768
1665969359999,1706169.3857556,2866,47.31593,908064.7170566,0,35.46150146940511,0.0,,42.842084
1665969419999,1607039.1119698,2260,36.60775,702653.1244251,0,40.81532693051987,12.876784946171904,,43.407551999999995
1665969479999,1406711.5202998,2302,34.85143,668708.3733168,0,45.235608912713836,39.475371805031436,,44.107065999999996
1665969539999,1924713.5357277,2511,55.16953,1058599.0788983,0,55.43190109092746,72.80870513836477,,47.688458000000004
1665969599999,1159126.0241429,2059,32.73174,628157.1710665,0,41.68081428904326,70.31280546490672,,41.335276
1665969659999,1423635.4878789,1779,44.09889,846417.8455941,0,46.837241360283436,57.44729167701646,,40.691868
1665969719999,1707754.6590457,2460,41.46698,795942.3308769,0,51.23136032821749,47.264967367604044,,41.663714
1665969779999,1593015.4248654,2389,44.49524,854094.4727426,0,57.328149965836765,70.21741542822352,,43.592476
1665969839999,1682111.2625177,2170,38.53024,739719.9543236,0,50.123806353689126,74.47034806677073,,40.264618
1665969899999,4097754.4513294,4582,104.55018,2008591.6215009,0,64.5024744204691,84.65267237618313,,54.628305999999995
1665969959999,885382.5807576,1742,27.83015,534796.3176674,0,48.91301480566248,51.3193390428498,,51.374558
1665970019999,2975206.7234771,4062,72.64233,1396202.6751989,0,56.53111798375888,49.622337498816286,,57.609628
1665970079999,1824990.7573338,2593,44.13501,847891.5745441,0,51.01456504430702,20.782532251276947,,57.537582
1665970139999,1108805.9195268,1696,26.09423,501246.5164838,0,44.17237631879216,20.782532251276947,,55.05038
1665970199999,590315.2625302,1326,10.92234,209785.2301341,0,44.44346967500939,5.224706506074142,,36.324812
1665970259999,3407829.4376247,4160,90.44258,1737913.7410135,0,56.79223438810058,34.06451175361348,,48.847298
1665970319999,969308.7292422,1693,26.84693,516032.2544647,0,49.126406153767704,47.14978790534184,,39.68821799999999
1665970379999,1417730.3833869,1727,45.15433,868078.2961183,0,48.90214435262713,58.9115340168037,,39.892082
1665970439999,2246453.3422068,2596,53.52897,1029223.8970316,0,52.3522957924559,46.926695320244825,,45.37903
1665970499999,2381236.6091603,2628,63.01435,1211954.8630226,0,52.14860208975125,47.55675795649062,,55.797432
1665970559999,1852054.4495748,2131,60.31655,1159813.897873,0,52.14079720927259,66.35379188143395,,49.772226
1665970619999,1832680.1730833,2136,41.45855,797336.7378421,0,49.66708527356994,52.39570637387703,,52.69455000000001
1665970679999,649738.8743683,1181,17.25078,331611.1992051,0,47.75684095484933,38.68036758590289,,47.113839999999996
1665970739999,2255145.7512432,2728,55.18775,1060636.0201415,0,44.46902261706556,7.390409129217519,,47.445596
1665970799999,1316546.4712261,2090,31.56167,606580.2169241,0,50.47457649536897,26.09371884832589,,41.155060000000006
1665970859999,1135533.1220807,1467,34.14602,656240.6343114,0,44.51485543748334,26.348110152034284,,35.920954
1665970919999,1441384.9980323,2035,39.03719,750255.5200742,0,49.22122681303516,52.724829059611615,,35.436682000000005
1665970979999,418798.539843,977,9.86401,189577.5271276,0,47.60213411012695,44.021188110015125,,33.959328000000006
1665971039999,1577128.416331,1850,31.07803,597097.9010869,0,52.92558639996527,77.10013013964006,,29.137383999999997
1665971099999,719808.8971099,1284,19.51381,374920.7268076,0,37.17459235634399,50.72341123206274,,26.727812
1665971159999,961150.4269257,1604,21.29594,409192.1431076,0,48.70728700669497,57.73961232417455,,24.157796
1665971219999,1749500.6896294,2676,42.65776,819379.8589179,0,49.42675461096569,50.33514464569066,,24.881909999999998
1665971279999,1107722.9775043,2106,28.95868,556348.3751313,0,44.49299062582242,65.82284074328432,,28.700844
1665971339999,1191778.26804,2177,30.99298,595595.931585,0,42.574957604636325,56.10883983382212,,28.683834
1665971399999,2358060.3889431,2882,79.38437,1526132.1989985,0,53.648303442524785,63.51330751230601,,40.657946
1665971459999,1141641.7012895,1986,24.69953,474869.81272,0,47.180052910416144,61.888013899614634,,41.338664
1665971519999,1378946.4443735,2254,38.45735,739370.5230109,0,53.69837263072723,80.52906915156893,,40.498582
1665971579999,935263.1465246,1795,27.04781,519887.3397583,0,44.59209096806544,53.24044228861891,,40.116408
1665971639999,1513885.6360665,2357,31.63257,607845.8871615,0,50.0147014534989,59.227380022229845,,40.244326
1665971699999,2165849.4684241,1841,80.54597,1547609.3697316,0,58.070632512501575,59.227380022229845,,40.476646
1665971759999,847187.7239007,1676,21.56968,414481.674868,0,47.44288183765392,60.23286974750558,,39.850676
1665971819999,2012000.9887478,2741,46.08903,885436.3530166,0,55.376339713361766,67.05369684579182,,41.377012
1665971879999,1969649.7474198,2528,48.21745,925897.8658882,0,52.69651086746386,50.19807107430261,,45.61094
1665971939999,4344832.6053054,4867,94.67086,1816527.8218866,0,60.65463356531272,76.48120821197689,,58.218598
1665971999999,5937972.01982,7116,147.01603,2820497.3493323,0,65.58798514872268,83.14437422851078,,71.51261
1665972059999,3083126.7714785,4619,79.81691,1530948.7059941,0,54.137097230844766,70.39157387265158,,83.16205599999999
1665972119999,2052727.9832768,3301,55.89661,1072431.2052501,0,52.93238274449922,37.66813167586645,,85.123572
1665972179999,1620016.1367818,2731,40.09049,769268.9664008,0,50.96149901140361,4.334798342533113,,83.49817999999999
1665972239999,2221464.9510581,2918,54.63233,1047769.224227,0,47.18240385822451,0.6098911365481898,,75.49047399999999
1665972299999,2237717.0585035,3217,63.0299,1208836.2648009,0,54.8772193201372,33.33333333333332,,58.693248
1665972359999,2252903.7950569,2967,64.27496,1232642.5672315,0,53.393121944084,60.23767395333004,,55.584858
1665972419999,2487420.4459274,2889,55.2332,1058886.1020066,0,53.72751056761403,88.59055970168912,,55.452175999999994
1665972479999,1625138.3591517,2365,41.70558,799660.5970852,0,51.30137059393213,73.10026521312695,,55.775194
1665972539999,2135324.5663178,2620,62.14848,1192113.8870616,0,47.43442335107068,46.19592459313023,,57.278423999999994
1665972599999,1423586.7321281,2148,46.9547,900899.3192886,0,54.03240958688778,51.17637217810449,,54.063384
1665972659999,1508632.4141448,1943,36.03812,691230.9994195,0,48.33129869821538,37.86438930046069,,48.416016
1665972719999,1557895.6355375,2351,45.91477,880869.4286726,0,49.62728694392645,48.942838160871226,,46.55233
1665972779999,1672332.3212084,2249,37.29074,715647.2317241,0,39.41632774270183,15.609504827537895,,45.66936199999999
1665972839999,1825247.0837025,2419,52.26066,1003231.5315848,0,29.727417141182244,11.078448860410525,,43.691798
1665972899999,1936158.596102,2569,47.82726,918309.422909,0,40.642882812218005,18.28398171987119,,43.86631
1665972959999,1295163.4226025,1718,44.91393,862265.5542765,0,46.33741113219345,46.106599247282816,,45.64147200000001
1665973019999,2451608.2216227,3015,65.33894,1254676.7360456,0,58.16840499917663,79.43993258061614,,49.526306
1665973079999,1872801.2684291,2528,39.74973,763337.74894,0,45.506375062033186,79.6491644809787,,50.018104
1665973139999,1359639.1687436,2261,33.54025,643925.776629,0,40.97672137834985,52.46150390866856,,46.274022
1665973199999,758087.231787,1815,20.04665,384923.5560865,0,37.41062353980567,19.12817057533523,,40.7179
1665973259999,1241250.4530208,1899,28.57681,548543.7473251,0,42.39022294984512,8.63131472224529,,37.450475999999995
1665973319999,843316.3133494,1683,24.81401,476299.9310807,0,44.89313000870415,38.80472455209544,,29.34549
1665973379999,1220562.7691538,2194,38.01484,729743.313097,0,42.36947445781484,60.89558826031475,,28.998511999999998
1665973439999,840992.6049599,1549,24.37784,468057.7020128,0,42.79072307161743,76.86668736150996,47.57961579022988,27.16603
1665973499999,845937.7527687,1572,19.46619,373693.9987882,0,44.49719336416892,74.16198294844708,47.12530735919541,27.049937999999997
1665973559999,774976.5733294,1797,21.86904,419833.9499246,0,41.59846941303297,52.071119240227766,46.71238262356321,25.708384000000002
1665973619999,655062.8397005,1414,18.80278,360988.8326241,0,43.279329385548785,47.43239690991559,46.26143111590038,24.506138
1665973679999,758856.8134302,1493,16.27563,312417.0920628,0,35.61780786078768,19.328734538026826,45.780727554597696,20.158296
1665973739999,980757.5380584,1741,34.45921,661472.7494827,0,45.186255008987565,52.66206787136016,45.56441803831418,22.174569999999996
1665973799999,781025.9166291,1351,25.52714,490092.3814051,0,43.30897729127817,60.12684646862971,45.228905345785456,23.38676
1665973859999,1995321.1114956,2741,71.4324,1371923.7214059,0,51.78849193933264,93.46017980196304,45.53077086398467,33.299432
1665973919999,1630575.4615488,2565,32.46658,623520.0867339,0,48.017958671737986,85.68781583500437,45.29700613026821,36.032192
1665973979999,1272734.3255705,1984,30.32364,582117.195427,0,49.10481611662167,81.6779920416182,45.037187715517256,38.841794
1665974039999,1232744.395756,2220,32.55148,624825.5962419,0,53.712919073416195,81.6779920416182,44.81446797988507,38.460248
1665974099999,692410.8485571,1459,18.36902,352608.232511,0,47.06754455984713,56.117022675243525,44.39705393965518,37.028624
1665974159999,1417456.0845134,2253,28.16559,540551.9301075,0,50.93056907098244,52.710342626275725,44.11606531130268,28.375262
1665974219999,2371551.9053631,3038,53.61336,1028542.4909816,0,54.05516124902914,52.710342626275725,44.18797508237549,32.604618
1665974279999,1749511.1297963,2696,44.57407,855142.2089281,0,55.37901975006752,86.04367595960906,44.13161383908047,35.454704
1665974339999,1690202.0362896,2213,50.06594,960598.7052788,0,58.1247594082429,100.0,44.15095909386972,38.957596
1665974399999,1416893.8644082,2236,43.05694,826387.1704131,0,55.49142982495971,87.79881422910306,44.07130119923374,43.895179999999996
1665974459999,1130324.8247744,2008,26.84203,515145.4858741,0,51.950644289492324,54.46548089576973,43.77599440421457,43.630468
1665974519999,631332.14577,1648,12.86526,246901.8764596,0,49.21606510597029,21.132147562436394,43.29547773467433,35.480847999999995
1665974579999,1619328.2913364,2454,46.28827,888574.7372374,0,52.54109052938709,12.441125154814896,43.282640278735634,35.823688
1665974639999,1555896.8707472,2252,44.30706,850697.0591518,0,54.15844274645808,38.69392937049139,43.24501150766284,34.671912
1665974699999,1134584.5045855,1875,21.6664,415987.6063435,0,37.71453280466112,38.6939293704914,42.89762519827585,30.393804
1665974759999,1043301.3822128,1825,29.27555,562077.6006169,0,49.06795020196169,49.26723617961911,42.65898825766283,30.880508
1665974819999,829659.8561553,1796,19.57818,375875.8455334,0,46.9940731086214,41.824922365972114,42.28978213888891,32.223091999999994
1665974879999,1312356.5440853,2013,28.2121,541577.7545154,0,48.82810651776055,64.35316889702993,42.04537538505745,28.607858
1665974939999,1092504.4613987,1755,29.04886,557811.5352485,0,53.10825033967165,74.67207026642065,41.81518235919539,25.556218
1665974999999,1005736.9504944,1710,26.98911,518275.0283087,0,49.64145139772026,70.29458362519375,41.559152172413796,26.62076
1665975059999,1285948.2906654,1593,35.07244,673430.4811487,0,43.68053879765776,47.766337094135935,41.41669899904215,27.780138
1665975119999,1293450.0614818,1789,25.30372,485806.6138683,0,43.4644181508024,14.433003760802604,41.13950707950193,28.925246000000005
1665975179999,1135170.6310376,1800,27.83838,534467.2963724,0,42.307164114266,0.0,40.90116454693488,28.850502
1665975239999,1153599.1147169,1820,36.17372,694509.6052056,0,47.63942742837985,24.2344080073653,40.78131058812261,30.275474000000003
1665975299999,1608084.3543224,2137,50.99562,979436.1442206,0,58.36328375087558,57.56774134069863,40.86607123946358,35.076776
1665975359999,850395.7065441,1471,12.07979,231976.4251554,0,49.76808121760505,73.05699044986156,40.41488883908044,30.478246000000002
1665975419999,1279342.5373597,1988,28.29041,543278.8513042,0,44.084680116022426,52.512797434217134,40.190550027777775,31.075584000000003
1665975479999,868066.8987597,1747,31.28808,600753.9920454,0,45.74947853573147,23.065928217130615,40.01144637931034,31.765524
1665975539999,1097816.9740321,2020,34.20529,656837.4422533,0,54.69895084199985,32.35564442188832,39.873004861111106,31.371838000000004
1665975599999,857206.9840186,1832,23.39682,449303.5222677,0,47.848534876086525,40.48553733719623,39.59445334195402,25.852078
1665975659999,2180413.4630302,2691,41.43651,795367.6400638,0,57.53923374148331,69.93240655428275,39.57185433045976,31.723422
1665975719999,981183.186108,1858,26.06813,500415.1058353,0,49.29334423127796,55.173060346667654,39.34266453735631,31.278965999999997
1665975779999,1236725.3751859,2326,24.06523,461829.4079364,0,48.36991879146279,45.146369414748214,39.08696947030651,29.834395999999998
1665975839999,1583427.6900532,2344,38.00125,729255.6665084,0,53.34226372905694,30.709949259979094,39.02556457471265,30.593588
1665975899999,1876893.3099055,2521,54.77255,1051023.2966663,0,55.67959883920026,47.26330784277602,39.19677085823756,36.868734
1665975959999,3720858.1055854,3555,107.50039,2061875.8953953,0,68.99290500764297,78.80322420100002,40.098459831417635,50.081509999999994
1665976019999,1219332.9036173,2040,25.55037,489913.792164,0,49.613254677882274,61.915938974124,39.86364813505748,49.977958
1665976079999,1239300.96402,2225,29.53024,566296.407167,0,48.86026214238355,35.342961285021524,39.68600674329501,51.07096
1665976139999,1029253.9455859,2031,27.10785,519883.4212938,0,45.71977723849223,2.009627951688189,39.47496453735631,48.89228
1665976199999,1684268.4636184,2087,30.36328,582215.1063734,0,53.75604061682465,11.510074992992173,39.3126204645594,44.010426
1665976259999,4503157.5270585,4179,129.47312,2481579.4262416,0,65.50516886926212,44.84340832632551,40.52266484961685,48.404972
1665976319999,3054503.0022291,3788,64.8797,1243643.3137627,0,54.33012519916455,59.349646264154444,40.83188776149426,56.270838000000005
1665976379999,1305277.1451866,2392,37.07679,710722.1235243,0,50.34783421447296,55.63666564993153,40.75529035440612,57.780148
1665976439999,724535.2747812,1489,19.41103,372160.786119,0,49.525078023687634,22.30333231659819,40.435820741379295,56.240784
1665976499999,2591575.1251026,3438,66.84252,1281955.7294797,0,52.82906635479765,14.68897912677329,40.77103695881225,63.536632
1665976559999,1231793.1202086,2240,31.60431,605975.1033259,0,50.59035282244736,14.281855889157923,40.617450278735646,43.962869999999995
1665976619999,1018137.2100592,1860,31.05815,595535.3843129,0,50.74801682884902,26.619861582119146,40.45732177011495,37.19856
1665976679999,1785016.8666031,2905,40.7168,780504.9706962,0,50.293158880507995,27.47700396785922,40.43068845306513,37.926562000000004
1665976739999,1565435.6867076,2690,37.84345,725592.6784505,0,48.11587103227309,20.087032826705315,40.36513464559387,41.613046
1665976799999,1265361.7170717,2130,36.69706,703346.8304919,0,41.097815096686375,7.74902713374409,40.28298453831418,35.583954
1665976859999,1835714.908596,2826,59.25888,1135996.6283671,0,54.98225479180039,33.33333333333332,40.511740166666684,41.114868
1665976919999,1233249.1513611,2336,30.28195,580614.070577,0,50.10346073409761,54.95380880843262,40.34019399042147,40.959627999999995
1665976979999,530359.5576858,1672,16.6612,319456.2119437,0,48.60518331618916,72.97726620475966,39.98205540613027,36.14850800000001
1665977039999,2284875.3560982,2907,65.63164,1258806.2762131,0,54.19665464783444,71.09122168005717,40.30113180172414,41.706146000000004
1665977099999,710129.076655,1491,13.60693,260954.4827037,0,34.472959373295325,49.47074620495787,39.90106261398467,37.088119999999996
1665977159999,711567.326898,1772,21.98327,421634.8361865,0,43.23173645085196,46.24975010478756,39.623044297892726,29.632997999999997
1665977219999,420293.1671603,1265,10.51928,201774.1827513,0,45.58192163104662,33.576769901656895,39.19600674137932,25.680464
1665977279999,1274180.6265259,2282,26.00942,498874.0430693,0,51.105704794537246,61.686352799666146,38.988790751915694,27.550108
1665977339999,687619.9921448,1798,16.03322,307470.1372543,0,40.26358548432938,58.488762826874485,38.64653458620689,17.630423999999998
1665977399999,559176.9325047,1419,16.03438,307525.2885235,0,46.55054834121393,59.04327938616587,38.306065467432944,18.115913999999997
1665977459999,622588.1137002,1754,16.86246,323424.2741231,0,46.85892906967971,51.210616515347276,37.98154534386973,17.091751999999996
1665977519999,2678902.7039207,3223,52.4384,1005448.7793612,0,52.326764653757984,72.93907852531554,38.15147429310345,25.475576
1665977579999,1825350.7844569,2822,50.01105,959163.0142177,0,52.41958089126863,86.94358669385731,38.28646673563218,30.275901999999995
1665977639999,3082164.3353091,3309,93.14279,1787227.957041,0,59.61840615196513,100.0,39.01362375957855,45.697816
1665977699999,1387708.3334727,2302,21.84562,419138.8478451,0,44.53279792836668,66.66666666666666,38.752105419540236,46.860064
1665977759999,843858.4021442,1810,26.54318,509106.4833913,0,49.41192406970936,44.11430653866565,38.55753654022987,48.796208
1665977819999,1277032.636785,2728,33.36995,640163.2383247,0,52.685537857681815,28.795361065327644,38.457823227011495,44.982518000000006
1665977879999,1171806.1015486,1779,15.91873,305342.1012153,0,41.10898883160495,28.795361065327644,38.11721031896552,38.16405400000001
1665977939999,851675.3702309,2150,27.42755,526210.8407933,0,52.89070834989874,51.34772119332865,37.93738418486589,25.021006
1665977999999,1116856.8517982,2235,37.56801,720944.4991599,0,53.23581098645193,66.66666666666664,37.90097724042146,28.165484000000003
1665978059999,1036968.0568959,2117,29.30432,562382.2987606,0,53.95280963469257,100.0,37.75152207375481,28.717712
1665978119999,962577.9435034,2484,25.22263,484112.4081198,0,49.826091358014324,89.29000349676268,37.546467296934885,27.088248
1665978179999,2031758.5735038,2785,33.09416,634983.2181956,0,53.806492170258345,88.1081324584518,37.450907646551734,30.523334
1665978239999,824419.9503476,2108,26.3019,504657.7785596,0,52.22342450406306,74.13912193821217,37.26377615038315,30.298204000000005
1665978299999,987675.8888341,2181,27.39488,525775.3905866,0,52.27817471925623,71.32234968591166,37.09233612547891,28.263578000000003
1665978359999,1362748.3076628,2409,43.35074,832024.6546282,0,47.85201411937557,39.170887390889206,37.14257692911878,31.072861999999997
1665978419999,1914850.2521881,3137,60.39371,1159429.3828651,0,52.29547718482285,44.68119410018509,37.42771274425285,38.107078
1665978479999,1098411.6995806,1723,14.28833,274290.8907365,0,32.792514204701675,24.874629522389558,37.07538944157089,34.345912
1665978539999,1314083.7502409,1653,14.44249,277248.5587918,0,47.6570200971166,50.280180989220355,36.727514505747116,31.97403
1665978599999,1697525.829738,2619,53.91769,1035192.7766761,0,57.10056167939707,58.73888480016412,36.932756091954005,37.278591999999996
1665978659999,1823180.5629879,2913,63.82356,1225484.6931761,0,57.77504212705246,92.07221813349746,37.27213156130269,41.373155999999994
1665978719999,1885722.0307287,2141,30.99393,595109.8707228,0,53.5685930106216,94.38747868176097,37.159529257662825,35.493199999999995
1665978779999,777724.8748437,1631,20.50419,393626.9148408,0,48.35316050671779,63.34754619805861,36.903499609195414,36.736372
1665978839999,631778.7514149,1613,13.07657,251000.8655866,0,44.09812337623594,30.01421286472527,36.545555474137934,36.463187999999995
1665978899999,740635.6089407,1812,16.89366,324206.071795,0,46.94381920428475,9.228919684672954,36.24005451245209,29.058382
1665978959999,1065804.864838,2075,25.57237,490665.0466736,0,50.084218282692554,28.00485378728176,36.06130481130266,21.408144
1665979019999,3473683.160685,2961,98.67176,1892708.2672489,0,62.01640976115604,61.33818712061509,36.89094464272031,34.943709999999996
1665979079999,4583566.1319729,3107,106.7398,2046947.6472439,0,64.67081151622381,87.73600161890643,37.826741593869734,52.190832
1665979139999,1575752.7690142,2477,44.37435,851263.384985,0,52.5311128648915,77.17285512452428,37.897228618773944,58.450388
1665979199999,1109126.7702772,1884,30.97442,594388.9631093,0,48.14090751530422,43.83952179119094,37.78467446360153,61.26654
1665979259999,3946828.6463135,4879,100.24277,1922350.9482979,0,55.174066184320665,24.68888560404224,38.63035637452106,76.20062
1665979319999,1722234.1964789,3011,34.81833,667415.9555849,0,52.53830566600764,23.050258527583214,38.568001544061296,63.429934
1665979379999,1674666.0155775,2327,37.20627,713176.0032635,0,52.79902684799775,45.1272017234107,38.536901101532564,49.523228
1665979439999,1444535.8650651,2453,33.49703,642151.1682568,0,47.246935487941585,30.944504577226066,38.456361091954015,47.347764
1665979499999,1157176.5183935,1921,28.14129,539321.7980418,0,45.129648613671975,22.07694319582747,38.30176342720307,46.781138
