OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1581386519999,231029.8339786,307,15.899722,155985.19991765,0,53.582949927497424,33.66796108004127,,15.227313999999998
1581386579999,99984.99268922,201,4.473179,43873.35304006,0,49.50915360561951,30.056094491592773,,11.219430399999998
1581386639999,179529.3158941,308,6.766326,66330.01537681,0,48.28934220041587,30.056094491592773,,10.587447
1581386699999,203880.89707588,335,12.194031,119444.79568794,0,52.07011424007948,23.80715405312692,,9.063463199999997
1581386759999,189818.44113612,288,10.080011,98776.75480842,0,51.64115037364997,44.91316433345423,,9.8826538
1581386819999,227383.10639745,324,13.135808,128671.78500307,0,51.32751169637346,71.699311572559,,9.329870999999999
1581386879999,209331.19327575,279,6.978556,68406.10452624,0,49.23563192796567,56.235160109224104,,9.830946399999998
1581386939999,58416.54986008,179,3.460611,33925.98894688,0,48.51655890366721,35.12914982889679,,9.1698034
1581386999999,80049.30453859,183,4.170344,40884.2106101,0,45.35667251394112,8.343002589792029,,7.565065999999999
1581387059999,65858.43983297,125,4.71198,46199.53170754,0,29.96990711993851,0.0,,6.491459799999999
1581387119999,75512.0212255,178,3.91765,38418.02566579,0,37.77860012242201,13.510509951901682,,4.647828199999999
1581387179999,64933.93580137,123,4.447967,43621.33833641,0,46.09818783844628,42.4973785011482,,4.141710399999999
1581387239999,114663.90992382,164,4.180005,40987.12279047,0,37.09686069329272,57.227102224222584,,4.285589199999999
1581387299999,243201.46832397,190,14.927814,146385.49659062,0,57.77719806622138,77.04992560565422,,6.437083199999998
1581387359999,186343.68343177,218,5.912447,57959.31521886,0,41.17725078548751,54.63998085704191,,6.677176599999998
1581387419999,188403.23699921,268,8.66927,84898.34404723,0,54.377326042983285,67.76355088198822,,7.627500599999998
1581387479999,215144.19719501,353,7.939024,77702.2241924,0,51.26458415135508,57.266278686626514,,8.325712
1581387539999,234750.74976747,318,8.201796,80262.64450044,0,45.15529085001656,58.67741251303071,,9.130070199999997
1581387599999,229138.54326633,305,6.269871,61320.9538573,0,45.355743554216126,41.375808022377036,,7.398481599999998
1581387659999,421993.99201739,340,13.100227,128040.19809845,0,49.96028416273588,35.90754481684694,,8.8360376
1581387719999,290429.92064824,377,18.145481,177375.84748739,0,62.78192799286213,61.25282052314187,,10.7312798
1581387779999,144643.64864839,175,4.470232,43704.83965054,0,50.93761621866984,61.63595549759619,,10.0375214
1581387839999,103533.5074047,169,4.000326,39115.15535777,0,49.84140097737401,52.848458928984364,17.70552795708813,9.1972274
1581387899999,237865.49074679,179,21.280777,208113.83914729,0,61.7778557306812,50.26208239532597,17.748929408045967,12.199408599999998
1581387959999,95695.543173,163,2.618126,25618.34397557,0,49.26336758787457,39.32725816350467,17.53588708237548,10.102988399999997
1581388019999,111689.4417681,142,9.690772,94843.13597963,0,52.76666873844722,40.0782777203961,17.421228009865903,8.4120466
1581388079999,491136.99678283,253,5.490513,53735.80023845,0,50.664007518150726,13.062036643418002,17.248709462931036,8.616102799999998
1581388139999,128929.08301004,129,11.319255,110761.67460729,0,48.07569479133839,13.062036643418002,17.158402799425282,10.079888599999999
1581388199999,78537.17413432,161,4.651558,45520.84817332,0,49.310348784532316,12.503975512772863,16.9764393960728,6.754044799999998
1581388259999,129295.72115603,176,3.216909,31469.81012424,0,46.974030766919306,8.773259790076024,16.7760992994253,6.8738014
1581388319999,287398.8587816,267,12.40806,121344.83780846,0,52.26730992201734,42.10659312340936,16.70281307318006,7.417258999999999
1581388379999,302425.03223104,265,18.228221,178260.91369097,0,54.815252787126035,66.66666666666667,16.70955110909962,9.964800599999998
1581388439999,112708.72984546,240,4.092621,40025.16589362,0,49.06406986723921,75.5515024526105,16.52007413496169,8.519473799999998
1581388499999,92558.86933267,221,2.908112,28442.49182595,0,45.395222733030074,42.21816911927717,16.31450768323755,8.1707846
1581388559999,126071.8564232,229,5.408342,52895.99424281,0,44.10993365842396,8.884835785943833,16.14372712222222,8.609071199999999
1581388619999,206545.61005269,219,6.261025,61228.53857328,0,50.939542452369636,21.265468476740015,15.984456235344826,7.379664199999998
1581388679999,126777.06369108,241,1.029119,10062.56368299,0,48.51533681143048,42.76695944018451,15.753877678160936,3.9398437999999985
1581388739999,146972.25896615,308,2.830547,27670.30705719,0,39.09358629056415,42.76695944018451,15.548614002969348,3.687428999999999
1581388799999,143563.51831169,206,5.099553,49865.16826502,0,51.819476996756755,54.83482429677782,15.374783520498088,4.125717199999999
1581388859999,109486.26204613,187,2.378174,23249.07846135,0,44.272660770621286,46.89904908460074,15.164358882375474,3.5196835999999982
1581388919999,1364759.70020083,542,92.771559,905456.90448458,0,79.08737469367142,80.23238241793408,16.20105928151341,20.821790399999998
1581388979999,103711.94495076,258,5.211691,50886.18289573,0,48.68237233334587,54.890945181176185,16.021694115325666,21.6583048
1581389039999,375524.70402545,586,27.490555,268420.55855092,0,54.61627361514107,51.22871723622533,16.14992611455938,26.590306399999996
1581389099999,439587.3852134,581,27.442382,267956.81595018,0,54.92410996077159,28.093609490012877,16.27610395833333,31.058872199999996
1581389159999,209268.52836852,371,17.494008,170913.44910792,0,51.030605753620705,22.676107120327327,16.263566888218396,34.082038999999995
1581389219999,97171.2837965,198,6.982221,68249.1216242,0,47.76365622155055,12.772619314010775,16.105774686015334,16.9241714
1581389279999,183584.11247719,163,3.96366,38741.9097213,0,49.97316891688231,12.86011385860567,15.90947447308429,16.674565199999996
1581389339999,159464.12324058,224,10.606339,103683.88245926,0,51.566091530374706,27.98681118593441,15.806808532950189,13.297721999999997
1581389399999,253796.07258827,211,4.420176,43207.03170454,0,49.80194236724639,45.85506297854807,15.61922933256705,8.693280799999998
1581389459999,83713.10624601,163,5.184849,50676.86742895,0,49.784226441519216,53.282291311549216,15.442924302586208,6.231448999999997
1581389519999,149741.8649681,194,11.435807,111783.62432996,0,52.0780518011165,68.91453359066391,15.35397707576629,7.122166199999998
1581389579999,212117.923709,254,6.692226,65379.50612846,0,50.76216109871572,65.25739938386037,15.199079435249043,7.667879399999997
1581389639999,67880.45971844,155,5.02184,49041.05507009,0,49.98462582902427,50.4566079216602,15.02105091877395,6.550979599999998
1581389699999,106867.22021459,182,7.033457,68682.92836711,0,50.92356072624305,33.679813791233805,14.871350044061307,7.073635799999996
1581389759999,132574.73636563,307,6.759918,65982.57298093,0,23.438313331909455,19.46869620542368,14.721383208333341,7.388649599999996
1581389819999,295395.49330681,349,6.025904,58783.61692542,0,50.54220595775343,49.42737622198329,14.563544012931027,6.306668999999998
1581389879999,718498.45940455,389,66.429908,647807.94874284,0,67.19806812401353,66.20417035240968,15.24327749319923,18.254205399999996
1581389939999,146743.77583283,248,9.707673,94681.60097917,0,44.78030356627932,82.46110958478762,15.135728173180073,19.191371999999998
1581389999999,104374.64413263,278,7.593137,74087.53247897,0,46.945094596944486,67.49620872151787,14.999545644923373,19.303307999999998
1581390059999,297644.65705479,315,10.232461,99806.5469791,0,51.05406623211211,43.49143362403583,14.900907042911882,19.9978166
1581390119999,98256.43602501,195,4.833776,47153.56722685,0,50.277892195191974,35.408947014939876,14.72754871781609,19.759391
1581390179999,382779.64219649,371,9.377429,91434.08122487,0,49.602184727115116,43.12230514694553,14.61865186896552,8.3488952
1581390239999,131188.39442069,257,9.613941,93743.662318,0,51.748651553238815,67.12708024442757,14.514621906704978,8.3301488
1581390299999,173352.12950625,236,12.172188,118656.9949229,0,52.32444410607225,92.28596095447892,14.447208517145592,9.245959000000001
1581390359999,179111.12398199,311,8.847501,86249.29004677,0,49.12186407167239,66.66666666666667,14.33373335411877,8.968967000000001
1581390419999,90412.69061359,191,6.088157,59333.5462234,0,49.79226021500965,40.311000673793565,14.18196807911877,9.2198432
1581390479999,666472.71109022,745,29.346904,285852.73223157,0,57.28386294757866,40.311000673793565,14.351216140038312,13.2137382
1581390539999,136280.34703458,250,7.744354,75413.14979274,0,50.19051742150485,44.675345593382076,14.22032735727969,12.839820800000002
1581390599999,412960.60477155,451,18.014019,175467.50589181,0,52.86267446494858,52.97502411778851,14.231488077681993,14.008186999999998
1581390659999,292255.40208922,342,25.660027,250128.03155213,0,54.82462575584941,42.03282977247636,14.34687173045977,17.3706922
1581390719999,205245.06024293,335,7.567783,73754.17310245,0,31.738714928592728,37.66848485288785,14.21172997892721,17.6666174
1581390779999,124211.57473021,219,10.193419,99333.81682328,0,50.22683605816234,49.08580609170675,14.113993270593868,13.835920400000001
1581390839999,169854.1816264,316,11.091082,108046.22929202,0,51.65226595211575,55.447486911588804,14.02918212739463,14.505266
1581390899999,601682.20647659,468,30.720284,299625.79176269,0,58.339038115553876,88.78082024492214,14.214759458429121,17.046519
1581390959999,182255.44854688,371,9.314035,90953.98566414,0,51.61334024753705,86.99139605784194,14.103222084195407,13.777320600000001
1581391019999,159146.66526727,361,11.124791,108713.14735186,0,50.64185790645157,59.943916120884815,14.017468140421455,14.488722200000002
1581391079999,372979.35580218,345,9.184183,89661.27115078,0,49.844089032020136,26.61058278755149,13.904976207758622,14.286875
1581391139999,281629.57673955,406,15.355462,149795.58786865,0,51.12535162708869,6.732886563572769,13.877936518199233,15.139750999999999
1581391199999,165296.26950903,300,9.331185,90960.81392403,0,50.16778943028023,11.126179368814453,13.766995847509573,10.8619312
1581391259999,706785.65744633,448,21.427574,208893.37758828,0,54.99748803152236,44.459512702147784,13.822969477490423,13.284638999999999
1581391319999,358043.89841391,467,21.555704,210203.34805558,0,47.01121651558973,39.43196600952114,13.880108825766282,15.3708216
1581391379999,329941.4328556,275,15.43041,150523.1681934,0,53.3457376327011,59.772542604201,13.852477927681987,16.620067
1581391439999,185282.59782898,319,8.007185,78100.07745013,0,45.533339772834395,26.439209270867675,13.72232749157088,15.150411600000002
1581391499999,93450.82175441,190,2.656314,25906.04844755,0,39.51725720051151,26.439209270867675,13.518999517337168,13.815437399999999
1581391559999,174003.30770558,195,13.78075,134433.08754747,0,53.02322347209499,32.55591805094417,13.473999807950195,12.2860726
1581391619999,70267.14701094,154,2.843237,27736.988984,0,46.6910714587337,49.84828384003735,13.279210500766286,8.5435792
1581391679999,135873.64969618,259,6.258991,61053.72506958,0,47.87289947386332,70.47038547357506,13.134257687643677,6.709295399999999
1581391739999,146873.40575723,194,10.709332,104454.17835167,0,39.832362587792936,38.69216171700214,13.051734609578544,7.2497248
1581391799999,132735.52106371,141,10.221476,99740.30838279,0,50.58554607460587,48.573113325789826,12.962481622509582,8.7627572
1581391859999,105593.20644323,219,5.901085,57608.86684912,0,46.735035357356985,49.3483116268221,12.814112570785444,7.186824199999999
1581391919999,173711.56957454,232,7.636674,74574.89975876,0,49.03027765730732,77.0828406530894,12.691642774521076,8.1455116
1581391979999,138574.85401747,270,6.797635,66351.61549824,0,44.25333745282058,63.61391405398691,12.559981779022987,8.2532404
1581392039999,80913.9948787,173,4.327926,42229.80972652,0,46.47183437640952,53.89498763328817,12.394757244827586,6.976959199999999
1581392099999,75726.32951331,185,4.323059,42173.87128383,0,35.458563040850734,25.38276431264964,12.229973453160918,5.7972757999999995
1581392159999,77337.62813551,197,5.346008,52163.81792957,0,36.425821442459295,14.054045831736673,12.080286891570882,5.6862604
1581392219999,128161.18498439,273,6.03911,58887.4296615,0,41.3485132059792,20.202498352474105,11.941960061494251,5.3667476
1581392279999,196875.41378251,261,10.027767,97771.4216568,0,51.98715511005924,53.53583168580744,11.860264448850575,6.012774
1581392339999,144157.75070779,259,7.183191,70046.12454491,0,54.68283614165278,84.49349270127536,11.73997607231801,6.583826999999999
1581392399999,236254.76664068,358,6.94917,67711.89220065,0,40.87769256809917,74.79481393679792,11.6180852993295,7.109049199999999
1581392459999,278812.17958835,346,10.881878,106007.20247487,0,63.204266526988775,74.79481393679794,11.55218107413793,8.2162232
1581392519999,285970.55794797,345,11.294885,110017.80434208,0,59.17725791174281,68.78253364895055,11.491764138409964,9.2673782
1581392579999,190786.02028593,237,7.38526,71977.88389874,0,43.82053068222243,65.04801183988342,11.390784503065131,8.7388768
1581392639999,396413.85919937,336,10.411101,101418.72429643,0,50.32211809160952,45.81510361864679,11.335957100287354,9.3844588
1581392699999,136395.75268775,198,4.810411,46836.45477267,0,48.224489636450414,26.067339488322958,11.213074791762452,8.956707
1581392759999,208969.9272288,309,12.25872,119395.87841127,0,56.34424096345853,48.857696860010805,11.197667169923372,9.232075400000001
1581392819999,129739.21594764,261,7.071237,68890.27373717,0,50.33549766987781,52.09762547523976,11.119174671455939,8.3873458
1581392879999,147159.82672756,201,6.925416,67431.37645902,0,53.37760485530194,65.67898777749899,11.04034756676245,8.295376999999998
1581392939999,214135.49632597,288,10.01055,97440.80250199,0,56.84713178342355,71.82833827808035,11.006086215613024,8.2152668
1581392999999,319933.52711603,330,17.441955,169831.26211679,0,62.61561469924966,87.821317884088,11.083201262643678,10.741575600000001
1581393059999,831307.20952837,620,63.658369,619102.68534988,0,80.82440805809819,100.0,11.797024090038317,21.021505400000002
1581393119999,365373.59032261,464,18.894046,183795.1903317,0,53.30241413477568,66.66666666666667,11.889959534099619,23.386067200000003
1581393179999,207491.85727684,436,12.195233,118604.23710483,0,51.8147264673262,33.333333333333336,11.890840009961687,24.4400306
1581393239999,166454.8803735,286,8.523506,82900.8946904,0,50.55617944581869,0.0,11.841018651532568,24.1426218
1581393299999,176708.59958781,237,11.863098,115422.34564225,0,50.34810296690071,0.0,11.837399841475092,23.026850399999997
1581393359999,256350.2783473,374,15.23609,148363.32612244,0,51.36944237282129,11.523717350500869,11.880193403831422,13.3423946
1581393419999,208773.20110608,338,12.235818,119125.18750825,0,51.69613195482366,42.16164152422068,11.880993581034485,12.010749
1581393479999,433212.82055509,276,28.656058,279111.41888332,0,55.8334128122382,75.494974857554,12.107768169923373,15.302914000000001
1581393539999,231593.73985942,277,4.661431,45390.22979829,0,49.95738001269182,63.97125750705313,12.001990951915712,14.530499000000002
1581393599999,166539.1263308,294,4.829385,47007.36216058,0,47.78224565094221,33.333333333333336,11.899035606992339,13.1237564
1581393659999,313580.64992817,623,10.357326,100728.62133782,0,50.9789510082252,13.23495626261647,11.874392898850576,12.148003600000001
1581393719999,510025.1811998,433,31.814959,309398.7883662,0,56.57934596103506,46.56828959594981,12.1468750243295,16.063831800000003
1581393779999,211119.21291473,408,15.426061,150027.67469468,0,51.337474752328845,60.039505398380165,12.19103987078544,13.4178324
1581393839999,661066.71457698,593,27.276984,265196.69450823,0,52.37707674504146,64.21494927571145,12.397953742624521,17.940943
1581393899999,220936.35784418,366,16.061525,156237.53663069,0,36.1533548741683,30.881615942378108,12.448265319923376,20.187371000000002
1581393959999,1499129.04818801,561,20.171561,196103.31332772,0,50.48679437811412,40.801251274970106,12.564754569348663,22.150218000000002
1581394019999,577013.35862961,458,27.037982,262815.32358025,0,55.64858286597493,56.724184468355695,12.775193444636013,21.194822600000002
1581394079999,397470.61591665,424,11.627255,113171.37460186,0,51.08428886156288,82.25339601638117,12.771029463314179,20.4350614
1581394139999,470495.07408024,379,38.299662,372982.9208344,0,57.94098134810332,92.19587821469214,13.135553690229889,22.639597
1581394199999,312167.33152989,361,16.114057,156997.6479422,0,50.23694366632872,58.862544881358815,13.190665388793105,22.6501034
