OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1605486059999,417562.34156693,695,7.908243,125670.74147647,0,53.07565489620671,96.55633696280671,,8.3434656
1605486119999,358622.72810348,405,8.455996,134385.35171225,0,45.81407112563712,87.91931165978725,,7.6659836
1605486179999,402712.2112655,523,8.123951,129059.75379193,0,52.03869443486001,86.828408576502,,7.5470856
1605486239999,1215846.34189999,1117,30.513118,484623.63508104,0,67.28489605697418,86.828408576502,,12.249690999999999
1605486299999,710215.92965103,814,25.809383,410020.99043757,0,60.52610668261689,84.97245189742614,,16.162138199999998
1605486359999,858124.10378051,899,31.905498,507366.10002889,0,74.2406861378811,89.50701801790468,,20.9615892
1605486419999,415864.6108078,654,12.702356,202075.28160605,0,55.22785395221953,60.96178291770655,,21.810861199999998
1605486479999,353455.23944803,458,14.060372,223700.50847002,0,56.73112450378686,40.756968339541565,,22.9981454
1605486539999,260432.10827882,560,8.215546,130671.26603327,0,45.25697064568293,7.423635006208227,,18.538631000000002
1605486599999,249204.35224843,464,10.167289,161644.13930249,0,47.80739255340231,5.56870328216088,,15.410212199999998
1605486659999,287871.45718676,380,6.982885,110964.88136153,0,46.66485911342986,7.023194947953452,,10.4256896
1605486719999,478619.43716847,641,17.253401,273907.46613673,0,55.33342651719855,36.296104004042895,,11.335898599999998
1605486779999,851620.08604021,808,16.484388,261608.50812154,0,55.99782152587669,66.69627082828839,,11.820701799999998
1605486839999,376674.70760277,508,10.513989,166998.3688196,0,52.5312899069635,83.55861361691187,,12.2803904
1605486899999,223780.07410015,485,5.583417,88761.53378622,0,48.6723086218359,61.45545202753183,,11.363615999999999
1605486959999,491087.60200581,820,19.668944,312993.74430483,0,55.546065149182084,59.399821781967205,,13.900827799999998
1605487019999,129549.44619621,280,3.942507,62747.15880146,0,48.205136358580646,38.447450554478124,,11.238648999999999
1605487079999,957087.06806115,599,56.575946,900882.66593124,0,58.88134800608179,64.61103642110206,,19.2569606
1605487139999,345457.11544056,567,12.530939,199698.28692652,0,46.43185246672479,33.33333333333334,,19.6603506
1605487199999,410187.51212395,736,14.786414,235721.89897842,0,45.30285260074225,33.33333333333334,,21.50095
1605487259999,331685.41904574,586,11.086654,176773.02966969,0,49.51545937878809,10.341368593728232,,19.784492
1605487319999,653522.51569389,855,29.140817,464830.97173479,0,54.1108765890693,31.963852591141347,,24.824154
1605487379999,902880.52275726,1203,17.369752,277119.55374504,0,52.41730285139197,58.8879779117136,,16.9829152
1605487439999,744490.2311976,567,31.215516,498090.39502155,0,55.22959297951312,81.87994265131871,,20.7198306
1605487499999,587594.21386256,449,12.185786,194418.51275008,0,51.198345407048514,70.07455514862117,,20.199705
1605487559999,453285.08695936,579,10.412608,166251.11108216,0,48.36022617415278,43.150429828048914,,20.0648958
1605487619999,183814.90789572,367,5.95114,95017.98613493,0,47.51904334943469,9.817096494715585,,15.426960399999999
1605487679999,452249.90037992,556,11.055347,176450.56736677,0,50.12803158999588,11.278868415050772,,14.1640794
1605487739999,302021.64799778,346,9.793031,156257.57954777,0,51.01315618010508,42.93444489809406,,9.8795824
1605487799999,172953.71213492,312,3.663537,58452.52794226,0,45.994472547713904,42.93444489809406,,8.1751326
1605487859999,410202.39770268,459,10.542977,168263.102518,0,51.72837389728302,64.98890981637663,,8.2012064
1605487919999,421470.24134721,488,16.384066,261474.00515676,0,36.05921648511452,33.33333333333334,,10.2877916
1605487979999,228057.58774803,423,4.194052,66954.22727565,0,46.288024213042675,55.09329455070034,,8.9155326
1605488039999,147766.75528436,457,5.370601,85721.93041692,0,45.76696535838812,42.41146280084221,,8.0310466
1605488099999,172953.67061693,395,5.949123,94963.41144746,0,47.623647720322005,67.01272444074522,,8.4881638
1605488159999,271583.21186012,387,6.921717,110420.36629017,0,37.7937729899205,50.25245140382007,,7.763911800000001
1605488219999,732736.33930658,534,34.765675,554994.78589735,0,58.12223149670576,62.934283153678194,,11.440233600000001
1605488279999,320526.79281753,568,13.546869,216331.7003487,0,42.281829331670124,45.692255270156004,,13.310796999999999
1605488339999,197026.41947739,316,6.523153,104163.07029097,0,47.23653623518405,56.17621897296235,,13.541307399999999
1605488399999,283626.81479217,354,12.61697,201553.05290884,0,51.03223674161204,44.550489534390294,,14.874876800000001
1605488459999,385911.09204551,568,7.45328,119067.39360979,0,50.698811401886736,54.903310439507344,,14.9811894
1605488519999,253786.07191492,334,11.502061,183726.45678959,0,50.20987704644378,69.62033891073834,,10.3284666
1605488579999,521217.32932487,594,21.374237,341618.51495477,0,55.033877948004424,81.24606834931039,,11.8939402
1605488639999,383409.26931352,587,11.535672,184387.42373896,0,53.31481437143106,84.98880048095474,,12.896443999999999
1605488699999,374229.82491236,418,8.733907,139625.04321497,0,49.211143280645906,54.788120126475555,,12.1198314
1605488759999,499519.5120887,686,18.746862,299846.27838339,0,50.99414227558223,31.661897923310306,,14.378547800000002
1605488819999,2623076.48843655,2009,83.607327,1338968.28436401,0,73.15169987370555,43.54044446350142,,28.799601000000003
1605488879999,1121874.90380957,993,42.567055,682325.11640594,0,58.798892834795794,56.889827154864825,,33.0381646
1605488939999,890012.65074259,726,27.607769,442217.48647184,0,54.797024326544495,54.46014735297522,,36.252584
1605488999999,482306.70940832,417,7.688473,123115.81930909,0,50.15667423034415,21.1268140196419,,36.043497200000004
1605489059999,553024.11336272,574,9.777831,156436.68743564,0,44.29352618381662,7.777431328278502,,34.249691
1605489119999,620432.92071936,602,24.632569,394260.30969461,0,52.60743212119661,19.105356285079427,,22.4547394
1605489179999,316201.21009193,642,11.512282,184225.68605586,0,51.14076110902819,40.835370521502405,,16.2437848
1605489239999,528572.39013317,721,11.444743,183078.43165512,0,49.72437536825032,62.60952908322876,,13.011179600000002
1605489299999,507800.37899849,531,11.782629,188514.15707046,0,51.04159340232811,70.55951545472844,,13.830010800000002
1605489359999,249280.86876042,508,5.565309,89016.51750827,0,48.586433149604986,48.82950121830546,,12.987506400000001
1605489419999,383029.65307164,571,9.075153,145196.03136251,0,46.98003496309396,27.05534265657911,,9.8760232
1605489479999,311404.14434268,340,7.607083,121744.68217914,0,48.99400607134887,16.528721986780564,,9.0949834
1605489539999,294465.93368481,386,6.274764,100438.573076,0,49.36551224733975,36.10640643094511,,8.0609876
1605489599999,215946.83913069,246,9.416828,150718.29940748,0,47.50425404099656,43.43155237923046,,7.5878274
1605489659999,435497.73623173,398,8.091053,129511.50398977,0,19.39787940506477,26.9028303924499,,8.0929762
1605489719999,500393.82201325,563,5.491426,87850.03508098,0,28.176276749147178,17.089455539997953,,7.3762308
1605489779999,335775.15906601,557,5.756716,92047.86051945,0,34.44751915578284,26.50419228440199,,7.006157400000001
1605489839999,393603.88571933,707,8.653972,138286.47718233,0,50.90695721541622,59.83752561773533,,7.481999
1605489899999,508012.87348842,579,14.396623,230101.15498089,0,54.06007201111183,83.40654935935606,,8.477958
1605489959999,223862.01100243,364,4.745246,75846.64430565,0,30.758165504180226,69.99164113930779,,7.808796600000001
1605490019999,442022.91060846,542,14.733255,235593.70746114,0,53.31751077200966,68.92940868652362,,9.6571624
1605490079999,555839.11683416,600,23.154715,370246.38300467,0,60.29014807092743,68.92940868652362,,13.136762199999998
1605490139999,676534.52480224,664,17.16898,274414.80134835,0,54.30585678112342,92.18317950437277,,14.8397638
1605490199999,361249.0502752,481,11.91528,190406.85271121,0,55.15560523939841,87.4499518206489,,14.343495200000001
1605490259999,398545.24275211,460,14.406197,230237.69366141,0,54.4011475416603,59.297043641600844,,16.2756854
1605490319999,334806.8927938,548,7.721127,123307.28816468,0,50.086684275534445,32.71829835111057,,14.8732598
1605490379999,1034275.94014277,531,60.61128,968286.52989003,0,73.15363054990272,38.51375848761861,,22.3645728
1605490439999,350004.4278329,383,18.534258,296307.98166296,0,52.91712874490059,37.42352142570819,,22.6376284
1605490499999,500330.81339532,610,15.51971,248067.98144122,0,52.351394218949565,40.69618398577383,,23.3585144
1605490559999,213677.21138791,166,3.432664,54886.52876335,0,49.38526153388355,7.362850652440496,,21.1638078
1605490619999,191815.31460223,350,7.224754,115448.52207804,0,50.42930853508665,4.736859227633151,,21.0645332
1605490679999,132452.4750274,206,5.121911,81838.93018563,0,48.9622732981648,1.4641966675675107,,9.966659400000001
1605490739999,504227.79080655,444,23.048109,368425.62354317,0,52.37200959335834,34.79753000090084,,10.8694296
1605490799999,587593.7706135,587,21.11851,337830.29520374,0,54.68760090146612,66.66666666666667,,11.9891896
1605490859999,502539.13165015,496,4.041896,64611.79446632,0,47.05849810046877,66.66666666666667,,12.111036
1605490919999,501225.82178278,390,24.081155,384865.43576869,0,50.239574914804855,47.2322014672561,,15.482316200000003
1605490979999,434773.45780811,475,12.061597,192685.27629644,0,48.7192133784323,21.1549213522489,,16.870253400000003
1605491039999,338785.8266549,337,8.971342,143373.68469671,0,49.25364554673674,30.74603362992067,,14.0549
1605491099999,91023.83893761,179,3.709634,59272.09642944,0,47.32575178533549,19.647618513063264,,10.573124799999999
1605491159999,487712.38116954,453,19.064477,304557.65489935,0,52.718119339331096,45.72489862807046,,13.577641
1605491219999,649870.32213619,808,27.443484,438000.50811981,0,39.89714383603495,36.13378635039869,,14.250106800000001
1605491279999,388605.4280146,520,15.726713,251032.73101257,0,48.95076691598786,56.871903851687726,,14.98313
1605491339999,1537113.50549527,916,46.463853,741160.93227244,0,59.57946302144687,56.871903851687726,,22.4816322
1605491399999,434896.20324263,368,10.269903,163856.88562364,0,51.841731784752426,77.10086812531955,,23.793686
1605491459999,1464382.45016791,603,62.965902,1004242.99581464,0,61.88390289385795,86.89563094029849,,32.573971
1605491519999,542145.68026282,685,25.432529,405534.8581757,0,53.76186264789422,65.9622180906453,,32.17178
1605491579999,557675.03305006,517,9.716117,154915.74103526,0,47.510314386005206,45.733253817013484,,30.969660799999996
1605491639999,405341.88173586,572,10.782995,171948.71925076,0,48.06365284594357,13.683150160194264,,23.8334892
1605491699999,223785.86610392,298,7.835713,124950.59962749,0,50.75050058370357,8.797442743831189,,23.3466512
1605491759999,607040.75038447,591,25.877676,412849.96976309,0,50.358222169875454,23.982522580942895,,15.929005999999998
1605491819999,298780.97320252,336,3.950107,63018.51727197,0,48.444066604734886,32.305245173395726,,11.6325216
1605491879999,400015.98199327,320,13.206784,210539.51778319,0,50.79366053174946,58.124365439411996,,12.330655
1605491939999,484652.78745208,566,11.393286,181708.47315725,0,51.45865522557363,76.27261893563362,,12.4527132
1605491999999,381011.99879461,466,6.622504,105627.94652017,0,47.539140459414945,66.66666666666667,,12.2100714
1605492059999,760935.99745928,702,23.790874,379660.38868179,0,49.30183558593032,48.324093088720964,,11.792711
1605492119999,255752.60564399,397,7.961362,127139.5398794,0,48.53869620069341,23.49143565459745,,12.594961999999999
1605492179999,465817.28399634,637,17.767384,284013.86916155,0,44.13803369878549,23.49143565459745,,13.507082
1605492239999,470486.89926829,526,10.447458,167060.0012212,0,50.04112082403969,41.834009232543146,,13.317916399999998
1605492299999,689562.24520034,356,23.38712,373919.10337986,0,38.764832509723085,33.333333333333336,,16.6708396
1605492359999,846144.99194636,643,10.669374,170524.03605641,0,45.12194993812511,52.12532484449664,,14.0465396
1605492419999,452884.28805486,391,3.202262,51169.83624224,0,47.723590388987375,45.2745764112853,,13.0947196
1605492479999,493750.27711923,356,8.542478,136529.93917144,0,49.23971065531137,76.23889686144965,,11.2497384
1605492539999,428300.12504221,430,2.580276,41212.52260926,0,48.25239655983987,87.63839117077669,,9.676302
1605492599999,458684.95039832,394,12.371114,197524.06673815,0,45.247853967231556,62.17500123084232,,7.4731008
1605492659999,517858.94553248,353,3.453756,55137.07168162,0,49.80776479328751,64.5440141140113,,6.029977199999999
1605492719999,84486.45053297,165,1.76204,28127.37464029,0,45.29158359043357,34.67219553315303,,5.7419328
1605492779999,236467.98783032,286,8.368725,133619.02404455,0,48.802895050775966,59.640651202961784,,5.7071822
1605492839999,436682.40671235,375,13.941031,222521.10172833,0,52.87837093513757,59.640651202961784,,7.979333199999999
1605492899999,155328.7256027,249,2.486242,39698.08197386,0,41.22660266855901,59.32098396332972,,6.0023588
1605492959999,155994.02586142,259,5.96292,95246.30511777,0,49.08381517602958,55.811216311284035,,6.5041916
1605493019999,261511.8854591,231,8.058281,128777.83560317,0,45.21023462694763,33.87424178875629,,7.7634398000000004
1605493079999,411188.7473743,515,16.591419,265383.0182197,0,52.99513121366071,67.20757512208962,,9.4079786
1605493139999,564322.76020895,437,25.392946,406329.88434945,0,51.01893398433724,72.46561873923845,,11.698361599999998
1605493199999,632663.03530499,532,16.397284,262431.81898954,0,53.02406126236183,94.4025932617662,,14.48057
1605493259999,687376.03329649,286,12.28101,196450.08520044,0,54.9689523533259,94.4025932617662,,15.744188
1605493319999,185957.61464274,242,3.439721,55022.01704526,0,47.310256324485216,66.66666666666667,,14.820476
1605493379999,175582.6704317,214,2.790431,44643.53882422,0,50.11734876477268,45.55078492786358,,12.0602784
1605493439999,356546.94813075,289,1.229181,19658.2088026,0,43.14876542433274,12.21745159453024,14.01386770900383,7.227525399999999
1605493499999,1083557.46069779,802,24.28333,387834.77365395,0,60.91123578961885,45.55078492786358,14.130725914750956,8.8047346
1605493559999,462205.93348749,396,11.311108,180749.90214607,0,54.47344351602192,54.58540367939932,14.081764394444441,8.610754199999999
1605493619999,418866.04177887,338,8.192584,130884.28007793,0,49.91469546458594,67.28245519890741,13.991256818678155,9.5613268
1605493679999,356899.74947067,319,3.945806,62990.70385568,0,45.0963863894214,37.60405822865822,13.84808934042145,9.7924018
1605493739999,397667.36845682,345,1.536349,24521.2237005,0,49.48859876957648,25.609558134046836,13.677444537164748,9.8538354
1605493799999,700558.07372032,694,12.154689,193904.30588304,0,53.09547400919164,41.3474676468179,13.654019181609197,7.4281071999999995
1605493859999,327382.43549895,402,3.949625,63020.90420245,0,48.06420031766169,50.05983311161202,13.517349629214563,5.9558106
1605493919999,490906.98508947,486,9.68058,154497.94055699,0,46.65563939165345,47.29989140793606,13.459801755938699,6.2534098
1605493979999,673422.39764471,522,14.669774,234129.98594827,0,44.61192882839455,18.86493037565691,13.471312708429114,8.3982034
1605494039999,394307.1004682,407,2.372179,37857.74110879,0,43.17913966294902,6.497628547778639,13.312420454501908,8.5653694
1605494099999,805660.21119984,716,12.49564,199315.45556756,0,50.0986191861961,33.333333333333336,13.293940844923377,8.633559600000002
1605494159999,484419.17844679,628,15.741583,250995.19013343,0,55.95892132606872,66.66666666666667,13.320300420019155,10.9919512
1605494219999,216468.65717438,316,6.402014,102132.42837068,0,51.61357442990215,88.66608989440847,13.216737848275862,10.336238000000002
1605494279999,434567.76498839,407,7.866004,125475.88368448,0,52.96776313347122,80.86429204567716,13.133213507375476,8.975484
1605494339999,348719.13313547,541,11.904021,189881.92540864,0,43.33004964519648,47.530958712343825,13.10499804329502,10.8818524
1605494399999,488652.22460201,569,15.346339,244727.82950571,0,52.423003197880895,49.531973482180355,13.124553037739464,11.451992200000001
1605494459999,241029.87462557,326,9.332401,148807.56560405,0,50.661418232465,49.356966100043984,13.060959846647508,10.1701558
1605494519999,325564.97088334,410,11.706895,186647.14398523,0,54.603674224945834,82.69029943337732,13.030358814655171,11.231131999999999
1605494579999,150122.88400722,326,2.18239,34800.57316782,0,50.35338556842831,79.45613724931076,12.868099049521073,10.0944092
1605494639999,334003.18556121,403,7.733983,123391.73567676,0,47.43996210544476,54.099609146845104,12.782874446551721,9.2604016
1605494699999,441392.86580724,272,11.92053,190247.3111173,0,54.841289981857734,54.099609146845104,12.755252902203065,8.5752398
1605494759999,369734.97238848,332,1.677544,26778.45770899,0,45.39176925207421,33.33333333333333,12.585964473659,7.044268399999998
1605494819999,291393.57057715,341,2.878381,45920.3527983,0,42.90066806876057,33.333333333333336,12.433888591091948,5.2785656
1605494879999,652710.31647991,424,26.992438,430554.00161816,0,62.97684679749601,33.333333333333336,12.614922840517242,10.2405752
1605494939999,759000.35951821,555,14.438735,230237.55838133,0,50.99858419709384,46.778647865463505,12.623139795689653,11.5815256
1605494999999,384782.59289427,384,7.168203,114273.77858968,0,45.769035441860225,51.541120199560474,12.532162693390804,10.6310602
1605495059999,305294.82103513,498,9.241596,147301.50143322,0,51.50959836539593,32.501559954152526,12.472153587931036,12.143870600000001
1605495119999,264303.21618486,371,9.360668,149200.84458183,0,50.80613128005793,28.813627760572917,12.414118345306509,13.440328
1605495179999,357222.3879687,518,8.774347,139812.81827205,0,48.246765623472065,38.43842147578855,12.348446079693488,9.796709799999999
1605495239999,471354.40179365,500,13.605973,216773.47408728,0,49.03999514405893,43.13790593517971,12.34936340632184,9.6301574
1605495299999,450837.67557274,719,8.460123,134763.55800165,0,49.514189369850016,46.328615501483576,12.278974115708813,9.8885414
1605495359999,310597.24558163,411,7.9592,126761.8225244,0,47.868252517051815,31.941349452170964,12.201534044444442,9.6320622
1605495419999,436626.15092458,383,8.221057,131000.16696281,0,53.83947163210272,46.28142523818775,12.12859604300766,9.404140000000002
1605495479999,163927.42310669,351,8.019186,127793.94974404,0,50.194572693319614,46.319627150644074,12.053665120785444,9.253107799999999
1605495539999,190472.01500104,377,6.710836,106932.47721513,0,46.300531144270465,46.319627150644074,11.960926957471266,7.8740803999999995
1605495599999,99731.54661582,176,2.036043,32441.50606532,0,50.27643537250676,30.565705825551376,11.803600900383143,6.5892644
1605495659999,236198.80040955,453,6.289132,100214.9954828,0,52.51176746973438,45.04231759596331,11.706627115038314,6.2552508
1605495719999,103057.32536274,324,4.250826,67752.74473399,0,25.183579389871852,45.04231759596331,11.581313991666667,5.4612046
1605495779999,1254374.19667989,349,31.95023,509334.6566834,0,64.3618337073789,60.79623892105601,11.843073597796936,10.2474134
1605495839999,192719.56674829,182,5.889163,93853.51078822,0,49.198153586638995,53.76522394468205,11.743510125478927,10.0830788
1605495899999,282155.65016497,359,7.063998,112610.6298707,0,48.619280502452504,73.70460232420679,11.66100350095786,11.0886698
1605495959999,286322.48535014,294,7.084328,112948.78773352,0,48.554862983763236,60.25584016521814,11.579162602107282,11.247709
1605496019999,224352.71258222,382,6.340135,101116.16172607,0,48.4577292549261,39.823949553869426,11.489169662739458,11.665570800000001
1605496079999,366731.44460793,386,5.264112,83947.25371416,0,44.45066384324795,19.88457117434469,11.385391503544062,6.3283472000000005
1605496139999,314528.70187395,344,11.485012,183159.00907526,0,51.983899562543606,33.333333333333336,11.369904628256704,7.4475169999999995
1605496199999,288410.41843721,369,3.582534,57146.96669002,0,47.3835503157579,46.31087526350129,11.245485180363982,6.7512242
1605496259999,297084.68212106,343,13.287458,211966.09289725,0,52.72151394271219,79.64420859683462,11.255580974808433,7.991850199999999
1605496319999,343190.31001565,434,8.855117,141223.71605336,0,50.429515017069036,70.40695205496426,11.203838318869733,8.494846599999999
1605496379999,344192.21306405,373,14.119589,225131.69242212,0,53.65802367016236,90.76274345812963,11.224919819827585,10.265941999999999
1605496439999,375414.50285191,549,14.77042,235500.27586079,0,56.54769583717804,90.76274345812963,11.254563878831418,10.923023599999999
1605496499999,491894.46904963,488,4.57441,72916.45415097,0,49.169112037691434,66.66666666666667,11.142509439463606,11.1213988
1605496559999,498661.67304557,565,16.147223,257583.60743295,0,55.27693907931895,60.925922948576726,11.19065170881226,11.693351799999999
1605496619999,531898.9413744,496,11.880941,189732.46029745,0,38.76142280567181,27.592589615243387,11.179971395306511,12.298516600000001
1605496679999,546343.77362979,442,15.076177,240721.07988304,0,56.9156754690352,60.925922948576726,11.212627010440611,12.4898342
1605496739999,389140.80047588,434,12.595172,201095.97934111,0,54.083382965804994,61.46624603474502,11.210132214080462,12.054784600000001
1605496799999,177926.29342162,318,4.346528,69369.26387679,0,48.19777600108021,78.79249528037705,11.09322642298851,12.0092082
1605496859999,297551.55241883,417,12.305925,196374.64801572,0,53.586445073710244,72.67963849862771,11.08635208371647,11.2409486
1605496919999,311014.71366359,399,6.500723,103782.32410739,0,50.703414945085385,54.12716411730805,11.001557309770119,10.164905000000001
1605496979999,516880.14909885,416,19.882614,317472.51100257,0,54.41692993651291,70.13424820500936,11.102015260919538,11.126192399999999
1605497039999,247439.9668244,493,8.839906,141223.9404924,0,52.67682178717863,66.92049793055732,11.048880356417625,10.375139200000001
1605497099999,434273.91075224,476,10.452765,166881.67074328,0,48.427087603707356,57.34005961046529,11.018353570689657,11.596386599999999
1605497159999,365501.43336201,519,8.007219,127858.93505005,0,49.51891163449735,30.082701626322827,10.953807809003827,10.7366454
1605497219999,244281.62840204,310,5.108627,81596.52408143,0,44.746224612106374,6.075975349190869,10.849616222988505,10.4582262
1605497279999,380541.23022242,369,12.835899,205101.39038579,0,48.958069072015704,23.77890644391411,10.853565707662836,9.0488832
1605497339999,571504.99951971,358,4.915522,78525.80649832,0,50.18833933112174,51.036264428056576,10.748144070210728,8.264006400000001
1605497399999,161336.51923382,331,7.29175,116520.65945776,0,44.557928868315294,51.036264428056576,10.675863737068966,7.6318034
1605497459999,314384.53474949,733,15.25316,243920.08860214,0,51.98234366158621,66.66666666666667,10.714493188601532,9.0809916
1605497519999,399349.8171102,757,14.769008,236227.33452997,0,49.813487191488555,56.92916981567631,10.752992015517238,11.0130678
1605497579999,316424.35153067,445,11.241702,179796.02715525,0,49.188485255298666,77.71894030452462,10.7455009940613,10.6942284
1605497639999,331789.77978556,442,7.436932,118902.7309074,0,51.95724739830959,77.60626582006846,10.687098017337163,11.1985104
1605497699999,216865.14792556,254,5.499751,87920.52337154,0,45.33347418942407,54.010429337725476,10.601999396647512,10.8401106
1605497759999,426686.39657649,483,18.239259,291683.17901558,0,57.34946493730262,66.55399218221051,10.693027905459774,11.437330399999999
1605497819999,1245419.29213005,471,42.998465,688205.68937737,0,62.66800851824392,66.66666666666667,11.126175089942532,17.0832218
1605497879999,471625.97665225,518,14.8921,238364.18463549,0,52.79416013765811,81.0131456023216,11.16863235651341,17.8133014
1605497939999,820368.71006604,769,32.841872,525801.0914601,0,58.981676368587884,73.92453647149684,11.458342478544061,22.8942894
1605497999999,423181.75970638,478,15.223097,243766.92879541,0,52.58058466022188,40.5912031381635,11.503017845498091,24.8389586
1605498059999,1362038.80462473,1302,39.758881,637086.01002468,0,60.73108098276484,53.1775877933822,11.88519274386973,29.142883000000005
1605498119999,1015675.82188,856,26.496304,424591.26526726,0,54.090347932825495,33.10738848218957,12.081496491283522,25.8424508
1605498179999,1278397.6696866,690,22.658425,362974.97485328,0,55.44591883287972,44.8258330172084,12.22305466427203,27.395715799999998
1605498239999,285624.72964971,387,8.572399,137298.37605245,0,50.36671547600537,17.892969426334773,12.168753507279696,22.541821200000005
1605498299999,324433.51746688,378,12.872327,206149.36955315,0,49.303643247200604,11.718444535018838,12.173842586015326,22.0716672
1605498359999,397565.39426944,547,12.320976,197459.40228947,0,49.28426992990404,0.0,12.17086884693487,16.5840862
1605498419999,1419792.43090568,1033,61.698681,989598.31657452,0,61.633171310243775,33.333333333333336,12.848312729501918,23.6245616
1605498479999,1591615.5998956,516,15.484784,248203.22199854,0,51.55198580428326,39.45456847950748,12.882965124233715,22.1898334
1605498539999,308946.91081393,393,8.039733,128860.183082,0,50.479633151608226,42.68120698735964,12.814272868007663,22.0833002
1605498599999,385685.22368323,448,14.072606,225414.48125456,0,49.192750623147866,9.347873654026303,12.829401550670498,22.323355999999997
1605498659999,628583.69492607,444,9.99495,160122.0207838,0,43.048837135546535,3.226638507852155,12.787393277011494,21.8581508
1605498719999,393991.52722692,311,3.961427,63458.79657602,0,47.46179383876386,17.299304352368164,12.662617857088126,10.3107
1605498779999,520243.23982539,469,22.247259,356463.32412271,0,47.543663833848484,37.46236040803329,12.791899247126437,11.663195
1605498839999,333584.11461976,379,5.901812,94545.49723091,0,47.8260461320596,63.38074291864681,12.695239770593872,11.2356108
1605498899999,256212.78220889,266,9.717498,155669.63641767,0,42.24399965319573,46.081438566278656,12.651786448467432,10.3645892
1605498959999,394257.02685311,377,11.431619,183191.99466959,0,45.86400855823572,47.535358284325206,12.632425283716477,10.651923
1605499019999,265014.50994726,363,9.027351,144632.8009071,0,46.227911165081025,45.40700527257121,12.579546390613025,11.6651078
1605499079999,154308.49723385,269,4.556309,72998.66406072,0,48.826174071444406,78.74033860590454,12.469938942049804,8.1269178
1605499139999,285381.97047054,337,5.290443,84714.00702383,0,47.73678598609815,84.93983595022513,12.371796363697317,8.004644
1605499199999,630647.88402501,450,27.777299,444703.59782128,0,54.07951825274675,94.48313978469893,12.584797131226054,11.616604200000001
1605499259999,412065.78278354,532,7.72828,123760.54527396,0,33.14577429102307,61.1498064513656,12.518927844061297,10.8759364
1605499319999,142030.72008895,439,3.175716,50870.16952031,0,44.804023488031106,51.897060265194426,12.390216340229884,9.7056094
1605499379999,164057.98005442,387,2.168677,34730.24074828,0,47.37922825860463,41.22801796616235,12.247801060440613,9.228083
1605499439999,169530.78386102,359,3.145687,50383.50135572,0,44.891776430241435,59.9314761414659,12.120861726245213,8.7991318
1605499499999,556152.93938421,426,5.252139,84097.41734582,0,47.74115270270491,74.70108254293814,12.02469843716475,4.2940998
1605499559999,343942.31650124,414,12.679569,202972.12060351,0,54.09776088605704,85.37012484197021,12.030866534770114,5.2843576
1605499619999,280602.86752304,399,2.642585,42288.30407543,0,40.010667897493775,66.66666666666667,11.899685579693491,5.1777314
1605499679999,545738.03735444,565,15.521286,248296.33689915,0,55.08099581892522,66.66666666666667,11.947044084003828,7.8482532
1605499739999,604592.53053687,459,14.344354,229285.57305155,0,52.51397939931072,60.988806540911526,11.977541654214564,10.087986599999999
1605499799999,185786.21122768,296,7.029478,112424.64983984,0,47.74534323038248,78.09676281369057,11.906125731704984,10.4434544
