OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1658280899999,7530164.0584019,4609,234.0737,5428589.5365352,0,67.18393492744364,90.35015989506502,,80.10575800000001
1658280959999,4022577.8220756,4319,56.96106,1319908.5182059,0,51.85394075132142,76.60660989164475,,81.06921400000002
1658281019999,2560540.4107623,3400,62.31956,1442516.0443756,0,51.849058602075644,53.20576968118502,,83.803826
1658281079999,2244215.1670261,2715,45.10991,1045118.1495756,0,51.77421778599428,20.052012889016826,,87.85532400000001
1658281139999,2188905.023551,2563,43.38056,1005807.5398862,0,50.075023996207236,10.112069664038726,,88.368958
1658281199999,2248975.8652932,2580,45.84082,1062339.9394406,0,44.79083390076644,0.17957654116513055,,50.722382
1658281259999,1252818.0772341,2033,27.20086,630134.6296725,0,45.53596021492836,3.518950565684069,,44.770342
1658281319999,1661119.9107303,2337,38.20762,885360.7162495,0,41.860548615289424,3.518950565684069,,39.947954
1658281379999,858622.1560795,1642,16.02507,371507.4641361,0,46.010328046237674,20.35824639618092,,34.13098599999999
1658281439999,1787611.2326034,2515,43.12763,1000214.2735988,0,49.102610260125374,50.17262916383017,,34.0804
1658281499999,13968189.2542125,10553,321.80636,7480401.9899808,0,66.89628713814247,83.50596249716351,,89.27350799999999
1658281559999,4581796.5466947,4700,80.89318,1878891.9979443,0,51.55719452062203,79.57707192124748,,100.01197199999999
1658281619999,8758554.6689657,6456,204.61543,4761699.9429862,0,57.91672005386732,65.24596548308612,,133.293534
1658281679999,4334322.0264752,4789,104.5322,2435482.0815553,0,52.61262203783765,38.4880236999363,,150.99496
1658281739999,4377919.917503,4511,90.20754,2103768.3468217,0,43.086842721248175,25.577618445355473,,160.410942
1658281799999,2986501.2617579,3009,51.10702,1191411.0697093,0,49.67568082406779,21.385219833629225,,106.271074
1658281859999,3415901.5809859,4072,66.42976,1548753.6686553,0,50.225222263282646,30.854868940060374,,103.37839
1658281919999,2793369.8384647,3072,64.23036,1497961.164946,0,51.065246304832776,58.77350711975566,,75.301376
1658281979999,2946543.7649373,3007,44.81056,1045016.1244727,0,50.07812870496699,73.17288888472632,,63.357048
1658282039999,2558410.1308103,3152,59.99801,1398182.2439783,0,50.76287516564978,83.20780767422251,,57.315142
1658282099999,2874905.2734512,3351,65.69505,1530025.2993271,0,52.10364359392973,88.62250282786056,,60.232748
1658282159999,2050632.7824653,2774,42.49659,989991.9639292,0,50.23130295163721,61.9340386155586,,55.446114
1658282219999,5438112.9581831,4651,99.13627,2308809.8175369,0,54.321552113130984,69.18741250278107,,62.427296
1658282279999,2728243.9722668,2952,63.85596,1486556.277358,0,51.06872683755265,42.67863396510728,,66.23637599999999
1658282339999,2813322.0231956,2934,44.32567,1031983.6953809,0,30.47612812947405,40.15788812899285,,63.101908
1658282399999,2332008.6640644,2803,50.21969,1167778.6475424,0,46.77528388623335,29.609018274452968,,60.006836
1658282459999,2008478.3990908,2397,45.45841,1057403.0835164,0,27.68652985899911,22.78446347879343,,60.59920000000001
1658282519999,1163847.5606991,1942,27.01203,628350.9966264,0,35.90552767919567,34.50135194132062,,46.174352
1658282579999,3543417.7472659,3478,82.59564,1919474.4541421,0,48.79657933141168,45.0502217958605,,49.922288
1658282639999,2559965.9239947,2747,61.04447,1418008.3049648,0,51.66338518523701,78.38355512919384,,53.266048
1658282699999,3014672.1978763,2807,73.13133,1698539.3862495,0,51.13403045766024,99.26407540330847,,57.84837600000001
1658282759999,1998182.3467884,2113,47.59273,1105621.8891008,0,47.39070736802022,90.22588008693226,,58.27524
1658282819999,1417721.0850641,2191,30.59716,710632.3162491,0,47.75382160387005,59.72538563812436,,58.99226600000001
1658282879999,1414491.665183,2421,26.34395,611653.0474018,0,44.491185782013865,27.127976901482544,,47.741928
1658282939999,1424847.2991557,2312,32.70234,759144.328421,0,44.611109388825874,3.4346072165557384,,42.073502
1658282999999,2717541.3582153,3381,63.49302,1475714.4578879,0,53.34647072989852,33.935101665363646,,40.14584
1658283059999,1412311.2378453,2036,35.329,821766.3600441,0,38.81494093331453,33.935101665363646,,37.693093999999995
1658283119999,5631853.3256771,5479,117.95156,2749584.1990652,0,58.132802111417085,66.66666666666664,,55.16397400000001
1658283179999,3291365.921451,3970,80.55337,1880086.7295565,0,55.16882072124736,61.55226094848515,,66.005858
1658283239999,2382777.3100347,3212,46.37728,1081806.0311744,0,49.49271982763503,79.97696955688276,,68.740846
1658283299999,1921696.345334,2651,41.99449,979181.6995841,0,49.54223110716131,65.1537774773623,,64.44113999999999
1658283359999,1547811.1926011,2428,33.52873,781844.238188,0,50.8845378596103,42.304467057437854,,64.081086
1658283419999,3562443.0629156,3460,52.43156,1221364.8051851,0,45.45292618287522,23.879758449040224,,50.977086
1658283479999,2005632.963157,3016,43.32939,1009630.5142092,0,47.22540932819594,16.24719369130801,,43.53229
1658283539999,5477375.26569,3916,81.61495,1899752.6792627,0,51.22795679737533,44.21090982941396,,50.579824
1658283599999,2207302.4563681,2725,46.07615,1071940.8974819,0,49.786659573794054,69.22511137054273,,51.396156
1658283659999,1755676.3991551,2189,36.38076,846460.2153957,0,50.83065133888311,89.38763096506607,,51.966561999999996
1658283719999,3255706.2690297,3259,80.75136,1881630.2135603,0,57.00668039771817,89.38763096506607,,57.630522
1658283779999,4351277.3094445,4875,104.08588,2430374.2684563,0,58.80778163588892,97.7067627572706,,69.78182
1658283839999,2568245.0897907,2802,68.74525,1605097.226902,0,50.64085987036309,69.82296396793116,74.06965824233723,67.20788
1658283899999,6758282.9364846,6967,164.41357,3846444.6097336,0,63.52282008239912,69.82296396793116,75.15001865038313,90.87536399999999
1658283959999,2149118.7114075,3062,51.72652,1210774.6285653,0,43.47341976041331,36.48963063459782,74.66605216666667,93.944516
1658284019999,3130899.5742463,4027,62.08201,1452504.483573,0,48.07712583228193,40.98727143611085,74.3260209454023,90.210646
1658284079999,1969905.966571,2866,43.00426,1005169.0416237,0,49.637471575597004,17.902044806205627,73.72458611206896,77.994322
1658284139999,1530945.4785705,2366,37.58026,878700.2098675,0,49.52662298141334,27.96585905798352,73.05437218199232,71.761324
1658284199999,2194160.5270703,2612,44.93763,1050395.6413402,0,51.226392938322626,53.64525428853932,72.48793106226053,47.866136
1658284259999,1901836.7355775,2433,45.15043,1055632.5303905,0,49.1845534034068,55.11868505013691,71.92506306704979,46.550918
1658284319999,1500812.704145,2385,36.03165,842582.1498206,0,49.1827235809961,45.05487079835901,71.24075267816094,41.340846
1658284379999,1460425.9597703,2335,37.19033,869435.8345277,0,44.57363066581932,11.721537465025685,70.57421072509578,40.17806
1658284439999,5004209.5967176,4754,110.23117,2580838.3725389,0,57.17871064198007,33.333333333333314,70.91660625670497,54.708242000000006
1658284499999,10161692.6884848,7507,249.89349,5863311.6241237,0,68.50809145451316,66.66666666666664,73.17889687164748,95.699414
1658284559999,5425923.6502253,5429,121.90146,2860440.9074973,0,53.115399350526744,78.56272003245124,73.65941148180077,111.04962
1658284619999,5237576.1998099,4884,129.20754,3034047.3952664,0,51.949222266704446,55.50131450786861,74.2791503524904,129.684798
1658284679999,5216297.2960229,4146,123.62034,2901477.8965693,0,54.463939247509366,27.230156520535257,74.91252040229881,146.9708
1658284739999,2157171.6371836,2973,45.76359,1074045.2647438,0,40.06010416845037,15.33410315475066,74.46931182854408,134.07728400000002
1658284799999,1645563.8344571,2607,32.78763,769424.2239787,0,48.095162182710006,23.65689443795763,73.85022314080464,90.656112
1658284859999,1337414.89092,2515,21.85077,512298.1115842,0,45.958344362235955,32.24441761880053,73.08300065900382,70.645974
1658284919999,1989938.0843403,2951,44.01535,1031570.4597856,0,50.100948643080464,55.48092470069562,72.62471142528737,53.607536
1658284979999,4024038.7380111,2758,111.00775,2600295.463749,0,56.52848211025395,70.21953894207128,73.09393738697318,51.085018000000005
1658285039999,4107083.6564445,3218,100.83533,2362293.7601402,0,54.94514380167512,84.91005588411474,73.41730927681994,62.099365999999996
1658285099999,3229245.3743827,3002,74.83086,1752633.3791569,0,52.51116483414361,82.33811858084393,73.37853959099616,70.50801200000001
1658285159999,4141291.9438127,2902,109.47983,2562891.3186305,0,55.956872053566435,79.37373595202361,73.81667164367816,88.03382400000001
1658285219999,2277444.8279199,2508,38.3611,898314.8448329,0,50.085275956731095,51.03352048313727,73.26878825862063,86.902974
1658285279999,1626110.6120339,2366,32.771,767700.9743702,0,43.743210012483345,30.368950704512987,72.64358733812259,71.255624
1658285339999,2367255.5402669,2960,35.98746,841647.5227304,0,27.83646637151074,0.0,72.0645682653257,58.28605
1658285399999,1874171.7400465,2684,44.51387,1041262.5092634,0,39.34341141917875,13.640088953874105,71.60670283620686,52.222652
1658285459999,1639747.1216019,2390,32.84209,768301.4397522,0,36.88773748677723,27.200771201609815,70.9956894980843,36.895103999999996
1658285519999,635701.553809,1530,11.04679,258314.9350254,0,35.32942361400656,42.90261735277188,70.0852149042146,31.432242000000002
1658285579999,2629456.1877765,3349,54.43148,1271622.4041261,0,51.24110990769078,62.59586173223109,69.78780103831417,35.764337999999995
1658285639999,953117.9218639,1711,22.75717,531752.3806533,0,48.63678598722666,76.91272417629035,69.05247203544063,33.11828
1658285699999,2079174.6079786,2883,50.86782,1189579.7593926,0,53.767750577704746,94.54421135846162,68.70786673563218,34.38907
1658285759999,3746414.0674721,3771,97.97277,2294939.9973832,0,56.57998636331398,94.54421135846162,69.0130766283525,47.415206
1658285819999,2945066.5823634,2814,80.66609,1890789.0684846,0,45.7896922874713,66.66666666666664,69.07610259003827,61.339066
1658285879999,4076503.402682,4300,63.75398,1491360.1687533,0,44.948947955108075,33.333333333333314,68.90113456226052,63.203566
1658285939999,2616778.5920502,3760,60.16796,1405039.2149273,0,47.872766454828756,8.37935644581791,68.67296906034483,70.68572400000001
1658285999999,1904070.6253219,2662,36.3627,850098.9660786,0,39.04787682691716,8.37935644581791,68.11417049425285,67.7847
1658286059999,3098036.0125911,3300,52.10029,1217208.422281,0,52.46732921654159,41.71268977915124,67.77514902777776,58.610203999999996
1658286119999,8144807.1418478,5521,225.77215,5283278.3051049,0,71.61247376759634,66.66666666666664,69.83085062260537,87.631416
1658286179999,4685351.2355415,5031,71.15552,1663940.756054,0,52.94094418865468,80.88770082332623,69.73776197318007,89.11172400000001
1658286239999,1582732.5412493,2522,33.05184,772969.4142078,0,49.08666392416886,57.830135287292016,69.12032168103448,83.6885
1658286299999,5725268.5065014,4656,82.98838,1937579.8083496,0,53.766171307275975,31.421462177991263,69.19711772126436,93.01363599999999
1658286359999,3878723.4424733,4291,68.20406,1591157.0419625,0,54.33840959089955,24.971877310294804,69.09247684195398,96.23439
1658286419999,3314755.7724872,4168,65.67257,1530138.9440981,0,50.90964685511438,26.26675698039524,68.96361749137928,64.214474
1658286479999,4722806.4233961,4703,100.57227,2342292.6140785,0,56.264221773661454,52.67543008969599,69.31685172988507,70.097824
1658286539999,3391876.8938888,3635,74.50714,1736420.2902233,0,51.909285461506954,51.12693731672721,69.3087989415709,78.38888399999999
1658286599999,1493145.83712,2275,29.43025,686280.979247,0,44.44580597597636,39.55628984932766,68.7143203467433,67.67725800000001
1658286659999,1213048.2054112,2052,28.15505,656686.4909097,0,45.63137865567995,9.56681325618397,68.10985059003833,59.667456
1658286719999,2683183.4590442,3207,45.52441,1060511.0135828,0,48.48455591378221,14.734977194187437,67.75261944444446,55.637824
1658286779999,1727676.1769338,2321,36.22692,844260.3848495,0,48.028476781686294,30.735873347496966,67.26872997222223,42.768754
1658286839999,3797950.2278603,3888,72.719,1694099.1912452,0,52.93263153384365,60.72534994064066,67.29395573180075,42.411126
1658286899999,1741485.5956371,2201,48.85079,1137666.3955151,0,49.74127714233275,68.09766892749334,66.98918024137932,46.29523400000001
1658286959999,3228086.8920648,3314,92.05218,2145752.8143309,0,36.56129623100554,52.09677277418381,67.28948467432951,59.07466000000001
1658287019999,2643369.5772273,3193,45.68141,1065121.2766973,0,46.72798279353332,39.46361727090872,66.94834551628351,59.10606
1658287079999,1317408.6752883,2062,34.35248,800784.9238248,0,50.17939985793005,48.42771374372659,66.45305118103447,58.731172
1658287139999,1748914.0593659,2610,40.34824,941309.2138068,0,43.30729234027774,64.94003756913453,66.04504982662833,52.25702
1658287199999,2178648.103885,2433,60.37485,1408047.7680023,0,48.79103861373758,74.17487055940929,65.92254900191568,54.561832
1658287259999,1044035.4695908,1945,27.24719,635718.6580341,0,44.578738345143414,52.61451602156449,65.34528634003833,41.600834
1658287319999,1433171.2178996,2288,27.60533,644098.211227,0,38.593697954708155,36.10219219615654,64.77855964846736,37.985618
1658287379999,1073736.7529895,2033,21.5156,501781.9328956,0,41.16449003865636,14.570653646710339,64.13046351724134,35.418242
1658287439999,1698036.9656487,2446,44.51597,1037756.0986454,0,52.71519576734051,41.7368056042201,63.81379506226052,36.251788
1658287499999,2099398.8546313,3170,48.10305,1122827.7686429,0,53.56069848523589,75.07013893755344,63.55371233716474,33.797428000000004
1658287559999,2418921.2474225,3416,53.99871,1260358.7609899,0,51.57726023403524,95.58264140911179,63.384416514367835,39.147732000000005
1658287619999,3558856.5956323,3539,90.63864,2116677.7892538,0,59.19171793774709,95.58264140911179,63.72117381130267,51.754394000000005
1658287679999,3883178.0817261,4550,90.81584,2123195.2970865,0,53.48461863374168,70.59903116801587,64.06134531226051,65.614442
1658287739999,4338202.3328409,4373,74.0628,1733498.248678,0,54.991443949404996,56.62911407983821,64.16865586685823,71.523808
1658287799999,6102438.0219063,6819,150.32948,3525346.235674,0,60.201981278742096,56.62911407983821,65.32957623275863,91.969094
1658287859999,10344590.1750849,8267,221.37714,5198613.2527837,0,78.31112996059065,81.61272432093412,67.4629487816092,125.44478
1658287919999,3546812.3705543,4245,78.56336,1845259.4502099,0,55.00372923765328,68.7063016143133,67.61399713218391,123.02972399999999
1658287979999,3921487.342318,4270,94.47309,2218224.7066147,0,55.99132792038279,36.80220989612319,67.98651454885055,123.76117400000001
1658288039999,4026752.2027395,4189,88.69049,2083418.5805991,0,53.236448496906824,3.4688765627898532,68.27457438026816,126.68671199999999
1658288099999,2074349.6426878,2963,37.35606,876309.9493844,0,51.109265469393655,1.4292416151431997,67.85796790996173,104.09202799999998
1658288159999,2269263.7291102,3157,56.37985,1321835.0276059,0,53.0332284200039,13.136271606005629,67.704252901341,71.09257
1658288219999,2183194.2288694,2948,51.22438,1200691.9232383,0,53.13789284894811,26.987162152912685,67.47774977011495,65.62477399999999
1658288279999,2631108.0950244,3314,69.24115,1622680.9286228,0,52.63930170338917,50.96309987909635,67.50050334961686,60.578386
1658288339999,1549366.3175329,2607,36.2555,850332.2846449,0,48.810014753042864,37.826828273090705,67.06492839942531,50.091387999999995
1658288399999,2186387.0946484,3132,52.67122,1236528.5703714,0,49.86942441751293,32.13551493695282,66.85918124329501,53.15442
1658288459999,1589679.942077,2579,38.62264,906962.2545631,0,44.645597121534934,8.159577210769159,66.46234702490423,49.60297799999999
1658288519999,2665452.4685379,3215,57.31808,1345261.3613686,0,46.678452767037825,16.63647977280732,66.33508737260536,50.821718
1658288579999,4658809.217051,4827,110.00181,2584916.1626184,0,53.32657706727885,41.81023589537148,66.93576309195407,58.97384999999999
1658288639999,2478717.3527979,3107,52.44169,1231815.8503336,0,40.6143077614284,41.81023589537148,66.73762329693488,62.211088000000004
1658288699999,1766844.5738339,2639,30.46235,715648.8160416,0,29.793320415749065,33.333333333333314,66.23406452969346,57.769313999999994
1658288759999,2442052.764491,3510,56.50099,1325937.0566738,0,46.89812876028094,24.227852803959397,66.09207976149423,61.344984
1658288819999,3338064.092541,3696,63.2346,1483626.2052325,0,45.49168144713283,46.46356411219899,66.04062856130268,62.528287999999996
1658288879999,1868409.5694765,3148,37.28054,873763.636727,0,42.98876223370806,72.17844215929767,65.62872132950191,47.984034
1658288939999,1655487.3948428,2580,38.73083,907680.2219601,0,50.21701786136384,81.28392268867158,65.23527977011493,45.241862000000005
1658288999999,2055647.0445201,2442,49.7063,1164759.7616083,0,48.91906321522338,86.39598511266138,64.99357541475094,49.090652
1658289059999,992011.500021,1908,22.28629,522332.2507815,0,45.628125043151314,72.85261355990453,64.37919364846744,42.247712
1658289119999,1251218.9109005,2032,25.57177,599204.4352263,0,43.09522925587366,40.010256323940396,63.81557281226054,34.715146
1658289179999,2754389.9093086,3133,55.00286,1288093.3798373,0,52.99793156768516,45.99581592504435,63.66760299042145,38.259609999999995
1658289239999,1398620.5777665,2252,31.5581,739186.0205847,0,46.69798575930193,45.9514924627895,63.19631188505747,36.825064
1658289299999,9832183.4002073,4964,287.70643,6732040.5168818,0,72.16835403650589,78.79384969875363,66.26010269252873,84.42509
1658289359999,2803791.4661082,3112,54.95102,1286068.6844504,0,49.847455793397046,53.20217535858725,66.0909105795019,90.95803599999999
1658289419999,1327722.3677174,2169,30.83507,722175.2739697,0,44.703095933405244,41.07499232650026,65.58848079214557,92.010696
1658289479999,2184592.2393895,2726,52.76675,1235859.4187451,0,50.02283802083488,14.19798776976181,65.38798388505748,91.563474
1658289539999,706395.084298,1690,14.99679,351343.6068473,0,48.93700878215462,11.594836041367785,64.66537695881222,88.251212
1658289599999,1477426.7048089,2230,31.97901,749506.9729573,0,48.29328804666469,34.09086469748719,64.19799192816093,37.105728
1658289659999,2407035.2055466,2966,52.43184,1228754.3622446,0,49.262225024686614,56.20189261069894,64.01510781417625,36.601892
1658289719999,1849829.1584831,2481,45.03101,1055890.348735,0,50.543081393742916,84.39671867925937,63.731090386015325,39.44108
1658289779999,1961754.754238,2637,37.08709,868832.604981,0,49.885860573942146,85.4965242708455,63.337509204980854,36.305148
