OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1604196059999,278394.0876103,425,8.729478,120113.10932178,0,51.29561699858209,84.79131688574682,,3.5438138000000015
1604196119999,113196.20952869,144,2.995821,41229.96782347,0,47.1716318053689,66.66666666666667,,3.322054400000001
1604196179999,63525.31395949,204,1.408392,19380.27280584,0,30.35293945432751,33.333333333333336,,3.259918600000001
1604196239999,113862.14165493,227,5.818732,80078.34758268,0,52.007627124569964,33.333333333333336,,4.078810200000001
1604196299999,97176.61018727,212,5.301647,72960.17411358,0,42.94161622987867,52.711241967946314,,4.8508140000000015
1604196359999,187532.25702181,209,2.618185,36026.18568905,0,48.15795769495181,80.11873068626154,,3.628555400000001
1604196419999,109130.15095357,321,4.954667,68192.78853365,0,48.29236307727282,74.3997779682278,,4.020324600000001
1604196479999,66283.65050909,120,1.56861,21591.96949613,0,46.46449234814888,67.97455660769502,,4.052368200000002
1604196539999,138819.76596552,244,6.814218,93819.08453779,0,50.13834430720721,73.90040122271311,,4.251465400000002
1604196599999,73140.61675695,289,3.60609,49661.1499701,0,48.797153100908666,67.45055289990584,,3.912354000000002
1604196659999,67800.40317728,177,2.795942,38504.29635817,0,48.359217968907544,71.68895590267603,,3.947905400000002
1604196719999,170587.24604226,241,8.408283,115818.42079945,0,57.758948106960176,71.68895590267603,,4.638628600000001
1604196779999,23237.13083619,75,0.751429,10349.93734616,0,49.04168472700715,52.94458797687761,,4.475192400000002
1604196839999,116825.64051301,301,1.66805,22959.35810359,0,50.220288884302796,42.3532294230375,,3.445958800000002
1604196899999,131991.14211684,221,2.397707,32989.96420638,0,42.938629722096934,9.019896089704167,,3.2042822000000015
1604196959999,131826.41976005,326,5.576585,76725.01485541,0,53.05205717530817,29.346493276033783,,3.760410800000001
1604197019999,206284.69367011,252,4.758571,65460.4805962,0,54.03541945341658,56.08009488635684,,3.030468400000001
1604197079999,332504.9835474,560,12.674329,174213.87899363,0,57.61477600412822,89.41342821969018,,5.415048400000002
1604197139999,361678.71147916,365,18.543586,255055.85999429,0,63.14538222395042,100.0,,8.790155600000002
1604197199999,154579.09588509,220,4.921618,67726.09462734,0,51.87864287686717,66.66666666666667,,9.294937800000003
1604197259999,153226.97491714,363,3.851365,52979.1093857,0,49.081187194932305,33.333333333333336,,8.949893800000002
1604197319999,113122.12987299,316,5.132297,70608.76393246,0,53.07562169823854,9.467148066573008,,9.024639
1604197379999,107957.42684641,240,4.743634,65251.74650693,0,48.049470027509976,9.467148066573008,,7.438500000000002
1604197439999,135422.29736107,193,4.921705,67707.40116754,0,51.31436858427153,31.11988738318743,9.404517593869734,4.714123800000001
1604197499999,583960.43117133,282,18.378412,252811.04935784,0,62.42740650002503,54.98607264994775,9.455153527873565,7.405482600000002
1604197559999,53129.79477906,140,3.278765,45109.16502121,0,46.44678093821556,54.98607264994775,9.308155604980842,7.290962600000002
1604197619999,62350.29898995,118,2.997991,41244.94142328,0,51.73331923981409,44.360307384195494,9.16050969070881,6.864101400000001
1604197679999,437660.09114004,346,24.072857,331189.68716203,0,63.184968547355865,44.360307384195494,9.306111144061301,10.729946000000002
1604197739999,123356.27905663,182,7.64365,105176.62266068,0,52.60569586668865,56.625504135266,9.224424351532571,11.274335000000002
1604197799999,485188.70971546,340,33.178865,456603.5179539,0,61.2186757769096,75.0160815016343,9.497956835153259,14.234425600000003
1604197859999,121539.21301628,215,6.584036,90643.99788999,0,50.613411380874,41.68274816830097,9.406479692911878,14.895479800000004
1604197919999,157743.09430186,134,4.022277,55381.39158134,0,46.984131888487894,29.41755141723046,9.283492188697316,15.100337000000001
1604197979999,42211.65080219,94,0.956969,13173.83675767,0,43.74756747276037,0.0,9.124052758141762,10.477159400000001
1604198039999,115753.95928894,153,2.459852,33866.04253505,0,49.04225685838452,10.101800247300675,8.993307639750958,9.440399800000002
1604198099999,49778.26242378,95,0.868049,11950.68260185,0,48.84404035614696,34.8449245769207,8.84511052097701,2.9782366000000016
1604198159999,135359.00630573,225,2.78212,38293.97747695,0,49.09381195521813,68.17825791025403,8.726030863697318,2.217853400000002
1604198219999,169682.20825608,320,6.134737,84374.94754955,0,50.5243993231882,91.40979099628669,8.654588238505749,2.6403454000000015
1604198279999,233646.28888527,203,4.192677,57653.62847651,0,49.72878774952819,84.21742835379756,8.556778138314174,3.2874870000000014
1604198339999,207106.63829498,281,9.307431,127940.72117192,0,46.4021117343894,50.88409502046422,8.530178346551724,4.657002800000001
1604198399999,399855.1283613,318,8.796883,120856.28883761,0,52.4751429285979,50.88409502046422,8.496106082279693,6.242769600000001
1604198459999,288014.44642096,506,12.691068,174318.60421539,0,54.211301378239845,66.66666666666667,8.515423371455936,8.224559200000002
1604198519999,72650.84345567,128,4.005475,55022.05979257,0,40.22960473804564,66.66666666666667,8.415278849233719,7.798706800000001
1604198579999,172822.22669011,319,8.777766,120608.52716859,0,50.622881130099685,58.111624217277836,8.38253667586207,8.715724600000001
1604198639999,260130.5048119,258,11.415329,156876.41333453,0,34.03034071015634,24.778290883944496,8.385853324904211,9.1373042
1604198699999,212793.08045702,331,4.342934,59666.74620147,0,47.69518507921888,47.348812664032835,8.291498675478927,8.2465144
1604198759999,347490.63003074,523,14.932688,204971.3127643,0,59.630375230654685,55.90385511342166,8.343138158716473,8.6948384
1604198819999,186605.20320212,492,6.575024,90221.70903632,0,54.53521148772517,82.60286960257565,8.278768285440611,9.2087482
1604198879999,193770.12233375,255,10.691517,146716.14677307,0,56.37601596522707,89.12823990963562,8.270794832088121,9.5914984
1604198939999,613852.70725039,590,9.968607,136746.04855523,0,57.14521346060603,82.1875272257809,8.252859301819923,9.302154000000002
1604198999999,247828.92117799,338,8.681006,119067.00689588,0,54.67746603090172,56.41916351550817,8.216880841475094,10.1697684
1604199059999,476165.37519474,508,2.46301,33762.21906041,0,47.215089234431936,27.32327142835987,8.094672862547892,7.675832800000002
1604199119999,286729.23734215,362,12.785061,175233.5214934,0,55.782083496821976,29.688244229756467,8.11473108362069,8.9178402
1604199179999,209811.62285446,315,8.91139,122161.86207838,0,49.72896446469214,37.19614256668607,8.080533668678163,8.561814800000002
1604199239999,70030.15937377,153,1.19144,16332.34235394,0,45.262593799383644,37.19614256668607,7.940153955938697,6.806381400000002
1604199299999,167960.81306865,114,5.774984,79158.82600171,0,45.72867541781027,9.91543196796457,7.86392507088123,6.225177000000001
1604199359999,858742.50151634,1034,16.283648,223001.63237916,0,57.41591884096053,34.810216185487036,7.933082281130271,8.989304600000002
1604199419999,275356.86693758,434,14.012446,192038.44016468,0,53.260204865736256,56.74553303359937,7.970034773084289,9.234781600000002
1604199479999,274819.52104207,442,18.007705,246956.72235144,0,54.03750876693309,79.33590458173036,8.064766785536394,11.054044600000001
1604199539999,140382.15919293,317,5.19884,71299.61743834,0,50.489785343335576,59.581792493144484,7.986069663697315,11.8555246
1604199599999,235245.43111876,331,15.307957,209928.84358726,0,50.21593247951115,37.64647564503213,8.048606693773946,13.7621192
1604199659999,358273.41027966,527,9.855512,135072.81363146,0,51.95290931152471,28.729835383826792,8.038678640996173,12.476492
1604199719999,333912.51287009,424,10.706427,146705.95648528,0,50.00923514995939,15.150614139079345,8.041183397892722,11.815288200000001
1604199779999,186005.04511501,290,7.747706,106206.37210614,0,48.661462769268766,15.150614139079345,8.006172203735636,9.7632884
1604199839999,164230.04628646,333,5.573172,76419.18631262,0,48.14672173940195,0.0,7.94775832001916,9.838154800000002
1604199899999,286226.5451543,416,11.318883,155339.69690235,0,55.31089072410968,33.33333333333333,7.97078196618774,9.04034
1604199959999,232447.888227,309,8.85708,121607.13793646,0,47.39918416356107,33.33333333333333,7.967500571839084,8.840653600000001
1604200019999,133352.86603283,284,3.691515,50646.07613084,0,46.60192240753182,33.33333333333333,7.893900399233714,7.437671200000001
1604200079999,236336.79782451,331,6.651916,91261.62819165,0,53.78953686541236,27.510393870644165,7.864071205363988,7.218513200000001
1604200139999,150923.51042183,312,4.794663,65729.36071102,0,49.292906401148116,37.810060053047195,7.810300453927203,7.062811400000001
1604200199999,76622.24883027,159,1.800063,24676.85919169,0,38.28310085279045,37.810060053047195,7.719104142241377,5.159047400000001
1604200259999,60069.15003708,186,1.577867,21632.58212476,0,39.59578050478615,13.121461491411507,7.626591634961685,3.703204800000001
1604200319999,94323.45491133,178,1.990554,27282.92065111,0,35.74347635122524,2.8217953090084773,7.540534068390806,3.363012600000002
1604200379999,285090.09621758,317,8.61285,117987.07957918,0,53.414812890806886,36.155128642341815,7.54696477078544,3.7551994000000013
1604200439999,100268.10601312,258,2.672478,36627.56389654,0,36.21167922416611,34.2165015303967,7.471395033716473,3.330762400000002
1604200499999,71678.05883046,165,0.958526,13130.48990784,0,39.42873894222015,41.167989670037166,7.3742276845785435,3.1624550000000013
1604200559999,124661.89995417,218,4.906243,67209.08714377,0,43.580715558399824,22.617992408690842,7.331883523659002,3.8281302000000013
1604200619999,176352.80250404,257,8.565162,117365.62011368,0,50.89090184085158,50.177748043871844,7.34110302164751,5.143051800000001
1604200679999,331673.90821364,289,10.957646,150241.56793825,0,55.840505835262434,76.55959323756471,7.382834136494253,5.612011000000002
1604200739999,169406.42197007,300,7.976623,109370.15872996,0,46.143362340562014,75.41408064938656,7.38329950210728,6.6728400000000025
1604200799999,184454.70559341,385,5.302531,72657.04212902,0,45.918398444114246,53.32711895820816,7.3471139960727925,7.541641000000001
1604200859999,350817.7136618,669,9.534427,130561.52327285,0,56.85628650326422,53.32711895820815,7.3703096390804586,8.467277800000002
1604200919999,193625.66084695,374,4.36584,59763.28538843,0,47.44960481791342,44.355663623712665,7.323167417049808,7.627413400000004
1604200979999,283569.74109331,511,10.483078,143453.37536345,0,55.79527299561704,68.09958456211801,7.363663585727972,7.532499800000002
1604201039999,99912.06595356,171,2.488004,34060.31211636,0,50.63605737973698,49.143368365446264,7.293388209386973,6.434776000000002
1604201099999,234531.74285572,289,3.343732,45760.35795748,0,51.61378025121151,59.2330908780257,7.2348478291187766,6.043016200000002
1604201159999,287936.42010467,322,3.190535,43657.33288063,0,51.101858819348756,43.72063177175898,7.1747260764367855,4.7742378000000025
1604201219999,756043.19287648,465,31.95671,437467.94547186,0,65.2382119412473,62.676847968430735,7.512007290038315,10.292411800000002
1604201279999,222540.57523487,336,3.907097,53465.60063037,0,50.6254041370156,47.92075730653793,7.45962206321839,8.977215600000003
1604201339999,272679.07298933,193,14.212417,194489.29246301,0,56.176259922417444,45.99541228892456,7.5499499998084305,11.322098200000003
1604201399999,281115.50983236,492,9.542168,130480.99905251,0,52.14587223734731,16.13042471706631,7.574683148850574,12.561785400000002
1604201459999,634877.41681883,638,21.353842,291901.42880968,0,55.50418408511147,27.259428837873788,7.763894147796937,16.1944468
1604201519999,331141.3542862,342,6.273624,85807.90130606,0,48.1825163174657,14.597349882282565,7.744119638601531,11.057829600000002
1604201579999,211444.36902835,259,5.368774,73431.09480079,0,48.971537879124114,14.419167030918224,7.712514968390805,11.350165
1604201639999,320415.66783981,497,17.348762,237388.77258109,0,54.42583881392381,31.714117190250608,7.84659760383142,11.977434
1604201699999,215105.03945053,473,10.759541,147268.75019383,0,50.44244831304993,42.00290232911748,7.8889117767241395,12.220908600000001
1604201759999,253101.43387717,553,14.255758,195189.12216022,0,53.61540311069962,67.71912608954442,7.978853972413793,10.801291800000001
1604201819999,75383.42077981,243,4.332771,59340.5897785,0,47.812532136833674,39.29517180940455,7.9312802889846745,10.413121200000003
1604201879999,346163.52130206,327,20.669687,283146.31248327,0,56.10441704476695,62.339720003871015,8.109245649521075,13.473303800000002
1604201939999,295853.01278251,439,12.698622,174008.11897262,0,52.997637942474036,54.17743115995055,8.175554107758616,12.5432758
1604201999999,206397.8602318,341,8.652378,118560.05889767,0,51.707565131773265,69.83544313264855,8.186784676628351,12.121843200000002
1604202059999,85671.70483086,237,2.425023,33218.30278093,0,39.252756768798854,36.502109799315214,8.112731037547888,9.755696200000001
1604202119999,353061.81719218,324,17.104519,234181.45193243,0,55.32060573221804,47.44093167771427,8.24155385814176,12.310045800000001
1604202179999,96315.16696414,158,1.707197,23372.91500263,0,45.157287677114496,44.032082451811995,8.159065115038313,8.517547800000001
1604202239999,72505.64538774,155,2.43491,33327.33053119,0,47.16098661173564,60.437991048001045,8.087156847413793,6.464805400000001
1604202299999,490000.8914037,614,4.059838,55524.88804458,0,42.479855549251326,35.34980438368702,8.03828600862069,5.546297400000002
1604202359999,258145.88837618,543,4.02819,55055.39627354,0,48.876563438882606,39.70587055909899,7.9890270430076615,5.866930800000001
1604202419999,715751.86248204,869,11.993705,163819.08361085,0,53.09586008865794,56.63329529624327,8.050571129118778,4.844768000000002
1604202479999,1377547.62259118,1516,28.173434,384567.20825832,0,54.86736813569682,83.27189558887436,8.334802084099618,10.138015400000002
1604202539999,682443.70161757,588,24.83447,339118.04982453,0,56.519424569478886,100.0,8.570492621455935,14.617927400000003
1604202599999,285470.22624082,360,9.866939,134810.2577939,0,48.16240408758479,66.66666666666667,8.597950800670498,15.779347600000003
1604202659999,481962.69966689,677,22.366021,305803.79767049,0,57.391069531339326,66.66666666666667,8.797884451436783,19.446913800000004
1604202719999,248212.90681638,459,11.862218,162349.60628092,0,46.20891914150258,33.333333333333336,8.851342769444441,19.420616400000004
1604202779999,97700.06797552,274,4.976744,68144.91745007,0,46.64484416588709,34.632800219358884,8.80925376475096,14.781278400000001
1604202839999,93475.48598345,256,2.64483,36214.95279055,0,47.35024573027103,4.701694391407046,8.73532505478927,10.343350400000002
1604202899999,111431.40567214,259,3.710879,50795.84056095,0,50.59420789631211,17.773982523020933,8.676939126436782,9.112138400000003
1604202959999,190068.44164246,305,10.648825,145873.61035544,0,46.786856921094824,20.867520004597537,8.714355437356321,6.768699200000002
1604203019999,317199.67862976,219,8.068126,110561.7023112,0,53.628968954540056,50.798625832549384,8.716146062643679,6.009880800000002
1604203079999,142720.24301053,156,1.193108,16346.42201483,0,49.337976058847424,50.15485453551503,8.62309814425287,5.253153600000001
1604203139999,212268.85164192,378,6.375142,87286.98305219,0,51.189220989021294,67.20924363553944,8.601492197988506,5.999216000000001
1604203199999,82511.06706887,164,1.383225,18944.02107103,0,48.70732244325645,43.23201512663319,8.511118320210727,5.533685200000002
1604203259999,672230.33015034,756,20.975566,287196.5710362,0,53.9417466136375,64.13683162538699,8.691065279501915,7.5990334000000015
1604203319999,167793.95748681,256,7.270774,99568.78941622,0,40.62304107059077,42.68943815776043,8.680508198563217,7.439563000000002
1604203379999,125622.36936891,138,2.458723,33676.25290252,0,40.09314707660722,33.333333333333336,8.60400982816092,7.692686000000002
1604203439999,159268.6286722,257,6.305643,86384.72272862,0,48.25100942893255,19.635829915537,8.581374823850576,7.6787862
1604203499999,486275.60236823,282,10.250931,140408.99703796,0,43.50440827309304,27.846675080456208,8.613666935823757,9.452327400000001
1604203559999,224739.59436156,423,6.497488,88909.86767752,0,46.89921099704128,55.65650902342964,8.593626148275861,6.5567118
1604203619999,375312.27527193,587,9.737757,133212.7639321,0,52.87290240832078,69.35401244122598,8.618569330651344,7.050108400000002
