OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1606441319999,649868.66065176,1037,15.532934,270016.88060238,0,41.07638790992987,40.34570284954353,,18.739285600000006
1606441379999,801436.83968358,1127,10.767639,187368.27135655,0,46.66034460428106,23.990133078679108,,16.739400000000007
1606441439999,1173251.77266772,1120,21.254976,369870.08158959,0,52.78968017304241,50.311096895802244,,17.402157600000002
1606441499999,1059597.36678459,1039,29.731249,516869.0402257,0,54.580614129745065,83.64443022913558,,18.898288600000008
1606441559999,1553596.50875935,1401,26.335996,457372.43565409,0,56.28709903089227,100.0,,20.724558800000004
1606441619999,671089.61939618,1139,21.431351,372117.83668525,0,30.86185376312575,66.66666666666667,,21.904242200000006
1606441679999,765092.92531408,1438,17.684479,306909.57228116,0,35.08681649561183,38.872398526203376,,23.287610200000007
1606441739999,571599.01366036,912,8.687909,150810.67159699,0,31.072550707803742,5.8152958217312785,,20.774196800000006
1606441799999,863128.89993441,852,12.328234,213854.76559941,0,42.367108382288485,20.899063284601215,,17.293593800000004
1606441859999,1579718.87618048,1344,38.291374,664478.51535152,0,60.82370003770556,48.693331425064514,,19.684669400000008
1606441919999,579812.35526547,911,17.310596,301055.52759212,0,48.41750345869848,67.85047075732265,,18.860518400000004
1606441979999,462799.1449016,595,12.664247,219954.8292566,0,47.62363973244217,71.3106244509188,,17.856472000000004
1606442039999,562073.27065178,676,18.239932,316772.34986548,0,48.21424828138859,48.53745666397612,,19.766876600000003
1606442099999,668522.89614944,951,20.356081,353139.1594767,0,51.44076997993772,38.743260462220825,,21.372446000000004
1606442159999,851874.38273654,1007,13.544221,234797.7778905,0,49.131615907567756,33.3678374300108,,16.423015400000004
1606442219999,2001919.82281493,1847,36.263212,627759.83643692,0,59.62385977188458,56.14100521695347,,20.213538600000007
1606442279999,1533944.22738411,1718,42.744783,738806.42462648,0,58.364756985746105,76.1566790768173,,26.229645800000004
1606442339999,553367.71598206,823,18.870383,326392.5776902,0,46.22500152725789,62.988180952561244,,26.355736000000007
1606442399999,1670410.62647621,1237,72.788675,1260623.73090535,0,61.94920364166851,62.988180952561244,,36.842254800000006
1606442459999,1490601.86827681,1415,38.786281,670956.9533198,0,53.882997230059296,49.56732228675512,,41.890666800000005
1606442519999,628344.43949502,926,19.822901,343143.42974553,0,50.44794985949216,58.519442297906814,,38.60260460000001
1606442579999,602298.38269144,728,18.010718,311672.41871681,0,52.013517847483335,37.45703645606657,,33.65579160000001
1606442639999,588072.11126556,731,10.062473,174064.51105783,0,49.5195860717289,21.22304750264478,,31.89420960000001
1606442699999,582553.17625965,903,11.778228,203464.02511686,0,43.734073057625814,12.270927491493081,,19.69212020000001
1606442759999,720098.86661108,1107,11.567716,199827.06450455,0,48.49501901420601,19.167734380822427,,14.248407200000006
1606442819999,1692248.3473607,1456,40.204984,693169.86761771,0,56.411183495848455,52.50106771415576,,18.324823800000008
1606442879999,1118309.06881938,1177,43.64172,752079.64828272,0,55.972738877408034,84.68154995528629,,23.451024200000006
1606442939999,808698.24015258,869,28.153801,485478.32427323,0,51.72501040684515,86.52527395098771,,27.069289800000007
1606442999999,788366.06394476,810,23.997911,413802.76770819,0,52.340061898017225,69.38262190330248,,29.513226400000008
1606443059999,446354.06403453,802,12.774437,220166.08556419,0,44.456743610747594,37.202139662171966,,29.754570600000005
1606443119999,578691.88771732,910,12.122732,208676.88642691,0,42.568839665341,16.1906812856481,,24.138120200000007
1606443179999,615876.37554955,898,25.874457,445539.07563619,0,51.78752441397203,31.448419072224013,,20.584667600000007
1606443239999,738641.70494274,879,19.177235,330707.23719699,0,31.97261056380816,31.448419072224013,,18.789354400000008
1606443299999,1617536.40109057,1690,27.483889,472769.84839611,0,45.40548195204846,54.04565986740956,,19.486550000000005
1606443359999,2569354.12041898,1885,49.658955,853272.64609666,0,61.81997080841718,55.93057412851888,,26.863453600000003
1606443419999,1313402.73610945,1698,38.283139,657552.26604095,0,57.46550257819269,84.40086631456349,,32.095535000000005
1606443479999,577258.49808524,1075,23.925873,411696.32778609,0,54.87519577585529,87.38108030304261,,31.705818200000003
1606443539999,875555.71409642,1037,36.432367,627022.76695087,0,58.058290877845856,79.74213813943123,,35.15684460000001
1606443599999,888203.34618328,1000,16.623978,285988.13459959,0,51.46497491383636,51.27184595338662,,32.984862400000004
1606443659999,668098.99037707,824,18.207753,312813.59361074,0,42.441755934866976,25.694391169721953,,26.694622000000003
1606443719999,540184.34425422,932,9.65849,166125.72962028,0,38.719683479043155,0.0,,20.969692200000004
1606443779999,919050.55093056,946,21.647262,372488.99154935,0,47.788869646013495,15.63226344749077,,20.513970000000008
1606443839999,314652.77759527,647,10.660924,183389.14729202,0,45.66873950986815,33.806441904890505,31.71047961762453,15.359681400000005
1606443899999,848065.04926761,1159,33.968589,585494.59316545,0,56.382006448207314,67.13977523822383,31.715897991954026,18.828603600000008
1606443959999,824811.18138925,883,28.060135,483094.70712016,0,54.6518194067457,81.57553843237345,31.640202628639848,20.799080000000007
1606444019999,330519.63656496,509,13.384886,230525.14184329,0,46.37408395806955,65.59597360142725,31.362255438122602,21.54435920000001
1606444079999,1226563.76574141,1001,48.314428,833213.74710091,0,57.267628381766315,65.59597360142725,31.566618412260542,26.877792400000004
1606444139999,1645731.52947435,1066,71.861659,1240673.24503734,0,60.28695176229577,68.86128029312019,32.093101459386986,39.117939400000004
1606444199999,1386161.58160394,1277,44.846592,774888.73704539,0,48.90895578661911,72.7398737730155,32.24369989415711,41.29354000000001
1606444259999,1196970.45906795,1050,31.355031,541644.09151839,0,48.44420607074802,44.3662706256942,32.20561423697318,41.952519200000005
1606444319999,841230.13335353,908,19.018244,328115.66230635,0,48.887837789457734,12.28161089746451,31.995251066954033,43.079190800000006
1606444379999,702430.70969748,1053,24.256409,418514.13829921,0,47.146700205990406,6.208403791115667,31.85705393659003,38.267587000000006
1606444439999,798786.45163675,531,19.325816,333518.73975113,0,50.680603288668735,34.582006938436976,31.64988227021073,27.760418400000002
1606444499999,818399.9836163,876,13.137081,226570.83024413,0,48.751640513497286,48.47183854940831,31.35677139549808,21.418516200000006
1606444559999,1108408.68530303,1635,14.889403,256287.88383358,0,51.3324011142105,81.80517188274165,31.08781058860154,18.125390600000006
1606444619999,1568221.87708015,1319,28.070228,482609.34376858,0,51.626161749724666,81.80517188274165,31.001498567720308,19.935787400000006
1606444679999,1255957.3950893,1466,35.361165,607073.61196898,0,56.37283700862609,100.0,31.014326194923374,22.156738600000004
1606444739999,2969337.99268139,1743,110.648877,1898879.38478917,0,65.5998079204574,100.0,32.06362145421457,40.421350800000006
1606444799999,2229168.57148841,1624,106.637748,1834163.6724491,0,66.11016658455179,100.0,33.04921903668582,59.12148420000001
1606444859999,1767397.02661202,1581,34.837454,598452.63162021,0,53.56353884656159,71.12532553192392,33.03666387183908,63.1110944
1606444919999,2301399.31028781,1208,78.177577,1342627.23170795,0,54.82579846479582,41.14550849687102,33.61987719770114,73.1325642
1606444979999,492595.678558,776,13.782551,236543.60539044,0,41.709126355871305,7.812175163537685,33.309483790804585,68.8168414
1606445039999,617178.87143809,1023,17.438628,299151.81698202,0,45.807901495687275,8.95269718210515,33.05028254501915,50.174791600000006
1606445099999,1533889.20668284,1727,23.201037,397138.92456977,0,48.72262978518602,23.42256212736125,32.870932773467416,33.4874494
1606445159999,1303556.05704593,1428,35.757838,611538.49608386,0,52.62054758011014,51.15170239919073,32.864434401628344,33.6715262
1606445219999,1849085.54132279,1475,69.237666,1183231.51720346,0,56.46965067402685,78.88585484869935,33.31721863869732,31.883544000000008
1606445279999,1235885.64723775,1345,38.154509,652164.44785529,0,52.51865030834875,82.04323608109574,33.33532400028735,36.7579356
1606445339999,937414.19227059,1310,33.874064,580093.71902581,0,52.7881501491279,71.80692917182176,33.291788924904225,40.045022800000005
1606445399999,734652.32367104,871,23.360238,400382.78991312,0,51.11271364028726,38.473595838488436,33.10239585852489,40.07686300000001
1606445459999,532655.28470523,736,17.037533,292204.12791339,0,48.52417449345113,17.49283336255551,32.82590477385058,36.332802
1606445519999,1366776.96632434,1136,33.09904,567418.0795843,0,49.70433683752196,9.225837101107274,32.77021075450192,29.105076800000006
1606445579999,441739.58372357,564,8.103295,138901.25120997,0,34.568430083377834,9.225837101107274,32.36807778304599,23.094834000000006
1606445639999,624339.72573151,672,22.614428,387652.44565717,0,37.74309334408406,15.622131526683217,32.16739153726054,20.842906800000005
1606445699999,324858.2596665,519,9.335596,160049.41330433,0,45.513989573526324,30.50135723623678,31.7827504394636,18.037978400000007
1606445759999,539894.79593907,636,14.330875,245732.62324999,0,37.017368993809775,35.89457868906106,31.469476995498095,17.496646800000004
1606445819999,700020.42373524,957,15.319643,262286.47914554,0,50.42115222192421,62.831617596818454,31.172114354022995,13.940767400000004
1606445879999,2126920.80829153,1246,41.494581,709606.74596834,0,55.86715183313756,72.05988811949095,31.236388977969337,20.619024600000007
1606445939999,1159865.43631279,885,34.180263,583999.47705631,0,52.6576710086648,94.3244601245015,31.199023792432953,22.932191600000003
1606445999999,628777.08792236,992,16.482862,281580.16487582,0,45.44752743440296,75.89874051533387,30.921626188984675,24.361644800000004
1606446059999,903200.55305407,1419,32.979104,564558.50028741,0,40.689291247520934,42.56540718200054,30.876429693965513,28.0912906
1606446119999,819576.53238353,1039,37.053821,635365.47628594,0,49.67183972395097,34.6349185612791,30.891506341570892,32.4381262
1606446179999,579565.99021906,874,18.681327,320418.34827402,0,45.82153133172794,34.02119197035528,30.653144268678165,27.875475400000006
1606446239999,516395.13780974,720,19.001517,325961.09306338,0,48.73000799298297,63.859482542200084,30.423511214367817,24.83972620000001
1606446299999,565318.44437374,711,16.94237,290607.04762202,0,49.97156609427817,77.46551103842002,30.16525407394637,24.931627800000005
1606446359999,484816.89735119,744,14.432485,247139.38666145,0,43.9311185463879,63.17162390517814,29.877268537068957,21.222304000000005
1606446419999,1265115.78139772,1091,38.157483,653702.76425793,0,59.85264709997961,66.66666666666667,29.918795635536394,21.443036400000004
1606446479999,1387700.47128249,1043,51.132169,878092.50450456,0,59.444092949025446,65.81131715341907,30.13805285996169,27.933204800000006
1606446539999,565651.31940969,602,23.716355,407500.5287235,0,54.354668364174984,87.63407490079139,29.97634862164752,28.87617240000001
1606446599999,813480.41404366,582,22.032535,378693.52240734,0,52.37988470961202,71.98908963191609,29.79228630258621,29.894205400000004
1606446659999,343470.59889668,472,5.903974,101459.48042825,0,47.339412995890626,39.51110581183033,29.385511298563227,28.188503200000003
1606446719999,438964.73791297,727,7.48999,128711.56052967,0,38.840583855598446,17.688348064458037,29.002451389272032,22.055004600000004
1606446779999,666499.11105982,786,19.402272,333320.61024401,0,45.29232167641005,13.86210879807299,28.78577085526821,15.709025200000005
1606446839999,609003.28493518,803,15.128419,259874.75828147,0,49.528176174203644,40.17462531041806,28.511589860727963,13.991438000000006
1606446899999,1061992.52340648,1249,36.543381,628579.41555968,0,51.200485950202236,73.5079586437514,28.542602583045976,16.893607200000005
1606446959999,613818.62004586,720,14.429261,248284.34790736,0,43.205463546616514,71.41746329269141,28.271552850478912,18.598664600000003
1606447019999,867493.68393128,957,25.603291,440530.94088004,0,52.172723106802536,78.43828011367968,28.158805870977005,22.221324800000005
1606447079999,861599.40373112,882,17.424072,299705.65765616,0,49.52813884117615,68.6077618530502,27.94586049674331,21.825684800000005
1606447139999,682218.20838988,846,18.242224,313560.82803122,0,50.391733735699916,83.5491411579883,27.748564409386965,22.448445800000005
1606447199999,577685.02144492,610,10.718626,184237.07541734,0,48.91359417396649,71.43422128025016,27.47391468611111,17.283494800000007
1606447259999,810565.02547279,845,14.684888,252216.62857669,0,42.236120540170006,47.931406207546296,27.258659663122604,17.334620200000007
1606447319999,1193024.14421735,925,43.612561,749110.74644438,0,47.75021490457165,43.755424600360776,27.446493539463603,20.936474200000006
1606447379999,2332624.19013486,1609,47.963805,826913.2829904,0,58.416109587729565,55.87034447809891,27.692900742145586,27.044420800000005
1606447439999,1834768.4926056,1141,37.681879,650124.21944445,0,55.12582686656147,82.42517565155929,27.79535896455939,30.932351800000003
1606447499999,924633.19497218,1116,19.506874,336401.0938473,0,54.39658881411929,84.94065009708002,27.6551964606322,32.69000140000001
1606447559999,648915.23331761,1105,14.241964,245461.21379213,0,52.131611262618584,65.30017138182643,27.45334321599616,32.60141660000001
1606447619999,804222.10244245,812,31.681592,545575.66964929,0,53.74587453571005,47.307483594531305,27.497101594061306,30.215222800000003
1606447679999,558867.78600297,943,15.373929,264927.79611816,0,50.06977158231614,22.254998004245,27.323674464942528,23.697247600000004
1606447739999,506186.38232487,924,16.160303,278462.00321685,0,43.437929391759454,8.562143386165248,27.163996766283514,19.392932400000007
1606447799999,646966.50364192,910,9.616058,165691.96885731,0,48.277799683152836,15.650937937692804,26.92183948563218,17.414769200000006
1606447859999,670082.56742265,961,17.287241,298132.73928615,0,46.94794916409028,27.001469730768772,26.78785537940614,18.023824600000005
1606447919999,675755.52651752,1147,18.516781,319555.78691815,0,50.42258912107624,60.3348030641021,26.67167089770115,15.390862400000007
1606447979999,827625.15580738,1146,18.713888,322740.38250842,0,50.18328955887599,76.87517402584484,26.558607183045982,16.058854200000006
1606448039999,862297.16863877,1067,18.944265,326297.75299047,0,53.388574771697634,98.85797556610221,26.449242091379315,16.61564660000001
1606448099999,1439429.30344952,1210,41.781012,720642.72746839,0,59.66037656956692,98.85797556610221,26.655323802394644,23.048637400000008
1606448159999,623271.11021277,920,13.763457,237282.96305366,0,39.288612163231036,66.66666666666667,26.473296939750952,22.343880600000006
1606448219999,582945.55993915,964,14.454252,249054.72809444,0,37.65062340492002,33.333333333333336,26.301148276628354,21.531374800000002
1606448279999,468277.62981095,992,8.800341,151541.72069395,0,38.98030097133016,2.0137702233843173,26.05153162576628,19.548665400000004
1606448339999,809473.27568072,1290,20.371348,350422.25951443,0,50.34734280029574,21.242699175011982,25.964243706130276,19.834082000000002
1606448399999,724145.91890666,918,20.920335,359657.65760039,0,52.78904337526698,54.576032508345314,25.890230136685823,15.661946600000004
1606448459999,695038.08712258,762,8.955732,153946.64832718,0,40.05433641043656,57.85500531940564,25.65262522413793,14.700401600000006
1606448519999,736836.25849141,971,9.715741,166993.07815111,0,47.133714222262384,58.30784272618706,25.429618452490423,13.752699400000006
1606448579999,959715.19635361,921,18.168867,312009.237871,0,50.944147436975925,53.47879314960834,25.325617410057465,15.626404600000006
1606448639999,998958.56772877,824,30.150314,518514.56758057,0,59.182952452611964,81.51938344849704,25.387656677203072,17.582197800000007
1606448699999,684016.61819923,686,13.277112,228369.27210906,0,48.343037107676146,76.28142330336266,25.21568866590038,16.053553200000007
1606448759999,514385.87605217,741,9.447371,162374.27030023,0,46.331400496085166,47.77713954660805,24.991343135536408,16.151881000000007
1606448819999,599516.28628438,691,13.327387,229182.93590685,0,47.88418707190738,18.471300534777292,24.821257752011487,16.874210200000004
1606448879999,453313.20663155,688,12.828349,220680.52137583,0,47.602733153787234,7.3249758552572315,24.646311438314186,15.806106600000003
1606448939999,592638.24460652,688,14.333951,246571.54320675,0,37.081187376645666,7.3249758552572315,24.492472997605354,12.642834000000006
1606448999999,2071614.3530086,1379,61.170382,1050399.44436446,0,68.95550397621582,36.630814867087985,24.985564326532558,22.221488000000004
1606449059999,966050.46193738,1228,8.845337,151692.59921996,0,48.41271047363497,45.183546196294095,24.752650494923365,22.101081200000003
1606449119999,1407884.87060057,1217,10.920631,187049.15687703,0,50.61243400972926,59.334172862347934,24.55003154645594,21.619730000000008
1606449179999,921912.51483422,979,25.443431,435832.51416431,0,51.44047972960956,41.01741492560159,24.55033106551724,24.142746400000007
1606449239999,1138594.42455324,1257,16.37174,280142.93165967,0,48.767839642033266,29.74344496481102,24.424810445402297,24.550304200000006
1606449299999,1564349.04243972,1840,35.170863,600508.76646316,0,56.84780829304492,48.926151632090516,24.558423688409963,19.350400400000005
1606449359999,2036145.23575324,1786,60.756325,1035837.82927059,0,61.80194502152716,67.24290956883685,25.043339947413802,29.732598000000007
1606449419999,1720285.46882469,1356,50.497513,860923.0181047,0,57.41334085940863,88.77661326613953,25.38202247825669,37.647974399999995
1606449479999,1364257.3716962,1509,35.546319,606291.47680741,0,51.220741311351226,61.71631414548802,25.514721167911883,39.668552000000005
1606449539999,853079.60799002,1381,19.723016,337016.87435903,0,51.46522092896553,29.153150332594617,25.429528921839072,40.338807200000005
1606449599999,839425.13563803,958,30.518236,521349.83851579,0,54.6426111518539,17.82291567714775,25.495129611877395,39.408281800000005
1606449659999,1109960.03050961,1125,19.896089,339744.63334,0,51.405544001189156,12.544631668069316,25.41347384032568,31.236234600000007
1606449719999,1086068.40221582,1527,32.251208,551773.19422353,0,53.95533684219311,38.4128758249906,25.502124399616847,27.586973600000004
1606449779999,3645380.24618839,1460,56.256663,962609.18703637,0,57.8206107937684,60.96649721429793,25.920784669540247,31.729042400000004
