OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1571898119999,2027079.54592332,1632,125.368759,924970.10886396,0,85.55139021115076,100.0,9.362016420498083,34.1691206
1571898179999,609421.29260859,604,43.154118,318246.26339201,0,57.56465243351073,71.39319949451782,9.812319809961686,41.0655348
1571898239999,343686.42306483,537,28.373163,209229.15448514,0,51.722026014171185,38.05986616118449,10.055115402681993,45.442738399999996
1571898299999,407488.92932855,307,32.906895,242671.60088068,0,53.01008524830198,5.995705596052143,10.360463665421454,49.765142600000004
1571898359999,194330.23075529,319,17.045096,125807.26979634,0,52.83171590379068,2.3625915735895653,10.444862570881229,49.3696062
1571898419999,265617.19246507,232,11.202923,82700.0045567,0,50.8493947238442,2.3625915735895653,10.448749147030654,26.536438999999994
1571898479999,236459.63763304,292,17.974539,132579.84009824,0,52.517476005657514,26.82718713749639,10.545946217049808,21.500523199999996
1571898539999,121429.79436086,240,9.187954,67741.90187998,0,50.688388390590035,25.733768332107815,10.520772669731803,17.663481399999995
1571898599999,347740.51629781,372,38.554193,284403.26475558,0,55.46122443702379,59.06710166544115,10.901798891475101,18.792940999999995
1571898659999,217423.08372386,150,26.773585,197560.56728458,0,53.954921542045575,56.14669572888628,11.11740697308429,20.738638799999997
1571898719999,152970.80973244,247,8.075251,59590.60587836,0,49.90666405532796,56.14669572888628,11.074412001819926,20.113104399999997
1571898779999,158844.86352794,172,15.962065,117808.70325689,0,51.4558652751335,32.11023507522642,11.141960336877393,19.710609599999998
1571898839999,320391.46578318,462,33.974287,250974.14635824,0,53.34890280710674,29.954005529299355,11.457472705555556,24.667876199999995
1571898899999,115707.95064858,242,8.37396,61859.56421967,0,48.50640183468885,29.954005529299355,11.41793624808429,18.631829599999996
1571898959999,357753.57165018,206,5.630536,41576.69707329,0,26.325040646142753,20.657132849625878,11.343398559386975,14.403219799999997
1571899019999,125761.96734164,171,8.326802,61465.81504817,0,39.95526758731691,16.81258198154351,11.305980821455941,14.453529999999997
1571899079999,82456.75290912,168,5.582148,41209.71148885,0,42.936294981020055,37.30219499581784,11.23036158505747,12.377546599999997
1571899139999,141095.60975978,276,15.775654,116430.4604357,0,44.87041188662661,65.17149643745678,11.296609313984677,8.737819999999996
1571899199999,139730.62617927,256,16.058461,118531.43166551,0,49.67417481159461,81.69224778924661,11.366065500191572,10.274720199999999
1571899259999,220193.49688704,215,24.423132,180265.45131302,0,54.294281329696105,94.53596810830561,11.55037397911877,14.033239399999996
1571899319999,104054.88150618,253,10.562171,77969.27814644,0,47.69827137583339,80.64207935170487,11.546332562452108,14.480313199999994
1571899379999,149456.15686765,228,13.6601,100855.34595708,0,51.43957433974783,70.54464535818505,11.584554348563215,16.095903599999996
1571899439999,374434.01257522,395,10.912087,80459.32222228,0,39.26191015162892,37.211312024851715,11.58622813275862,15.1231902
1571899499999,277228.83541655,524,16.240729,119629.01397273,0,45.692385409055575,37.49507194195755,11.660723442624523,15.159643799999998
1571899559999,1948641.73537088,1490,66.530151,489128.09272503,0,68.99740979599707,47.59250593547736,12.4298205362069,23.581047599999998
1571899619999,336494.86346298,414,15.473761,113828.50218034,0,49.876077073774425,59.490929311676695,12.488865225574715,24.563365599999997
1571899679999,473215.2160316,497,30.038895,220755.27045211,0,48.98348184867465,56.12958569431985,12.748473864463602,27.839124599999998
1571899739999,449767.33569388,432,50.834575,373951.56300558,0,61.2468023428122,45.0438396558994,13.294435285919537,35.823622199999996
1571899799999,333896.77088454,338,38.17129,280990.92793751,0,58.188934112366276,48.47715973342688,13.662873109195404,40.209734399999995
1571899859999,211092.81276966,247,15.596955,114855.09893156,0,51.66315254733171,44.86303149384997,13.716864681034483,30.023095199999993
1571899919999,153311.48111959,359,14.723903,108503.18841052,0,52.10937134817412,31.112026890369908,13.758723601532568,29.873123599999996
1571899979999,170699.16895638,265,7.611692,56074.86597775,0,48.08907232090671,15.780283436643083,13.702817908045983,25.387682999999996
1571900039999,99549.4681183,257,8.3502,61512.19745327,0,48.199578496076995,8.861294530901514,13.658599447413794,16.890807999999993
1571900099999,113751.58347806,235,7.812974,57566.39668369,0,45.973115172542876,0.36471183946870167,13.606764396072798,10.819144799999993
1571900159999,132381.36312891,271,9.561033,70428.45925878,0,49.742144722062235,20.838811147160627,13.57914725076628,9.611960399999994
1571900219999,235241.6059386,366,13.79938,101557.04290077,0,50.035663750118914,53.80743264102526,13.60973229521073,9.427055799999994
1571900279999,179351.30668347,377,12.012746,88343.61549849,0,50.28322691020919,87.1407659743586,13.615134291762452,10.307266599999995
1571900339999,171910.06051492,317,12.644877,93023.84197887,0,49.05177887539447,90.47628685158342,13.628526045402301,11.166201999999995
1571900399999,136706.48720424,395,13.193193,97119.91505852,0,30.933287379959012,57.14295351825009,13.6490635828544,12.242245799999996
1571900459999,259915.24172509,281,22.072537,162441.66124524,0,53.37732787884469,57.14295351825009,13.792705937643682,14.744546599999996
1571900519999,175013.56913145,392,17.21253,126858.85012549,0,42.711227044726485,50.82563775352338,13.869374340996165,15.427176599999996
1571900579999,542238.55969837,431,45.40712,335055.24789451,0,47.15500574533726,74.91773229146786,14.341249499808427,22.106051399999995
1571900639999,675224.32519222,816,45.422061,335686.17701415,0,54.381781770803606,74.91773229146786,14.809419492816087,28.661488199999997
1571900699999,319266.88379845,419,30.748009,227365.11415076,0,60.12264613405021,90.75876120461116,15.071444479597702,32.17245139999999
1571900759999,376274.57401522,620,24.669774,182633.57902817,0,56.21286094888396,92.51490230806127,15.248887022318005,32.6918988
1571900819999,228501.66064195,406,15.476376,114567.8609051,0,54.78831054407768,78.80298703262035,15.298632397222216,32.34466799999999
1571900879999,198691.0532779,358,13.175136,97432.97170115,0,52.88274383974861,45.46965369928702,15.316077487547895,25.898271199999993
1571900939999,126885.62421519,294,10.00088,74006.22856019,0,51.26727063472249,19.621418057892424,15.289351213697314,18.814034999999997
1571900999999,292009.59639651,336,16.876689,124796.69975216,0,53.99975506089032,18.416975208153207,15.357057368773942,16.039770999999995
1571901059999,156321.33883058,252,12.660012,93632.9746558,0,49.376915339152085,18.416975208153207,15.365526122126438,13.637818599999994
1571901119999,179477.75519068,240,3.830632,28318.90305384,0,45.84547751747149,18.416975208153207,15.25133712049809,11.308669799999993
1571901179999,111733.92617074,195,7.868348,58142.23445747,0,47.655759423767805,7.400132002936146,15.193125384674332,10.247312199999993
1571901239999,187567.0239265,406,18.322893,135500.60677482,0,52.29446579162938,33.76252580921004,15.279240386015326,11.911714799999995
1571901299999,140785.2249625,313,14.630126,108266.84447256,0,46.50910991787404,37.192688661585066,15.313374267241379,11.462402199999994
1571901359999,1373476.54203061,1179,112.876926,837767.79751005,0,73.917963883644,63.125889991982255,16.70150133773946,31.505784999999992
1571901419999,545485.27509091,327,25.536156,189442.51027071,0,46.16583972067272,36.763496185708355,16.87542369396552,35.84688979999999
1571901479999,201014.99896473,358,20.294121,150553.56659533,0,45.247359562241584,33.333333333333336,16.97642192260536,38.33204439999999
1571901539999,181559.53581525,344,10.27332,76193.6555352,0,46.0580785859451,0.9425670681315405,16.937791622988506,36.72212979999999
1571901599999,291255.94308774,283,21.05834,156181.46017962,0,49.3170800236937,5.674150232348388,17.047511938793107,38.007772599999996
1571901659999,347546.67543856,385,25.931095,192476.15747967,0,52.00982276285595,39.00748356568172,17.2228265506705,20.618606399999994
1571901719999,516622.33656214,446,37.744285,280311.09050506,0,54.55655030762862,71.39824983088351,17.559083719061302,23.06023219999999
1571901779999,451422.4815166,412,51.018766,378800.87147332,0,57.33240674011832,100.0,18.07575270028736,29.205161199999992
1571901839999,156225.48708589,319,6.407366,47577.66979418,0,48.3509674510423,66.66666666666667,17.97255911752874,28.43197039999999
1571901899999,189258.03464453,309,9.694514,71934.42130976,0,49.5315299408666,37.7148229507053,17.91465831503831,26.15920519999999
1571901959999,158709.35331644,265,6.365905,47223.43842195,0,50.407589627659675,12.014350047358244,17.81045332557472,22.24616719999999
1571902019999,219730.86024158,216,7.711595,57221.27753097,0,49.974579166438424,18.040153793427077,17.724822609386976,16.23962919999999
1571902079999,131962.93935351,193,5.94398,44097.90550503,0,47.93429380107467,13.658664176055114,17.614427197126442,7.224671999999991
1571902139999,333820.74780242,309,9.04244,67090.88709346,0,49.06571300634086,21.274272248498765,17.546559377777783,7.75168679999999
1571902199999,182396.77553875,193,17.530412,130114.17114398,0,27.219906104259096,15.24846850242993,17.59588869952108,9.31886639999999
1571902259999,285817.47695844,303,32.474897,241099.36276593,0,52.534613597559975,48.58180183576326,17.850093012643672,14.540664799999991
1571902319999,232988.12047071,255,21.218719,157582.48624676,0,50.32352627409933,63.75520064235942,17.94650750517241,17.242089599999993
1571902379999,158989.9261329,308,10.785724,80170.08779624,0,50.17877967675853,93.98647177012197,17.897622187835243,18.21043839999999
1571902439999,266584.07810412,438,20.744062,154176.01080516,0,49.88971100900006,90.50377620107402,17.985474425478934,20.55076279999999
1571902499999,207692.11461403,320,15.979447,118701.4426657,0,46.50503413696603,60.08190889204794,18.00654233515326,20.240569799999992
1571902559999,139895.67848452,236,8.195385,60910.32039663,0,39.32034749116913,29.850637764285384,17.919092758141755,15.384667399999993
1571902619999,97684.29379018,241,6.544727,48668.01665906,0,32.45160118049317,0.0,17.80842899281609,12.449868999999993
1571902679999,274853.39778127,359,8.507245,63205.91864119,0,51.24889699685174,33.333333333333336,17.724968585440617,11.994173199999992
1571902739999,154434.73767648,274,7.492009,55644.89480824,0,48.65368326787671,62.06456192009542,17.627596720402295,9.343762599999991
1571902799999,128156.30190045,299,7.523221,55828.59105167,0,50.73714362977218,94.49040059377279,17.530831731609194,7.652517399999991
1571902859999,114422.00866048,259,5.243611,38896.97306607,0,48.44651822317694,89.52092909628927,17.40249757337164,7.062162599999991
1571902919999,59826.92940324,154,4.261924,31617.48736177,0,48.93064321792386,66.5482011007003,17.261720174999997,6.605601999999992
1571902979999,76581.36955214,165,6.310288,46816.30571196,0,48.23954582293625,34.122362427022935,17.149126279597702,6.166210599999991
1571903039999,145801.03321937,207,6.378714,47301.47863888,0,41.93989700597804,5.758500591173121,17.0375002190613,5.943551599999991
1571903099999,191772.9948148,193,16.88592,125220.33485192,0,37.960526005850525,0.0,17.071196816091945,7.816091399999991
1571903159999,150247.15808619,179,14.901497,110582.80111966,0,44.305664299293205,19.280068361407114,17.07616334750957,9.747668599999992
1571903219999,186392.17121545,285,7.854128,58273.59451385,0,47.18568894958431,49.195900505894194,16.982960094923374,10.46610939999999
1571903279999,184918.59757272,253,11.805967,87576.24616118,0,40.30096213476396,57.65261158040581,16.943830108716465,11.56524519999999
1571903339999,54098.5912543,118,3.316525,24610.38161724,0,37.286746738869304,38.37254321899869,16.787113067528743,10.952807399999992
1571903399999,96920.41664543,172,10.444424,77518.28340435,0,52.288125259062845,41.79004440784495,16.728801792241377,9.664508199999991
1571903459999,77373.01406586,146,6.616725,49125.52093659,0,50.0701421372474,61.7382682113074,16.617557575383145,8.007553799999991
1571903519999,252483.69055047,219,25.852202,192030.30301003,0,62.64285458855995,95.07160154464073,16.771285861302683,11.60716859999999
1571903579999,71372.12322628,225,4.310177,32003.12688909,0,48.214914502456935,76.10452114514239,16.626095196647505,10.108010599999991
1571903639999,236221.18877385,284,4.871109,36159.92607808,0,48.520891766888376,48.40649536762532,16.488812908620684,10.41892739999999
1571903699999,134758.27889956,277,4.676215,34693.00503001,0,49.676024312257105,18.448810951325104,16.348997100095783,9.26528559999999
1571903759999,215588.7693342,358,18.408784,136610.98654868,0,57.05096815381049,24.49677653753244,16.398883311206895,11.623697399999992
1571903819999,40601.90008796,109,2.945662,21859.1690437,0,48.52082664041062,24.94389746761523,16.234256167432946,7.042389399999992
1571903879999,46105.61153992,135,3.756406,27865.40757502,0,48.85464366043291,22.872709207332477,16.080924592049815,6.931635199999991
1571903939999,62781.77916433,184,4.605522,34169.35691639,0,44.14201247787225,2.458490687290158,15.939318133333327,6.878517799999992
1571903999999,126285.84119425,214,12.443256,92356.44127593,0,48.88939103853181,13.563078316810149,15.905633847796938,8.431925999999992
1571904059999,112685.31049922,188,5.518809,40955.76464896,0,48.94375280935812,45.59195099339311,15.775675163409968,5.853930999999991
1571904119999,96107.27507885,153,8.486756,62979.9017536,0,48.48526451382358,75.74249181204765,15.687010365229884,6.962149799999992
1571904179999,84213.4082335,144,5.676749,42118.63304586,0,51.135983450561476,96.81720748532119,15.559047177203066,7.346218399999991
1571904239999,106909.15300163,230,6.661944,49404.03363774,0,48.06506744271863,63.483874151987855,15.444545124425288,7.757502799999992
1571904299999,227387.37172293,304,16.273819,120655.90623512,0,54.66408736178989,66.66666666666667,15.462492219157086,8.523615399999992
1571904359999,183605.89964051,323,13.67429,101328.02094094,0,42.99235070825531,33.333333333333336,15.443542631321835,10.154711599999992
1571904419999,88733.07945351,129,2.735306,20264.75204827,0,48.967799861824595,50.398629129909665,15.272709188505749,9.00442159999999
1571904479999,114146.68235224,328,11.938095,88492.65694645,0,54.16052820244384,48.96051363692073,15.228765380076622,10.25669079999999
1571904539999,95873.55487118,174,4.796124,35539.27159016,0,50.06525586777372,69.1600359801432,15.085377674712644,9.88352679999999
1571904599999,174413.18997502,249,12.926312,95748.18343032,0,46.822626533654855,63.526852622063565,15.054234410440607,9.214025399999992
1571904659999,216077.29367361,350,15.03553,111323.94655275,0,58.28984534010431,64.9649681150525,15.052365599425288,9.486273399999991
1571904719999,314980.79717751,435,22.281002,164872.33264511,0,61.672055482897036,78.09877910516336,15.150171686206892,13.395412599999991
1571904779999,253614.7465238,402,9.22474,68275.35339251,0,52.52246416178447,79.46140700676686,15.066485258524906,12.852741599999993
1571904839999,517833.52108046,523,25.602372,189366.41398411,0,56.572885469586694,68.01501843802087,15.208561720498087,17.013991199999992
1571904899999,326348.74160609,474,29.175149,216023.93380924,0,62.22551816774985,68.01501843802087,15.398271408908048,20.263758599999996
1571904959999,184021.78979095,301,12.552722,92911.24457391,0,51.841397953917124,55.220278097920676,15.356088415613028,19.767196999999992
1571905019999,239923.96039077,352,20.836917,154215.89996575,0,56.541405941743434,48.420498129330895,15.427238301532565,19.478379999999994
1571905079999,191755.19099167,367,12.781605,94692.8605895,0,52.488706441961114,17.16504420774817,15.38618797777778,20.189752999999993
1571905139999,80005.25802571,190,7.063315,52341.18241849,0,46.13182964122327,17.16504420774817,15.26580865239464,16.481941599999992
1571905199999,116723.29577044,249,3.92214,29064.68616902,0,45.92290144613699,2.077879411750612,15.102152106704976,11.431339799999991
1571905259999,65375.60739245,200,3.865952,28653.24575975,0,50.52000987987772,14.43112331447066,14.937585108716473,9.693985799999991
1571905319999,66812.38556507,204,5.066002,37566.12360106,0,46.58821663621639,17.80880099706272,14.789473521072797,6.539802799999992
1571905379999,82801.65509071,220,5.408971,40105.62111003,0,50.326287369297404,49.737465044818784,14.645906216475092,5.065275999999992
1571905439999,102171.98949507,213,4.513555,33462.32664336,0,45.14708640891937,35.30634173034813,14.489842815517237,4.555323999999992
1571905499999,101191.83863112,284,7.700716,57113.88084627,0,45.820872456219924,36.108797085461966,14.37814835019157,5.311039199999992
1571905559999,93200.94155461,212,7.321869,54299.81215341,0,40.75326169473286,4.180133037705899,14.260998457854399,6.002222599999992
1571905619999,86818.61812603,227,6.487571,48109.40884991,0,48.00691781815699,29.437407557495536,14.134343976245212,6.286536399999991
1571905679999,133779.49989534,300,5.628078,41738.91260768,0,31.20901138351759,25.257274519789643,13.995472298180081,6.330357799999992
1571905739999,91097.5839899,270,5.044657,37414.53703378,0,25.946115772642656,25.257274519789643,13.848372214846748,6.436578199999991
1571905799999,356235.79093439,463,40.572133,301162.47919444,0,70.2850203732635,33.333333333333336,14.19113695047893,13.010861599999993
1571905859999,387340.9101053,402,40.519959,300972.63060119,0,66.17812552449547,63.579163802263075,14.5295224841954,19.65047959999999
1571905919999,346547.48794475,366,28.682978,212949.98163399,0,62.304909162092706,90.91316744003821,14.700997851819919,24.089560999999993
1571905979999,157382.13120614,324,15.440586,114695.63438327,0,55.80641703314343,80.02836738274095,14.687401208237544,26.05206259999999
1571906039999,249910.21317013,299,17.951254,133371.32656692,0,59.809535593829864,58.99870799202984,14.707435232088123,28.63338199999999
1571906099999,175331.59193005,270,4.610158,34254.41818822,0,50.43883982018114,31.66470435425471,14.543620312068962,21.44098699999999
1571906159999,171471.54345027,514,13.659521,101499.40298706,0,54.638037675344115,21.01226444372538,14.505866139176248,16.068899399999992
1571906219999,229297.01190055,401,16.978185,126249.1961425,0,56.04973987488685,31.755123766372993,14.512824815996169,13.72794079999999
1571906279999,228685.38496845,361,16.541373,122937.39542516,0,56.31986331570267,52.675034224745865,14.51278696561303,13.948098199999993
1571906339999,121810.72549909,327,7.905935,58788.10175538,0,50.10199029347057,40.87894085923912,14.392514180459763,11.939034399999992
1571906399999,501178.3971742,561,46.456817,345763.4672735,0,64.09972093936469,54.253243791706204,14.803744523275864,20.30836619999999
1571906459999,223543.26112307,398,7.532729,56076.53158573,0,50.29546113430832,33.794052873598,14.67420723908046,19.083007799999994
1571906519999,228834.35865169,428,14.432986,107402.0526201,0,52.406900077563954,39.28282302356387,14.639361393869734,18.573967999999994
1571906579999,146014.3932508,321,7.901215,58812.82713905,0,50.75627113022054,7.507553763380578,14.513870341475107,16.845936399999992
1571906639999,164369.04486528,317,6.89338,51297.70668729,0,39.089316586956656,7.046834223115916,14.374342669348659,16.64342539999999
1571906699999,144425.75217656,326,4.583112,34082.02706094,0,38.525655567750015,1.558064073150047,14.203370830747119,8.26868439999999
1571906759999,184730.46752794,302,17.876121,132932.73523012,0,46.58124545329208,19.344062606314633,14.217133950191574,10.337362799999992
1571906819999,162784.56556561,322,14.861552,110561.48037275,0,49.80414845365511,50.082479732031494,14.19961303726054,10.423075999999991
1571906879999,116231.70711077,311,6.539317,48648.51123326,0,46.28605415333943,73.01816408895978,14.070012691954028,10.150696399999992
1571906939999,212852.1217427,344,9.793171,72812.22999113,0,51.805310860828094,87.00743481597847,13.987384456034485,10.73065459999999
1571906999999,147846.58505464,261,6.835974,50825.28523822,0,47.517931787175236,63.70889410311486,13.866181254214554,11.181226999999993
1571907059999,88395.09895924,262,5.635656,41902.71797994,0,45.809571469198644,40.773209746186566,13.729399827298847,8.73313399999999
1571907119999,136630.7614217,267,8.711668,64769.92423677,0,47.16269254836937,14.962557607990993,13.63557941522988,7.5031571999999915
1571907179999,187353.87630143,350,15.954041,118709.35136362,0,52.94619671367506,40.85601452847109,13.642541051340999,9.38610199999999
1571907239999,490109.68591434,684,36.339512,270745.66474726,0,45.728184225982766,40.85601452847109,13.930033505172416,14.69537019999999
1571907299999,170617.30790605,326,12.754728,94944.95409664,0,52.53298475989797,64.7584222827652,13.892430727681996,15.879120999999992
1571907359999,215627.08469802,221,4.565692,33970.61562748,0,45.272868697877826,31.425088949431856,13.74321853189656,15.665128199999993
1571907419999,262380.81305918,359,15.653513,116430.01791094,0,53.558555664586954,64.7584222827652,13.747277962835248,17.053497199999992
1571907479999,81306.05382195,220,4.284964,31871.3839208,0,48.906649975282825,47.95204184438814,13.59455937614943,14.719681799999993
1571907539999,132588.20569021,275,13.457604,100172.41426171,0,53.51749583274764,81.12019140155306,13.571203766762457,10.143300199999992
1571907599999,494137.95819199,582,36.922007,275220.20665645,0,56.98576478502355,81.12019140155306,13.871008156226056,14.976755999999991
1571907659999,234489.83835307,354,12.759558,95122.41875131,0,49.33256107486856,68.25873439480178,13.834540119731797,16.61552919999999
1571907719999,314973.79431113,363,25.920714,193190.8365888,0,55.970632471074104,64.23561975026725,13.979180675957858,18.66896939999999
1571907779999,148322.2785445,269,10.49293,78204.4133861,0,50.20052700254291,34.682689851217944,13.909076072988507,19.91056259999999
1571907839999,466564.38664355,519,47.801499,356606.42508724,0,59.8082787994993,66.25877168024776,14.354078429789269,26.77934159999999
1571907899999,243015.79232503,399,11.813156,88088.04974147,0,51.26785885146498,43.27178031005361,14.299649327777773,21.757571399999993
1571907959999,264776.77485325,335,20.929339,156120.87608491,0,52.4468662347764,47.28487279346214,14.372168533045977,23.391527599999993
1571908019999,206813.47905197,307,9.356864,69760.29150518,0,48.701290256840096,13.951539460128812,14.284074369731801,20.078757599999992
1571908079999,212837.52717876,264,11.128587,82949.56688411,0,44.644540202849555,7.793495917692554,14.22082995239464,20.205888999999992
1571908139999,384864.51188523,336,18.137679,135160.91389386,0,51.2301063788221,28.135055063599566,14.25424192854406,14.27312499999999
1571908199999,485544.78622325,485,30.479466,227042.21223573,0,55.811488749192456,61.4683883969329,14.4577037493295,18.00638699999999
1571908259999,235655.71538365,436,15.371713,114477.6525661,0,49.93792210599797,77.26912954891621,14.456235900862072,16.89486179999999
1571908319999,457558.9339365,453,37.01461,275362.60625987,0,56.897792376555806,82.46740781864997,14.75330054434866,22.42641099999999
1571908379999,151068.06829486,319,11.918666,88700.1288136,0,49.696066949459414,49.13407448531664,14.703546064176248,22.584426799999992
1571908439999,227192.17017473,313,21.182387,157668.21564518,0,46.706777384777986,33.33333333333332,14.785294623563217,23.19336839999999
1571908499999,98863.04826603,300,7.72727,57490.04258395,0,48.897697381310174,7.166181838609251,14.683082651819923,18.64292919999999
1571908559999,112069.32839968,263,8.328482,61985.73497929,0,45.92210942288131,7.166181838609251,14.589917060632185,17.234282999999994
1571908619999,253463.46448758,428,15.022894,111928.28242829,0,51.09435688671554,40.49951517194258,14.589700774904216,12.835939799999991
1571908679999,126838.76331433,279,9.778909,72874.94005889,0,39.13048014894333,33.33333333333332,14.516443776340996,12.40798839999999
1571908739999,233428.46721955,309,9.175188,68379.19284071,0,49.05462744264762,60.98364410139146,14.434722742049807,10.006548599999991
1571908799999,119362.90878228,270,7.987661,59534.54143391,0,45.0826264695816,44.23397187585001,14.336491544731798,10.058626799999992
1571908859999,117906.1420451,292,9.685437,72211.47470851,0,50.13497453064502,74.89430777114954,14.261828653544063,10.330017799999991
1571908919999,204110.05279343,390,12.315569,91883.82588439,0,50.484185708357224,80.57733033642474,14.22383750095785,9.78855279999999
1571908979999,99412.31380206,294,6.994481,52161.56091358,0,45.39107126360046,65.89709982699699,14.112423025095783,9.231667199999993
1571909039999,163337.73616845,362,13.158745,98121.47620625,0,42.45018346293036,35.23676393169746,14.086574105938697,10.028378599999991
1571909099999,260311.43727625,351,19.913924,148434.06597395,0,52.135361126997076,35.23676393169746,14.153903369157092,12.413631199999992
1571909159999,362130.93359357,425,37.873555,282490.89624629,0,50.41828867797111,60.75704370608664,14.469158444348658,18.05125479999999
1571909219999,329077.36047243,570,30.608668,228560.26602958,0,61.01450836308134,94.09037703941998,14.682229156226056,21.709874599999996
1571909279999,625428.84869903,623,53.738531,401464.81364581,0,66.4910048440061,94.09037703941998,15.215749937452108,31.058684599999992
1571909339999,115922.43977285,309,6.573887,49068.84456512,0,49.56449266563348,66.66666666666667,15.097927308141767,29.741712999999994
1571909399999,108477.35565815,268,7.602278,56729.78577411,0,49.726673466545726,33.65271553328721,14.996604911206896,27.279383799999994
1571909459999,419950.78797918,401,35.154326,262658.44743378,0,56.54880327230279,14.073565643198059,15.276945580172413,26.73553799999999
1571909519999,185030.58596462,334,14.963612,111740.18032198,0,51.5371204121628,17.9582559754249,15.276908781130267,23.60652679999999
1571909579999,192196.31366787,272,14.038469,104791.56277409,0,51.43908503223983,26.585556667916183,15.263940079022987,15.666514399999992
1571909639999,121670.36298955,317,7.241217,54046.07226079,0,49.78621844625348,13.122313548799243,15.156829434674338,15.79998039999999
1571909699999,117728.98019685,269,5.827282,43479.99666428,0,48.8932250082246,9.237623216572404,15.031139176532566,15.44498119999999
1571909759999,171051.82613973,285,9.612257,71699.29122449,0,49.22961499889081,4.532030827243005,14.958309946168578,10.336567399999991
1571909819999,92460.13558382,264,6.107649,45550.96053491,0,49.7446283086272,15.388643685815902,14.836587499616853,8.565374799999992
1571909879999,117097.43893821,241,8.284519,61796.49177408,0,48.563430757331034,15.388643685815902,14.745059495498085,7.414584799999991
1571909939999,120002.37700481,227,8.723556,65082.43640806,0,46.574349136413545,11.147553182700127,14.66054870421456,7.711052599999991
1571909999999,148378.14228736,216,12.109615,90355.18212428,0,41.3403426304067,0.0,14.62330793840996,8.967519199999993
1571910059999,149019.11749884,291,9.44445,70474.04833896,0,42.65940334757726,5.231698713704563,14.55895831733717,8.933957799999991
1571910119999,112500.24278596,190,5.458109,40709.67272248,0,30.690176493923758,5.231698713704563,14.441166033620698,8.80404979999999
1571910179999,186837.84893816,276,8.153821,60793.35030414,0,50.98076198457409,38.565032047037896,14.36197705833334,8.77791019999999
1571910239999,225660.93600502,326,7.204029,53688.90552929,0,49.752540931013385,64.64894757205394,14.269890520881226,8.474004799999992
1571910299999,123947.06603964,224,5.963664,44426.10956239,0,23.049450431760363,64.64894757205394,14.162022541954023,7.244814599999991
1571910359999,234654.1843296,321,10.19617,75941.66704934,0,43.75952673664634,56.03109798978672,14.114446545306514,7.395158599999992
1571910419999,190917.27899399,252,14.457945,107706.91348751,0,50.50497428733277,57.48101023873607,14.128292360440613,9.195125799999992
1571910479999,172329.08108404,311,7.457241,55549.85748002,0,50.25878672602256,90.51545100360697,14.049078735440615,9.055809799999992
1571910539999,124730.50051356,277,10.849011,80784.64529347,0,55.74362461578145,99.13330058587418,14.016547582183914,9.784806199999991
1571910599999,256009.37923369,195,12.726488,94806.55859807,0,53.7244277621167,94.08478466217757,14.00980207940613,11.137370999999991
1571910659999,285737.49165363,208,5.335309,39723.42102885,0,49.15489201035603,61.05034389730668,13.900500028831416,10.165198799999992
1571910719999,141441.80431793,168,16.072856,119671.55089073,0,57.17747250694489,61.050343897306675,13.939529688409966,10.488180999999992
1571910779999,105061.56276263,151,10.596999,78889.02384345,0,51.579838032455136,43.40883635936581,13.90206008706897,11.116132599999991
1571910839999,155857.65408173,149,8.475225,63090.06142719,0,46.8684150283129,43.40883635936581,13.835175733333337,10.64137539999999
1571910899999,148634.89647426,140,7.741138,57624.38636125,0,48.48181234159772,15.292266105906556,13.759033396743291,9.644305399999991
1571910959999,90549.69934036,160,7.983287,59434.69748774,0,52.41169824040001,23.140429472516008,13.68860018036398,10.173900999999992
1571911019999,273025.99451205,364,27.341464,203732.23807578,0,63.901035133455245,56.47376280584934,13.88644406360153,12.42762259999999
1571911079999,115155.38754786,197,4.629267,34484.82275209,0,48.58182909600879,54.610200930720396,13.769430465229886,11.23407619999999
1571911139999,300449.30096274,292,10.554209,78583.174165,0,52.404379868245364,45.16635564535901,13.735683767528737,11.64987299999999
1571911199999,186638.4401818,219,10.679137,79475.15527158,0,50.2643365498886,15.494020255320018,13.704179873467437,12.237472799999992
1571911259999,145235.44114064,221,6.272917,46691.9620712,0,45.527258612464955,12.140819050574882,13.611662623850572,11.89539879999999
1571911319999,146829.44187651,218,14.048165,104540.25900176,0,53.57140472927714,36.994331276627655,13.626416209674336,9.236738999999991
1571911379999,287286.56961906,393,13.560813,100836.72247157,0,51.51719160666815,58.154418162064836,13.633916959482761,11.023048199999991
1571911439999,461459.55161436,383,22.729777,169036.27363592,0,55.174438616528235,91.48775149539817,13.767304875191565,13.45816179999999
1571911499999,421160.90163783,272,23.0213,171179.63786007,0,59.873716188743614,91.48775149539817,13.903257231130272,15.92659439999999
1571911559999,268953.6976593,268,23.156289,172178.42117395,0,54.48554705517299,78.50713702548818,14.039368660536397,19.30326879999999
1571911619999,174720.47222033,341,15.158864,112715.64064003,0,52.79937800668201,50.28831586134106,14.063360974521075,19.52540859999999
1571911679999,101068.57014406,177,6.729764,50048.25164312,0,49.00585792015635,16.95498252800773,13.970242275478931,18.15919879999999
1571911739999,86351.22135231,151,9.042551,67243.99231109,0,50.728136531475755,10.396996134763624,13.90899046130268,15.421753599999992
