OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1567988579999,23110.91605749,87,1.239074,12874.65352349,0,43.1283611787337,56.819718335411416,,2.5743443999999998
1567988639999,29965.37525978,86,1.277717,13277.45937256,0,41.13842858234206,40.375547994627844,,2.058966
1567988699999,31284.19613339,103,1.282799,13332.65008401,0,28.595084198926926,9.905436831440657,,1.9459395999999998
1567988759999,24453.1834364,69,1.209658,12572.14962448,0,39.228767693140625,17.35464840375339,,1.8087982
1567988819999,91562.03139193,173,3.551595,36921.93103415,0,53.28987691023999,48.03271740265234,,1.7121686
1567988879999,117421.9910402,187,9.439815,98184.72253049,0,69.91957935228582,81.36605073598567,,3.3523167999999997
1567988939999,40163.53035547,109,3.002068,31228.4359603,0,53.43101259371799,86.69992482878313,,3.6971870000000004
1567988999999,152248.82589544,159,3.724033,38693.17420149,0,53.37988319930029,68.73613777673116,,4.1854338
1567989059999,22420.7595022,111,1.06076,11018.29514794,0,49.445020473914006,35.40280444339782,,4.155654199999999
1567989119999,61065.24718831,151,4.292937,44615.00074545,0,52.637809696242705,20.567524320426305,,4.3039226
1567989179999,30942.76301591,71,1.500419,15600.5124699,0,46.22530717972007,5.197978039144934,,2.7160434
1567989239999,48579.78219593,91,1.783571,18541.59717967,0,49.8907683877061,22.275445653133602,,2.472344
1567989299999,20608.6087773,65,1.31331,13653.68854759,0,49.02611547512557,31.63656934891384,,1.9901994000000003
1567989359999,24185.75361345,68,1.371044,14248.82439363,0,45.209436218215274,31.63656934891384,,2.0522562
1567989419999,36592.636365,85,2.820968,29318.09037961,0,52.98969517958537,47.8924350682585,,1.7578623999999998
1567989479999,20984.33719375,62,0.927572,9636.08522288,0,49.38159928990372,51.208329921509154,,1.643293
1567989539999,33188.46127217,77,1.374848,14287.39107202,0,50.160070067803325,72.41856587110301,,1.5615484
1567989599999,28987.15944039,86,1.140858,11857.2634248,0,49.88102472299339,59.099941251079024,,1.527058
1567989659999,28987.95717105,77,0.834496,8668.4089029,0,44.945495376422244,41.2249446629032,,1.4197484
1567989719999,21004.01121107,75,1.292856,13429.3879297,0,31.007768274491,20.014708713309343,,1.114126
1567989779999,28416.71502475,79,1.780221,18494.32418754,0,46.05798659973481,26.193924343337684,,1.2846558000000001
1567989839999,67457.1754866,115,1.309201,13601.6534482,0,42.080860466007046,45.75086058577525,,1.2715264000000002
1567989899999,29248.12985677,85,1.131282,11753.82574352,0,50.27630864006562,79.08419391910859,,1.2696112
1567989959999,43017.90339879,83,1.14342,11878.90864302,0,33.49554547202905,57.193963836533804,,1.331396
1567990019999,736749.31332966,193,1.421349,14756.17582173,0,49.43737044292829,69.30389282396986,,1.3570946000000002
1567990079999,71970.17295589,130,0.721724,7490.53799641,0,42.86709428171569,54.586218218119676,,1.1453952
1567990139999,23310.98588334,83,1.113756,11561.31329798,0,48.64526745842198,80.37595462096651,,1.1063062
1567990199999,30969.58266844,83,1.649394,17117.24741223,0,51.77451818659605,82.04242272442622,,1.2099286
1567990259999,36402.22743959,113,1.862377,19322.09925477,0,42.74457908399791,63.426763996943066,,1.35372
1567990319999,28165.07826685,113,1.401013,14533.03465946,0,54.5751923897966,66.66666666666667,,1.3496527999999999
1567990379999,85532.09204569,137,6.640924,68901.80918063,0,76.41852275933425,66.66666666666667,,2.5334928
1567990439999,225768.8631002,250,17.044893,177056.62993549,0,89.49033886777892,100.0,,5.719720199999999
1567990499999,25560.84913943,123,1.640443,17041.80622001,0,51.14368354403327,72.65587616850867,,5.71793
1567990559999,22792.07133015,78,1.46407,15211.0562387,0,50.24492231161664,39.32254283517535,,5.6382686
1567990619999,44474.55969444,111,1.534225,15946.17383011,0,49.64385059248879,5.989209501842011,,5.664911
1567990679999,25590.32834931,95,0.936856,9734.44549807,0,49.46288939238826,0.0,,4.5240974
1567990739999,24897.20152104,86,1.568535,16282.96770798,0,50.6225905483928,22.999071696148835,,1.4288257999999998
1567990799999,27062.80515786,74,1.76249,18308.73017265,0,50.87693348343303,56.332405029482175,,1.4532352
1567990859999,34012.28730078,105,1.95509,20300.39972709,0,50.75789423880761,86.85962019013846,,1.5514392000000001
1567990919999,35018.73157313,68,2.649822,27505.25725799,0,52.73821470090928,97.19388182732295,,1.7745586
1567990979999,27324.51566483,77,1.499626,15564.16782949,0,50.536446527707454,63.86054849398962,,1.8871126
1567991039999,26308.87377234,80,0.928463,9634.61083407,0,48.99873194833275,33.333333333333336,,1.7590981999999997
1567991099999,124792.8055545,111,8.918204,92555.20735166,0,58.058707892932695,33.333333333333336,,3.1902409999999994
1567991159999,35927.62676312,54,2.202996,22877.05857776,0,50.80147805279718,39.96597090135002,,3.2398222
1567991219999,39735.81582953,79,1.051932,10921.76823379,0,43.917425841354316,39.96597090135002,,2.9202441999999995
1567991279999,68797.88620225,159,4.94019,51296.33860682,0,34.64919915297516,6.632637568016687,,3.6083569999999994
1567991339999,36809.10311175,88,1.163765,12082.77807173,0,49.14263209812698,20.63752968384321,,3.6554173999999997
1567991399999,24716.20899508,67,1.358376,14098.18009997,0,49.810020118519674,51.92479892837392,,2.1434518
1567991459999,34579.74698226,72,2.239942,23247.46096187,0,51.232539861321044,85.25813226170726,,2.150841
1567991519999,54221.31011523,95,1.042763,10822.02007898,0,50.1811715375096,95.84063368759429,,2.1490072
1567991579999,25417.30961398,59,1.555307,16141.86465428,0,49.97727869382515,77.865699886719,,1.4720305999999996
1567991639999,31513.22932277,75,1.305921,13553.2876983,0,49.21725678186071,44.532366553385664,,1.5004617999999996
1567991699999,28112.20008784,81,1.570186,16292.57005495,0,49.34173698498081,15.371272049779497,,1.5428237999999999
1567991759999,21578.6560994,70,1.173364,12172.76395881,0,47.44896647461294,2.0589366061240884,,1.3295081999999998
1567991819999,16978.28549327,73,1.032414,10709.71577874,0,49.163577365065684,24.664410690425765,,1.3274383999999997
1567991879999,110974.76070546,104,9.707613,100726.76440125,0,62.18202326531036,55.93880741763502,,2.9578995999999997
1567991939999,37322.8058878,95,2.199795,22849.90737778,0,40.55110510039086,55.93880741763502,,3.1366743999999995
1567991999999,36475.58914895,115,1.319272,13698.52586499,0,48.51308073161778,45.60277033476316,,3.0864915999999996
1567992059999,18980.96132824,65,1.548722,16083.89803375,0,50.86263252128947,28.159542917232006,,3.1615631999999994
1567992119999,32390.7028704,88,1.375737,14287.45810177,0,42.893755246020866,31.769576369917733,,3.2302277999999993
1567992179999,46077.54145234,104,3.977174,41302.39046444,0,55.88462704146272,52.83347270182124,,2.0841399999999997
1567992239999,55624.5005489,131,3.626825,37684.28844171,0,54.71405736703514,67.27313040039968,,2.3695459999999997
1567992299999,48674.48726587,101,2.058974,21393.24719996,0,49.63436018568574,80.95884390451165,,2.5174864
1567992359999,48734.58442162,83,2.572079,26722.17912083,0,53.177775180856806,74.01332117329748,,2.7221577999999997
1567992419999,57363.69980452,100,3.608293,37482.36881808,0,54.17505173804949,67.89954522333096,,3.168669
1567992479999,30398.9437009,92,1.407568,14621.65346853,0,50.19151438672533,54.25988366656611,,2.6547478
1567992539999,25398.27226287,72,1.554193,16140.20680339,0,49.969733217416334,30.33405510589763,,2.2402214
1567992599999,246250.89429472,185,2.807409,29141.49825743,0,52.99534063215785,30.100455457171638,,2.3899083999999995
1567992659999,20882.06438595,68,0.648442,6726.91817459,0,49.344633853003764,26.444370057138784,,2.0051809999999994
1567992719999,1123111.15340489,187,107.387529,1114156.12408275,0,88.34845318978374,57.31572134902144,,22.7610282
1567992779999,35087.0798312,74,2.941737,30534.78998122,0,50.16539325748919,34.03476840511315,,23.067861999999998
1567992839999,15543.49339399,44,0.999658,10377.83342174,0,49.92908745920854,34.534252486538,,22.956955
1567992899999,18957.71677653,42,1.083629,11250.56036312,0,49.89674347553584,1.67276151114135,,22.612198999999997
1567992959999,22754.43478447,74,1.378707,14312.55054477,0,50.00065902026825,1.0614095986494314,,22.758251999999995
1567993019999,38503.04421281,80,2.568835,26668.24452392,0,49.68553077980262,0.5619255172245773,,1.7945131999999973
1567993079999,33729.26541143,94,1.933085,20066.83843231,0,49.62228476279419,0.09008315928789486,,1.592782799999997
1567993139999,34105.67022008,92,1.573461,16335.24112728,0,49.89114075918469,23.68519096985415,,1.707543399999997
1567993199999,30341.78538126,69,1.623927,16859.54689554,0,49.78696825161174,38.193180133540864,,1.815602999999997
1567993259999,19659.67854384,57,1.027765,10670.30668264,0,49.41905558937201,38.193180133540864,,1.7454145999999973
1567993319999,272670.17329145,138,21.46812,222949.73851366,0,54.1734162778728,47.84132249702005,,5.525271599999997
1567993379999,10995.47812688,46,0.581409,6039.96247682,0,49.81369815001902,36.100214704657155,,5.254936399999997
1567993439999,66923.18636065,107,2.039696,21187.25628769,0,49.85308753430775,39.1432592790519,,5.348183399999997
1567993499999,19216.01548236,30,0.9354,9714.24122118,0,50.0551359261843,10.26955349249372,,5.2104779999999975
1567993559999,81394.94817287,145,2.458331,25525.18201944,0,16.15441112386212,7.502672121169901,,5.496591199999997
1567993619999,22327.76540492,56,1.607926,16692.80841274,0,48.702928372265546,36.46338502609792,,1.524552399999997
1567993679999,27431.85510288,61,1.250346,12981.6767598,0,50.251534443586806,65.33709081265609,,1.6583397999999971
1567993739999,27352.98492183,86,0.98633,10240.23783893,0,49.90272393575043,98.3294271410851,,1.4476665999999971
1567993799999,29124.27243378,117,1.645356,17073.24033272,0,50.26466014780092,99.65900299509569,,1.589657799999997
1567993859999,38048.40108314,72,1.460518,15154.46135368,0,48.877550166803225,70.05276709025253,,1.390095199999997
1567993919999,58809.4039357,109,3.378277,35058.48669022,0,51.42657643293743,70.39376409515684,,1.744165399999997
1567993979999,30393.0556325,82,1.980774,20558.94241324,0,50.39399338386953,56.890790263062996,,1.890250999999997
1567994039999,89449.5097171,159,2.652124,27529.18178501,0,50.9827691073305,80.69340706959584,,2.2234097999999975
1567994099999,22600.93201257,41,1.269527,13179.78129518,0,50.227657892380705,65.01528249204911,,2.1482439999999974
1567994159999,61581.19744702,65,4.075352,42316.39096837,0,25.477670833511453,45.18492299080964,,2.671210799999997
1567994219999,118672.90194193,172,6.152313,63864.80442251,0,66.7260520300571,50.98854208911994,,3.2260179999999976
1567994279999,87843.92281,91,2.026778,21042.30838045,0,49.96656939926675,53.123118900163554,,3.235218799999997
1567994339999,38583.99182654,73,1.512074,15699.41927194,0,51.53935474984558,74.18389200230625,,3.0072087999999972
1567994399999,34640.41608333,76,1.720044,17850.80392026,0,47.880443055203784,58.9545194158967,,3.097312199999997
1567994459999,46623.18237977,140,1.540537,15993.07513059,0,49.798780794773606,42.5578102630109,,2.5903491999999972
1567994519999,28720.31488246,83,0.980634,10182.70621829,0,49.20427173480633,33.55735081042687,,1.5560133999999972
1567994579999,29654.14723373,63,2.025096,21027.42798626,0,52.92974254199868,48.786723396836436,,1.555676999999997
1567994639999,34260.65718985,92,1.327238,13780.34508464,0,49.10473889122908,53.47592875436757,,1.518709799999997
1567994699999,264475.05839697,146,22.476081,233389.19985574,0,77.13031422013557,74.74894843814224,,5.669917199999998
1567994759999,28601.76245981,93,1.891955,19642.01458712,0,48.70523000238479,41.4156151048089,,5.7402007999999975
1567994819999,39732.60991789,88,3.090284,32084.33656633,0,50.96988581937436,35.98903442658973,,6.162130799999998
1567994879999,116674.62336006,150,1.792674,18607.7759438,0,49.2568426765043,3.3025624709206673,,6.1156463999999975
1567994939999,27174.80596756,83,1.606101,16669.32916352,0,50.297178759291796,5.169398050265378,,6.1714189999999975
1567994999999,21524.38435556,78,1.551366,16100.4616989,0,47.65764559483845,2.513696957008984,,1.9864759999999972
1567995059999,25240.28852305,77,0.62381,6473.6664969,0,44.7574976277654,1.866835579344719,,1.7328469999999974
1567995119999,22846.37249228,80,1.241962,12887.95160303,0,49.20275216369952,26.74795672886972,,1.3631825999999971
1567995179999,24575.06228876,86,1.626383,16877.72922147,0,50.11642788267968,58.99367706113782,,1.3299243999999972
1567995239999,195394.44616103,378,5.32036,55167.32441289,0,53.42391246874147,92.32701039447115,,2.072776199999997
1567995299999,921060.74634428,874,28.907108,299346.33054354,0,68.00828176794074,98.91238699893478,,7.543924599999997
1567995359999,339071.00994401,230,12.854298,133162.16286151,0,56.49002910046547,79.58357123343559,,9.990022199999997
1567995419999,27091.38248558,88,1.391703,14415.73334379,0,49.689191252667605,46.25023790010226,,10.019970399999997
1567995479999,216553.78842501,169,11.465311,118712.60073057,0,54.555614917623444,21.77182681468032,,11.987755999999996
1567995539999,253319.89300413,141,20.932938,216688.10995503,0,49.225243219204415,8.854922247911398,,15.110271599999999
1567995599999,107352.84720263,152,5.375586,55635.86531396,0,51.841980697275815,20.86141273889324,,10.403967199999995
1567995659999,24252.30294878,64,0.98417,10187.32898927,0,48.922760921723025,12.006490490981852,,8.029941599999997
1567995719999,65524.43890008,101,5.104534,52836.48865019,0,51.64641480903754,28.12415712614751,,8.772507799999996
1567995779999,128300.30297717,147,10.944317,113279.88208658,0,54.39523460276396,49.450999968499,,8.668308999999997
1567995839999,179225.74208023,88,16.434646,170184.30530424,0,56.66415096678117,82.78433330183233,4.7808731224137935,7.768650599999996
1567995899999,123801.0255163,150,9.399883,97374.60561098,0,53.7258126150058,87.34792961525426,4.854938689463601,8.573509999999997
1567995959999,29120.4983433,75,1.437481,14885.4568868,0,50.07813371987983,54.01459628192092,4.818467477011495,8.664172199999998
1567996019999,160160.58654234,139,3.429185,35498.6547406,0,50.71130211085098,23.885872387213293,4.8096441715517235,8.329102399999996
1567996079999,267125.28567806,204,7.950771,82248.60182612,0,51.03110440596394,8.027811131740368,4.863129524042145,7.730393199999997
1567996139999,172560.03228781,146,9.118354,94463.072684,0,40.58878731833099,8.027811131740368,4.932219446455939,6.2671347999999965
1567996199999,94582.1798199,72,2.419166,25049.86252382,0,44.552568743259314,17.476145133617006,4.908194403927204,4.870991399999996
1567996259999,67564.7277095,116,3.910396,40498.27902516,0,51.46761697951385,45.98627677383568,4.905153234099617,5.365574399999996
1567996319999,124834.19470831,141,2.414402,24993.51380389,0,44.140389622495256,56.86858187091446,4.8813639878352495,5.162617799999997
1567996379999,68675.4023571,131,4.675364,48370.35079592,0,38.39153597555696,44.21563843041213,4.888796491762451,4.507536399999997
1567996439999,223635.3083508,286,13.673947,141489.25756386,0,56.53765463011649,44.21563843041213,5.0203342651341005,5.418654999999997
1567996499999,62870.25820669,90,4.149254,42920.55815787,0,52.30694065018052,58.89509843128735,5.019703354022988,5.764672599999996
1567996559999,174291.49871876,155,3.647488,37732.76438554,0,48.878860181057824,78.15968498951852,5.01266102710728,5.7120909999999965
1567996619999,280514.81091539,240,12.673373,131016.23785749,0,51.26825620991186,68.4801156363948,5.130167756130267,7.763885199999995
1567996679999,166764.81827876,116,8.16756,84463.3847895,0,43.8472602068478,42.91835053844079,5.184559245498084,8.462324399999996
1567996739999,67588.80192661,98,3.982024,41186.15927267,0,45.78920202990926,31.305518031163768,5.180593482471266,6.523939799999996
1567996799999,42013.64789225,62,2.338086,24183.59739923,0,50.77619009508681,38.77484447070428,5.153690343869732,6.161706199999996
1567996859999,91521.96754183,78,4.26846,44148.12792995,0,50.724098064693,69.66394998972005,5.153379997030648,6.285900599999996
1567996919999,188096.78725161,156,15.860879,164085.50110391,0,56.08245600037549,95.34552927209923,5.312687226532567,6.923401799999996
1567996979999,662280.46831159,309,6.258435,64703.96965675,0,48.05338636984733,71.55469855834862,5.3382897908045965,6.541576799999997
1567997039999,349022.47279537,420,19.995475,206562.40814197,0,60.91741277717588,73.99892637266619,5.553138517337165,9.744266999999997
1567997099999,156909.04986837,175,12.049556,124643.64783582,0,54.68029449934116,57.83727246965108,5.6566500906130255,11.686560999999996
1567997159999,276977.15171129,196,14.226224,147205.99856863,0,56.73944256004996,73.01236755072985,5.789212047126436,13.678113799999997
1567997219999,226562.32895222,227,13.251934,137016.68427834,0,54.96643317334637,57.592157694715446,5.907359325383141,13.156324799999998
1567997279999,450015.07085324,618,14.680365,151630.27947428,0,50.638791012645406,40.42047826439722,6.044058443103449,14.840710799999997
1567997339999,1711541.99435934,772,48.013026,495298.29114017,0,71.379611301595,51.24645681065228,6.6392346236590045,20.444221
1567997399999,205465.04485063,224,13.114362,135364.87958096,0,53.45556589752953,37.86027560730062,6.748573846072796,20.6571822
1567997459999,75067.50573386,157,4.188261,43256.8419131,0,46.90053567826102,37.86027560730062,6.733654136685825,18.6495896
1567997519999,68954.16700364,121,4.879549,50399.27431771,0,48.76451662742756,7.065138538466961,6.728208450862069,16.975112599999996
1567997579999,87752.60624307,161,3.746498,38692.45981451,0,49.90942233535391,6.635418865809501,6.707571282471264,14.7883392
1567997639999,127748.37365997,161,6.176078,63751.49349934,0,51.467134325945935,29.857272897142554,6.720374256800766,6.420949599999996
1567997699999,97345.9131886,132,3.941365,40674.96636561,0,49.875252919894784,49.032664586789224,6.702118733333334,4.586350199999996
1567997759999,137565.01001369,133,8.20836,84741.86480782,0,46.90876868958254,44.93544198547939,6.7424423932950175,5.390369999999995
1567997819999,152350.7913854,178,11.475481,118475.64846575,0,52.22110608285473,55.04692128747968,6.827454750670498,6.709556399999997
1567997879999,48923.82406109,101,2.610352,26941.85966172,0,42.27812532704473,33.33333333333334,6.789234000957851,6.482327199999996
1567997939999,289902.5248156,215,11.035466,113857.9460038,0,49.55148529843563,57.716899824501304,6.867142526628354,7.454204799999997
1567997999999,1762265.18158381,1583,51.860914,534222.82230267,0,62.40443005843179,57.716899824501304,7.507229438888885,17.038114599999993
1567998059999,381701.63250481,346,26.512192,273271.93710178,0,53.76555651474094,76.74246750986237,7.7928426118773935,20.698880999999993
1567998119999,203348.8608907,237,13.45087,138777.20495071,0,49.67249432728301,64.60550912506102,7.896030345019158,21.093958799999996
1567998179999,1084797.07772994,195,4.240976,43736.89429442,0,36.62085546687935,31.272175791727687,7.870985507854408,21.420083599999995
1567998239999,108142.59215059,120,7.010624,72321.06868898,0,47.6783771701468,26.541912873625005,7.883868178735632,20.615115199999995
1567998299999,67457.74728412,103,2.766835,28538.37452799,0,49.43937616921693,39.21752547081195,7.837653590804599,10.796299399999995
1567998359999,307309.77812635,152,26.480519,273208.92082833,0,57.21021526800001,72.55085880414528,8.118339209482762,10.789964799999996
1567998419999,356793.87865725,284,14.692657,151732.86289546,0,53.41110183526767,85.43827775206597,8.234021016762451,11.038322199999996
1567998479999,58764.7549683,99,2.578505,26625.35241584,0,48.94272114737506,64.93753366281139,8.18137424894636,10.705827999999997
1567998539999,99585.33221016,99,6.132202,63292.22104945,0,50.63890465758355,38.4429654396018,8.177622410632186,10.530143599999997
1567998599999,101002.09726149,77,8.168523,84335.79384243,0,49.98822936059288,15.475578713533636,8.201478743199234,11.610481199999995
1567998659999,100113.83040429,149,2.311964,23854.04316349,0,47.333261894510215,11.054102099234669,8.143882049042146,6.776770199999996
1567998719999,74822.06787589,97,4.428261,45685.65011858,0,50.5506728968963,36.65896175428651,8.115390350383143,4.7238909999999965
1567998779999,102057.51966164,107,8.201995,84679.65069565,0,49.11680971960494,50.42850650555774,8.13859512289272,5.848588999999995
1567998839999,62361.74169015,112,3.723739,38420.04612157,0,30.599851913453307,50.42850650555774,8.099351897030651,5.366896399999996
1567998899999,91980.88525662,122,5.033658,51929.66562568,0,39.26343152911948,32.45977414849576,8.077977827394632,4.739923399999996
1567998959999,139860.69294641,187,5.87873,60618.50668236,0,45.6882836593163,39.684267264391025,8.067956160727965,5.453276599999996
1567999019999,139828.05928666,148,8.219721,84759.6717357,0,52.457836628353064,73.01760059772435,8.089795125,6.211568599999995
1567999079999,106839.51512328,136,4.548786,46940.45858925,0,48.49596782884646,85.83420852509846,8.060849277298846,5.480926799999996
1567999139999,250280.93705971,230,7.739388,79766.18516925,0,53.07752884983121,93.95816700215438,8.077108678160922,6.284056599999995
1567999199999,153463.83181316,147,9.170051,94532.81889185,0,35.20600782222941,60.624833668821054,8.112517171647506,7.1113351999999965
1567999259999,74905.09141922,95,3.725226,38397.22439805,0,39.487149491882256,41.31836841240469,8.072086509865901,6.680634399999995
1567999319999,142749.8877241,146,10.849709,111885.87083342,0,58.767003656421316,41.31836841240469,8.129714713122603,7.206631999999996
1567999379999,66440.63931401,119,4.329453,44651.64685914,0,48.20224562905862,59.7050244749482,8.096458843869735,7.162765399999996
1567999439999,215721.29049724,215,6.69147,68977.48236225,0,48.53654568095436,70.57960233773106,8.095518063697318,6.953181799999996
1567999499999,93887.25948654,153,3.983915,41066.06321979,0,51.766807166472894,58.47681976443459,8.056759572796933,5.9159545999999965
1567999559999,94432.81851393,99,6.343932,65389.54444745,0,52.01398043391072,52.11673605682089,8.050358708620694,6.4396957999999955
1567999619999,78873.28174997,98,5.095188,52542.67681266,0,46.55062409603696,33.257123114966696,8.026379947318008,5.288791599999996
1567999679999,94998.84850211,140,4.573488,47166.0756616,0,51.03431711826486,39.38272941870816,7.994860921455942,5.337598599999995
1567999739999,103498.11959838,142,6.415135,66179.42410069,0,51.660049709312844,58.530068589285655,7.988394782854408,5.2823315999999965
1567999799999,224425.93299891,141,11.256641,116158.74250061,0,55.896064067617864,91.86340192261899,8.04894779492337,6.736876799999996
1567999859999,81998.60604103,153,5.908369,60965.36838104,0,47.62271260275653,68.33117221442706,8.03486433065134,6.6497641999999955
1567999919999,86207.91441482,167,6.644232,68583.82083103,0,52.293707166336645,55.976697944461684,8.03046552490422,6.959572999999996
1567999979999,153977.25491931,178,6.259141,64616.38066197,0,48.27366936754233,25.26606943859178,8.020591896743298,7.296703599999996
1568000039999,88963.0478758,141,4.507471,46481.46212977,0,44.60270151771862,21.44214208300537,7.986069240229885,6.915170799999996
1568000099999,82735.49687627,134,3.310611,34137.10108775,0,49.46770092426939,23.707937928828375,7.934736532471264,5.325964799999996
1568000159999,87004.61408456,114,5.036291,51926.79360343,0,41.33538149213172,21.085233101364953,7.907103752969351,5.151549199999995
1568000219999,502514.16743735,485,17.01674,175145.56512329,0,66.26280399264022,54.418566434698285,8.044336024042149,7.226050799999996
1568000279999,586545.23107259,391,16.822074,173087.91660262,0,63.74956704339774,63.305927505887404,8.177402266666666,9.338637399999996
1568000339999,1142357.79671328,904,35.997734,369928.16146047,0,80.02731681512049,96.63926083922074,8.573474149808428,15.636689999999993
1568000399999,881621.06661573,629,27.876012,286440.86497543,0,68.22604649131287,86.47239598285027,8.854224623371648,20.549770199999994
1568000459999,912471.45849803,317,61.240486,629103.91825732,0,80.78638915982692,89.83313514362953,9.592617013409962,31.790609199999995
1568000519999,799322.43836053,379,18.056127,185425.85443675,0,55.03655159554629,56.4998018102962,9.729596015708811,31.998486599999996
1568000579999,304064.90470169,210,23.29968,239411.09754092,0,56.15102605777458,34.776027822112376,9.938100220881223,33.29400779999999
1568000639999,75182.175159,161,3.413863,35084.41965328,0,47.42512147677178,1.4426944887790392,9.870296233237546,26.777233599999995
1568000699999,213251.16043305,210,6.332684,65038.17353848,0,50.14156604005807,4.156864494840721,9.842551214272032,22.468567999999998
1568000759999,1194128.19193351,474,49.722518,510941.7162328,0,61.18808090993529,36.04750333939503,10.412828430363986,20.164974399999995
1568000819999,197078.90381044,160,9.759509,100339.88750572,0,50.754075758136786,44.11009650847631,10.427260811494254,18.50565079999999
1568000879999,490734.19192097,307,15.753658,161981.25584029,0,52.379248553560046,53.39462271511701,10.523817246360153,16.996446399999993
1568000939999,431957.86231535,382,15.663556,161278.71581948,0,52.62569070288585,27.557242304763168,10.617969320977013,19.446384999999992
1568000999999,749234.31978559,193,4.436681,45680.5181195,0,49.877497354366994,19.494649135681886,10.555964826436782,19.067184399999995
1568001059999,698254.0388055,213,4.695189,48344.68935712,0,47.35602139617553,7.495952922979498,10.497347357758624,10.061718599999995
1568001119999,237548.36868683,205,7.684883,79131.3160276,0,48.06256655004157,4.46925675181896,10.479862938888887,9.646793399999995
1568001179999,82415.78770662,132,4.842323,49869.10155177,0,42.90223779523027,4.46925675181896,10.422569520498085,7.464526399999995
1568001239999,135784.63955283,127,7.276585,74942.29218461,0,45.18223238145645,15.364882770684792,10.398537174712644,5.787132199999994
1568001299999,104567.16406048,118,3.276743,33748.26619008,0,34.28497242876688,10.89562601886584,10.31890651245211,5.555144599999994
1568001359999,373401.02578728,249,3.868661,39838.4913464,0,44.99838834025304,36.81552615329986,10.247188483429118,5.389838999999995
1568001419999,713606.06504658,248,3.328386,34266.36916725,0,42.717886234368414,51.715111781560644,10.177933985823756,4.518539599999995
1568001479999,522445.03885822,167,44.742247,460819.98373206,0,63.02471401393639,85.04844511489398,10.679868121839084,12.498524399999994
1568001539999,81746.43441662,133,4.439814,45740.31347401,0,49.51721693076382,76.79542211278277,10.621716727107279,11.931170199999993
1568001599999,127407.5510503,129,3.952586,40715.95867554,0,35.05566432108054,51.00021046565615,10.55652347250958,12.066338799999993
1568001659999,834317.03624486,335,3.912445,40283.13523514,0,47.41764483872748,32.3998059153895,10.490530008812263,12.075095599999994
1568001719999,450083.00139472,320,11.120107,114515.18684692,0,47.975295441715936,30.130461964104608,10.523823874425286,13.633439799999994
1568001779999,1699726.30920018,413,7.245395,74602.94352007,0,46.43931855799203,56.36935563422855,10.502793453639846,6.134069399999994
1568001839999,341430.17146636,261,6.825658,70298.876362,0,51.112157348773096,74.9697601844952,10.47543026829502,6.611238199999995
1568001899999,173585.42458976,132,12.53563,129174.10019213,0,53.473700695685515,92.90556033679063,10.526327067337165,8.327846999999995
1568001959999,87662.19957258,100,6.468914,66675.60224198,0,49.475564924781025,81.05431440106814,10.492442739080461,8.839140799999994
