OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1666312019999,2690155.2892395,3938,74.58658,1419207.3899527,0,53.15819875297227,60.295151836180644,,98.91245599999999
1666312079999,2672119.8457585,3704,68.528,1304429.1971639,0,49.480287338880636,26.961818502847308,,105.448864
1666312139999,3272411.3694404,3882,79.91956,1520624.3674022,0,39.138267180782876,15.494492314755554,,95.66412
1666312199999,1910126.6417571,2859,35.8459,681906.7481551,0,38.87886941720346,0.0,,74.163618
1666312259999,1888945.7201658,2990,42.31559,804634.2231478,0,46.37177797930939,17.491270973856064,,60.23912600000001
1666312319999,5994928.3619251,5067,132.21776,2512926.7707008,0,57.99147669371688,50.8246043071894,,71.76536200000001
1666312379999,2580380.6510192,3025,58.74092,1116944.782344,0,50.678519680465094,71.40377855336295,,69.807946
1666312439999,2220262.6608704,2682,57.82447,1099470.0006038,0,50.56574860503665,74.29500348696766,,65.38892799999999
1666312499999,1579680.8075218,2419,38.98715,741317.2666585,0,48.417341955726506,46.82976256777118,,66.01717800000002
1666312559999,4081506.028497,3391,135.68578,2580694.131083,0,55.64392114180764,51.410665912059166,,84.691216
1666312619999,1086112.9320809,1828,23.01155,437602.7314101,0,48.99221517769057,33.679831356215985,,62.849973999999996
1666312679999,2747468.3992027,4070,89.77976,1708454.8519349,0,46.80087425063588,27.81173894207912,,69.05774199999999
1666312739999,3390348.8040735,4096,118.64895,2259110.8343805,0,48.02372180973559,7.2611116694731885,,81.222638
1666312799999,4120214.9678311,5481,117.43366,2237588.9283371,0,50.46204637610126,18.410018419635197,,96.91193999999999
1666312859999,3248439.9591314,4149,72.14711,1374418.9538784,0,49.79760083978722,45.69387257395123,,84.204206
1666312919999,678572.3968395,1539,22.9802,437782.9195103,0,46.473245624019455,41.08442225609562,,84.197936
1666312979999,3358371.2579768,3486,60.84849,1159330.0116646,0,48.58149320977997,44.901911283059086,,78.411682
1666313039999,2590234.2507905,3120,84.79309,1615637.9543153,0,53.75307564762444,50.95139046207638,,71.64050999999999
1666313099999,2208040.8259203,2693,41.47569,790220.0351995,0,49.93904422270156,66.82080219029984,,56.448916
1666313159999,1647382.834804,2712,43.1062,821299.4176025,0,42.58232492953457,49.20274506155679,,50.640733999999995
1666313219999,2267411.3224537,3024,58.21356,1108996.3264065,0,49.95137755062715,37.85854151624854,,57.687405999999996
1666313279999,1911542.3059935,2208,38.78287,738749.2734924,0,48.302328407016375,39.05752450870951,,53.27428200000001
1666313339999,3776918.0188643,3121,102.68214,1956314.3337996,0,55.25642798235345,72.39085784204285,,56.852092000000006
1666313399999,2959065.9420969,3498,75.7713,1443178.8171929,0,44.41189410705312,55.21355883971224,,63.711214000000005
1666313459999,1439227.6273163,2240,41.11408,783137.2922424,0,51.9759466807349,61.39513398298474,,63.31279000000001
1666313519999,1124755.1650182,1766,23.63655,450205.3725271,0,41.909713902275215,28.061800649651406,,56.397388
1666313579999,2104926.7429565,2404,75.38183,1436044.370251,0,44.988260838320656,30.93862121183334,,63.71718
1666313639999,2590585.9215988,3497,70.21421,1337900.9284736,0,44.58007823372862,16.531298477222922,,57.22359399999999
1666313699999,4204818.2154503,4119,98.69978,1881363.8571884,0,53.17002073665593,49.86463181055626,,61.80929
1666313759999,1902082.4482266,2728,46.80134,891827.6122745,0,52.82548571475745,74.48940369064339,,62.94674199999999
1666313819999,1854405.0733235,2464,48.49279,924036.1586728,0,48.39687839889882,80.45787690686187,,67.91799
1666313879999,3311760.3438494,3577,104.62315,1994146.2558796,0,52.37457572100307,77.37114683316702,,73.766254
1666313939999,1535674.0560759,2387,41.23055,785755.221399,0,49.97199198564505,56.05756029759627,,67.96952200000001
1666313999999,2056245.0035231,2921,45.25829,862161.6809311,0,50.24454347131804,55.15348371424536,,57.281223999999995
1666314059999,3037869.8372384,3740,68.33055,1301536.3336003,0,51.12916144171815,47.80357018542097,,61.58706600000001
1666314119999,2558768.360519,3144,51.66517,983689.3496535,0,51.44672912964952,57.26416701578477,,62.221542
1666314179999,1553900.4722316,2616,37.59599,715500.4819695,0,41.76940387712461,43.357123253570705,,48.81611
1666314239999,1284400.2726867,2271,38.74464,737526.6861375,0,44.99137892972115,31.558455508931264,,48.318928
1666314299999,1675858.4638719,2604,51.41382,978911.1129087,0,51.48137487945906,44.431355319507986,,49.550034
1666314359999,1509506.6897502,2182,32.64169,621441.8589983,0,51.29037189186413,77.10913003846389,,42.412262
1666314419999,2429116.5444305,2818,68.0842,1295591.3440231,0,48.90305104059557,90.49514313900937,,45.696068000000004
1666314479999,1173405.1235907,1845,39.71621,755872.0675233,0,45.71456802935666,60.87618859849442,,46.12011199999999
1666314539999,793810.389082,1565,20.34302,387231.0204745,0,38.70031719446173,28.198413879538535,,42.439788
1666314599999,482583.3465463,1021,10.14766,193129.8616164,0,43.99155420280469,17.723417767141125,,34.186555999999996
1666314659999,1062705.3310871,2057,30.43054,579217.6500641,0,47.20925142442552,41.80856263888155,,33.744326
1666314719999,2397020.8002287,2890,79.32923,1510554.7131856,0,46.00257590815334,70.41480370401625,,35.993331999999995
1666314779999,1782088.2668396,3012,45.32171,863212.8796476,0,50.712763873473286,89.73909806302684,,37.114432
1666314839999,1070234.8783833,2412,27.25333,519097.8734312,0,47.009473702743186,76.90671894443031,,38.496494
1666314899999,1055752.808605,2221,28.04584,534153.9307101,0,42.77413507379547,48.30047787929562,,42.07613
1666314959999,3052316.9302684,4320,82.6235,1574289.8978667,0,54.888170283481486,48.30047787929562,,52.514722000000006
1666315019999,1416668.6455983,2826,36.76713,700498.4206242,0,49.88106574596484,52.88897148129711,,44.002302
1666315079999,2162992.6635328,3343,62.81388,1197107.6889125,0,53.22340535633051,81.64148898589684,,47.500736
1666315139999,2211743.8023851,3015,48.36877,921582.8795239,0,49.59413084180413,67.07425533214729,,51.723824
1666315199999,764379.5277062,1936,18.6167,354733.8073563,0,48.18379485955435,47.518617184183505,,49.837996
1666315259999,1398428.4691754,2224,30.71852,585223.6280526,0,44.84989647605083,18.766099679583768,,39.457
1666315319999,1334156.8090701,2309,27.90273,531520.6102503,0,48.24837099041825,13.52867542530911,,37.68411999999999
1666315379999,996859.1535918,2215,27.49892,523765.4392738,0,51.124276311638425,46.862008758642446,,30.621128
1666315439999,1614706.5484437,2318,34.32827,653699.8853363,0,53.83967051948352,80.19534209197577,,27.813027999999996
1666315499999,2647864.7169359,3212,55.05303,1047875.9812386,0,53.90435810106788,100.0,,35.100294000000005
1666315559999,878494.5904971,1843,26.62476,506857.3970932,0,41.062499641767204,66.66666666666666,,34.281541999999995
1666315619999,846128.4061158,1791,18.98772,361474.8716496,0,45.09572027589871,43.80227661210114,,32.498540000000006
1666315679999,964047.9566212,2322,24.33878,463319.7658457,0,49.43022306213381,32.1888613806692,,31.866512
1666315739999,1392897.2887172,2268,28.179,536328.8697608,0,50.02572542769587,55.454512050405604,,30.636658
1666315799999,2169166.0462393,2664,68.89197,1311256.894233,0,47.1970221607355,67.79923974784244,,33.40444599999999
1666315859999,3189849.1045121,3289,110.72761,2107956.0940668,0,65.34929633189064,79.41265497927438,,50.225016000000004
1666315919999,2161402.1660718,2681,36.8795,702026.6869368,0,45.508825287031634,56.14700430953798,,53.803372
1666315979999,908551.628205,1803,25.0597,476990.8333997,0,45.92642220286696,34.03492439752924,,53.947556
1666316039999,1126742.2542581,2037,36.48599,694654.6151515,0,53.33662490360842,13.852823879986493,,55.608954
1666316099999,1422073.0875159,2287,31.0477,590957.1699248,0,50.06303439834493,21.504203226468572,,48.040099999999995
1666316159999,2484118.9151248,3236,72.20571,1373909.3426326,0,57.39730246039436,54.135945495605995,,40.33572
1666316219999,910635.9175516,1862,25.86958,492325.8472481,0,49.764127630673094,52.13673513914313,,38.133736
1666316279999,1384561.0957088,2439,43.86317,834900.1519224,0,51.33710492026676,51.35439488706674,,41.89443
1666316339999,2207131.8771078,3346,72.14937,1373992.904248,0,52.34767843992454,29.30317708619349,,49.027106
1666316399999,2561077.5229303,3574,66.06075,1258779.7132913,0,55.76934234834998,44.37534421874395,,56.02971600000001
1666316459999,1435495.9748445,2826,34.47979,656991.5083186,0,52.11804715403533,50.572279914733144,,48.484532
1666316519999,3133073.2141702,4380,90.16848,1718453.2997658,0,57.91120575064477,72.62349771560639,,61.344312
1666316579999,2730727.2960734,3662,88.48384,1686733.9461796,0,57.284989144908515,76.12944528872394,,70.268446
1666316639999,1395534.5475878,2332,37.70538,718665.8211944,0,46.32201885903225,63.06347049832906,,63.379647999999996
1666316699999,1425716.4256203,2430,35.55206,677621.1763382,0,40.21867741560338,29.730137164995725,,57.27791
1666316759999,1978914.5514186,2648,34.1429,650550.9934453,0,49.56122033018242,17.601672935340023,,57.210532
1666316819999,1556590.3765631,2784,54.63325,1040991.1521997,0,54.61347539072631,45.7170974501072,,50.103486
1666316879999,1604810.7236997,2393,37.58087,716209.9563921,0,50.16785491330685,68.75592373280928,,39.922892000000004
1666316939999,2206350.7015787,3200,82.49147,1572515.6794757,0,57.03531273981253,84.48758413080259,,48.880109999999995
1666316999999,1599338.5350812,2412,47.5152,906021.2357483,0,46.565318243191975,56.37215961603541,,51.272738000000004
1666317059999,2212392.5298708,3029,48.86001,931670.0086648,0,53.65579642794503,55.907296758184124,,54.21616
1666317119999,3207171.6401975,4067,88.33184,1684185.0604625,0,56.619010646968036,54.581915313845364,,60.955878000000006
1666317179999,1980219.3222088,3289,60.27394,1149334.8121817,0,48.231180388669856,59.88552251254248,,65.49449200000001
1666317239999,1369967.5575256,2039,37.14779,708356.0648397,0,45.90149303628499,37.31155908769167,,56.425756
1666317299999,1853049.0377226,2623,43.14014,822730.2276883,0,51.32365834231301,22.167479048472263,,55.55074400000001
1666317359999,1526856.1556401,2519,31.33918,597545.4556087,0,39.61527443786421,16.86387184977514,,52.046578
1666317419999,2088014.1050656,3040,61.78686,1178038.6750544,0,45.72180538313532,34.24893824067938,,46.737581999999996
1666317479999,1168393.6048167,2012,28.7827,548746.4176451,0,48.48376443117869,42.63332742530354,,40.439333999999995
1666317539999,1321793.1212799,2184,32.81541,625554.1608183,0,49.53791117445988,70.88270501539489,,39.572858000000004
1666317599999,1311834.1060161,2338,34.049,649181.830835,0,49.98413539097256,86.83097195782399,,37.75463
1666317659999,2105654.6805334,3043,62.00072,1182017.5412791,0,51.2141388399084,94.91604425675801,,43.886938
1666317719999,1801322.2979404,2649,50.72804,967340.5732726,0,52.20869218587342,100.0,,41.675174000000005
1666317779999,508735.6036936,1522,14.12468,269339.9327134,0,38.184761674399326,66.66666666666664,,38.74357
1666317839999,1831620.4944716,2837,55.7274,1062886.6452329,0,51.38746490789329,64.7147001636281,,43.325968
1666317899999,1793786.5803412,2684,35.13177,669836.8283865,0,47.82225163061769,54.28861561796089,,43.542522000000005
1666317959999,1224416.3965557,2183,33.88183,645990.3239162,0,40.17046877197315,59.00842198976505,,37.918744
1666318019999,996256.7884398,2007,29.22419,557215.4954145,0,43.87751073869602,41.99974072145614,,33.617974
1666318079999,1231376.5106289,2141,39.42608,751803.799756,0,50.47336757075289,49.70941965649471,,38.678254
1666318139999,1558314.1270535,2076,30.8007,587323.4538855,0,47.46394340744572,68.58645005175782,,33.692913999999995
1666318199999,578221.7533808,1776,17.12989,326550.733952,0,47.10191816917249,76.63932818329701,,30.092538
1666318259999,1503847.056839,2300,39.93137,761420.8366897,0,45.39891608430033,53.71109243972509,,31.302445999999996
1666318319999,4747468.6672004,4943,143.27146,2733344.3777388,0,68.59551940744213,63.447589005991155,,54.11189999999999
1666318379999,1005200.2904388,1921,27.80941,530487.6351315,0,49.4030085411995,46.77587412834643,,51.78856599999999
1666318439999,1496995.873723,2345,34.00129,648518.8284167,0,49.994376834850804,45.69082247036055,,52.428684
1666318499999,741607.309424,1464,13.05924,249053.6678291,0,44.13477763162436,12.35748913702721,,51.614554
1666318559999,2255201.8307431,3270,71.12039,1356837.3194695,0,52.19742276216343,17.590831149118014,,57.852357999999995
1666318619999,1395731.7479925,2531,35.94355,685820.5839572,0,52.35839111348524,44.320524161304455,,36.386776
1666318679999,2044118.5547764,3416,57.71087,1101284.1902013,0,50.22399731312091,69.00237354915876,,42.367067999999996
1666318739999,895599.8976522,3043,24.1081,459997.4825768,0,48.79060462999457,76.88696379666307,,40.38842999999999
1666318799999,1464633.4963366,2767,46.72429,891670.8344165,0,51.34583817647954,67.42682241123059,,47.12143999999999
1666318859999,1373118.6565393,2086,27.71289,528811.2136788,0,49.84624738006065,52.6076965444436,,38.43993999999999
1666318919999,2235570.1417649,3112,58.56009,1117478.2882549,0,51.86813019011432,67.06924880230149,,42.963248
1666318979999,5151370.0150589,5109,137.57015,2626050.9120718,0,59.164739360491374,76.52939018773395,,58.935104
1666319039999,1983462.4540054,3289,59.66124,1139175.3127302,0,53.288136663517584,78.97870632102654,50.76173411877393,66.045732
1666319099999,3084093.0523463,4085,80.45507,1536514.7059235,0,53.14267915520957,57.437094159143044,51.099669853448276,72.791888
1666319159999,1026741.011072,2917,25.32356,483572.2665214,0,40.11371997694104,24.10376082580972,50.67846715613026,72.314022
1666319219999,2377612.0006037,3650,47.18638,901168.7074618,0,51.92643149829835,32.46027663215662,50.56045674904213,70.03927999999999
1666319279999,2562816.4535064,3143,78.20528,1493586.1113085,0,54.1879593016365,54.0018887940401,50.87269185823755,58.166306
1666319339999,1797713.709017,2709,55.67737,1063393.2206717,0,54.025615562235316,86.9507283117436,50.871964566091975,57.36953199999999
1666319399999,1784393.4896982,2689,39.68184,757956.9006828,0,46.774019206840435,82.05638055123049,50.64870809674329,49.21488599999999
1666319459999,1997070.525651,3028,57.11522,1090679.6877588,0,52.25457077902512,73.36379829901057,50.66709527203066,55.573218
1666319519999,4186845.9660824,3869,62.14238,1186349.2377189,0,50.48935861909814,57.11925440438404,50.753539695402296,58.564418
1666319579999,2407627.0388975,3317,78.11126,1491030.2383932,0,56.20506759818738,74.6783800375237,51.06044547892722,58.545614
1666319639999,3791191.902388,4608,115.57232,2207552.8533567,0,57.649805760485236,83.37096228974362,51.88114219923371,70.524604
1666319699999,2508497.1895007,3057,66.6301,1273089.0857399,0,54.05447264042206,83.26299531732548,52.020482299808414,75.914256
1666319759999,2011009.0503185,2586,49.08915,937507.854483,0,48.985161729663105,49.92966198399214,51.917545350574734,74.309042
1666319819999,1853284.7158174,2541,46.65011,890972.0386184,0,38.345141584931866,16.5963286506588,51.78527026340995,71.210588
1666319879999,4955555.8671303,4764,138.28682,2642067.8710415,0,59.73619291103891,33.33333333333331,52.916874564176275,83.24569999999999
1666319939999,5693315.3716814,6093,175.65979,3358602.8251293,0,61.32421465231246,66.66666666666664,54.557717934865906,95.263194
1666319999999,1275229.5723809,2123,33.97861,649595.1001441,0,50.85370894494987,84.81153456935887,54.24265693199235,88.73289599999998
1666320059999,1788808.7184616,2856,38.72905,740357.2888168,0,49.136648288075165,67.13230917371273,54.00101743773946,86.660876
1666320119999,1741762.2904191,2624,47.3449,904900.3994131,0,46.69867097789681,33.79897584037939,53.880769235632215,86.79983399999999
1666320179999,1212022.2972025,2305,32.32469,617882.7018028,0,47.46103367711594,17.391622148418648,53.55526553831417,65.60740799999999
1666320239999,904906.2390659,2071,20.05909,383327.6305564,0,47.84911685298647,10.966839223017734,53.06250811685823,34.48726799999999
1666320299999,1474883.6600924,2716,39.61616,757036.497915,0,48.090786724097136,30.000592331771134,52.84261684578543,35.614777999999994
1666320359999,2151449.1224202,2567,69.40794,1326094.9229513,0,50.75205991603747,61.59641145437299,53.03504811206896,41.750555999999996
1666320419999,2413230.6809371,3669,66.27788,1266357.586247,0,48.74167900418953,65.33817037458932,53.18459284099617,45.53715199999999
1666320479999,2815225.2098208,3285,54.36122,1038663.1954384,0,43.11710091608268,46.30441726583593,53.16685491091953,49.944458
1666320539999,1593040.6475111,2000,41.31872,789229.7004444,0,46.903890199706424,29.503760722891695,52.976354726053636,54.19638399999999
1666320599999,1763665.8220278,2493,42.50363,811739.1388526,0,49.16087711221198,42.919093081404675,52.81197108620689,54.77387799999999
1666320659999,723851.8813902,1432,19.44649,371443.6510235,0,46.70676757337629,62.71723771153726,52.33620873563217,44.78158799999999
1666320719999,1097141.5285314,1832,24.08907,460022.5473562,0,32.486562926390434,46.18456092114817,51.92976358908044,36.34382599999999
1666320779999,1328923.6613617,2088,28.62367,546514.0338401,0,24.924821936639304,19.798144630132555,51.590121251915704,31.196315999999996
1666320839999,1300599.3301833,2343,40.58217,774903.6959051,0,52.01983386340683,33.33333333333331,51.42033714176246,31.049006
1666320899999,544287.4434984,1235,11.58786,221292.5172971,0,42.770514603319754,55.28779579418998,50.850177848659,24.865851999999997
1666320959999,882200.5353402,1596,19.38577,370174.7288966,0,42.52005001984282,76.93412702145297,50.39051920402299,24.853707999999994
1666321019999,1357601.693145,2427,42.31365,808220.1456265,0,52.563881694956144,76.93412702145297,50.257914841954026,28.498623999999996
1666321079999,1984534.5070789,3127,56.00651,1070194.6569926,0,59.15956967775774,88.3129978939296,50.31575100766283,33.97519199999999
1666321139999,1302082.6355056,2301,31.66336,605013.3409389,0,48.02183759169223,77.68819390014134,50.03799372126438,32.19143
1666321199999,1846952.0100284,2315,53.92907,1030577.1011941,0,46.00005984843462,51.32623534231416,50.06805118869731,40.65967199999999
1666321259999,1865596.7041061,2205,62.70482,1198368.8506436,0,49.10285241439377,25.8523451194561,50.22698458620689,49.32348199999999
1666321319999,2223556.6007864,2512,34.92935,667469.2250479,0,45.48081900424139,14.830817885981384,49.99900601532567,47.84662199999999
1666321379999,846359.0362446,1602,22.26075,425385.6576404,0,45.56005359628071,8.588633807770949,49.60154200478926,41.09747
1666321439999,2105009.4892726,3026,58.28171,1113954.2158397,0,53.16250494777784,34.062524030629014,49.71015140804599,46.421139999999994
1666321499999,1815397.5362948,2239,53.99276,1032016.4252112,0,57.48768581598557,67.39585736396235,49.76526877586206,46.43387799999999
1666321559999,2490970.9831355,2586,50.92113,973177.0747273,0,55.85555509193846,95.46889639726635,49.77975775574712,44.07714
1666321619999,1297107.9400417,1976,20.3936,389742.4525144,0,48.386951611821466,70.03570050241703,49.37050102203065,41.16999
1666321679999,2728171.7999393,3150,83.20801,1589923.5633394,0,56.96580054615375,68.12418707165438,49.831524932950195,53.35944199999999
1666321739999,2094809.4349472,2647,47.0659,899565.2318094,0,55.66537465141969,65.98069672154675,49.79418880938698,51.116279999999996
1666321799999,1250087.2413435,2148,33.50359,640200.4494043,0,52.213675779763825,72.94939229797507,49.5692508802682,47.018446
1666321859999,890517.8693854,1897,18.84437,360078.9520784,0,46.222049958298015,41.52757239540437,49.143036603448294,40.60309399999999
1666321919999,867419.9177915,1977,24.05777,459722.0422584,0,44.71273547872897,14.868833014912303,48.79250228735631,41.335927999999996
1666321979999,921297.5935745,2173,30.44605,581905.4022506,0,49.78581633323461,15.439447286077657,48.53149262835251,30.78353599999999
1666322039999,2376770.1029379,3423,70.89195,1355385.8421758,0,52.8051308774878,48.77278061941099,48.83527661781609,35.548745999999994
1666322099999,1401997.6341577,2357,37.64122,719777.0746799,0,46.165646001967396,54.757454920180095,48.680897219348644,36.37627199999999
1666322159999,1162117.1434247,2106,33.66009,643698.1334836,0,49.79057545665658,60.23410531063803,48.47193833237547,39.33941599999999
1666322219999,1130189.1115854,1862,25.87268,494687.7816177,0,50.605715563673364,49.19200714062479,48.15460678448276,39.702397999999995
1666322279999,1570728.0315435,2322,40.22381,768930.0536362,0,46.73436964594063,46.06259272138707,48.03996411302681,41.657949999999985
1666322339999,1341265.3901246,2260,33.30618,636606.0478665,0,46.29422611258057,26.111796067175742,47.83277849904215,34.14079599999999
1666322399999,1094767.6091581,2002,28.28948,540723.6477065,0,45.973845459382055,3.820560903855655,47.56266077777777,32.270447999999995
1666322459999,1668527.1147952,2447,39.86435,761745.2602688,0,53.71430016867653,34.29863435565759,47.453969602490425,33.51129999999999
1666322519999,784012.9719416,1399,18.06605,345168.294163,0,35.2679408195211,33.33333333333331,47.04543869923374,31.94997399999999
1666322579999,892113.5593415,1870,27.76197,530417.6309844,0,45.04119414971815,50.9940058183613,46.778935533524894,29.45760599999999
1666322639999,1493993.9268837,2087,48.25284,921843.4053653,0,53.65856550447685,50.89329097784323,46.79635515134099,32.446937999999996
1666322699999,1094515.9243576,2131,31.30171,597969.9285836,0,53.055315471045816,83.03581174096084,46.57967924521073,33.049383999999996
1666322759999,828630.966929,1437,28.36832,541910.3303538,0,51.06917291151816,94.01515260092647,46.32608961111112,30.750177999999995
1666322819999,1643572.3142337,2520,56.95106,1088093.311074,0,55.92217013435423,94.11586744144455,46.4689761657088,38.52718
1666322879999,919836.9819179,1717,17.3359,331205.8261271,0,37.98906834899093,61.97334667832694,46.063592786398466,36.441965999999994
1666322939999,1343005.3623999,1882,26.42001,504644.0507148,0,47.17748708638358,50.412399088134066,45.78555812164748,32.07539999999999
1666322999999,7184917.3725806,3783,215.2975,4110175.806534,0,73.67062412027205,50.412399088134066,48.115124258620696,68.874558
1666323059999,2298850.409737,3353,56.40466,1076790.5204829,0,52.854617770805724,64.29963868151859,48.23556924904215,74.48182599999998
1666323119999,1766834.177927,2343,43.72321,834708.5757132,0,50.32820458567289,58.74766394985581,48.182216417624524,71.836256
1666323179999,775478.1199308,1954,21.98197,419585.2063683,0,48.96664887323289,27.6654315771986,47.82860060153257,72.76547
1666323239999,1426837.3349304,2254,38.27895,730641.1475575,0,50.893166616027365,16.377662613580263,47.69961372892722,75.137258
1666323299999,2101956.2766015,2606,51.98675,992116.5199768,0,51.079755279697274,22.9671980530283,47.75700539176245,42.47510799999999
1666323359999,2464718.0888329,3096,60.92996,1162452.5808792,0,53.907415961802194,54.04943042568552,47.93568690421456,43.38016799999998
1666323419999,1024082.7300414,1757,30.20284,576310.5727167,0,50.214289779072764,59.86728233898725,47.69230845402299,40.67609399999999
1666323479999,828798.8830084,1536,18.76814,358141.2213582,0,47.36964211567248,41.750655876401225,47.29265817145594,40.03332799999999
1666323539999,873336.0008018,1686,14.54008,277436.0552657,0,48.46994582108443,14.027304020495508,46.83550257758622,35.28555399999999
1666323599999,1608602.7565233,2323,36.23324,691191.8042845,0,50.694160270765686,22.560288178850545,46.678856638888895,32.13485199999999
1666323659999,2216032.8401762,2824,64.56856,1231566.609514,0,50.67261666859511,55.67761424771691,46.91748621168583,32.862571999999986
1666323719999,1370465.0082396,2277,34.98911,667561.1080082,0,51.58688261916854,83.40096610362262,46.74546039846744,33.81982599999999
1666323779999,1959341.941586,2528,44.17369,842579.2506727,0,51.59562585359524,99.783992735533,46.702783655172404,38.90093599999999
1666323839999,3239417.2427418,3511,67.10252,1279337.5870646,0,31.018882010654693,66.66666666666664,46.97676846360151,49.413423999999985
1666323899999,2330660.7941625,2880,59.25122,1129479.7318997,0,50.59468556806995,65.04519164424111,47.13781524329501,54.01701999999999
1666323959999,1873478.4264526,2611,50.85088,969330.6380844,0,51.51618945400571,64.91650850532817,47.18026224712644,51.27348399999998
1666324019999,1718440.4355734,2357,46.33406,883376.7309805,0,55.58976047441539,98.2498418386615,47.158210186781616,53.54247399999999
1666324079999,1284107.9454113,2160,38.18448,728098.6455736,0,49.97747284472688,92.25757791402954,47.021945994252896,52.34463199999999
1666324139999,1153515.2524028,1975,31.58082,602206.8665574,0,44.963392281213,59.05292771960918,46.79422746743294,45.24029199999999
1666324199999,610928.5339112,1304,15.71637,299664.9497113,0,39.20903159786685,25.71959438627584,46.34993723659004,36.53332199999999
1666324259999,2203857.5872197,2784,52.82664,1007136.0075783,0,55.239889175734795,32.62137620916754,46.41855766379311,36.92847399999999
1666324319999,1852935.0341187,2447,50.64789,965256.7273084,0,57.714414118320974,65.95470954250088,46.45388509099619,37.79123999999999
1666324379999,1692508.6463854,2640,42.79198,815409.1836113,0,56.71856713944125,97.49424589491257,46.378335109195405,38.71273999999998
1666324439999,1532679.7969007,2482,44.25272,843139.9581967,0,52.11016735080517,88.1113981493395,46.32153355459772,41.24711999999999
1666324499999,2345278.2117858,2416,51.02229,972344.4301568,0,45.97924362252659,54.77806481600616,46.360465460727994,48.308303999999985
1666324559999,2936125.4687278,3226,73.31961,1396785.9442038,0,61.89116951492603,56.571861796927806,46.71266550862071,52.40689799999998
1666324619999,1494528.5726954,2377,40.62777,774059.1687386,0,49.03997944979022,39.74516105710293,46.610453193486585,50.40287399999998
1666324679999,1328407.4429696,2073,35.88282,683566.6536848,0,40.62446132177747,39.74516105710293,46.441302097701154,49.02104199999999
1666324739999,2269430.3954823,3043,51.60016,982858.2810974,0,47.805978313795585,17.66810196987314,46.48899967337166,50.490529999999985
1666324799999,2589224.3680003,3063,73.25614,1395519.1795637,0,55.97100436111448,35.310369971617455,46.83343179501916,54.93729999999998
1666324859999,2844133.8587273,3602,62.40097,1188642.4086866,0,54.14190562135558,64.67082434219793,47.02803681800768,52.753571999999984
1666324919999,1842035.2445712,2607,40.59918,773327.9299945,0,50.5815534623131,75.04177066951196,46.918428320881226,52.747854
