OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1665620519999,2459130.2354608,3271,68.77409,1317316.3937088,0,57.527870752987,66.66666666666667,,52.556786
1665620579999,2179524.4642639,2924,59.89999,1147840.2631628,0,56.17245634387969,97.30768657600906,,53.644258
1665620639999,950284.1245097,1624,24.56443,470762.2047703,0,46.11434763299092,74.63655271132279,,50.303481999999995
1665620699999,1478061.9827653,2051,31.05313,594964.7314103,0,49.768726801607606,51.97587826457621,,49.998408
1665620759999,828294.3314159,1824,24.40027,467464.4524481,0,47.42819390846657,25.17196241055056,,41.738382
1665620819999,1486794.8571201,2069,43.71893,837715.5274874,0,54.739939919926265,43.09562845224341,,36.72735
1665620879999,966732.820124,1744,27.11616,519595.3681766,0,52.18423150762084,55.879847163977644,,30.170584
1665620939999,1848929.7085304,2227,31.89351,610998.7517606,0,36.1089974131264,52.04274310866091,,31.636400000000002
1665620999999,576685.3251884,1377,16.02777,307034.1735936,0,35.151209185021315,23.456877598320983,,28.631328000000003
1665621059999,1081482.8046409,2013,26.68192,511098.2253251,0,45.99178998432704,18.44696821863504,,29.087657999999998
1665621119999,1639188.3061048,2109,52.20351,1000142.7965149,0,49.45738891835182,46.44391724775512,,30.784574
1665621179999,1297653.3786849,2123,34.09161,653348.0736845,0,48.316030529622445,77.1178907566292,,32.179664
1665621239999,1017895.3963129,1819,23.81196,456314.2438305,0,47.958217730298436,88.51119386130067,,30.563354000000004
1665621299999,717494.5592145,1568,18.16609,348097.6125388,0,37.304045846801586,60.514244832180566,,30.991018000000004
1665621359999,1563093.7816012,2419,38.49139,737489.2123544,0,42.59425827398019,44.349893342624135,,33.352912
1665621419999,1436299.0475588,2382,38.30545,734031.9025946,0,44.48460519505834,36.2452114856401,,30.5733
1665621479999,1149409.3611184,1869,30.63564,587009.7877659,0,51.80582972224497,69.57854481897344,,29.882106
1665621539999,1848799.2845683,2426,37.19347,712464.8911593,0,51.825641070772555,88.40225613298912,,32.558408
1665621599999,2760301.0473218,3347,75.03526,1437091.5240022,0,62.699490640848495,100.0,,43.932241999999995
1665621659999,1530283.1554775,2694,33.22464,636322.4023231,0,47.63482638360974,72.43158752023058,,42.87889199999999
1665621719999,1588872.7333301,2616,39.72804,760626.2559316,0,52.97799858645256,50.921002908906,,43.16341
1665621779999,814344.0681188,1704,21.18386,405601.1383498,0,47.62554188080168,17.587669575572665,,41.273054
1665621839999,2235278.0827249,3010,65.56344,1255126.1234599,0,59.74990277784722,38.633597668638465,,46.947048
1665621899999,1909049.3603915,2707,45.40305,869249.7308109,0,53.55188637988813,43.104063765429174,,41.020606
1665621959999,1846102.0119693,2855,46.44,888823.4452066,0,48.794513154623615,46.317899897352056,,43.663678
1665622019999,1420002.814304,2383,36.41967,696982.163136,0,50.50399278425629,27.42073516576974,,43.002004
1665622079999,1497575.4815571,2258,42.63453,815833.0499684,0,54.14782532238768,27.415735103586314,,47.292138
1665622139999,1835980.8539079,2811,49.25047,942286.2979619,0,56.8207311530783,57.53523230499676,,44.029544
1665622199999,1432599.0303006,2265,43.28827,828446.4340457,0,51.12337100104345,59.29342529233875,,43.606588
1665622259999,800912.5959433,1716,21.47573,411029.1452352,0,46.42119467145085,43.00521053572272,,38.613734
1665622319999,1090125.4850339,2034,28.68108,548854.0558963,0,49.5835442004456,19.808064632734897,,37.066016000000005
1665622379999,2846761.7901025,2908,92.08619,1762111.1838783,0,59.415133254324914,43.469520763678844,,46.956348000000006
1665622439999,1936478.2851135,2580,62.02858,1187382.8652858,0,47.70790485824751,46.770316691436875,,49.511970000000005
1665622499999,3338487.7161668,3022,85.50106,1636830.3078531,0,59.84894660299606,69.9674625944247,,57.954528
1665622559999,889165.1867057,1726,21.50527,411687.4668702,0,47.1781183115349,36.63412926109137,,57.960436
1665622619999,1314904.3517732,2121,36.92219,706893.2115151,0,52.46099018298481,47.23106164261842,,59.60865799999999
1665622679999,678739.293546,1611,21.35461,408829.7106741,0,42.40252034712516,13.897728309285094,,45.462342
1665622739999,2250316.4118082,2879,74.15308,1419781.8996997,0,54.4424625673859,36.90137395315859,,47.887242
1665622799999,1104535.2527163,2010,23.9621,458867.224619,0,46.98474384669306,35.68981809592219,,35.579449999999994
1665622859999,2349069.7993643,2898,55.9275,1070639.7187344,0,52.471339972260644,63.56597519849182,,42.463896
1665622919999,1298542.5864915,2253,38.7483,741780.660776,0,49.52098207309401,60.270236219901,,42.829118
1665622979999,1438524.4758765,2019,39.5858,757938.8083231,0,48.791514821435804,55.659683325745256,,46.475356
1665623039999,2158068.1052588,2826,60.97193,1167503.3231636,0,52.12906822506605,59.03741758944792,,43.839126
1665623099999,1401535.5048295,2147,40.69625,779356.5458091,0,52.32269787231163,71.31638444979369,,47.185956
1665623159999,1560376.593626,2340,43.38349,830949.744072,0,51.79632373088112,91.60528056227024,,44.677154
1665623219999,1362661.6497271,2398,35.25819,675335.281554,0,41.972454903187476,60.35138919599796,,43.979132
1665623279999,1161509.4321028,2330,31.51617,603512.7066985,0,45.34361711910691,39.221466004694854,,42.365206
1665623339999,1382257.8408041,2572,35.66339,682730.2805978,0,41.91774638071148,10.856950334325353,,37.303498000000005
1665623399999,1168092.6345113,2142,35.3049,675998.5353749,0,52.81995575166445,44.19028366765868,,36.225228
1665623459999,3117815.2845231,3019,84.53684,1618357.6050739,0,58.54862139338077,66.66666666666667,,44.455898000000005
1665623519999,1554947.8162483,2227,37.85347,724826.8377302,0,52.66446763455862,88.20636566157896,,44.974954000000004
1665623579999,1978282.6204824,2968,46.11228,883042.2775392,0,44.71066583045761,60.47089262847738,,47.894176
1665623639999,1963238.3776082,2653,49.55345,948577.3831045,0,55.86098665409916,53.99682756623955,,50.672188
1665623699999,2425710.4179853,2782,41.64865,797096.8897056,0,46.32478815510458,36.34528078019782,,51.940938
1665623759999,1674534.2100124,2734,38.5932,738478.2402448,0,49.95694898362962,46.430924826760425,,42.752210000000005
1665623819999,1575201.8469659,2518,40.60567,776940.2759474,0,50.28125020510442,36.224643385232916,,43.30265
1665623879999,1058466.8418909,2033,31.18312,596752.8377773,0,41.204775935447394,32.33649117636235,,40.316818
1665623939999,1837882.5505915,2848,50.40826,964603.0853135,0,52.88539588915885,49.98632016290133,,40.48778
1665623999999,1113459.3392608,1920,36.93849,706978.5013391,0,48.200509832280254,53.29726768087054,,39.545748
1665624059999,3007985.6477625,3155,104.76639,2005590.3784492,0,64.55479516594906,86.63060101420388,,52.780386
1665624119999,944637.5117102,1962,21.55507,412653.3019151,0,48.435021605628776,63.618809030661886,,48.970266
1665624179999,1891602.5648243,2252,34.67448,663612.3919967,0,49.84889337866313,47.014612946932765,,49.668538
1665624239999,2178743.0098396,3263,49.70342,951015.7300056,0,52.10570533989227,21.640856013986536,,49.527570000000004
1665624299999,2117254.3239048,2611,60.20068,1151758.144517,0,45.98622977113347,11.31931466419519,,54.180008
1665624359999,1768245.5186802,2684,45.10367,862974.9918635,0,51.33485779093573,37.09403386440098,,42.247464
1665624419999,1551731.6217177,2122,43.59688,834350.2068518,0,49.52507359905397,48.41085780343203,,46.655826000000005
1665624479999,1016772.9072674,1794,24.5113,469035.0597405,0,45.53559188030965,48.41085780343203,,44.62319
1665624539999,1380213.5595192,2102,43.52384,832950.6300266,0,50.32156537046254,46.785476855369815,,43.387274000000005
1665624599999,1264831.3133196,1822,38.79882,742506.7819201,0,50.035059815844754,53.371360954922125,,39.106902000000005
1665624659999,1972834.3505929,2730,45.83799,876983.2525728,0,50.87711604715753,86.70469428825545,,39.253766
1665624719999,1385478.0862593,2019,28.89004,552742.2696442,0,49.62506107056454,84.71560708943632,,36.312398
1665624779999,1256778.4485801,2183,28.09733,537525.5175697,0,46.11796637801386,58.85332265046585,,37.029604
1665624839999,3590468.218852,4760,80.82613,1545730.9975041,0,56.718447469906955,58.85332265046585,,44.490062
1665624899999,1834988.1312362,2908,51.75879,990034.5365082,0,40.792810834606165,33.333333333333336,,47.08205600000001
1665624959999,1358533.4914428,2234,35.24563,674218.3404786,0,53.095147405282866,59.08287761090677,,44.963584000000004
1665625019999,2851343.2527572,3458,75.35924,1441925.6391573,0,58.19742010545952,59.08287761090677,,54.257424
1665625079999,2694501.9433242,3442,64.48355,1233391.2078537,0,53.02868251870891,82.51703709836615,,61.534667999999996
1665625139999,2062154.9369244,3361,39.58802,756960.3171228,0,46.011496089990395,66.7623265152664,,53.287046
1665625199999,1892640.5376006,3301,41.079,785330.3440949,0,49.177950501985606,42.090501350362025,,51.151088
1665625259999,3982583.524286,5357,104.0309,1988336.2736543,0,59.867101610965356,51.989675196235986,,64.908142
1665625319999,5366726.4221546,6117,118.92887,2272314.2393838,0,65.62933772047543,75.32817483509562,,73.622068
1665625379999,7419128.1706776,6771,159.94079,3054974.7342814,0,67.96270965979971,100.0,,92.713516
1665625439999,2361003.5491368,3293,63.906,1220672.0205161,0,53.02232859702556,73.48847020562903,,97.577112
1665625499999,4079576.4046246,4359,92.32163,1763140.458834,0,55.32168509823671,45.285207945115225,,107.825638
1665625559999,2456984.5364816,3554,61.29093,1170496.8150992,0,53.59354482212919,13.226309363933524,,99.27764400000001
1665625619999,3519044.3939963,4260,105.5893,2016904.6806072,0,57.83813807715182,17.149009729951768,,96.60973
1665625679999,2440254.1958111,2996,63.85576,1219781.4920701,0,48.24443647981043,12.01893865713224,,77.392724
1665625739999,2391771.5519971,2925,74.28393,1418909.9071556,0,52.42366362439325,25.26523608250622,,79.46831
1665625799999,1484425.9396117,2287,28.72848,548836.1285743,0,49.34001439033245,18.327319584224554,,66.74967999999998
1665625859999,1585634.3884442,2436,47.61049,909473.4927611,0,47.06364080709388,18.327319584224554,,64.01359199999999
1665625919999,2448610.1097241,3177,73.56084,1405636.8780922,0,50.93085648304676,27.856333758968912,,57.607899999999994
1665625979999,1851855.3737446,2791,50.85751,972040.9267594,0,51.160881305155826,49.529989240031455,,55.00825
1665626039999,1596293.9535816,2530,40.52728,774588.2170712,0,49.94418324503471,72.9648062370108,,48.25692
1665626099999,1057506.3291063,1864,29.13905,556864.9045287,0,41.54071598270901,48.915059884740835,,48.339034000000005
1665626159999,3085024.193731,3544,59.59632,1138826.4823803,0,43.52575713687218,30.312873272968208,,50.7362
1665626219999,1852690.2299945,2693,52.52,1003310.3059532,0,37.34094483183791,6.878056275988855,,46.528032
1665626279999,1304575.5881683,2221,36.14036,690569.9192889,0,45.97166508564392,29.704782685101872,,43.584602000000004
1665626339999,2783988.9492551,2776,81.46515,1556760.8374676,0,48.498571659331354,56.16005974244635,,51.772176
1665626399999,1093882.8088099,2228,30.43551,581552.3634597,0,45.95643508968218,81.89877757509181,,52.031468
1665626459999,1546296.8104606,2408,46.17158,882280.3298287,0,41.58329722124262,71.74604972318438,,49.34652
1665626519999,1338038.1132927,2203,32.24882,616224.9727783,0,45.139850240613775,55.55618168161143,,45.292283999999995
1665626579999,2624788.7840594,2753,59.66599,1140002.7574276,0,47.863831547301345,60.091192834885796,,49.99741
1665626639999,1359289.0630289,2136,37.34655,713568.419614,0,51.35114516383168,80.75052761101354,,41.17369
1665626699999,1455898.7480367,2421,43.52477,831634.586485,0,49.332864074622975,90.05289733132122,,43.79154200000001
1665626759999,6059190.8158486,5799,158.15057,3021160.6150506,0,60.71057300646909,93.1125016787347,,66.18733999999999
1665626819999,1992111.3831943,3270,51.07801,975514.8691388,0,50.02300430411053,65.38155595907999,,69.953178
1665626879999,3178604.8828959,3783,87.84653,1677850.2669239,0,54.678622113270606,54.59721621719151,,75.58928599999999
1665626939999,1100338.9537043,2331,26.48149,505757.9035795,0,49.76087025533207,22.517814828836155,,73.41627399999999
1665626999999,1216808.5555408,2345,33.34055,636793.3202971,0,47.53270041633038,16.915427215157553,,71.37942999999999
1665627059999,1566037.8319707,2369,32.01941,611503.7389664,0,48.052458975279,3.6784316852572423,,46.153198
1665627119999,2748729.0551307,2810,89.82944,1715655.3038419,0,54.7282304979739,35.75783307361259,,53.903484000000006
1665627179999,5763986.3793534,6372,125.30992,2391666.1753363,0,53.929405267300176,65.39060405962793,,61.396162000000004
1665627239999,3715502.0640584,3895,92.51261,1765776.3125142,0,55.75135600481477,96.299437652682,,74.602386
1665627299999,2365658.0202035,3364,54.2856,1035844.4494848,0,50.721676610908254,74.52281443591544,,78.79139599999999
1665627359999,6334264.8481594,6709,170.75469,3257282.379625,0,60.41850496592602,78.22337678323343,,106.538452
1665627419999,4086574.5048943,4755,107.47681,2050516.3498136,0,53.41227230485142,54.139100961063455,,110.06792600000001
1665627479999,4559166.9051632,3723,111.05033,2119203.2339159,0,55.40488458589254,58.68115291227078,,107.21600800000002
1665627539999,3584718.8323825,3455,94.68055,1807131.3443756,0,53.696134902538994,35.57266899268609,,107.649596
1665627599999,3900471.9385823,3038,108.22566,2065854.3751879,0,45.77578069170981,26.323611481522732,,118.437608
1665627659999,5285741.5896239,4886,125.05456,2385616.4202582,0,57.38741795943689,43.55818274708198,,109.297582
1665627719999,4301939.1280928,5180,109.24133,2083233.3057696,0,52.22984407433747,51.86090538258495,,109.650486
1665627779999,5454375.4520036,6722,133.70663,2549206.736997,0,62.10659188474047,85.19423871591829,,114.181746
1665627839999,6259029.7177089,5881,174.60885,3328579.3695939,0,64.81169306388806,85.19423871591829,63.156791898467425,130.16740599999997
1665627899999,2292355.7306995,3640,56.55319,1078610.9865684,0,52.06647056667251,66.66666666666667,63.17208907854409,119.83291200000001
1665627959999,3627050.1173969,3732,77.63449,1480763.2902634,0,48.90507817576351,33.333333333333336,63.4795687662835,110.348898
1665628019999,2911953.8253439,3815,72.1336,1375768.2700064,0,44.95391977942226,0.0,63.708934640804614,102.927352
1665628079999,1778165.4692289,2973,43.72218,833768.9902228,0,45.33124974367074,0.6333875049720984,63.54623191091954,84.93046199999999
1665628139999,4624214.4837638,5849,109.46356,2086623.8162459,0,55.01585278976812,33.96672083830543,64.29388558045976,71.901404
1665628199999,5896279.2629675,6241,135.85845,2589088.9374508,0,46.206612779835396,38.11666233604448,65.4001373237548,87.76245600000001
1665628259999,15586118.7423847,14378,360.57723,6864286.5907816,0,70.36525994638129,70.81660816440571,69.60119457567052,144.35100400000002
1665628319999,6336393.6257556,6960,164.3788,3130437.2021421,0,53.27559472852563,48.061344319375564,71.06616525287355,162.800044
1665628379999,3472109.8034196,4962,99.25007,1891125.4199431,0,50.26481182639167,49.51077685195052,71.61978841475096,173.905622
1665628439999,4140829.5299575,5523,112.55132,2145903.773744,0,50.250750577612195,21.757416284886133,72.34986432471264,174.52317399999998
1665628499999,2139984.778243,3157,61.35021,1169530.3034118,0,46.448694741379995,11.179346796582948,72.3674390545977,159.621526
1665628559999,2151303.2850414,3017,53.84163,1026247.5426457,0,46.88278863952388,7.699499437531361,72.27866943103447,98.274406
1665628619999,2794116.2239252,3664,77.61639,1479345.0034907,0,46.84147908019579,5.550451614651492,72.51639038505749,80.921924
1665628679999,2035442.684573,2813,47.48404,905355.254745,0,42.753526870156335,5.550451614651492,72.33271706513408,70.568718
1665628739999,2159220.2324956,3236,56.3313,1074139.1139576,0,49.98555292903768,36.764258276722416,72.26790160823754,59.32471399999999
1665628799999,2376094.7931591,2993,71.82636,1369886.5550828,0,49.6190665216301,64.97748392855273,72.42028823659004,61.419944
1665628859999,4584057.0080481,3833,154.21828,2941741.4542815,0,54.89038302384598,98.31081726188604,73.71015895306515,81.495274
1665628919999,2195508.3476807,3332,54.26441,1034927.400224,0,50.578742018851216,86.46908782114724,73.61063536015327,76.824878
1665628979999,4321576.9559039,3708,149.47165,2851587.8346644,0,52.12751449147961,70.68718573503712,74.82433406417624,97.22240000000001
1665629039999,1753215.5540572,2770,42.1829,804601.7577356,0,45.413224050588,37.35385240170379,74.54782363601531,94.39272000000001
1665629099999,2162960.4196649,3047,57.76354,1101764.7767044,0,31.354065304249048,15.862248509109271,74.48529862547895,91.580156
1665629159999,1544741.8759629,2528,38.82422,740494.5312773,0,40.1099319537726,14.049771851570652,74.1623018505747,68.50134399999999
1665629219999,1733844.0781008,2724,43.62779,831841.4003781,0,45.15844416983586,36.20044880651171,73.90842997509577,66.37402
1665629279999,3544477.7490839,3527,101.13367,1928111.4492281,0,49.077183107953445,69.53378213984506,74.44930129118774,56.70642399999999
1665629339999,2388628.9792114,3328,62.33722,1188397.1438325,0,50.08140615627201,88.81734362160773,74.44771494061303,60.737288
1665629399999,3043320.5776933,3618,59.40992,1132387.1693475,0,50.46275593005217,100.0,74.40275547796934,61.06656399999999
1665629459999,1896413.1973677,3195,48.77243,929430.0911045,0,47.549395750705465,81.69187439045565,74.2077186005747,63.05620600000001
1665629519999,1963449.4348746,3184,54.18544,1032739.9286927,0,50.59431939423446,81.69187439045565,74.08685987835248,65.167736
1665629579999,2956690.1335077,3740,92.32332,1760345.7086042,0,53.03433923860114,81.69187439045565,74.48944803735633,63.405666
1665629639999,4013171.3373859,4981,115.07985,2196123.0796786,0,53.60241703095338,100.0,75.20013107279695,73.954192
1665629699999,5470616.7911313,5231,155.71702,2972399.6172129,0,50.13415502848179,80.90065637255044,76.46183905076627,93.215612
1665629759999,3441439.8179754,3798,76.7385,1464368.4693471,0,52.09018623639172,66.36666409741862,76.62182844827586,98.808826
1665629819999,3960343.2557647,4446,123.30617,2353046.7543028,0,47.324429886501456,33.033330764085285,77.42178044061306,112.632972
1665629879999,1694808.6997948,2251,37.66568,718979.419272,0,49.516690764259465,30.439276105936184,77.03193883908044,101.70144400000001
1665629939999,2915242.7159367,3504,73.48867,1402297.4566354,0,51.61262124478481,41.63301514845568,77.13488045977014,93.383208
1665629999999,2336227.7739607,3335,72.98634,1392690.5183046,0,53.64102893355509,74.96634848178901,77.22559429310344,76.837072
1665630059999,1866416.7740507,2780,43.08973,822383.7646806,0,49.94556476350466,77.158407821529,76.90063697796937,70.10731799999999
1665630119999,1859153.9758702,2525,44.38942,846991.1358694,0,43.52255485456599,47.165327720807994,76.59314815708811,54.323968
1665630179999,2033424.0097079,2944,56.19201,1072321.8458574,0,49.25244441107491,32.707994568855675,76.44713626915708,58.029233999999995
1665630239999,2499066.349175,3508,53.53806,1021731.2764177,0,49.28522166398716,37.85997861012877,76.26269839080462,54.039112
1665630299999,1420307.3773882,2047,40.73727,777328.7444421,0,49.02700882530832,66.42630524297412,75.90375701053644,47.58929800000001
1665630359999,2210846.8624606,2903,57.48042,1096912.6323936,0,50.38833881811716,80.88363839492644,75.77503602969348,50.467436
1665630419999,2091224.9852976,2609,62.38646,1190599.4988277,0,46.17184044992165,61.89965996617869,75.71228414655172,54.066844
1665630479999,3310661.0329763,3295,93.7268,1788739.6751217,0,47.328145662855945,42.474450851257295,76.0778662059387,61.573802
1665630539999,1737857.2151167,2687,57.28554,1093522.7825032,0,37.55281092327543,9.141117517923965,75.93811255651339,62.323298
1665630599999,1978351.7640153,2606,49.16217,938547.6555343,0,45.75149101992483,30.432749525113,75.68517425478923,64.00827799999999
1665630659999,3236444.6281006,3391,98.45228,1880245.4455809,0,46.20277329252303,50.78750981150176,76.11183879501915,72.20264999999999
1665630719999,1479656.5260082,2319,38.8062,741163.5482566,0,50.18928579845342,84.12084314483509,75.7098569626437,67.486598
1665630779999,1186154.0665425,2143,35.89489,685555.6322584,0,42.9955817911934,77.18651389726637,75.26808582854406,55.920216
1665630839999,1977803.4400945,2293,45.45836,868026.385538,0,45.038551105916554,57.15710525664341,74.95950389559388,53.55478000000001
1665630899999,2196328.5947432,2772,66.95977,1278971.6348294,0,54.43642185093379,57.15710525664341,74.94728527203063,57.1143
1665630959999,2005523.6188142,2585,51.64237,986250.6617827,0,51.28125308369341,66.94042867841914,74.71943545689653,47.752318
1665631019999,982118.2102842,1726,23.50671,448934.1416284,0,44.541065209529975,61.976785677454494,74.10130821551724,44.692420000000006
1665631079999,1453842.8602204,2275,37.12426,708940.7448493,0,47.35549575408022,38.12409613339839,73.67757816570881,44.938294
1665631139999,1944554.4346923,2745,57.10864,1090793.311675,0,52.57799368754617,41.056533171668924,73.53188020785443,47.268350000000005
1665631199999,3282835.7614294,3626,98.91881,1890325.6290962,0,56.047836391496446,69.88704034227716,73.96559383045978,53.660158
1665631259999,3432718.0944647,3103,69.8226,1334173.8109953,0,51.0137093013466,79.15664365956334,73.99056532854408,57.296204
1665631319999,1678068.0170625,2667,40.51796,774224.1811532,0,42.70598242017078,52.083580439896764,73.60818351532569,60.698454000000005
1665631379999,1202862.2940965,1898,32.31395,617402.1840184,0,46.28957476717264,27.703506412962984,73.11080737356319,59.736392
1665631439999,1316198.1997611,2045,31.95336,610579.4653104,0,47.38263468370838,20.637423225418793,72.61246515613028,54.705336
1665631499999,1421486.6450347,2220,36.68077,700828.4653831,0,39.13163365411444,20.637423225418793,72.17856314750956,42.257728
1665631559999,1430774.8367597,2218,35.44402,677196.4482633,0,49.25540025165326,45.01749725235258,71.72944607471264,35.382012
1665631619999,2207099.3042159,2395,72.97029,1394018.2801472,0,57.11931735786636,66.66666666666667,71.79824922796934,41.87247800000001
1665631679999,1639484.9280755,2278,42.51306,812167.2672264,0,49.476446361144895,85.83684421222934,71.44375490900383,43.9123
1665631739999,2719538.1004348,2817,72.54006,1385601.6019702,0,50.962765445914776,74.42801579135558,71.50519419827583,52.02964000000001
1665631799999,1197977.0243085,2018,36.16898,690792.7835556,0,47.51118795196342,41.09468245802225,71.06191324521072,51.927282000000005
1665631859999,1574007.9603233,2308,32.45988,619857.4056386,0,51.5628766704771,35.98096532338497,70.56816333716475,51.330453999999996
1665631919999,1196360.1027076,2270,33.40303,637828.760249,0,49.32034312496231,28.94042031577675,70.0876904319923,43.417002000000004
1665631979999,1035579.180184,2185,29.03537,554484.8783709,0,44.56242118898695,28.94042031577675,69.54679320689658,40.721464000000005
1665632039999,826983.0430322,1938,24.60699,469917.2967256,0,33.16905348753312,14.883959904851357,68.94544974616859,31.13485
1665632099999,803195.5967938,1820,20.27831,387252.8941368,0,37.360631393279164,7.59598818229511,68.2854250584291,27.956716
1665632159999,3332625.6251864,3105,126.96861,2425278.9976838,0,65.81158200922161,40.929321515628445,69.10314574712646,46.858461999999996
1665632219999,1749469.3326207,2905,50.09073,957080.2585174,0,52.59855329379075,60.77000245771927,68.8519459511494,50.196002
1665632279999,1471714.3743714,2725,37.4975,716320.1556117,0,50.78244263389509,71.16015070953365,68.42666535344824,51.888428
1665632339999,851124.4708653,1872,19.96005,381283.0062158,0,47.72255706819198,49.966922188851136,67.76064367816092,50.95904
1665632399999,1874648.2077549,2530,38.7773,740537.1609902,0,50.433259627759206,35.121355813749844,67.35624773084291,54.65883799999999
1665632459999,1860784.3319393,2846,46.51703,888166.8599779,0,46.273014154432666,17.135219379640375,67.05858904597703,38.568522
1665632519999,820982.7846327,1850,24.9499,476373.9973249,0,47.46195657420236,13.783681493556642,66.46288648371647,33.540355999999996
1665632579999,1885032.711392,1734,38.68297,738593.5115988,0,44.86553381852194,8.788566926567105,66.05720262835253,33.77745
1665632639999,2459489.3187479,2860,62.42654,1191919.6949761,0,54.14057071007894,42.121900259900436,65.98013940229885,42.270748
1665632699999,940587.2141421,1823,28.93312,552443.9575393,0,49.491617533137926,49.95890499306111,65.43865658524902,40.301912
1665632759999,1041582.2982646,2222,28.53563,544867.1786212,0,49.29725876343184,65.88597531714815,64.89895487068968,36.705631999999994
1665632819999,2345693.1045037,2888,50.1529,957550.4193796,0,52.904231528432966,61.442725491114565,64.65675376149424,41.746232000000006
1665632879999,1548739.5690338,2405,29.10248,555506.6003625,0,50.59122107024785,53.722646058400194,64.1227194243295,39.830134
1665632939999,1808411.9631942,2702,53.52682,1021611.3306209,0,54.15313008273781,71.12890906764648,63.927545805555575,38.05019
1665632999999,1408007.7272386,2449,38.76225,740066.2994467,0,35.69735542090491,42.23882556034674,63.52936220402298,40.016016
1665633059999,922614.2536176,1885,27.36162,522475.5843519,0,45.32090945319115,50.71462131973982,62.974535949233726,39.781214
1665633119999,1325760.2488788,2129,33.43699,638557.3081473,0,49.141038961006,41.6621861270176,62.50506300287359,36.438032
1665633179999,1881780.0695137,2288,58.49143,1117173.4358777,0,57.89970177797405,74.99551946035093,62.3803135881226,42.315822000000004
1665633239999,1022100.4836855,1815,20.27975,387340.5574172,0,46.487003819949265,73.81319264906814,61.72707284099615,35.666408000000004
1665633299999,1569535.4854742,2488,38.06079,726760.1016643,0,48.45301989898521,57.83227107463113,61.320861675287354,35.526116
1665633359999,978169.4152278,2070,19.92266,380359.9867348,0,49.068634454678254,32.03916659931796,60.66521434865901,34.038324
1665633419999,1233659.703829,2543,35.1585,671078.7941486,0,49.350658969304526,24.204149865399472,60.220575483716466,34.382626
1665633479999,1201820.8828863,1975,25.67507,490089.3786482,0,42.853469868147805,15.904173299225372,59.64445433045978,27.819353999999997
1665633539999,955695.1881545,1304,21.4111,408725.7137759,0,48.349700406259586,36.56193618060354,59.014802466475075,28.045623999999997
1665633599999,1318494.276413,1852,30.14374,575395.033522,0,50.34036412321574,61.531325072731676,58.508507676245245,26.462214
1665633659999,2161420.6466535,3037,51.35614,980125.5224144,0,50.25510868260846,94.48508205258317,58.295286400383105,32.74891
1665633719999,1385624.8905485,2155,43.09037,822404.8004273,0,53.13567599254408,99.62042364651818,57.97035365134098,34.335284
1665633779999,999143.1135626,1971,27.82965,531159.702515,0,43.992637388434844,66.28709031318483,57.43697736781611,34.766200000000005
1665633839999,853475.2346046,1762,23.29127,444536.9580495,0,46.20165904558721,41.38689828331817,56.842129020114946,35.142234
