OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1683332639999,1006701.3779608,975,24.96189,737478.9934129,0,66.56503588481732,92.93186136283187,,9.228176
1683332699999,4626237.1318586,2562,89.9433,2660745.190479,0,81.16864017681917,98.0760927810805,,25.565821999999997
1683332759999,1670555.7381149,1756,22.17973,655346.87237,0,51.08977708458533,70.1968700828637,,29.111449999999998
1683332819999,664391.9874212,889,12.56946,371397.7793438,0,52.615297676564275,40.63320293287023,,30.921343999999998
1683332879999,661462.9759444,592,10.96912,323930.7052559,0,52.55601171830996,8.924747762017718,,32.1247
1683332939999,592913.4295373,801,6.43975,190163.6188308,0,50.85311724186483,5.394544345820688,,28.420271999999994
1683332999999,570234.8569398,894,11.13863,329096.9824434,0,52.506680702675,32.90361724143706,,12.659337999999996
1683333059999,584176.4976665,1001,10.19168,301222.8252149,0,52.01993698778319,53.35025387093933,,10.261727999999996
1683333119999,673524.8653067,831,14.41289,426062.984195,0,53.30365157467534,86.68358720427267,,10.630413999999998
1683333179999,2147222.7485298,2148,47.60255,1409107.7298732,0,59.46953770533225,88.73818145864976,,17.957099999999997
1683333239999,1260633.5310628,1238,14.84688,439422.4314274,0,51.315865487362764,66.66666666666667,,19.638526
1683333299999,1065457.1686083,1160,22.99429,680915.1673533,0,53.6384169359305,42.82824305613355,,22.009657999999998
1683333359999,795061.3309728,806,12.31445,364672.1209365,0,51.662051065577174,10.910163974544888,,22.434211999999995
1683333419999,14345534.3245537,10049,336.10196,9986582.5374434,0,78.21071821444512,44.24349730787822,,86.77202600000001
1683333479999,13712701.6851403,8626,301.34948,8976147.9813704,0,72.96857782401912,61.58484079726816,,137.521412
1683333539999,1744117.2968664,1846,30.55485,909957.6451288,0,46.32259544872435,60.16958654552351,,140.66300600000002
1683333599999,3219697.5557741,1859,38.39114,1144359.9197192,0,51.08430198248409,31.813766385086947,,143.74237599999998
1683333659999,1820706.7647052,2552,21.39618,636432.9475764,0,50.58460116841817,9.43267845079288,,145.558722
1683333719999,1484932.9691882,1718,30.19239,897414.284632,0,51.26115249441281,15.610666782056057,,84.376808
1683333779999,1055540.7393417,1322,15.79134,469587.2622589,0,50.60567076995515,39.54224103156792,,27.265179999999987
1683333839999,959610.0392602,813,12.51618,371889.3150703,0,50.08938408303169,35.087075753671826,,23.657445999999986
1683333899999,2186005.062917,1874,34.97221,1038274.0629453,0,51.56425337580184,62.24242075574198,,22.973659999999988
1683333959999,799105.9864899,1176,15.32751,455113.7666326,0,50.05663200380031,33.333333333333336,,21.759925999999986
1683334019999,1364291.1086803,1432,22.94348,682094.5552133,0,48.42320792452689,33.333333333333336,,20.310143999999987
1683334079999,2779647.2598025,2057,40.98947,1218160.184116,0,51.70370360329415,33.333333333333336,,25.34976999999999
1683334139999,1861386.2391729,1983,32.54306,965884.2940918,0,50.62204763731966,55.67588893171012,,29.35514599999999
1683334199999,714859.5120573,1004,5.79865,172156.6567402,0,49.58423505707947,67.47316233429609,,23.520433999999987
1683334259999,1078907.2989116,1197,19.831,588533.9917624,0,16.626582528527138,34.139829000962756,,24.42113199999999
1683334319999,996847.2087029,1113,18.3887,545950.2789526,0,17.883792950825253,12.991984165401398,,23.510175999999987
1683334379999,887120.8077474,971,14.52158,431345.9146932,0,45.38209476497411,29.390150109821846,,18.216597999999987
1683334439999,659156.0448158,877,12.32533,366214.7188732,0,42.24042058858326,55.29595760816232,,14.173051999999988
1683334499999,420672.8738645,665,7.49473,222646.2419017,0,45.53853135427397,87.43458017868022,,14.512267999999988
1683334559999,957438.3637629,812,4.14461,123065.8341856,0,41.337530161599275,87.50884380097182,,11.374989999999988
1683334619999,680833.2076241,883,8.58955,254965.8572747,0,47.435120218444965,94.93636963596468,,9.41515999999999
1683334679999,541472.5755012,937,6.21652,184454.4218655,0,47.74189903779636,94.93636963596468,,7.754147999999988
1683334739999,1028612.1342361,1338,14.6428,434241.4866611,0,41.89808152320809,69.58421338331608,,8.217641999999987
1683334799999,344460.6700243,662,4.63482,137512.9124836,0,45.38406846609614,57.312223135827935,,7.645659999999988
1683334859999,478621.6551598,970,6.52923,193690.2523654,0,42.54590212964885,27.67408051657586,,8.12258399999999
1683334919999,690249.8279286,764,10.52886,312420.8203421,0,34.14432002721753,24.75653379992644,,8.510445999999988
1683334979999,641789.4446832,660,13.16682,390827.1017906,0,39.26492935307376,18.88120474782333,,9.90050599999999
1683335039999,1544805.3823418,942,11.21788,332900.3802165,0,54.13985627004626,48.5193473670754,,9.21552199999999
1683335099999,1887374.1592469,1662,17.43882,516879.4370984,0,47.92491390602098,71.49213107814954,,11.77632199999999
1683335159999,1555993.9814488,1851,21.08767,624624.5061557,0,52.25488975647092,86.49713819585509,,14.688009999999988
1683335219999,1976184.0066239,2262,27.48296,813705.0843179,0,60.38984712198215,86.49713819585509,,18.07882999999999
1683335279999,1651109.8461736,1545,31.87924,943452.9783815,0,65.14040596048801,96.85768781811429,,21.82131399999999
1683335339999,1172530.9011953,1053,15.46148,457673.2020609,0,55.23010629521838,80.8112761964339,,22.670033999999987
1683335399999,1041673.2093772,1133,17.88995,529459.7419266,0,59.134237878511634,65.27401718696315,,22.760259999999988
1683335459999,862438.4679973,1023,8.51808,252087.6746722,0,49.95542468543128,31.94068385362983,,20.246341999999988
1683335519999,721716.0640279,776,11.85917,350922.6240619,0,53.4772896041511,25.527101130164805,,17.12158399999999
1683335579999,459555.2728359,633,6.04882,179001.1703527,0,44.527509105344386,7.731026806302215,,11.95549999999999
1683335639999,2775284.6807129,2155,26.85992,794366.1150899,0,62.44086905334736,41.064360139635546,,14.235187999999988
1683335699999,1592331.4834236,1382,37.70141,1115517.5047588,0,65.86047301099566,66.66666666666667,,18.19747999999999
1683335759999,1440322.738028,1304,28.02084,829655.7434331,0,58.413573092542904,88.36401737800718,,22.09803199999999
1683335819999,133530.7501751,382,3.01266,89196.9679285,0,45.98081651865509,57.30151620179651,,20.328729999999986
1683335879999,405637.6322695,694,7.8983,233921.75181,0,48.715908074617985,28.554264049856993,,20.69862599999999
1683335939999,682285.9242739,844,9.71696,287941.2835396,0,46.90768375627526,8.411043541885087,,17.27003399999999
1683335999999,1053038.6426761,1214,14.38829,425992.9234771,0,47.338940981622876,9.781464646918346,,12.60740999999999
1683336059999,792267.1118375,922,14.18844,419707.1187319,0,44.44592799757761,5.195383465524528,,9.84092999999999
1683336119999,1329054.9343417,1197,16.97431,501937.7880215,0,43.68821525603439,3.641253262155933,,12.63325999999999
1683336179999,1784697.339799,1561,26.8151,792253.2466947,0,55.09152586396949,33.333333333333336,,16.416619999999988
1683336239999,2276742.0951957,1600,39.17811,1157479.6908448,0,58.76562425368406,66.66666666666667,,22.30884999999999
1683336299999,996269.1367594,827,22.51013,665110.6931419,0,55.43482271750888,92.6362203287174,,23.93321799999999
1683336359999,460533.7780281,617,9.84785,291041.7721243,0,49.271509506537996,71.64650706824484,,23.06509999999999
1683336419999,653789.4772655,891,10.38879,307007.413082,0,51.634299406775355,46.60880375822891,,21.74799599999999
1683336479999,541823.6160462,707,7.56063,223565.4878085,0,41.594001467837174,20.639250096178177,,17.897101999999986
1683336539999,358992.7568794,603,6.91199,204259.6397751,0,35.28257134908641,8.295630023317399,,11.443877999999987
1683336599999,435930.6161355,794,7.64858,226122.4673576,0,39.351503775118694,8.294602282354257,,8.471567999999989
1683336659999,1146516.5447914,1228,22.13619,654443.5984537,0,61.23098733986909,41.62793561568759,,10.929235999999989
1683336719999,1196929.6792433,954,24.57138,726800.871348,0,60.082056528906065,73.4853525111015,,13.76575399999999
1683336779999,572489.9901429,861,8.86245,262310.0631853,0,49.55760248514222,83.52845420924781,,14.026117999999988
1683336839999,587526.920218,950,13.15692,389568.1501458,0,49.359996864875,65.44303270792376,,15.27510399999999
1683336899999,371581.3177499,432,3.78584,112058.7956952,0,45.06384741079045,33.585615812509864,,14.50255599999999
1683336959999,255036.2385512,511,4.8639,143966.5900794,0,44.15880076860058,15.247911832009288,,11.048097999999989
1683337019999,214874.692821,365,4.49211,132948.4422817,0,38.15061628182385,0.0,,7.032243999999989
1683337079999,694147.4452113,696,8.62333,255303.8102591,0,32.227934502938155,0.0,,6.9844199999999885
1683337139999,363700.346526,355,9.62242,284862.9360902,0,40.83300080163261,22.3463298130003,,6.277519999999988
1683337199999,1110157.7170301,624,25.93694,768153.1000044,0,60.878902782005746,55.67966314633363,,10.70773999999999
1683337259999,88506.3833141,209,1.53141,45329.7513141,0,45.472190823761146,71.08839929772722,,10.041241999999988
1683337319999,1060553.4667034,395,4.2331,125290.9194334,0,48.296795773245734,67.437029591942,,9.98943999999999
1683337379999,473794.6808544,559,12.71018,376113.6933802,0,52.747622682924444,53.91592835964256,,10.806809999999988
1683337439999,378227.4874265,508,5.57506,165061.508647,0,49.073588405397224,46.29902906350318,,9.997337999999989
1683337499999,303961.0336909,422,6.62703,196221.194878,0,42.125390476882956,27.604068956288117,,6.135355999999989
1683337559999,929168.7579987,828,18.91641,560239.8365344,0,47.38993184985906,24.312348648691408,,9.612355999999988
1683337619999,559552.5214864,893,6.60097,195192.2098466,0,48.92245248647661,37.850184244417775,,10.085929999999987
1683337679999,540092.7761582,596,3.35201,99089.5746126,0,45.28115206977166,52.9896569794415,,8.21429599999999
1683337739999,297482.0583898,405,4.99673,147697.0901571,0,50.62959258279845,69.80247851933763,,8.09862999999999
1683337799999,572274.7807234,645,2.04573,60454.5153348,0,48.56270829399893,68.92460079390764,,7.182369999999989
1683337859999,816368.9297319,897,3.74085,110477.8873225,0,49.62195367913559,80.83850681973563,,4.147257999999988
1683337919999,581981.8670197,502,6.90308,203833.8353253,0,49.125816823243014,71.46645555923078,,4.207679999999988
1683337979999,1298099.5061618,1682,6.34611,187299.9882617,0,48.327555369473735,51.0146608336802,,4.806499999999988
1683338039999,1865870.588906,1373,23.79113,701933.5442986,0,48.91713513382036,39.14413472711548,,8.565379999999989
1683338099999,437930.5291659,583,10.05542,296820.3611661,0,54.82070493734848,48.516185987620325,,10.16731799999999
1683338159999,505411.3136357,494,5.29471,156375.752839,0,50.58672305109032,60.11388423868147,,10.47808999999999
1683338219999,238285.7784396,363,4.5286,133740.1488282,0,45.05695248558277,44.931031584394496,,10.003193999999988
1683338279999,619383.2821783,738,9.00481,265832.3784395,0,52.14092963069084,35.782310946859205,,10.53493399999999
1683338339999,938947.5798261,593,17.20178,507900.3275161,0,56.060407211682595,57.517946029131394,,9.217063999999988
1683338399999,1112090.5414374,705,21.6108,638296.1890191,0,51.69748472201383,77.63445307692838,,11.52813999999999
1683338459999,431510.9613694,469,6.28836,185759.3997693,0,49.81024312019777,67.84922903658702,,11.726869999999987
1683338519999,654059.594546,595,8.35697,246883.1395746,0,53.08221961984878,51.965978889116094,,12.49254399999999
1683338579999,134967.9329718,227,0.68205,20145.465312,0,47.52658303546946,31.849471841319115,,10.827991999999988
1683338639999,1167205.8951939,963,17.03078,503126.0720399,0,57.44644860993634,50.78341651919575,,10.793791999999991
1683338699999,911381.7244517,991,3.86817,114141.398183,0,50.05679554300413,41.83550670299162,,7.245265999999989
1683338759999,983185.4720182,947,22.69677,669797.829855,0,56.18135610985077,70.91779956745059,,10.526947999999988
1683338819999,461118.2330834,398,8.4273,248611.533278,0,50.73558409765009,48.36754603189329,,10.54101399999999
1683338879999,1033131.6038466,915,10.12944,298753.7734571,0,44.566717506248914,39.865372662234996,,12.43049199999999
1683338939999,892043.5600846,1193,11.9925,353523.8105715,0,50.85071884310532,28.817796019044295,,11.42283599999999
1683338999999,1597896.4913082,1048,19.27248,567984.0488893,0,56.00580292650434,50.86422218829855,,14.50369799999999
1683339059999,774830.1190595,962,12.58413,370951.5800768,0,53.293587735036525,76.29419876473231,,12.481169999999988
1683339119999,360129.0333905,401,5.72806,168853.3445268,0,48.68584081763383,70.26254968870715,,11.941321999999989
1683339179999,3132121.4954008,1248,12.48141,367658.7678067,0,48.08469061454298,37.433043721676874,,12.411715999999988
1683339239999,913024.0475319,748,18.27278,538385.7956804,0,48.6606098883153,14.426629439234944,,13.667771999999989
1683339299999,516649.9646191,628,8.25248,243118.7815427,0,50.823133085615055,19.947697171463485,,11.463771999999988
1683339359999,280063.4367016,624,2.84159,83736.4592966,0,47.75157472688104,19.947697171463485,,9.51526399999999
1683339419999,510721.5874924,618,9.84319,289952.3761865,0,53.75528831286548,50.857468210804974,,10.33828999999999
1683339479999,1099458.0202844,846,29.05539,856237.183435,0,54.81600887664283,66.66666666666667,,13.653085999999991
1683339539999,389975.2633392,427,6.62861,195431.7339072,0,51.02921490280393,82.13211941413789,,11.32425199999999
1683339599999,586718.3240376,353,10.31866,304233.4175908,0,44.79760999838526,48.798786080804554,,11.737487999999988
1683339659999,298124.1668103,343,2.46889,72778.6829352,0,47.35289803067923,23.967436824785807,,11.66294799999999
1683339719999,730944.466359,606,12.48102,367858.6526165,0,50.97288589137976,29.048433891088028,,12.19051399999999
1683339779999,331122.0676622,510,2.72603,80361.52913,0,46.40131022014121,37.62674957034859,,6.924641999999989
1683339839999,301686.0831589,328,2.0978,61846.127912,0,42.96673570519219,29.124765493034005,14.785493834291195,6.018479999999988
1683339899999,273068.2157486,636,0.85565,25219.9324003,0,44.97278522704011,16.930434467925533,14.545374890804597,4.125877999999989
1683339959999,593012.8086788,839,9.61769,283325.9237375,0,51.640420949282586,41.6854521219983,14.42921336015326,5.555637999999988
1683340019999,242909.2632519,239,2.36655,69733.4012685,0,45.75197364818079,52.38923743972604,14.216256023946363,3.532743999999988
1683340079999,1632716.4687983,1114,9.06198,266845.4258963,0,46.16081335337375,56.31209196899712,14.097664818007665,4.799933999999989
1683340139999,338615.2642175,475,5.0928,150021.0230484,0,48.61303886044163,41.1773814811303,13.924313022030653,5.398933999999988
1683340199999,205498.0121073,396,4.54427,133919.8558052,0,50.78072913905939,58.94038451318062,13.745523880268195,6.136657999999988
1683340259999,202061.7339399,379,4.37384,128913.1420555,0,47.324534391645706,57.089201245071045,13.565800733716477,5.087887999999989
1683340319999,657948.6845413,485,7.48643,220697.6282941,0,37.47642644400226,38.89057839960454,13.429033954980843,6.111863999999988
1683340379999,694295.6106426,377,18.76089,553078.3000909,0,58.092381757369736,43.757123383159815,13.44765025670499,8.05164599999999
1683340439999,949185.6691366,722,20.95425,617871.4473615,0,57.23859832574762,65.28620928362781,13.495304787356329,11.22393599999999
1683340499999,497058.9316628,510,8.36188,246604.5098468,0,53.76755772467006,91.62686151639072,13.367422147509576,11.98745799999999
1683340559999,327513.6873221,521,2.58706,76276.1563377,0,43.31215529814095,67.7291469638095,13.160240615900383,11.630101999999988
1683340619999,301825.357813,617,5.08339,149756.557691,0,51.766843458940734,54.84383668787962,12.988978239463595,11.149493999999988
1683340679999,293700.3102674,366,1.90822,56217.4786729,0,49.863134944699574,44.1831386103701,12.773729424329503,7.778959999999988
1683340739999,1112844.6468847,858,12.018,353970.4143864,0,57.143846392022745,68.08085316295133,12.697905289272034,5.991709999999989
1683340799999,1411594.8627307,1393,15.74197,463558.1223847,0,54.18968700008597,75.22731928005847,12.672610613984668,7.467727999999989
1683340859999,1445439.5063588,957,12.8337,377927.3263235,0,57.61306073239989,92.88069845813841,12.605860463601529,9.517055999999988
1683340919999,1131126.4275319,838,17.78353,523861.7286326,0,56.50870780483739,88.13074790886914,12.606404866858242,12.057083999999987
1683340979999,744434.7954263,679,12.04518,354945.813861,0,55.05493377322624,70.34160961717349,12.526268009578542,14.084475999999986
1683341039999,1727407.3819186,1134,31.42292,926224.9871186,0,65.34213830604929,70.34160961717349,12.712824379310339,17.965459999999986
1683341099999,612504.9928212,486,7.95595,234600.4541337,0,51.615105270338795,41.75822683310942,12.573479261494253,16.408255999999987
1683341159999,335292.9054511,466,5.76284,169940.6318088,0,49.216368553700605,33.33333333333334,12.403548683908042,14.994083999999987
1683341219999,385229.8621748,453,2.3217,68443.7272945,0,41.952714286427614,0.0,12.185939273946364,11.901717999999988
1683341279999,464283.8657527,586,4.28791,126371.403187,0,41.82333625017003,0.0,11.995701978927206,10.350263999999989
1683341339999,432507.4395924,470,7.95512,234441.6359603,0,49.781285723349804,27.09060864210969,11.858027157088124,5.656703999999989
1683341399999,277468.9630347,504,1.44138,42485.5504443,0,49.388826071064095,58.780052622587355,11.638360919540231,4.3537899999999885
1683341459999,182760.9641231,358,3.01796,88921.6752723,0,48.88725732579078,88.36858376966187,11.442427045019159,3.804813999999989
1683341519999,675520.6760579,463,8.80534,259413.3588806,0,53.614074492340656,94.61130846088552,11.327233996168582,5.101541999999989
1683341579999,492952.6920415,653,4.10202,120871.9450092,0,45.602908531156686,62.921864480407855,11.147374826628353,5.064363999999989
1683341639999,217321.0370271,476,4.29405,126501.3141801,0,43.38131872248849,33.33333333333334,10.970388267241377,4.332149999999989
1683341699999,367997.4790956,506,2.38108,70139.0688673,0,43.88639713976162,1.6452994306812305,10.767671525862065,4.520089999999989
1683341759999,271947.1525801,329,5.03696,148383.6594881,0,42.33912306895457,1.6452994306812305,10.602335753831417,4.923889999999988
1683341819999,170191.7308676,348,3.00107,88403.424094,0,44.311177092714765,21.786063854880705,10.409816818007664,3.763035999999989
1683341879999,297965.0445616,446,3.18504,93817.3446806,0,26.58410784060078,20.14076442419948,10.22410757183908,3.5796399999999884
1683341939999,511447.3865007,372,7.01363,206570.1479113,0,48.84116344081691,53.47409775753281,10.09232349808429,4.123555999999988
1683341999999,644246.1176515,380,17.53035,516448.2932117,0,62.012166602050684,66.66666666666667,10.107128345785439,7.1534099999999885
1683342059999,287302.5240087,479,2.6177,77128.4610726,0,50.244817721627086,88.92840939093178,9.915741862068971,6.669557999999988
1683342119999,249859.3567005,373,1.2271,36143.8965443,0,47.44410799844287,75.22170429813146,9.737117625478927,6.314763999999988
1683342179999,444463.682802,527,8.7377,257394.9560735,0,50.614068346784734,49.141591714374236,9.690835226053641,7.425295999999989
1683342239999,513313.0013523,515,1.9997,58923.3171858,0,50.43656144216034,33.72691426064648,9.553704660919541,6.422509999999988
1683342299999,228350.3417663,371,0.67274,19812.7609702,0,48.159039656767334,21.618063108381353,9.401756969348655,3.0509879999999887
1683342359999,916750.3194296,1059,7.7757,228885.6131428,0,49.20810494939794,32.91393821608499,9.349766143678163,4.082587999999989
1683342419999,652344.0312148,664,7.43744,218901.8159837,0,52.74990568227992,59.40020627888098,9.295256855363984,5.3246559999999885
1683342479999,514678.9101915,469,7.04761,207491.2355278,0,52.262807697339525,81.67904430830204,9.236170783524905,4.986637999999988
1683342539999,470822.3458398,532,9.33856,275038.8302993,0,55.68218606883232,96.46328178435563,9.209207831417626,6.454409999999987
1683342599999,609150.85332,585,7.66117,225675.0079143,0,52.178007306032235,78.42119108373619,9.16156379597701,7.852095999999987
1683342659999,466080.2431083,452,5.04068,148430.4655533,0,51.67653959190161,48.62457596604724,9.078509394636015,7.305091999999988
1683342719999,790810.5501143,636,5.37361,158138.619109,0,51.794588543568906,16.273597186027285,9.001761958812258,6.892325999999988
1683342779999,1321643.7304925,679,36.25533,1066980.9750364,0,66.60892881363485,34.31568788664672,9.354380762452108,12.733869999999989
1683342839999,1330515.1396163,1252,13.29568,391084.1917876,0,47.892632636890795,34.31568788664672,9.389959157088123,13.525293999999992
1683342899999,534419.9815966,673,6.15383,181006.2685518,0,51.90725267655493,40.48328793573398,9.32631116954023,13.223825999999988
1683342959999,382781.0418715,584,6.03458,177537.5902486,0,52.62902539230748,15.5853713655775,9.262328428160915,13.422605999999991
1683343019999,416401.8652583,558,2.19607,64609.5961863,0,46.2729471420229,15.5853713655775,9.146584066091952,12.78709799999999
1683343079999,413647.8186039,467,9.6072,282603.1322072,0,54.301333410530255,41.768750096510196,9.134242791187734,7.4574719999999886
1683343139999,769600.9392829,672,9.26851,272609.4550386,0,54.91503610155165,66.66666666666667,9.117490287356324,6.652037999999989
1683343199999,2863850.3089346,2029,37.45107,1101307.2178103,0,63.67236096315252,100.0,9.489292846743295,12.911485999999991
1683343259999,746775.7404438,484,11.07553,325713.099957,0,51.351841837080144,76.39667777943474,9.494104580459771,13.91967599999999
1683343319999,489071.9483147,655,4.25343,125044.1116055,0,49.009105148377856,43.06334444610141,9.404580262452104,14.331147999999988
1683343379999,679450.5031661,672,8.48513,249403.6599052,0,49.701459091013746,11.303908823212153,9.373612255747126,14.106733999999989
1683343439999,1526849.2370773,739,37.76675,1110099.168046,0,58.82666206318908,23.8917172516292,9.747118477969343,19.806381999999992
1683343499999,1486723.2081335,1189,21.58582,634292.3935213,0,54.49356424925006,42.512979643966666,9.894265902298855,16.63333199999999
1683343559999,493238.1671874,565,3.29635,96869.1570607,0,49.485965979908826,42.55815694260676,9.787702572796935,15.077495999999988
1683343619999,1248838.0441074,1341,16.44466,482996.6729248,0,44.626050021020376,20.240337401421645,9.863188012452103,17.51574199999999
1683343679999,1165527.9070638,850,17.89523,525579.4493602,0,51.412532092951515,17.549097489285938,9.958367344827586,19.39776199999999
1683343739999,3449708.277461,1851,57.19819,1681394.1756367,0,63.090087085752366,49.2633558135351,10.595016877394636,23.284049999999986
1683343799999,2584205.3066808,1603,28.38026,833533.5802727,0,54.99518893780278,67.98287867199747,10.830369351532568,24.642937999999987
1683343859999,1185893.2264301,862,20.8544,612693.3623847,0,54.10326831922521,69.16218474758807,10.961218336206898,28.154547999999988
1683343919999,1291144.7702698,795,15.49451,455124.3092905,0,51.30650190030872,35.82885141425474,11.018772723180074,27.964517999999988
1683343979999,2285458.770511,1525,19.93623,585291.4041147,0,52.32502202595551,19.99051202589897,11.139161632183907,28.372717999999985
1683344039999,3429453.6096293,1936,58.02934,1703173.4622257,0,54.29929027333126,29.925931755896972,11.784544132183905,28.538947999999987
1683344099999,1676618.7612703,1016,30.36633,891876.5624466,0,54.008741478608606,60.023165967959265,12.04452310440613,28.93616199999999
1683344159999,992013.645106,577,5.71123,167736.8279954,0,50.28203600511342,57.141982497852666,11.962338987547895,25.907527999999992
1683344219999,1014267.9704589,669,12.08916,355096.1035223,0,50.69151770794412,33.494925566165215,11.968715202107278,25.226457999999987
1683344279999,1452266.5470613,920,26.88236,789984.7812377,0,47.78862445301198,3.3976913541029226,12.178556977969352,26.615683999999987
1683344339999,1401649.9351171,762,19.52196,573925.5596866,0,49.56509931369535,12.91774193285643,12.286873845785442,18.914207999999988
1683344399999,786276.704829,496,9.76159,286911.8183441,0,51.4131649891174,42.85338391208685,12.262306247126437,14.793259999999986
1683344459999,892061.715654,802,13.19291,387663.3517596,0,49.25770443106455,56.36387775646532,12.286816170498083,16.28959599999999
1683344519999,937130.8080077,710,10.95938,321929.5635745,0,48.422353334713584,52.67195790112162,12.2795436637931,16.06363999999999
1683344579999,1090401.2777507,1112,17.17839,504458.907256,0,39.284183064554746,19.338624567788287,12.357757398467434,14.122845999999987
1683344639999,898242.6171878,832,13.64309,400701.3274777,0,45.43598859707124,22.734758640955373,12.38649367816092,12.947071999999988
1683344699999,872210.9442663,699,6.47676,190194.9197651,0,45.53739513174668,37.806006840987315,12.316455406130267,12.290105999999989
1683344759999,1186618.8929649,1005,21.19511,622589.5901196,0,51.672233542671044,71.13934017432065,12.450167524904217,13.89054599999999
1683344819999,1116199.4320956,1143,17.8126,523506.9074691,0,49.37315170771833,81.37975652868836,12.536820042145596,15.261189999999988
1683344879999,1155237.9323205,1171,16.47324,483866.6951282,0,34.33449903238737,60.48037760524661,12.605860936781607,15.120159999999988
1683344939999,2064146.9047211,1551,25.89181,760246.3994609,0,48.04420406870177,53.50516895112602,12.806987937739464,17.569903999999987
1683344999999,2145363.7122625,1105,36.06769,1058642.3997629,0,65.19158948379209,59.69145801254607,13.14814798850575,23.48808999999999
1683345059999,1486759.4271669,1180,25.16168,738921.1492279,0,56.25837920171309,83.37470212122459,13.3363688362069,24.281403999999988
1683345119999,893642.3443681,785,11.77442,345641.7971008,0,42.668482892088285,66.01935307400227,13.338522794061301,23.07376799999999
1683345179999,1068874.629885,1105,12.86201,377494.2580263,0,46.558570520741824,38.443200132007455,13.355274373563216,22.35152199999999
1683345239999,1037203.1645014,1041,14.36292,421537.5695882,0,52.5995647778529,29.457576065705997,13.392158234674332,20.04574399999999
1683345299999,1117969.3854529,920,13.47114,395359.8180972,0,50.16183240135603,38.834507775462576,13.416098545977013,15.52643399999999
1683345359999,1232672.9167743,921,21.35342,626670.3275676,0,55.67291270472132,66.41066071745739,13.549589946360156,14.764781999999988
1683345419999,1190923.3736325,956,20.4946,601653.972524,0,51.92241940523557,71.32992132399109,13.671543787356322,16.50881799999999
1683345479999,1665519.4694461,788,24.5678,721157.1257071,0,56.29384419772819,86.28354731557742,13.848565506704983,18.84997599999999
1683345539999,1470873.8077662,1084,31.91075,936798.8440838,0,64.62303946612379,86.28354731557742,14.125776298850575,22.359541999999987
1683345599999,1143250.7571859,869,13.41851,393816.2872195,0,45.71486948993251,66.66666666666667,14.145227754789275,22.34901599999999
1683345659999,308549.7890758,568,6.01011,176396.9781304,0,43.77277535805585,33.333333333333336,14.061674976053643,19.28035399999999
1683345719999,837028.5119393,962,7.47272,219229.2701725,0,45.25731779931185,2.3733391474268526,13.998150726053645,16.67597799999999
1683345779999,1337711.4102186,1255,21.01124,616305.0176745,0,47.53527602947023,8.3884518767959,14.121474894636018,15.964665999999989
1683345839999,3530765.1122329,1672,60.4221,1772777.2574522,0,59.49538311631249,41.721785210129234,14.78730624904215,21.666935999999986
