OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1670980319999,833373.8676745,1553,19.77082,352022.1701696,0,48.03346474300246,23.632969428727943,,38.634326
1670980379999,1197519.246304,1782,26.62033,473855.1644758,0,49.136430410650284,34.20468242395116,,34.179464
1670980439999,3314043.0891291,4008,84.37548,1501914.1822825,0,53.893003088448054,67.5380157572845,,43.17865
1670980499999,1252432.5558942,2101,37.14185,661381.2830254,0,30.593032382235975,54.188847858198464,,44.225974
1670980559999,2051921.2343773,3083,51.60868,918705.8897716,0,44.3304004815088,52.98624516526433,,43.903431999999995
1670980619999,1648706.3672759,2784,41.88758,745463.9993021,0,42.14300402094574,36.17649718223416,,48.326783999999996
1670980679999,2046551.8089367,3068,43.05322,765897.1345361,0,48.932352322858634,62.41303938202493,,51.613361999999995
1670980739999,1878635.4442231,3264,65.301,1162009.6515273,0,55.47626457993055,76.09346088342727,,47.798466000000005
1670980799999,1040542.5750522,2261,27.33406,486354.3061279,0,46.75339656794995,71.09591981066188,,45.836908
1670980859999,2096461.3278819,3172,57.80102,1028305.9840934,0,47.20469486320562,57.51367378463281,,47.075376000000006
1670980919999,1524377.3615786,2297,34.63274,616274.1085156,0,47.79089372188101,28.145004185391258,,45.624408
1670980979999,464958.8161004,1537,16.92716,301179.1778687,0,46.60828195062396,16.618959907853483,,40.399196
1670981039999,2032021.6108548,2444,57.17904,1017504.1329747,0,53.47391033043466,37.297997067425115,,38.774804
1670981099999,811641.669782,1484,21.81384,388149.206853,0,45.84352846716932,33.333333333333336,,37.67076
1670981159999,572986.2503642,1450,18.57996,330610.8621743,0,49.828701723448866,50.7425680116361,,29.826547999999995
1670981219999,820976.7173958,1346,20.79789,370076.8140294,0,49.15116560268606,31.858651910576004,,27.059578
1670981279999,1011527.1742732,1843,24.2604,431636.5108393,0,39.58772683968158,31.858651910576004,,28.526225999999998
1670981339999,1973171.2058699,2552,54.26011,965133.2721364,0,53.15322836092603,47.78275056560657,,27.942439999999998
1670981399999,2459893.2508111,3922,73.17117,1301789.2243677,0,53.90788426096505,66.66666666666667,,38.213905999999994
1670981459999,1301339.6131805,2561,26.45859,470775.7221275,0,47.53432774454718,85.16413768155668,,39.789632
1670981519999,2274985.1791838,3201,61.95003,1101926.4083536,0,52.72130124466834,82.40210329560053,,48.02006
1670981579999,1205201.7859884,1966,35.14909,625262.7918497,0,45.71407379723989,49.0687699622672,,50.197798
1670981639999,1846103.4286527,2689,51.1314,909582.6908313,0,53.608169517772765,62.68535933267592,,49.572055999999996
1670981699999,2191700.8248623,2499,67.63047,1203012.4091299,0,51.55626602802252,56.783097589846626,,48.463916
1670981759999,2077741.2467695,2822,53.18099,946225.7538087,0,53.02006551506485,87.6331234677179,,53.808396
1670981819999,1546537.9928892,2146,43.03745,765502.3541959,0,54.35866663742002,88.85239641575248,,50.02588
1670981879999,908465.840198,1916,27.31878,485994.7926928,0,44.57063121808228,64.1833592112046,,48.459818
1670981939999,1217860.839064,2104,31.3575,557880.8605465,0,51.95838215782988,58.49245404633492,,44.505038
1670981999999,1037597.0226625,2029,31.9503,568494.3924518,0,52.77369053188613,53.094788979987584,,37.369004000000004
1670982059999,2112636.7773317,2291,33.28842,592148.3185389,0,52.600666400295324,80.44122040771651,,33.39049
1670982119999,2155197.1416639,2737,57.18769,1017230.4512179,0,56.31813250642198,88.61543302804826,,36.220538
1670982179999,2343710.6546951,2941,51.92935,923893.6336151,0,49.505852236343216,60.679764761062266,,41.142652
1670982239999,1460720.2578025,2490,49.58158,882216.7276714,0,44.62095547081596,33.333333333333336,,44.787468000000004
1670982299999,1549903.619114,2600,29.26809,520722.9669392,0,50.72832537891584,17.404113515335496,,44.251026
1670982359999,1286780.7968943,2621,43.18809,768476.9578765,0,44.5237408066151,17.404113515335496,,46.230959999999996
1670982419999,1373819.0647039,2582,36.0544,641508.2588069,0,50.29851564217216,48.42834926802667,,42.004301999999996
1670982479999,3935810.4487433,4990,92.29013,1641062.9586935,0,60.7246367672842,64.35756908602451,,50.076458
1670982539999,1404718.4159413,2403,54.01976,960291.9686306,0,46.81486692946115,69.07155965462889,,50.964094
1670982599999,1053233.5804952,2244,31.29428,556310.66894,0,45.069139079245325,39.16948050766759,,51.36933200000001
1670982659999,1367993.3035514,2953,42.73801,759888.4698871,0,49.93293201845686,16.192025635542112,,51.27931600000001
1670982719999,661509.6725407,1745,19.33919,343875.2141625,0,48.27219019113979,18.297899406227028,,47.936274000000004
1670982779999,1665692.1066751,2879,52.66907,936666.5620514,0,54.09511079023897,50.50907613383047,,40.012062
1670982839999,1887539.9384974,3024,49.97236,888490.7841319,0,53.435241472539886,71.04960292468222,,39.202582
1670982899999,1641773.3411845,2263,43.68671,776853.5965157,0,51.94535875751653,85.2568074125893,,41.681068
1670982959999,906845.2900133,2115,27.62914,491326.823029,0,44.30289383631148,51.92347407925596,,38.659294
1670983019999,1844843.8635759,2893,58.99138,1049289.8485119,0,51.23669130897598,44.630159272353325,,46.589732000000005
1670983079999,1138157.1190214,2013,31.70018,563841.496426,0,47.12021881015985,33.886408185829026,,42.395954
1670983139999,972935.6962691,1948,33.60974,597732.4916752,0,50.743278886990005,61.9767565096567,,39.12343
1670983199999,1614509.5106765,2459,42.45654,755023.316993,0,49.872546682619515,65.14905078100655,,38.877396
1670983259999,2261494.0223128,2904,45.64728,811580.672502,0,51.69458877982711,88.1990663736678,,42.481024000000005
1670983319999,3001810.0604812,4402,83.78812,1488996.2274504,0,48.395541959510105,69.40196978218762,,47.440372
1670983379999,2946502.0351392,4394,98.04696,1742299.7153773,0,59.136622084530764,75.95991839901416,,60.709728
1670983439999,2299766.9163998,3285,62.89081,1117559.9620694,0,56.235286019707324,66.95605649359005,,66.565942
1670983499999,1223758.149024,2184,36.10382,641613.3430692,0,48.76555750266298,58.8110925772601,,65.295398
1670983559999,1421363.6656659,2499,39.37491,699759.2852505,0,54.02996553361826,42.963348863488164,,64.04092399999999
1670983619999,858866.7674446,1898,24.4216,434029.7086931,0,43.86478575064108,18.63387743557892,,52.16762
1670983679999,1693186.7728851,2746,50.00788,888944.8207847,0,50.00701706529734,34.036338527740334,,42.559804
1670983739999,1845993.132005,2868,54.46014,968288.1075592,0,52.14384782022182,43.69918519209339,,40.873670000000004
1670983799999,1028723.314511,2376,31.68165,563238.6587551,0,50.785416458078785,66.3930966794473,,39.989236
1670983859999,2156383.6817099,3305,72.47406,1288285.0496191,0,52.520928522473085,83.17568110460171,,46.609066
1670983919999,1233560.3905021,2397,34.83187,619107.7506897,0,50.563728203546894,63.40898369962918,,48.69112
1670983979999,1401481.3607935,2383,25.22607,448339.6668514,0,48.531562095841835,40.71507221227528,,43.734758
1670984039999,2590794.8616064,3740,81.28378,1444502.243777,0,55.8356446613808,40.71507221227528,,49.099486
1670984099999,1615595.3538578,3142,46.76275,830716.1096266,0,50.15322247410937,40.734036358965476,,52.115706
1670984159999,1323371.5445895,2701,35.76977,635518.9399751,0,42.87256023375956,40.734036358965476,,44.774848
1670984219999,1831192.3125654,3186,48.1938,856064.724358,0,42.55969003946979,7.40070302563214,,47.447234
1670984279999,2902228.690062,3576,55.50234,985667.6956317,0,48.797344272745754,15.66153347893382,,53.50248800000001
1670984339999,1524881.3317314,2136,32.4736,576633.4295787,0,49.401772872956855,45.69622810175691,,43.740452
1670984399999,1305908.1798232,2366,35.95309,638363.8465047,0,49.43650232857654,79.02956143509024,,41.57852
1670984459999,2043840.1403262,3143,64.30139,1141909.1324917,0,56.289825585750975,96.70136128948975,,47.284844
1670984519999,1676484.5882041,2772,38.78983,688997.4608318,0,48.230276226178205,66.66666666666667,,45.40405
1670984579999,816386.7676296,2106,23.08049,409994.7426918,0,45.21944063419017,33.333333333333336,,38.91968
1670984639999,1234553.1506034,2344,29.90811,531252.3639876,0,49.71600616865205,13.539323020042202,50.29485945977013,38.406582
1670984699999,1238610.00629,2305,41.52668,737777.9668062,0,44.53373105940845,13.539323020042202,50.091095808429124,39.5213
1670984759999,1542868.6317921,2735,48.67615,864829.6805685,0,52.740538780135715,46.87265635337553,49.98846074808427,36.396252
1670984819999,1095641.9564647,2299,32.69251,580803.9625048,0,51.441614649185425,61.390867293138825,49.669475428160915,35.176788
1670984879999,1231791.6984374,2238,43.30894,769483.5584423,0,41.10741704724819,61.390867293138825,49.500372302682,39.222478
1670984939999,802706.3543383,2072,21.08627,374693.239489,0,43.61984298089994,35.256593081224786,49.030158970306516,37.45811
1670984999999,3110553.7052598,3799,75.36848,1339057.4693931,0,58.097544315152625,40.532392454752625,49.31832464655172,44.22646999999999
1670985059999,1018838.5398862,2333,25.33418,450087.3759952,0,45.94861252382312,50.0304485909973,48.91519003735635,39.558076
1670985119999,995475.207667,2326,30.99572,550610.0431041,0,45.63121171925172,51.70672944530086,48.59256346551725,39.218718
1670985179999,743767.7981483,2101,21.6262,384154.9310189,0,47.96724063063102,28.38280655948013,48.14325818486591,34.88217
1670985239999,1375972.0663566,2744,42.26191,750727.4371433,0,51.1108216448109,33.5365064854285,47.98104377681993,39.117298000000005
1670985299999,1133095.3206955,2198,25.3907,450976.7482768,0,42.86026114576776,24.661166509705648,47.58766314655173,29.121742
1670985359999,1617470.3547603,2703,60.30073,1071247.2676908,0,53.81544707896556,47.98508939552638,47.67997677011493,36.115052000000006
1670985419999,2019931.2184378,2792,61.72116,1096695.5340136,0,57.21976574657978,66.66666666666667,47.791201516283515,42.26014
1670985479999,871977.6058611,1922,28.50957,506539.048587,0,49.76214280262156,82.68830030172374,47.44294374137932,43.636814
1670985539999,1765262.2281945,2587,68.88606,1224208.3806173,0,54.23854120977896,75.76785603924726,47.65257435727967,48.961644
1670985599999,1428902.848296,3190,37.50972,666638.3142369,0,48.39087498992354,42.434522705913935,47.431909921455905,51.385448
1670985659999,2085848.8539984,3730,60.73084,1079114.0516595,0,53.95787279503077,47.43099866335268,47.531324870689645,51.47147
1670985719999,1521897.0545518,3145,49.18515,874022.6351084,0,50.82731162755074,34.90648001825884,47.46994232950195,48.964268000000004
1670985779999,685425.1414923,2119,21.66872,385032.0846575,0,50.08079873793884,44.53951813682349,47.02878652873564,47.596098
1670985839999,1320133.5291837,2776,44.42552,789541.5122153,0,45.296095676835286,23.52140854432767,46.904171455938716,42.70399
1670985899999,2181973.3960505,3801,66.54716,1183019.1891957,0,56.84613415246669,42.96637145189798,47.0846223381226,48.511478
1670985959999,1637009.9257962,3100,54.69977,972537.4056843,0,53.85832734960718,58.04387633523684,47.098983681034476,47.305264
1670986019999,1270171.0357796,2817,33.70717,599231.8162179,0,51.89473627749409,77.08750871383829,46.82389324808428,44.209668
1670986079999,1268855.3873371,2824,38.64692,686974.5402992,0,49.4036785825597,55.60863201107725,46.62054681704982,47.605308
1670986139999,1391898.6138842,3041,40.78821,725102.2862235,0,52.66967866677851,45.525877976319826,46.44798554980843,46.877846000000005
1670986199999,693336.1464268,1911,19.56725,347858.7417277,0,42.58551467676916,26.48224559771837,45.98286026532567,37.481864
1670986259999,961228.8013285,2275,26.0304,462732.7694116,0,43.620526616905565,18.049034202618973,45.61083505651341,31.747989999999998
1670986319999,1878055.0721794,3021,45.45996,807900.0899959,0,53.186772015604035,36.75457856880623,45.509174778735655,34.09854800000001
1670986379999,2052427.4697597,3454,71.41506,1269382.7700894,0,50.50272769032069,61.64852199615465,45.76734996360154,40.652176
1670986439999,4153073.2938975,5252,135.66315,2413107.0906053,0,67.25625499363449,91.56061009401509,46.91726680172414,59.62716399999999
1670986499999,5131109.283516,6010,189.62586,3375392.7817225,0,70.45036262479962,91.56061009401509,48.80378274042147,93.638886
1670986559999,3237293.1191365,5518,108.93712,1939448.5091729,0,57.77445032154717,78.8180197052793,49.56389633429118,110.22022999999999
1670986619999,2612662.3126422,4414,83.05615,1478731.6007773,0,58.021381227561825,58.04867129536722,49.96836999233716,117.73946799999999
1670986679999,1243673.9958256,2512,42.49008,756426.1197566,0,49.75834670510531,24.715337962033885,49.826004530651325,111.95447199999998
1670986739999,1936899.2854151,3231,54.70584,973693.7570825,0,48.48402827852895,12.563984923421259,49.86046306417624,95.76300999999998
1670986799999,2115235.4984679,3412,60.30051,1072904.1887402,0,50.72869482863128,7.845176616257201,49.97422586015327,69.89793999999999
1670986859999,1950142.2192218,3412,58.09138,1033989.0550556,0,53.335587680920625,24.80152159065474,50.056343399425295,59.728792
1670986919999,2273442.2806025,3642,65.53777,1167108.7905977,0,53.653423829227435,58.134854923988065,50.24331887260537,56.225116
1670986979999,2281141.5236005,3834,51.61862,919285.709074,0,51.425802681381754,69.25884903573028,50.240898714559385,58.050824
1670987039999,2900938.8793382,4306,99.4762,1771439.5042176,0,59.8304209800548,85.63583739466607,50.8991388678161,67.004896
1670987099999,4573454.997415,5628,132.29374,2357337.8052095,0,62.27650610296239,85.63583739466607,52.00585090229885,81.40354199999999
1670987159999,2978317.8266174,4664,86.71292,1545290.5300814,0,54.494347355591565,76.09322810693507,52.475727122605335,87.12785000000001
1670987219999,3896569.042218,4680,131.64697,2346691.5773471,0,56.301441614898955,57.737845185615846,53.56887049137931,100.34969000000001
1670987279999,2550043.881281,3282,80.67214,1437802.8245285,0,44.0825139162749,24.404511852282525,53.95699099042146,106.16039400000003
1670987339999,1883375.8758346,3292,49.98467,890806.9425639,0,34.181051376548325,14.97795041201413,53.92180397796934,96.26208799999999
1670987399999,1385518.6575539,3098,37.87778,675086.6422952,0,40.46928721409071,9.475775924061727,53.73085156800767,77.37889600000001
1670987459999,2023009.7840227,3217,50.61552,902085.5629826,0,45.48994824357332,26.51721257318935,53.718441970306536,70.159416
1670987519999,2315879.519332,3132,52.19271,929861.0572362,0,51.51291927651166,59.85054590652268,53.73294317720307,54.268564000000005
1670987579999,2886685.7479829,3998,88.30113,1573655.0183318,0,54.87521515991191,83.70810331579429,54.2430652289272,55.794362
1670987639999,2179883.1048483,2802,65.40553,1165797.8536666,0,50.70540009639279,90.3516221951564,54.43413655172415,58.87853399999999
1670987699999,2763687.2932002,3116,63.89063,1138679.1262644,0,50.802867560362756,75.88800371791773,54.605930350574695,64.08110400000001
1670987759999,2045910.7712804,3035,61.35663,1093411.7340946,0,49.41316704083676,42.554670384584384,54.74020353352488,66.229326
1670987819999,1312632.495242,2412,43.17846,769542.9956208,0,48.8293982999413,18.869714856094642,54.62331940804597,64.426476
1670987879999,2371017.2174607,3331,71.86465,1280900.1574181,0,45.955345003766254,0.0,54.899862454022994,61.139179999999996
1670987939999,2506635.6450484,2880,82.0911,1463251.3834241,0,42.12489621723752,0.0,55.31519181800765,64.476294
1670987999999,4740506.2863553,5422,153.34115,2734303.3536432,0,59.67275235368576,33.333333333333336,56.70911816283523,82.366398
1670988059999,3083829.713911,4111,85.93836,1532601.483242,0,43.77064380248522,36.45954159575721,57.16063450191571,87.28274400000001
1670988119999,2341461.64712,3373,55.58064,990717.5880786,0,46.37682080223396,44.5363584101768,57.19428334386974,89.76318
1670988179999,1217980.6700164,2371,39.73798,708270.6049985,0,48.45411742974002,23.22580659364317,57.007900338122596,83.337846
1670988239999,1479218.7170303,2781,38.72975,690125.5687731,0,50.13298727950612,33.43607602019129,56.807200497126445,74.66557600000002
1670988299999,1535907.2226226,2454,48.22498,859460.5925193,0,49.623035496673374,56.02087372629884,56.73763297796934,53.642342000000006
1670988359999,1495136.3089912,2936,43.52832,775825.2614299,0,48.647022285369445,64.14453226455738,56.61868946934867,45.160334000000006
1670988419999,1353850.1537921,2674,35.3636,630284.9990336,0,40.94321307569524,50.8080545755854,56.391577527777784,41.116926
1670988479999,2045640.6991714,3325,43.25822,770636.0799526,0,46.00592983165989,38.510027827306274,56.2791342270115,41.820974
1670988539999,2621419.3817284,3836,63.1794,1125012.1522068,0,49.87972109865745,51.696921105581346,56.44205405268198,46.710904
1670988599999,765160.6148452,2081,18.37425,327128.4015249,0,43.64033928701527,61.75724968280567,55.98400417816095,40.740758
1670988659999,2091742.4405818,3405,59.30375,1056055.8118413,0,52.235394059268145,76.72699524389098,56.093372711685824,43.895844
1670988719999,4469796.1226009,4793,114.63249,2040211.7006898,0,55.52094281862949,76.72699524389098,56.96750238601537,59.749622
1670988779999,2121865.1159933,3307,70.28917,1251390.0726441,0,48.59981088199459,80.58142439700754,57.22370333141762,65.155812
1670988839999,1108670.0364838,2409,22.75268,405096.4578207,0,33.58315292692845,47.2480910636742,56.8212678611111,57.070468000000005
1670988899999,1582372.0833059,2711,29.43917,523934.8826092,0,41.61759725677561,26.12267896201509,56.51193652011496,59.283452
1670988959999,945735.4363481,2216,29.45382,524205.4903774,0,45.74020591152036,30.67993238169875,56.205085238505745,53.313466000000005
1670989019999,1978858.846583,3028,54.5644,971019.9020077,0,52.34643102536479,64.01326571503209,56.24365929406129,41.299848
1670989079999,1391798.2210323,2476,32.1928,572881.3619745,0,49.030985660108676,79.24872378367247,55.97098292145597,33.680574
1670989139999,916718.6548699,1948,16.01342,284950.0379738,0,45.31785691319468,72.2730216647759,55.480141027777776,32.332722000000004
1670989199999,1106384.8850818,1989,30.54673,543485.9297414,0,48.16550789861266,52.444803024559896,55.1917823783525,32.554234
1670989259999,1975753.623838,2837,53.12771,945189.1620553,0,52.412055106292016,58.33475705757862,55.216902950191574,37.289012
1670989319999,2309081.9748401,3038,62.87041,1118315.1866477,0,52.64969389252555,80.17178135978399,55.375328950191566,38.950214
1670989379999,1874764.6071098,2812,62.70102,1115472.7899337,0,49.931724818506595,87.64307370862554,55.529520338122595,45.051857999999996
1670989439999,1039325.3423892,1928,24.72602,439894.7684285,0,50.9245604969029,74.81924200342529,55.16016766283526,46.794378
1670989499999,1488097.200639,2384,47.92004,852720.4282931,0,48.2527815539129,41.48590867009195,55.110982317049796,50.269040000000004
1670989559999,1338639.1118439,2438,34.35493,611430.8441245,0,35.86677705046938,20.509501628133084,54.875638459770094,46.514483999999996
1670989619999,1026497.0460544,2296,35.35738,629367.0521753,0,42.74256670606491,15.220898171047617,54.65414810919541,41.011878
1670989679999,1593906.3995151,2612,41.90741,746003.7983601,0,54.796460200037366,48.55423150438096,54.521237653256705,36.853156
1670989739999,1033878.2065352,1799,27.67688,492622.7842924,0,49.57477745965599,72.69268872854823,54.19350682471263,37.443327999999994
1670989799999,811276.7869635,1625,24.25597,431721.6371583,0,48.766094820492,80.1862362037061,53.818029436781615,32.710514
1670989859999,2042763.8604479,2863,60.92628,1084525.0845946,0,51.431658164170045,70.88135326954631,53.94780574904213,38.024784
1670989919999,1565711.8803792,2816,37.45449,666708.6603533,0,51.178240489961965,60.0762267124937,53.749989518199236,38.444205999999994
1670989979999,2760112.9779361,3596,97.40043,1733899.4596233,0,65.2380185811425,70.69511439962154,54.37775003735634,49.542809999999996
1670990039999,920113.6865215,1817,30.00738,534356.9075443,0,49.915703436264586,48.99306422845064,54.0718190316092,50.00891
1670990099999,2028504.689349,2920,48.13994,857024.0110002,0,49.20945443532521,35.659733561335976,54.020126764367824,54.785703999999996
1670990159999,662535.5694196,1696,16.12308,287020.4891511,0,43.07934894494385,2.326400228002641,53.52474587739462,45.825064
1670990219999,1526529.6339681,2248,33.39362,594364.4577793,0,45.87032545173292,4.1984718285759834,53.271968889846725,45.012890000000006
1670990279999,3398512.7564134,3616,92.01214,1637165.963905,0,58.959951328772554,37.53180516190932,53.827891361111114,43.935232
1670990339999,1707015.0959485,2179,43.57919,775264.9888036,0,49.45837078140669,50.92135148239112,53.71185736302686,46.649594
1670990399999,3411693.3190374,3402,83.84027,1491045.6548095,0,55.78887594500104,73.4001359544522,54.153452368773955,53.789660000000005
1670990459999,2383222.6749328,3001,80.52514,1432169.6520482,0,55.25536255073531,63.96623052726597,54.54638473084294,66.67007199999999
1670990519999,1490414.7674793,2442,41.77601,743098.6042218,0,49.985777044235995,52.42692466660436,54.40125555938697,68.34655000000001
1670990579999,849920.7197881,1833,21.16132,376382.308527,0,49.304359093159526,25.749668365967295,53.97040104406132,54.176386
1670990639999,3231714.1746267,3121,83.44386,1483943.073381,0,55.61368425052102,34.28300968286431,54.3995926915709,62.14932
