OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1675385639999,3087202.4151628,4527,69.7545,1643338.5033459,0,47.40957811251367,46.55945563056421,,79.67737199999999
1675385699999,2487612.9398196,3508,56.43816,1329649.7172397,0,41.80620457347627,65.40471811290546,,73.143158
1675385759999,3276160.6748737,4230,69.96495,1647575.5937327,0,30.837904494774733,52.17859581567456,,72.656486
1675385819999,2288064.1281268,3331,46.41647,1093193.0133891,0,30.971854114842955,19.11469738907436,,65.20328400000001
1675385879999,3287714.8943347,4297,68.97989,1624473.2484421,0,50.01297253241415,33.60276824006646,,62.310794
1675385939999,2539636.2474503,3660,52.03323,1225658.9087838,0,46.185062232144894,60.281783071973315,,58.76654
1675385999999,2355112.4966524,3117,54.69446,1288399.3594477,0,36.19015787196322,69.3165365809516,,58.4178
1675386059999,4153640.1020649,4702,67.68974,1593905.6929142,0,48.956271569395795,67.4666785704347,,57.962757999999994
1675386119999,4509760.3297781,5810,118.03621,2780459.1161742,0,58.819020655390844,74.12099707186115,,72.286706
1675386179999,4329082.4098949,5442,101.86009,2401169.5691361,0,56.03952639690432,94.05582185051126,,78.86274599999999
1675386239999,3895098.8462687,4867,100.95023,2380283.2808087,0,52.75482644849292,86.97284886411943,,88.646146
1675386299999,3088395.7868725,3977,52.93519,1248105.0098387,0,46.04758128005672,53.63951553078609,,88.294292
1675386359999,3219755.5067645,3581,75.69883,1784012.0975243,0,48.45096365189066,30.673307098158954,,89.89611
1675386419999,2352411.2322387,3531,50.46991,1189334.4521378,0,44.168013360685705,6.272804761734387,,76.38285
1675386479999,3128973.1512248,3462,73.50414,1732441.2087173,0,50.641990233415136,31.404274013976945,,70.71166000000001
1675386539999,2362017.2348554,2836,41.68647,982645.2842811,0,47.62478520454827,42.929760842396604,,58.858908
1675386599999,3337068.6390524,3373,79.06176,1863796.8870528,0,51.36024091705091,76.26309417572993,,64.084222
1675386659999,5010960.956969,5559,96.49332,2273630.8878066,0,57.62749463170638,84.46495825682071,,68.24312
1675386719999,3378050.928617,4277,78.44752,1848181.0384732,0,51.46219231100804,79.45455890194751,,73.838642
1675386779999,3272868.3347157,4415,64.19556,1512544.8556082,0,51.89413077408045,60.348522684535546,,71.976926
1675386839999,3361345.1338866,3790,59.38692,1398710.7056913,0,50.7259364218766,27.015189351202213,,75.517016
1675386899999,3164287.5209464,3939,66.89987,1576051.9311857,0,49.875696430940444,14.227297115921369,,73.084638
1675386959999,2596676.690117,3561,48.87612,1151254.5564104,0,37.88346225445866,0.0,,63.561198000000005
1675387019999,4286696.4389108,4500,78.35698,1845064.7572788,0,46.0657688946076,19.46684801582857,,63.54309000000001
1675387079999,3341202.2927979,3907,65.46619,1541466.0799802,0,44.289314670251905,36.09358294837826,,63.797216000000006
1675387139999,2057611.3316421,2779,48.63568,1144932.9971727,0,49.23084744832469,67.6345091479895,,61.646967999999994
1675387199999,3395059.8398875,3954,70.02042,1648387.3226145,0,48.979135342245606,80.76158151769859,,62.271078
1675387259999,3744607.4599301,4505,77.05211,1814188.9802128,0,55.11352627750246,97.46817991848224,,67.906276
1675387319999,3461582.128098,4526,86.15619,2030233.6266213,0,52.57165638529879,91.43285793149555,,69.46611800000001
1675387379999,2280544.6808906,3187,47.2112,1112843.2940439,0,51.09133655299606,70.31631284989541,,65.81512000000001
1675387439999,3159349.733643,3784,63.17995,1489330.2322326,0,46.572928086690034,36.982979516562075,,68.723974
1675387499999,3341250.4103673,3848,91.27806,2152390.6732295,0,48.924145719394396,20.65400665213235,,72.97550199999999
1675387559999,2793443.3529905,3684,59.64401,1406355.0393626,0,46.32694976091929,9.176631348194826,,69.493882
1675387619999,3579447.2161801,3588,77.19181,1820093.5195926,0,52.506395950254294,42.50996468152816,,67.70100599999999
1675387679999,2078324.9028889,2818,53.20034,1254263.5237581,0,48.88908218491194,47.15405634253864,,68.898834
1675387739999,2543560.0752362,3165,56.83261,1339915.1606679,0,48.16668151445714,57.07798640126034,,67.629366
1675387799999,2029674.0272717,2271,38.86018,916041.551659,0,48.17568625462429,33.71715673605883,,57.14579
1675387859999,2304217.9654611,3306,50.22469,1184032.1347844,0,44.513902488176605,19.896433726853527,,55.261926
1675387919999,3928524.7920533,4151,86.90566,2048890.1879458,0,53.8259302192323,43.30583700146516,,57.204696
1675387979999,4655775.0912045,4331,121.72464,2871045.3004813,0,62.25605755334689,66.66666666666666,,70.909556
1675388039999,3319752.8554882,4094,65.10274,1535107.344292,0,49.26252204479743,75.58820511408797,,72.563582
1675388099999,2748201.2554054,3341,68.01593,1603758.1723474,0,48.6279443718142,49.98418814344365,,78.394732
1675388159999,3427192.9596269,3721,56.76431,1338377.1744443,0,45.566046980784286,16.65085481011032,,79.702656
1675388219999,3745196.4161591,4102,77.04166,1815719.9394381,0,54.76870155838061,26.108882466189964,,77.729856
1675388279999,3212956.9629729,3944,56.32784,1327043.676122,0,48.920990328531126,30.531651567747968,,64.65049599999999
1675388339999,1936229.3241059,2846,47.87603,1127869.4358119,0,42.714655081741945,30.531651567747968,,61.20515399999999
1675388399999,3914898.424905,4110,67.56464,1591465.4126231,0,51.38508036656805,36.12861290845371,,61.114896
1675388459999,3628159.9878388,3924,83.06294,1955815.6361336,0,51.034096676228664,46.98247157704818,,66.374622
1675388519999,3274746.7822223,4210,68.22923,1607077.2840525,0,52.735315775034074,80.31580491038152,,64.61213599999999
1675388579999,2696313.4171132,3491,59.68089,1405540.5196891,0,50.50928433488819,82.26780484150049,,65.282746
1675388639999,2973778.6952385,3816,66.45445,1564828.0618094,0,55.139810071403424,92.59519404199234,,68.99843
1675388699999,2572722.4587883,3241,44.50211,1048085.8285557,0,48.97453807819743,59.261860708659015,,64.385924
1675388759999,1987556.0438221,2599,47.3948,1116001.8124005,0,41.94432616845913,33.33333333333333,,57.252296
1675388819999,3019319.1352179,3614,66.1904,1558988.7048953,0,37.88587934253596,0.0,,56.84453
1675388879999,2007032.1432164,2576,39.84213,938505.7650826,0,43.651173642440824,11.138127287248578,,52.87677799999999
1675388939999,2737040.1741063,3192,57.25551,1348988.7311823,0,47.479279833058,39.97660306451388,,51.03699
1675388999999,2407646.4383535,2966,53.66794,1264360.6988532,0,49.24763340215435,73.30993639784721,,52.870155999999994
1675389059999,4297109.9834782,4584,68.78595,1619593.4884899,0,47.942409980140674,91.67585277860742,,57.148386
1675389119999,3096821.5346812,3802,62.44004,1469305.8766762,0,51.64087579953837,96.17071033467546,,56.398314000000006
1675389179999,4086462.03336,4274,87.0716,2049063.5678775,0,59.68136795406364,96.17071033467546,,65.84420800000001
1675389239999,5974500.1761692,4558,74.30986,1748358.9747841,0,51.72511155698556,77.40782894372684,,69.255078
1675389299999,6750587.3066518,6702,159.86514,3764121.1590917,0,64.46053434060121,77.40782894372684,,90.494518
1675389359999,5501290.167366,4557,97.26228,2292241.3435576,0,54.63302553041134,51.85460332878233,,96.189784
1675389419999,2968863.5961061,3495,51.07586,1203345.86221,0,48.774090672639076,41.113441051722155,,93.916948
1675389479999,3001931.1609775,3321,68.09988,1604305.788415,0,50.227762833642466,10.869127749046156,,90.122604
1675389539999,1892856.0565976,2369,29.70886,699788.7718254,0,48.04142984405871,3.089020030657331,,81.202404
1675389599999,1248498.7821822,1912,25.94923,611223.0413533,0,47.16719089524348,3.089020030657331,,54.419222000000005
1675389659999,3953442.1368767,4102,87.40772,2059155.8976888,0,52.518769936647196,33.33333333333333,,52.44830999999999
1675389719999,2397857.061929,2996,50.8674,1198417.2383848,0,51.277918177268056,58.93778422045153,,52.406618
1675389779999,4385501.2696626,4396,80.81534,1903483.3438298,0,52.65366731246463,92.27111755378486,,54.94971
1675389839999,1387831.1322636,2563,32.86839,774407.6745874,0,47.870077660901444,63.2082042630355,,55.581616
1675389899999,3471359.9773695,3736,74.9077,1765254.7832355,0,50.59412379611502,56.5856361155416,,65.37330999999999
1675389959999,3355692.9327419,3659,57.79098,1361853.8156602,0,49.55804243445149,35.0144932186897,,59.449962000000006
1675390019999,4443826.1012826,4498,122.48016,2886926.8215945,0,53.12785480255569,64.07740650943906,,73.772514
1675390079999,4269795.077579,4235,81.1513,1913108.2842607,0,50.575310257371925,62.24619742008249,,73.839706
1675390139999,4488740.7497758,4232,83.22644,1961588.9472729,0,42.50267351136708,50.484006983601034,,83.911316
1675390199999,1885499.2638846,2115,53.2971,1256199.5651653,0,45.4052972144458,26.25678871638851,,79.589196
1675390259999,2739250.7983183,2981,41.14815,969677.9189837,0,48.88301054643015,29.12251717166805,,76.26063
1675390319999,2703367.5202687,3131,48.23822,1136409.3625802,0,47.71422314756607,50.64191989873939,,61.412242000000006
1675390379999,2324940.4552108,2735,47.77999,1125572.5882544,0,52.27866361293556,74.86913816595192,,54.73798000000001
1675390439999,3532198.9712887,3880,61.94276,1458653.0507032,0,54.42254555039344,88.18606939373798,,50.481244
1675390499999,3211889.2887243,3639,49.9844,1176481.4958974,0,44.76497552794218,66.66666666666664,,49.818704000000004
1675390559999,3809052.2650687,3782,72.33824,1702719.9654449,0,53.12762002584388,62.19720032561951,,56.056722
1675390619999,2918115.7044405,3188,74.49357,1753638.207493,0,48.997985595637765,43.47420222794406,,61.30779199999999
1675390679999,2559306.1382103,2913,48.20679,1134855.0941301,0,52.6104104360868,70.55290798210407,,61.393152
1675390739999,2293504.0436291,2689,45.2088,1064344.5468721,0,44.171007235441465,41.68904098981789,,58.04636000000001
1675390799999,2142977.9818699,2503,50.87625,1197651.7450688,0,48.578983781862476,43.48362968978159,,58.22473
1675390859999,2459536.8593747,3150,50.35647,1185514.4583786,0,29.86866342635348,16.404923935621575,,53.828376000000006
1675390919999,6384189.2368413,5413,95.4741,2246953.2790723,0,53.915009299609466,49.738257268954904,,58.024482
1675390979999,3122398.4751835,3392,44.71095,1052034.235359,0,41.68525865090176,49.713639495485715,,57.325314000000006
1675391039999,8163159.5678478,8973,162.50799,3819715.7874873,0,67.09211672801739,83.04697282881905,71.95304686302684,80.78515200000001
1675391099999,7594212.6582666,6982,150.94449,3546134.4303973,0,67.21529037173471,83.04697282881905,72.90062288888892,100.7988
1675391159999,9176917.0634358,7132,230.13106,5407200.7576889,0,73.26064285995989,100.0,74.98304816858234,136.753718
1675391219999,4603269.8042869,5944,83.95894,1971494.1798723,0,53.37048577264368,79.00246496276439,75.03968244636015,134.450686
1675391279999,6098812.1676514,6688,130.91375,3073166.6119744,0,56.05545867136345,50.168799290732004,75.74382098084291,151.691246
1675391339999,5276904.1265791,5930,116.97107,2745228.4775359,0,55.86081979227676,21.00894400603131,76.25272532183905,142.583862
1675391399999,3587898.204364,4881,72.2403,1695667.4412876,0,49.991753887645416,8.67314570993357,76.14368565613029,126.84302400000001
1675391459999,4810816.3635788,5512,116.46306,2734379.245854,0,53.29988756658176,22.358915263073882,76.64752296455936,104.10942399999999
1675391519999,6658016.3464675,6581,143.32706,3369492.8466884,0,57.47213139350691,51.51877054777458,77.51890868486593,115.98304800000001
1675391579999,5251471.478622,5439,99.68917,2341327.4559242,0,54.02282821362757,69.48165331593911,77.78338052203063,109.738132
1675391639999,3488540.8856397,4131,85.9936,2020263.8901592,0,52.56268069740006,62.75253100779821,77.8574200249042,103.54263799999998
1675391699999,4276278.1556841,5112,93.65194,2201246.4132801,0,53.126898950281905,33.25002850671571,78.04264630076626,107.82496599999999
1675391759999,3151646.736503,3931,62.77228,1475082.2135125,0,47.58860626633113,15.28714573855117,77.80139442049807,97.08680999999999
1675391819999,3169105.5212247,3956,74.02302,1738968.0146097,0,52.29518236014999,28.21386751936463,77.72110013122602,83.226002
1675391879999,4232363.5903058,4636,86.65409,2035925.5840405,0,42.88945876949285,24.383036687113798,77.81544950287359,80.61898599999999
1675391939999,2299471.1647972,3364,48.12276,1130267.2507716,0,40.82535868880039,24.383036687113798,77.38060830842909,73.04481799999999
1675391999999,5307485.5197265,5505,99.45506,2334399.831124,0,37.73004614199734,0.0,77.65498869923371,74.20544199999999
1675392059999,7041378.6370253,6357,142.42252,3341939.1227049,0,56.80918523572059,33.33333333333332,78.52065772126439,90.13549
1675392119999,4442674.248648,5858,87.37674,2049267.8268779,0,45.02309435953491,46.075082636436264,78.62290516283522,92.806234
1675392179999,12207267.9696324,11017,231.84858,5431982.3878694,0,60.11389008276895,79.40841596976959,80.7155833467433,121.84513199999999
1675392239999,6821298.5318494,8176,135.69413,3178068.85443,0,55.12267116394708,71.97564595935673,81.46490181321838,139.35940599999998
1675392299999,6025638.7662203,7125,137.13777,3213309.7083355,0,51.79292389829286,74.18744773228048,82.22512597413791,146.895948
1675392359999,6423492.6962183,6749,167.05849,3914718.4177174,0,52.047151379784026,56.369216339385275,83.39241718199236,151.82314200000002
1675392419999,5034786.4036846,5749,118.36895,2774836.7357072,0,51.59745685977605,30.4686530164648,83.88123946072795,158.021584
1675392479999,4254801.6455087,5044,108.61012,2546571.328057,0,51.947230039413796,18.82244866660162,84.23153348180075,133.373892
1675392539999,4401262.4129332,5058,92.90529,2179291.5899842,0,49.93659370029518,3.307346726163489,84.36403969157088,124.81612399999999
1675392599999,2841283.3588324,4287,62.43625,1464527.4317213,0,49.97144406552478,3.857759942668459,84.07349216475095,109.87582
1675392659999,2911747.9225292,4133,56.85049,1333446.2003103,0,48.526485688105915,0.550413216504961,83.70455284865898,87.83421999999999
1675392719999,3681169.7573091,3488,92.02151,2157969.7742838,0,50.44340773926606,19.229798503191954,83.82265983908047,82.564732
1675392779999,3954115.2543438,4771,80.92025,1897118.4873982,0,52.83805427006953,52.012718620020316,83.78254336494248,77.026758
1675392839999,4509666.8311677,4700,93.06105,2181123.2940396,0,49.40645065155445,58.81584952021948,83.90752794827586,77.05791
1675392899999,2867782.5035581,3862,57.70061,1352298.615215,0,42.022688686889026,40.136464233532486,83.54131032375479,76.110782
1675392959999,5058542.5303235,5231,127.06068,2978470.659292,0,53.63851035104765,40.136464233532486,84.13309174808425,90.15281999999999
1675393019999,5191242.4772093,6316,135.22584,3173344.7671181,0,38.188667231456144,33.33333333333332,84.83215561206896,98.793686
1675393079999,4014874.5291878,5157,83.64785,1963854.8444538,0,42.85959548260649,43.41095076714677,84.81315574712644,99.339206
1675393139999,2683882.3908018,3856,57.16496,1342171.4509378,0,39.73360692303121,13.410854497810922,84.43361309386972,92.159988
1675393199999,3295178.0198507,4375,63.82698,1498579.7630641,0,35.90617799514594,13.410854497810922,84.16004006130264,93.385262
1675393259999,4795994.1488687,5089,102.65695,2409901.2354329,0,47.79555006413559,36.66657039733081,84.43295510344826,88.504516
1675393319999,2580822.2519958,3303,45.85819,1076328.6656254,0,42.22231371997934,51.041405405834126,83.93141019157092,70.630986
1675393379999,1588994.7009438,2491,40.31422,946096.9095357,0,43.31326335988267,71.80809048041485,83.37153857662834,61.96426
1675393439999,2882464.4381118,3895,63.75623,1496902.6002443,0,50.1708835319945,71.80809048041485,83.15018383045977,63.28251399999999
1675393499999,4574909.8607098,4793,98.49334,2313380.268718,0,55.012699775939,87.43335174124736,83.41030482758623,70.21578600000001
1675393559999,3630958.2906115,4212,59.91734,1407097.5271778,0,46.16692668880168,76.94681758513549,83.13972972605364,61.667863999999994
1675393619999,3670033.1858415,4325,81.09758,1903359.2031555,0,50.02067470301262,62.72383881533391,83.1729134310345,68.715742
1675393679999,2755006.5513048,3563,61.11533,1434287.8315061,0,46.34236295728535,30.05159813704797,82.9376928563218,72.875964
1675393739999,2549883.4263109,3746,54.32801,1274811.0085577,0,49.58681853358142,32.65855088979517,82.60960181609197,70.99032000000001
1675393799999,3411581.6690271,3768,55.15411,1293853.7701077,0,39.41279322447696,13.548196326263424,82.29443681417625,62.322474
1675393859999,5176446.755593,4599,86.71352,2033800.6918116,0,43.31760527209256,25.15726353777917,82.41987677203063,67.68171
1675393919999,5143468.7862489,5928,92.81741,2175608.2162811,0,51.44397089444889,45.60349319989646,82.62803791666667,70.025676
1675393979999,6375181.1077576,6021,143.82861,3370097.4430264,0,62.668633296812295,78.93682653322979,83.5385329310345,86.56833200000001
1675394039999,3960611.8720371,4725,81.20151,1902616.800544,0,52.18270066885789,84.97018011341267,83.57853751053638,91.943032
1675394099999,3241924.3847885,4276,72.66633,1702907.8624351,0,45.92197982684968,56.123041779521905,83.50157291379308,95.44547600000001
1675394159999,3162389.2610308,4473,61.09137,1431289.6414258,0,52.36183044301295,35.607892544311035,83.26492802394638,90.321046
1675394219999,3311704.2037638,3874,68.90872,1614102.8679484,0,54.40240322611041,34.18421604423523,83.1382725507663,85.539308
1675394279999,5627975.7809562,5933,110.02852,2576980.7677361,0,56.756303646404106,63.03135437812599,83.58017884195401,78.77928999999999
1675394339999,6927678.6399224,7271,182.77509,4282116.7827315,0,61.07666350801689,83.54650361333684,85.02162843390806,99.09400600000001
1675394399999,7341574.7620855,7890,191.5928,4497264.677441,0,68.77381810691112,100.0,86.5726003735632,122.87930000000001
1675394459999,10084347.1134659,8854,240.2814,5646406.5749808,0,71.04506841717385,100.0,88.78348903256709,158.717306
1675394519999,4994116.8324011,4960,106.53397,2502909.3402469,0,54.61606615559533,66.66666666666664,89.13101611590035,166.24235600000003
1675394579999,5496734.2797227,5577,118.59094,2786159.4571706,0,56.46206349398843,37.078736957569674,89.64124909961686,167.95484
1675394639999,5873082.2065558,6196,133.45153,3136497.1534231,0,57.65719836744325,9.915654995211819,90.35008047892723,158.090128
1675394699999,3332759.8100182,4200,60.35552,1418136.0495771,0,47.61596962797042,9.915654995211819,90.04314725000002,131.842672
1675394759999,4185599.2434941,4930,101.0316,2373781.5966727,0,50.69922811734333,16.40558069626805,90.29796591187741,103.99271200000001
1675394819999,4604277.8499018,4882,94.24258,2213672.3483516,0,45.43535649976727,10.235329325292573,90.46077171264366,101.534434
1675394879999,2559849.8816767,3702,54.59212,1281756.6714395,0,47.442274090192385,15.70891127296108,90.07740426340999,88.73467000000001
1675394939999,3084985.8336472,3748,60.07207,1410152.3591934,0,48.782272638055076,26.667843392751717,89.77406276341,74.05877799999999
1675394999999,6153726.7455502,6118,161.13989,3784901.3668217,0,58.24646815152876,60.00117672608505,90.86407655076626,94.215652
1675395059999,5091432.5434672,5161,92.44994,2172449.6045914,0,51.76342171538452,70.99263800971478,90.99845874233716,92.49932
1675395119999,3779380.9001256,4402,80.42959,1890053.9827109,0,47.68174270828075,50.5371903275366,90.96302192720304,89.73672200000001
1675395179999,3777875.2577759,4661,74.24593,1744680.4069984,0,40.510275353666145,17.20385699420327,90.84162989272032,93.667484
1675395239999,2412940.5336557,3463,59.45223,1396745.5203481,0,38.56520984168603,0.7388137629050315,90.51306810153258,93.543516
1675395299999,5090461.2734982,5929,109.75724,2580149.7310774,0,38.736595577968885,0.4328508991039736,90.88024682471263,83.266986
1675395359999,7546912.3879087,7919,181.84639,4277885.0073543,0,57.272926277320835,33.766184232437304,92.24048816091954,101.146276
1675395419999,4727153.1997938,5683,105.39922,2479640.3921085,0,48.86698063443972,52.12183768377764,92.53638166666668,106.140202
1675395479999,3433684.9164841,4419,75.7549,1782251.0085437,0,45.16724122897283,63.45245955628201,92.41944128927202,106.44199599999999
1675395539999,3079117.2927884,3911,62.31378,1465829.396689,0,50.182239071276655,50.70148720716785,92.11553833908043,107.014306
1675395599999,3625057.3260998,4070,86.02309,2023851.8637196,0,48.557736595185126,41.68165504604845,92.13909963505749,102.267476
1675395659999,3581445.0764276,4486,60.93598,1433016.7764819,0,46.90809148631509,41.4891427685629,91.81307368869729,78.085394
1675395719999,3480467.2587956,4781,72.46318,1704522.2454609,0,51.75039729800918,54.24011511767706,91.64771228256707,71.498186
1675395779999,3254950.0776525,3641,61.56951,1448299.3523618,0,50.145129030353466,67.18732502457011,91.33142314942533,68.661108
1675395839999,3325954.3537681,4052,71.72232,1687002.4274646,0,39.47990295082035,55.61636453044732,91.15393390229887,70.542816
1675395899999,2970258.5962845,3714,64.08035,1507512.5367775,0,46.10239889343349,40.2733304065623,90.8708751551724,66.154268
1675395959999,2463549.8480871,3689,47.14649,1108972.8952236,0,45.48826154454198,34.31226751194009,90.35548843103447,63.396370000000005
1675396019999,2001501.8834845,2724,36.37192,855388.65436,0,44.92904996471063,51.34315203720221,89.69522350957858,56.178118
1675396079999,2792696.8344765,3390,67.85517,1595903.0806455,0,51.076939584219154,66.68618616108724,89.47024855747125,57.435249999999996
1675396139999,3030588.6252993,3694,64.37257,1514088.067592,0,43.39009643553134,50.36421785859545,89.1967899252874,55.9653
1675396199999,2080776.3305943,3156,46.52485,1094444.4112181,0,26.593369391449755,33.33333333333332,88.67973299904217,52.45419999999999
1675396259999,2521048.3342278,3410,50.47062,1187407.5814939,0,37.31823494513987,14.601445607876018,88.21835711111112,53.119026000000005
1675396319999,2466254.862367,3201,41.76735,982331.4093365,0,41.31305206926566,34.641663819410915,87.63949562068964,54.198112
1675396379999,3844206.2315969,4113,75.7626,1781785.9570254,0,53.110584241641966,67.97499715274425,87.53062924425289,55.77959800000001
1675396439999,3001365.7133648,3903,62.76921,1476035.5843966,0,44.34108735397089,75.68323233498394,87.24073047796938,55.458926000000005
1675396499999,3099683.4151849,3817,68.35653,1607942.8101168,0,51.99517214881591,86.62201736971694,87.0256080574713,59.825261999999995
1675396559999,3444035.2078994,4222,77.96003,1834190.6610536,0,51.49339311053449,82.05272522884559,86.94121093965516,65.323144
1675396619999,2993655.5235775,3558,55.79013,1312583.5366443,0,48.52049902112064,75.62921487961164,86.55187895881225,68.1277
1675396679999,4118034.370668,4603,90.98806,2140306.5473678,0,54.371418082113706,77.9835449666771,86.65435123371648,71.172792
1675396739999,3209594.5033461,3909,71.91569,1692341.8110274,0,51.69017566278544,67.2775023474445,86.4912768994253,73.002088
1675396799999,3031419.6134752,3278,69.35291,1631915.590363,0,55.10681142759793,84.72466523989603,86.29248033524905,73.20136399999998
1675396859999,2958483.3809432,4239,59.23767,1394110.3046676,0,55.27443241564219,84.72466523989603,85.95295741475093,69.45689200000001
