OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1596248639999,485549.4341333,894,25.171382,284780.79445736,0,58.04185831286261,68.98040951079805,12.809138188888886,16.3510214
1596248699999,1026122.49797951,917,22.193925,251181.79597299,0,56.12195795235246,72.19685967418398,12.900130484674332,19.6050966
1596248759999,392354.83440122,461,6.479129,73324.23793234,0,44.904008714451045,60.693407239889076,12.778102731034485,15.385094200000001
1596248819999,257793.29047351,400,2.91565,32993.81506633,0,47.35051140875626,33.56733706627662,12.610806694061305,12.381527199999999
1596248879999,372931.32313017,632,5.849919,66202.32942215,0,49.23632280423816,17.19920431248235,12.486845975574719,12.522001
1596248939999,413826.92337769,843,5.2443,59317.64907822,0,45.542560092993675,19.09661403506395,12.355624654885057,8.536584600000001
1596248999999,485252.03227958,568,12.719812,143842.23857272,0,50.911512311320315,46.222684208676405,12.328319182662833,6.641762
1596249059999,469123.23049036,748,3.464035,39180.83935582,0,50.08683346380911,63.4440280447674,12.1744828717433,6.0387432
1596249119999,658591.47789181,412,21.749824,246011.76085617,0,54.897335166336234,94.87995165551912,12.273711002873565,9.805578
1596249179999,348145.51209838,478,12.885886,145788.61219157,0,52.904970557333655,87.78067314665708,12.249357864846745,11.2127714
1596249239999,171167.51211492,382,9.128125,103282.11184007,0,51.164915628010924,67.03772584029252,12.173645223180076,11.9895364
1596249299999,325531.31764781,358,8.500589,96158.18129234,0,41.81299994483225,33.70439250695919,12.089431061206897,11.1456918
1596249359999,418727.54896083,387,15.815396,178904.62786692,0,49.07253096024734,25.96454186512028,12.107406456609196,13.615964
1596249419999,243641.4933049,206,0.605607,6852.60210785,0,48.05251310387419,37.245044699073425,11.918716561590037,9.3871206
1596249479999,614370.7674963,574,13.856612,156768.78738341,0,44.849315353347244,48.06748119721404,11.91431871216475,9.5812658
1596249539999,220120.98058323,393,10.580737,119640.19918001,0,44.72779424469859,42.95703552311795,11.864541627490425,9.871788200000001
1596249599999,480076.70835354,724,15.278532,172934.34100682,0,54.43880958748241,57.53952834001024,11.881119221647506,11.227376799999998
1596249659999,588087.64003918,528,19.303651,218567.40030071,0,58.22851161829316,80.05042517520296,11.95283812710728,11.925027799999999
1596249719999,388310.6369671,536,5.775411,65393.93620786,0,49.96618638701736,79.6002809760917,11.83701475555556,12.958988600000001
1596249779999,661754.66277449,825,27.479497,311262.14349336,0,58.4690652639698,79.6002809760917,12.021559929022988,15.6835656
1596249839999,511770.47792158,823,25.873921,293209.63750127,0,55.244730686188106,66.96011276780227,12.182571202298845,18.7422024
1596249899999,483469.6071607,917,30.519891,346018.98061655,0,61.1992383417734,87.35983179171062,12.406487068390806,21.7904742
1596249959999,553950.46203113,830,29.069611,329671.26915343,0,53.520557677950336,64.57385847311802,12.609938272126433,23.7436662
1596250019999,492482.41885298,533,12.86978,145925.60869366,0,49.99276418865511,43.8806933480741,12.588916446360152,25.16254
1596250079999,474368.30660132,466,4.47868,50766.61103158,0,47.99466705813138,10.547360014740763,12.453672636781615,20.5623766
1596250139999,655210.94311602,537,14.887189,168781.61437907,0,52.54025237633677,11.47477698079836,12.463153230076626,18.3650302
1596250199999,362415.45325583,725,9.350271,105926.35116352,0,47.39162424416159,11.47477698079836,12.39607968045977,14.1311062
1596250259999,339955.47930934,722,8.914454,100978.90523249,0,53.80594643886254,44.80811031413169,12.33540077155172,10.100074799999998
1596250319999,149311.97126503,327,3.584356,40597.72936766,0,44.926540087128174,33.33333333333335,12.208709620210728,8.24299
1596250379999,469070.03788884,629,4.974886,56354.32575942,0,47.17873256581748,41.788074523132956,12.10168866657088,8.342231199999999
1596250439999,315164.83841991,430,9.236531,104680.38311416,0,46.94582255066155,16.035137083942413,12.053697825478922,7.212099599999999
1596250499999,550290.96050761,817,16.671878,189003.76194003,0,48.71399947072018,30.25327747742425,12.107921821264368,8.676421
1596250559999,263343.00077622,457,8.69857,98666.78442188,0,51.510379639598476,55.131869620957985,12.05269095450192,8.633244199999998
1596250619999,374466.11744351,293,3.48822,39571.07059591,0,35.05687099511668,47.551473726815196,11.926351933141758,8.614017
1596250679999,341767.90112543,581,7.164996,81236.20768639,0,38.640118419635165,40.592671350415884,11.851130683141758,9.052038999999999
1596250739999,299332.62322653,495,10.003481,113368.84751007,0,37.263057941846164,11.728874969958953,11.81603162356322,9.205429
1596250799999,352405.54846082,441,6.332188,71784.5341015,0,36.26303704880064,14.172459252894425,11.73038254243295,7.137491
1596250859999,254546.38426215,556,6.471902,73316.57497753,0,45.203981595771744,40.24645456914522,11.647373656417624,6.692157400000001
1596250919999,646130.21523824,560,14.608575,165435.07014533,0,57.62271383374965,69.11025094960216,11.678489821168583,8.9162284
1596250979999,257504.24167473,346,6.790022,76889.74043422,0,43.659773933045436,78.2098140009573,11.603569034674335,8.841233599999999
1596251039999,423523.5226306,598,23.405424,265146.89361981,0,59.37835607875204,78.2098140009573,11.760511802873571,11.5216222
1596251099999,374475.80608077,482,19.508682,221084.85072048,0,56.75696112742821,72.6507991419319,11.862751228927202,14.156921
1596251159999,249883.76248126,403,9.528571,107894.30309189,0,53.578915095465966,82.14250314998465,11.829658809195402,14.7682548
1596251219999,173596.42106188,359,7.438851,84233.31974805,0,51.47112718446533,65.37417798980367,11.767473013314175,13.334309999999999
1596251279999,192325.36557946,334,4.480424,50752.32306975,0,47.115444553426215,37.59985951549573,11.664485144827585,12.8723904
1596251339999,205696.44946123,314,4.194236,47512.72811066,0,41.713804416957174,16.565008173152368,11.558047078735635,9.0301528
1596251399999,274955.67876849,416,4.760058,53933.34483062,0,47.099097616979115,15.129211871509128,11.46006844789272,6.0804279999999995
1596251459999,292242.33098385,535,15.715355,178237.71957218,0,58.303183045455484,48.462545204842456,11.513811117528734,7.3177848
1596251519999,822183.01937062,916,45.79245,519659.72692999,0,69.30802688430322,81.79587853817578,11.981601937547891,14.988504599999999
1596251579999,273569.86349718,485,10.892553,123652.89981412,0,50.336537858078884,77.08277635692947,11.965324951436777,16.2709304
1596251639999,577667.26605294,712,31.165463,353934.69359668,0,58.35054440622248,60.63671488590601,12.230659198275857,21.6651758
1596251699999,359843.43162032,432,10.753171,122115.30901234,0,51.26690904369978,28.938064671602575,12.212792391091954,22.8637984
1596251759999,737552.1084015,731,12.697239,144092.27625048,0,49.412881255069806,18.521954981339785,12.221486272318007,22.2601752
1596251819999,455933.94672321,602,7.101782,80604.24762939,0,50.097091594745514,4.1864699716796805,12.153061851053645,14.522041599999998
1596251879999,315479.68745784,652,10.397678,117943.11246107,0,45.58250598000044,2.551786852649777,12.130687221455938,14.423066599999999
1596251939999,322103.66995523,478,13.944511,158206.26934535,0,48.10587877603197,17.348842162032604,12.156828968295018,10.978876199999998
1596251999999,694311.85690826,819,41.161336,467475.10603608,0,59.637276339297216,48.130388642716184,12.557443204310344,17.060509200000002
1596252059999,542476.14473275,752,21.797135,247701.57352833,0,53.95782247615882,67.99390895658213,12.687945601628355,18.8804884
1596252119999,494368.22513848,699,25.849728,293965.65238282,0,55.85507307560989,77.56003386525832,12.873296431417625,22.6300776
1596252179999,467212.5234752,581,12.070268,137228.65839465,0,52.00941075998657,55.51047876302107,12.866734522796937,22.964595600000003
1596252239999,362122.9988343,362,4.692838,53325.86970244,0,49.98342622520706,35.646958449155115,12.761010296743294,21.114261
1596252299999,287398.96581593,498,9.755055,110836.69348221,0,48.48644348750277,11.283778231096093,12.725403793390804,14.833004799999998
1596252359999,356887.23080888,366,11.301147,128383.72735887,0,39.757056659559,0.0,12.710929036111104,12.7338072
1596252419999,271609.17560658,281,7.605501,86395.08885755,0,48.80176218005697,24.606714884781045,12.645524527203063,9.0849618
1596252479999,348873.75385935,301,22.219146,252448.79945207,0,46.59842723327525,46.90648454659555,12.78182551321839,11.1147374
1596252539999,440749.11471956,419,12.501047,142140.88021077,0,50.72340793478523,80.23981787992888,12.7838114112069,12.6763792
1596252599999,332860.52500454,481,20.265249,230518.95218927,0,52.98827051671647,88.96643632848118,12.892428680172419,14.778417999999999
1596252659999,679953.04460608,570,27.225674,309685.29623046,0,57.86129058801738,100.0,13.097002770593868,17.9633234
1596252719999,654174.81351727,464,18.253723,207543.87107135,0,52.938605293698046,85.43092421151005,13.176226589176244,20.0929678
1596252779999,344727.25132743,424,6.317908,71814.44097845,0,47.31568418022081,52.0975908781767,13.089915690134097,16.912720200000003
1596252839999,447811.57433832,385,11.017894,125234.81055287,0,37.392087294145796,18.764257544843378,13.069559365421457,16.616089600000002
1596252899999,782377.86909735,564,9.782483,111128.42336141,0,44.07637318823473,10.885110016454496,13.03680508199234,14.519536400000002
1596252959999,444008.24252766,599,8.301211,94298.3727453,0,41.12291386148538,18.88438584024782,12.983358645881225,10.7346438
1596253019999,845229.53324343,735,13.174185,149698.80404559,0,50.61372934602388,52.21771917358115,12.997118974521074,9.7187362
1596253079999,506836.99922865,688,28.452977,323564.90550076,0,62.14277516208235,74.66594249046001,13.221984463409964,14.145749999999998
1596253139999,186037.13240642,543,9.760717,110980.5955688,0,50.00253977492983,80.74799318996502,13.187434502011492,13.894314600000001
1596253199999,326468.28664973,400,19.305833,219509.57423102,0,53.35020558304008,66.80472075617314,13.284357685057472,15.7989846
1596253259999,776595.15895499,726,39.247815,446575.83723715,0,61.65789698812772,65.47339518602877,13.655932862356321,21.9883054
1596253319999,948484.72266103,635,66.087685,752087.64826796,0,64.82664800030797,84.72540199606375,14.394683937068969,32.571005400000004
1596253379999,927167.87380154,1027,51.283593,583877.0674213,0,62.672034612471755,93.82383350119498,14.923546532567048,37.1371286
1596253439999,1988101.05516772,1253,149.670166,1706163.16681062,0,76.5558723209175,95.15515907133936,16.805379252586206,65.1190184
1596253499999,829089.423609,651,23.264981,265192.58619097,0,49.45458714804329,61.82182573800602,16.93010576695402,65.910848
1596253559999,541592.01179986,685,17.796303,202640.67275539,0,49.93639665500967,33.92593684997227,16.977763222030646,61.62054559999999
1596253619999,457276.75093222,656,14.226022,161878.3754979,0,51.12579840847998,2.6481164437643923,16.975283870689648,51.24821300000001
1596253679999,393988.46602109,440,4.061532,46210.03269661,0,49.02486459163567,2.6481164437643923,16.83204835095785,41.8038008
1596253739999,284387.13008686,479,10.033728,114128.89414061,0,50.034757676045544,18.078436897298815,16.771222101532565,13.8765132
1596253799999,571836.50854058,574,14.75178,167855.20695859,0,50.88446216065916,45.52722588446346,16.775335727203064,12.173873
1596253859999,464874.95881403,594,14.147634,161122.12871509,0,50.13505429854322,63.14145212371261,16.77002655143679,11.4441392
1596253919999,394877.10163709,339,12.594598,143478.17685386,0,47.71272911576951,47.11852815353925,16.742240134099617,11.1178544
1596253979999,197578.78657988,252,6.034628,68752.30455436,0,49.44309207599127,35.79947844187641,16.623880373275863,11.5124736
1596254039999,450822.0325144,515,22.309955,254259.35141387,0,50.440146495668664,46.84904936859213,16.73070093754789,13.967718999999999
1596254099999,618117.17516858,485,8.986569,102404.8417086,0,45.47860860025512,46.84904936859213,16.652517724616857,12.8146768
1596254159999,894427.41554125,624,38.631605,439932.35561774,0,45.931835301638124,31.70873142450036,16.98420304128353,17.711471
1596254219999,908737.52739913,871,15.3601,174746.66471525,0,44.807511110274824,3.0449342585354935,16.99302406829502,18.2645714
1596254279999,632312.8322942,920,13.902178,157937.78868567,0,22.736170374611817,3.0449342585354935,16.980709483716474,19.8380814
1596254339999,626906.26632374,811,26.40373,299897.30264053,0,51.16176318364469,33.33333333333334,17.142599743773946,20.656836399999996
1596254399999,614100.4266416,473,22.674814,257665.11054363,0,51.82927038242632,66.66666666666667,17.252593136685825,23.3944854
1596254459999,876706.20251581,900,26.139119,296737.98207582,0,54.47054615549333,100.0,17.409231105076625,20.895988199999998
1596254519999,811681.44578303,739,15.09009,171249.56656895,0,54.11131748174817,99.6226713514859,17.411798550862073,20.8419862
1596254579999,636363.40616191,904,30.275706,343413.65038555,0,57.06093517635872,99.6226713514859,17.62339746484675,24.1166918
1596254639999,443176.30602259,729,13.506327,153173.52862477,0,49.59924705155525,66.28933801815258,17.602059213984663,21.5372112
1596254699999,488606.98957451,598,7.369807,83574.75478386,0,47.89405795927864,33.33333333333334,17.496905734865905,18.4762098
1596254759999,461100.62653887,526,23.464137,266171.96166094,0,53.09739142246528,18.92077799948271,17.614176365804603,17.941213400000002
1596254819999,442199.58555027,658,22.442319,254622.15245414,0,54.827931635883225,44.13428496375593,17.715455136302676,19.4116592
1596254879999,408950.14532391,547,17.989697,204042.05436017,0,48.63371122792575,47.69003317966184,17.75376605191571,16.954457400000003
1596254939999,368628.13066785,576,18.517688,210160.2986655,0,53.27965931003752,54.65955162890308,17.79855141417625,17.9567296
1596254999999,303406.18381311,377,14.960544,169826.74853245,0,40.07241685820479,29.446044664629856,17.79433995977012,19.474877
1596255059999,269399.81792959,450,13.65123,155024.03577321,0,49.12146193931923,46.332472854080514,17.773066333333322,17.512295599999998
