OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1692404699999,167723.6567033,246,1.65509,43082.3733707,0,50.43217783336191,68.05135618152926,,7.044156000000001
1692404759999,263973.0420859,407,3.01287,78422.9769326,0,51.762962974833016,42.65442162570587,,6.737228
1692404819999,242774.2067519,445,2.1288,55396.7147427,0,41.954291836412985,9.32108829237254,,6.226260000000001
1692404879999,181031.9864401,308,6.07876,158179.8052616,0,51.5100475062442,19.794282228645297,,5.613226000000002
1692404939999,168543.3481284,313,2.05473,53470.1096307,0,46.07573362547589,27.775996860092544,,2.9860500000000014
1692404999999,162092.1705122,292,1.06631,27746.2655486,0,46.529452425376626,43.324010532209606,,2.8682940000000015
1692405059999,265186.7199384,330,7.42594,193230.865495,0,55.56259618544736,62.88746373931133,,3.7509080000000012
1692405119999,136591.755681,241,3.71323,96624.3525575,0,52.44553920682977,71.26249265498056,,4.067794000000001
1692405179999,223032.6944204,411,6.56888,170989.4322609,0,53.14512769691402,80.55372036095785,,4.165818000000002
1692405239999,168518.5777598,286,5.13814,133810.6693871,0,53.49739013445278,72.93287389506695,,4.7825000000000015
1692405299999,238326.8501042,292,7.5521,196694.2957347,0,52.88041143064873,55.202185678109636,,6.079658000000001
1692405359999,455288.6643883,361,13.24653,345066.2060265,0,57.41839873153542,63.696277633348615,,7.243776000000001
1692405419999,389748.0565042,307,13.57968,353815.675123,0,54.138851167070655,47.22753439777308,,9.217066000000003
1692405479999,360817.0806611,332,5.96355,155437.553759,0,41.63551573005962,42.577076965200234,,9.096000000000002
1692405539999,256656.992895,273,6.51292,169823.0212868,0,55.7598133081717,39.07415669558783,,9.370956000000003
1692405599999,132657.8218048,223,4.35518,113560.6273748,0,51.56191565322682,50.7948970181396,,8.731572000000002
1692405659999,653067.4628819,492,24.29844,633900.6014817,0,67.87033135050311,84.12823035147294,,10.941954
1692405719999,845190.7970391,750,12.60257,328954.7977274,0,54.674884690223976,70.8653296459018,,10.746532000000002
1692405779999,1408199.1100827,1017,42.5936,1113037.9817333,0,71.17087166156495,83.23417902481644,,18.072542000000002
1692405839999,865747.6644125,569,10.59374,276908.1893986,0,53.758250361942586,53.63440279294539,,18.888706000000003
1692405899999,1202553.2380964,630,23.16482,605502.6726931,0,55.918430552164935,41.202167088535646,,22.650634000000004
1692405959999,1478778.6203096,695,14.34588,374658.6364859,0,53.850422546452656,8.045280833299755,,20.660122
1692406019999,703750.4462083,501,21.72434,567234.2991854,0,55.314199010589654,7.290307717697611,,22.484476
1692406079999,623243.0062633,506,10.62688,277628.6413392,0,51.80241472621242,3.1550310639575674,,16.091131999999998
1692406139999,257693.9510563,410,3.66548,95693.7757706,0,48.76070878445245,2.978583985860126,,14.70548
1692406199999,207947.039227,287,4.32884,113027.1371403,0,47.06224146710924,0.0,,10.938284000000003
1692406259999,616599.864653,402,18.42662,481024.267942,0,51.463963106827315,17.78051497286128,,11.754432000000003
1692406319999,220074.6254029,366,3.87577,101186.7819779,0,49.39476378399696,34.18302594583938,,8.184718000000002
1692406379999,254119.5859506,399,8.53824,222977.4453742,0,50.57345405923203,60.77271727964271,,7.766990000000002
1692406439999,462932.6326125,373,2.86819,74933.6146215,0,49.587180854923936,62.11304936377081,,7.607532000000002
1692406499999,432732.8314942,424,9.48457,247635.5737323,0,45.5587255619083,45.71053839079271,,8.638678000000002
1692406559999,270281.4103074,366,6.33644,165410.9692738,0,48.019895435204745,35.48045572181162,,6.220642000000002
1692406619999,322217.5108194,334,3.24615,84750.1519056,0,35.019228029435936,16.359608664822225,,6.094718000000002
1692406679999,193630.0817693,292,1.85048,48292.0723316,0,45.65972070540075,40.70641246406819,,4.757166000000002
1692406739999,540579.9144239,445,15.71734,410140.3098711,0,46.349922219684544,53.39837434969533,,7.326996000000001
1692406799999,196248.1651565,216,4.79585,125167.3207765,0,45.41395967082418,80.05016413082551,,6.389252000000001
1692406859999,292396.5358944,431,2.41586,63043.792661,0,40.26026263748436,71.12175841631164,,5.605136000000001
1692406919999,441842.0847046,469,11.87651,309924.9396646,0,50.64093207011472,75.4035211991956,,7.331208000000001
1692406979999,269884.5604214,324,3.93414,102667.8635232,0,50.136422253533546,80.46503494550039,,7.747940000000002
1692407039999,115261.8913404,293,0.72829,19002.2970574,0,48.217705323386085,90.59875479030013,,4.750130000000001
1692407099999,810326.1287728,497,12.11773,316081.5648845,0,46.791018030530665,78.23630853199391,,6.214506000000002
1692407159999,519367.1651782,432,10.93056,285168.7959167,0,54.152963832759916,79.85633833789227,,7.917446000000001
1692407219999,725055.3619258,468,12.48159,325474.9195548,0,52.40961330208467,79.74403130659992,,8.038462
1692407279999,107652.5678301,262,1.81761,47394.9259701,0,49.39496171934121,70.5632504469797,,7.615156000000002
1692407339999,86462.9080122,249,1.06602,27796.9085682,0,44.80044410126131,37.22991711364636,,7.682702000000001
1692407399999,586863.3070862,463,3.91506,102051.733799,0,48.49893534743233,24.971905888475238,,6.042168000000002
1692407459999,188776.7095598,289,0.7814,20368.0730023,0,48.47287053498571,29.269523736851045,,4.012336000000001
1692407519999,169563.6264247,363,1.53529,40012.7564758,0,49.80314653270213,62.60285707018438,,1.8230760000000015
1692407579999,141541.3438861,296,2.45488,63974.0212105,0,40.118826268735354,49.421057397115995,,1.9505300000000012
1692407639999,219249.7780995,263,2.81075,73245.278035,0,48.24464506654273,61.30232023284676,,2.299476000000001
1692407699999,635297.4182083,373,21.16704,551520.4857905,0,62.92820697949626,61.30232023284676,,5.749872000000002
1692407759999,195854.14902,275,3.80895,99248.183686,0,44.983974952827644,68.41218546152295,,6.3553820000000005
1692407819999,693417.3051616,511,14.06964,366587.0043072,0,56.1251921468939,63.83469419434109,,8.862252000000002
1692407879999,511915.1137565,682,10.02075,261019.707622,0,55.559073176323025,50.14573870858709,,10.375426000000001
1692407939999,688811.3996036,541,14.39334,375323.0880316,0,51.48611517642414,55.114295511631276,,12.691944000000001
1692407999999,448056.7505908,338,6.4221,167444.7511584,0,47.29534938744834,38.63818561725936,,9.742956000000001
1692408059999,579180.2992125,438,9.01805,235012.3312014,0,47.94792974067488,21.457348631448493,,10.784776000000003
1692408119999,390308.7261675,523,2.67038,69555.9602444,0,50.53248171559056,22.436527954137375,,8.504924
1692408179999,534693.8783935,403,18.97989,494316.4710137,0,59.365948793601206,48.85447554951107,,10.296752000000001
1692408239999,472597.5407972,310,4.66981,121654.2692783,0,50.35237731783505,54.83301180289789,,8.352046000000001
1692408299999,687866.906851,748,6.35293,165468.4823554,0,52.63694954359224,55.46435766190101,,8.338212000000002
1692408359999,483634.7455495,463,14.63825,381251.868926,0,55.788810063008675,42.2356438266582,,9.462252000000001
1692408419999,868011.5882149,587,23.86943,622176.5410653,0,58.813552025414516,65.08406656248923,,13.702062000000002
1692408479999,514132.8840409,604,11.22556,292651.1533783,0,53.14514747916437,62.397414175537044,,12.151196000000002
1692408539999,377131.4126801,339,4.95343,129137.8847368,0,43.33816828337962,42.292794677446516,,12.207920000000001
1692408599999,544451.7971025,444,14.51132,378376.4985877,0,54.698550260676676,35.47208540196947,,13.839598
1692408659999,529854.2564318,534,3.85932,100608.8191659,0,45.53281792739049,29.196974686297363,,11.683812000000001
1692408719999,2502090.3818784,1213,12.59834,328158.730468,0,51.08327981214335,51.92247676959528,,9.429594000000002
1692408779999,458073.9879264,523,4.83913,126027.6615677,0,46.095802822843325,35.54406476737295,,8.152308000000001
1692408839999,433894.7174027,530,5.54916,144510.6900206,0,49.620780666877614,45.68371504522511,,8.271454000000002
1692408899999,459581.4772539,375,2.18235,56833.7015789,0,47.05021686776935,32.07096172581632,,5.805660000000001
1692408959999,845840.8881622,515,18.53344,482517.3943205,0,56.301303411120216,57.312916485862694,,8.740484
1692409019999,313328.8486237,393,6.00469,156344.4265626,0,44.68623684889488,42.44608209722245,,7.421754000000002
1692409079999,555438.2534596,412,7.28421,189625.0558513,0,51.198606931197645,52.022765854487574,,7.910770000000002
1692409139999,439171.8521761,479,11.61876,302560.1276203,0,52.356890798134515,40.702949499714464,,9.124690000000001
1692409199999,681562.5963538,486,1.94574,50660.3627977,0,44.38876464678269,40.702949499714464,,9.077368000000002
1692409259999,389601.8285852,389,2.87004,74700.7172388,0,39.9804603759116,22.013516978560215,,5.944688000000001
1692409319999,323178.7714217,348,8.14172,211914.7231536,0,48.41724491890782,22.72271905865864,,6.3720940000000015
1692409379999,300486.6314931,386,3.81695,99366.3388706,0,49.40481377701507,48.10524880698106,,5.678642000000001
1692409439999,367899.2977168,285,7.78157,202548.8453152,0,46.25623210309552,70.30225076593105,,4.9112040000000015
1692409499999,328358.4538234,423,5.02312,130748.3611158,0,50.70975688234869,80.91286504060572,,5.526680000000001
1692409559999,226468.0965399,339,7.96008,207202.0174769,0,46.95587353525214,60.76694724076293,,6.544688000000001
1692409619999,387549.2447783,465,5.48395,142793.8930284,0,50.45473470776304,69.99451205961795,,6.013134000000002
1692409679999,66373.8539028,160,1.87428,48798.7728228,0,47.51025469808262,46.04717189757363,,5.624600000000002
1692409739999,788142.6354158,442,16.90046,439917.1005212,0,58.61114169733121,74.14389328242733,,7.448378000000001
1692409799999,168344.3118037,296,2.97313,77398.8168636,0,40.63037530861641,42.71932650462232,,7.038380000000001
1692409859999,295727.9451751,361,1.67891,43695.295753,0,46.98767712050183,45.11870753902797,,5.782146000000001
1692409919999,531036.0770044,584,12.99265,338054.7821533,0,53.4877477558061,35.6207921354875,,7.283886000000001
1692409979999,403538.3262985,407,7.25897,188863.9242617,0,47.381027755835156,48.13537262532993,,8.360824000000001
1692410039999,532582.3052415,506,11.12251,289549.0292824,0,55.92621117110732,69.68333175296863,,7.205234000000002
1692410099999,313230.9119493,357,8.64558,225108.3187101,0,53.65642793743566,70.71683445818039,,8.339724
1692410159999,189662.4951213,221,2.49497,64959.8377178,0,46.464453948397406,58.20225396833795,,8.502936000000002
1692410219999,338170.5108245,438,7.29744,189952.5688945,0,52.16624781398485,44.95607686253961,,7.363894000000002
1692410279999,154616.0799254,311,2.29734,59811.8765395,0,46.63006677767398,20.670602569753793,,6.371568000000002
1692410339999,258021.7162923,374,1.34331,34953.4901351,0,47.68756192218269,26.339458693953258,,4.415728000000002
1692410399999,204582.5427871,255,2.10548,54778.7610944,0,46.2175090579242,6.252302466418271,,3.1077080000000015
1692410459999,1071175.7435599,780,17.80981,463260.7074018,0,56.80092475088005,39.00218945753279,,6.170676000000002
1692410519999,1291411.8699941,1367,20.37254,529927.8838366,0,60.32590966424128,66.66666666666667,,8.785696000000002
1692410579999,453822.1478321,615,8.45041,219770.6564457,0,45.113770977266626,66.66666666666667,,10.01631
1692410639999,172225.7194181,325,3.54508,92194.3572822,0,50.36925724127039,44.84932586216768,,10.456664
1692410699999,930483.0321333,679,25.44398,662057.5111669,0,62.11876734370763,44.84932586216768,,15.124364000000003
1692410759999,304670.3490486,374,8.16998,212690.1763569,0,47.68165274906152,49.88290877011536,,13.196398000000002
1692410819999,440025.6326107,476,6.8557,178462.697841,0,49.79753804414129,47.54807485675314,,10.493030000000001
1692410879999,355645.3302257,389,4.63537,120627.7390536,0,46.68848905453629,14.214741523419804,,9.730022000000002
1692410939999,380085.3418938,357,11.45735,298221.5210014,0,51.37436544042582,19.303845750626785,,11.312476000000002
1692410999999,199140.9638493,287,4.51589,117528.5832376,0,50.980227433407855,40.652290176577715,,7.126858000000003
1692411059999,319900.4539947,453,3.77825,98339.268205,0,48.22297971680502,51.56800466198686,,6.248512000000002
1692411119999,313769.1407376,486,2.169,56432.1276342,0,49.93289661582272,64.52465419802736,,5.311172000000002
1692411179999,463696.2002094,447,13.00605,338394.8573534,0,55.52675829515585,67.32838448993765,,6.985308000000002
1692411239999,296645.8534184,445,2.87307,74759.5077308,0,50.33407644113254,66.0473940115652,,5.268452000000002
1692411299999,456709.6669428,472,13.35727,347625.057106,0,47.969884990515425,42.968057340370045,,7.036728000000002
1692411359999,151382.0565809,281,3.65387,95106.7937512,0,42.843214635112325,9.634724007036711,,7.011852000000002
1692411419999,683097.660475,444,18.29355,476237.0587209,0,54.11776291393742,29.630384538728094,,10.236762000000002
1692411479999,527822.5255286,473,8.32028,216665.0137842,0,51.91638998231135,56.455333154007285,,9.299608000000003
1692411539999,414756.9143778,447,5.17471,134675.9871968,0,40.42412587356424,56.455333154007285,,9.759936000000003
1692411599999,157621.3693109,282,3.57534,93070.0519656,0,47.45196508536003,43.93225957796813,,7.803550000000001
1692411659999,299799.7793425,411,4.59436,119590.6218139,0,48.741815519244376,37.35440241875951,,7.991648000000002
1692411719999,181368.1305809,256,4.43673,115479.6077457,0,49.886882491956385,64.80114551727495,,5.220284000000002
1692411779999,186438.4202239,219,6.40263,166648.2298767,0,46.95302099837461,70.69240106856418,,4.836754000000002
1692411839999,213771.4503195,338,7.49527,195125.6342011,0,51.932213194703856,83.77864294582696,7.990465015325674,5.300866000000002
1692411899999,271223.3996985,386,5.22448,136035.8830448,0,50.9196338582552,82.88649413675506,7.95194844348659,5.630694000000002
1692411959999,415461.0133622,375,10.64245,277210.2731634,0,55.13919485411539,93.2212609561102,7.988277656130268,6.840312000000003
1692412019999,439461.8488206,489,14.76075,384666.3441989,0,51.15866568622169,77.01291894741854,8.081227198275863,8.905116000000003
1692412079999,531262.2821684,495,6.79476,177090.3555658,0,52.66586752296587,64.25307460489994,8.0647141302682,8.983542000000002
1692412139999,400322.5031823,371,9.88252,257553.7537073,0,47.37387217644496,30.919741271566608,8.09080323850575,9.460992000000001
1692412199999,549523.3119205,443,1.34855,35140.5711851,0,48.226345659020005,17.454067651031746,8.001396210727972,8.685806000000003
1692412259999,403581.2140153,425,13.12318,341973.8842725,0,45.83858972251899,3.6593177041068023,8.07484734386973,9.181952000000003
1692412319999,348058.8061436,418,1.88706,49174.3601056,0,44.925334847030065,3.6593177041068023,7.992350254789274,6.607214000000002
1692412379999,161761.3077516,302,1.14569,29837.480618,0,46.69652054903244,17.885286284321072,7.899974746168583,5.477400000000001
1692412439999,487981.4239537,470,10.57404,275271.5836427,0,55.08549284091194,51.218619617654404,7.938373423371653,5.615704000000002
1692412499999,1238071.2892011,814,20.99652,546557.8419576,0,60.48545079583042,84.55195295098774,8.119884680076629,9.545298000000003
1692412559999,373355.7228688,458,5.89971,153602.160385,0,50.785255839098404,79.21995999547832,8.091271224137927,8.100604000000002
1692412619999,113201.430588,269,1.31743,34291.6355055,0,47.3450826599628,47.4544594558479,7.999008781609196,7.986678000000002
1692412679999,1439413.9958466,671,15.47183,402569.3502044,0,53.66464696435453,30.152042555116918,8.102720087164753,10.851906000000003
1692412739999,601679.4788943,449,13.63709,354827.4866768,0,53.88052807149986,34.17729391638405,8.18010139272031,11.464516000000003
1692412799999,247197.2018783,248,2.40689,62625.3574698,0,46.39447181180905,32.60946112268114,8.101818722222221,7.746590000000002
1692412859999,131962.6542014,289,1.81811,47303.0321782,0,44.15301413435096,16.578544690078797,8.015588462643677,6.930270000000003
1692412919999,95732.3690487,214,1.86779,48604.288579,0,47.602717630725174,11.821120718898735,7.930053374521073,7.0403420000000025
1692412979999,440211.0084424,323,12.36782,321860.14768,0,51.12789932709979,35.72200378047279,7.989277490421453,6.419540000000002
1692413039999,755034.4082785,361,3.07326,79970.370841,0,50.7773555964546,67.38007068309066,7.919424799808429,4.3067740000000025
1692413099999,357675.9716677,386,1.76134,45818.4805177,0,44.34575221763895,56.48005512918382,7.831320368773944,4.177664000000002
1692413159999,404674.2501191,470,3.80167,98897.8844566,0,51.04880333730919,65.52375933712767,7.771625295019157,4.574376000000003
1692413219999,1745932.3739387,770,18.38395,478121.0352413,0,58.19957106777563,67.19902576784312,7.913149597701149,7.877608000000002
1692413279999,275237.5153482,404,5.35835,139396.1608127,0,47.60118950542657,74.11074831869196,7.874125392720306,6.475714000000002
1692413339999,186399.9346017,239,6.06602,157857.9937836,0,42.459288592805926,41.16616104917405,7.8458039406130275,7.074266000000003
1692413399999,163296.4901634,316,2.6241,68295.4489355,0,48.12488815824347,19.830917276700504,7.769585227011495,7.246818000000003
1692413459999,443819.204345,335,5.79067,150761.4433396,0,52.60287950425864,33.479260409356556,7.737080579501916,7.644618000000003
1692413519999,293958.435188,432,1.81127,47159.4360731,0,40.98356673893598,33.479260409356556,7.649336902298851,4.330082000000003
1692413579999,314580.9952214,367,0.65125,16950.8935795,0,41.35187807609481,22.53777762205755,7.54600171264368,3.3886620000000027
1692413639999,162221.1253698,321,1.43301,37280.6876256,0,49.24657886088492,24.76142847526401,7.453583852490418,2.4620600000000032
1692413699999,265527.9521081,416,3.42224,89012.4689787,0,51.21468002060246,54.11231318564837,7.388568522988504,2.621688000000003
1692413759999,194854.6961637,322,3.97269,103329.2223666,0,51.58187655996973,86.38903974542092,7.3315291034482755,2.2580920000000027
1692413819999,166956.5515741,255,2.00166,52064.6302956,0,41.06407731772671,62.68421804371769,7.24727821072797,2.2961700000000027
1692413879999,180045.0439973,277,2.58501,67236.1817613,0,49.50473235462563,60.08371726979541,7.171510998084292,2.6829220000000027
1692413939999,219890.0861136,247,0.81234,21126.9206574,0,49.04627486418713,52.0478102725763,7.071537717432948,2.558788000000003
1692413999999,168179.7576912,293,1.971,51252.7635963,0,48.12702358329474,74.43191713402207,6.988191524904215,2.268540000000003
1692414059999,247913.3875088,613,2.92382,76022.0074274,0,28.065230561431733,47.681533197559986,6.919067708812261,2.058766000000003
1692414119999,2464194.4213151,2038,22.60127,587289.8946901,0,70.57971498818418,55.7174401947791,7.1223776724137915,6.178688000000003
1692414179999,776754.25403,835,4.66357,121137.8216275,0,48.81395625359526,49.601299393944345,7.076677432950192,6.594400000000002
1692414239999,1339607.6420607,954,20.98634,544940.7739978,0,62.75086842542374,76.79645286667932,7.256295989463599,10.629200000000003
1692414299999,589425.7055199,461,11.44618,297395.1007614,0,53.60786715876387,63.48973473029073,7.302733109195402,12.524236000000002
1692414359999,230671.4993912,359,3.39928,88327.9266301,0,50.963072701706366,50.51304906153644,7.239409564176249,12.619328000000001
1692414419999,557508.226418,396,14.86406,386220.4178363,0,57.661914487513876,44.47982424949751,7.33510245689655,11.071886000000003
1692414479999,342223.7092386,279,8.76357,227694.4667424,0,53.73747074237732,32.29860583890525,7.349306746168585,11.891886000000003
1692414539999,750080.0808997,633,9.4851,246257.6213,0,53.1316179749002,39.7979732561878,7.373638477011492,9.591638000000001
1692414599999,347944.9443092,397,10.0033,259735.7946625,0,53.11599816923915,29.348968492744543,7.406428112068965,9.303062000000002
1692414659999,334572.3701001,323,2.41102,62628.0608051,0,50.19990280278027,21.503571706392066,7.334912599616859,9.105410000000003
1692414719999,194715.5923532,311,4.83835,125629.3762273,0,51.08090719953059,19.014337107243524,7.298727435823753,7.1002680000000025
1692414779999,667093.6487144,614,5.33259,138403.9722807,0,52.195248598639544,30.98831238804009,7.269913832375478,6.414072000000002
1692414839999,671719.793871,804,9.6372,250018.8860529,0,53.61268094271454,64.32164572137343,7.300314475095786,6.444492000000002
1692414899999,512731.425987,399,17.9829,466677.9536065,0,56.6342984756746,89.353565844716,7.445319757662831,8.040412000000003
1692414959999,514520.1244282,514,5.93583,154027.1505899,0,42.128826710859315,66.66666666666667,7.424201059386973,8.745374000000002
1692415019999,366861.2334966,426,5.42949,140884.4658953,0,50.433053948552796,52.41630968031515,7.395901037356325,8.863602000000004
1692415079999,176515.5874493,266,3.7547,97429.9152244,0,38.32298200622841,19.08297634698182,7.344798236590039,8.548024000000003
1692415139999,479265.8373405,344,5.5768,144719.1427051,0,45.55796626301191,32.253309692221485,7.318742934865901,7.735944000000002
1692415199999,192785.8587216,336,3.32384,86227.8314973,0,49.93741747884024,45.13941254897168,7.261986630268203,4.804132000000003
1692415259999,811353.4661863,939,14.48763,375670.5005797,0,49.686158892659385,76.41689501852103,7.3595021992337175,6.514492000000002
1692415319999,383685.1012976,392,11.73669,304527.768782,0,52.62541618187174,96.57989500661468,7.417996998084291,7.775932000000003
1692415379999,379450.6201991,377,6.81896,177000.6460583,0,47.80810245900561,75.22348950097333,7.407714083333332,8.388784000000003
1692415439999,310788.3123534,519,4.24972,110274.7413218,0,45.42416054177313,43.94600703142398,7.362845710727966,8.123368000000003
1692415499999,623005.7590988,498,3.85973,100102.37798,0,51.30123270895791,37.81659692531042,7.312650477011495,8.230546000000002
1692415559999,464696.6259959,467,10.85779,281684.5600885,0,54.996417517575416,60.53725656055311,7.358841907088127,7.504578000000004
1692415619999,453240.8614569,490,9.54111,247429.3076601,0,53.44621683589912,88.4723482684786,7.386969812260535,7.065462000000002
1692415679999,381328.8098525,377,10.66936,276889.1351008,0,50.89158180100629,80.30754776523868,7.430122720306513,7.835542000000002
1692415739999,449978.6954458,368,12.26589,318440.605615,0,44.40982765637348,46.97421443190535,7.494344522030653,9.438776
1692415799999,308420.9356951,375,3.3062,85861.3598401,0,47.26348671688546,28.02426051913886,7.434970201149427,9.328070000000002
1692415859999,379934.1524077,412,9.88887,256669.4754137,0,54.11963988971872,42.318471128492334,7.467121631226053,9.134286000000003
1692415919999,521859.4975709,390,6.3234,164083.2323323,0,52.2929048221787,69.38070802302023,7.450342509578543,8.490744000000003
1692415979999,102970.1282786,250,1.87162,48560.8466271,0,46.84094374544069,68.74147857515251,7.371727936781608,6.731196000000004
1692416039999,381127.4830823,346,13.26659,344318.3668689,0,57.333948604862464,68.7414785751525,7.4502081992337175,6.9313360000000035
1692416099999,106626.8537645,300,1.40701,36543.0491293,0,40.449534020681185,41.67924168062461,7.364212307471264,6.551498000000004
1692416159999,155640.2758255,238,1.37571,35730.1336082,0,42.122358312422044,36.63583514331238,7.277724767241378,4.848866000000003
1692416219999,165099.2191086,294,1.50877,39173.231458,0,45.64576275717165,13.560934146268485,7.193087822796937,3.885940000000003
1692416279999,258874.0050724,300,8.98931,233391.9990333,0,53.59667086415747,39.516106746277984,7.211721363984675,5.309478000000003
1692416339999,367555.6045731,379,4.73648,122976.7948754,0,50.628481918860146,62.02137337380437,7.171103364942529,3.6034560000000027
1692416399999,171643.6991626,296,1.30331,33839.7948524,0,42.78215564136021,53.679678462853104,7.084705105363983,3.5827160000000027
1692416459999,271498.0984722,326,2.38568,61914.9360445,0,44.575291715016064,33.25144823832762,7.013476090996166,3.7847100000000027
1692416519999,71789.223641,215,0.9417,24437.510514,0,42.66035733116194,7.4436798008221885,6.923449264367819,3.6712960000000026
1692416579999,92175.5440244,213,0.73558,19088.5367519,0,41.113787778295496,5.526942375484006,6.831449044061301,2.0205500000000027
1692416639999,151411.4160326,245,5.25682,136415.0969971,0,51.61370755478078,33.33333333333333,6.80311896934866,2.1246180000000026
1692416699999,127522.5712185,148,3.39244,88039.3694047,0,44.17055106361557,43.03741790537529,6.749184925287359,2.542444000000003
1692416759999,555216.4082643,556,7.66678,198926.7305474,0,51.190313746352544,75.02663364085664,6.754746146551724,3.598664000000003
1692416819999,876732.2983364,250,30.60136,793969.7462237,0,69.17554169226321,75.02663364085664,7.076167819923368,9.530596000000003
1692416879999,170966.1497879,283,4.56588,118487.174456,0,45.14214324773371,66.6177467602774,7.03736625670498,10.296656000000002
1692416939999,107810.9242243,204,0.85326,22139.2716996,0,49.659883834129694,41.946180598617694,6.947366096743296,9.415944000000003
1692416999999,466354.410094,460,11.69685,303540.2661819,0,55.596036795299845,23.111966857400216,7.0074594837164765,11.076826000000002
1692417059999,239290.9589597,278,5.75296,149309.2919082,0,52.16475959747883,31.556848672315155,6.985849924329502,10.694062000000002
1692417119999,210126.2832792,310,3.52259,91426.8758953,0,47.05390101376433,30.33503875648618,6.9352119348659,5.278308000000003
1692417179999,95992.9485999,218,0.64944,16855.7995584,0,47.764183700352994,18.607601815930735,6.845682122605366,4.495020000000003
1692417239999,312702.6433277,303,6.93147,179902.0735128,0,52.98582019761876,32.01520393376985,6.843213259578543,5.710662000000004
1692417299999,369055.6316981,353,10.12778,262891.1078362,0,54.01719223993504,59.25269760911052,6.885557470306511,5.396848000000003
1692417359999,145988.0930187,287,2.83203,73528.4782233,0,50.92469366920431,75.01053177038548,6.826670219348658,4.812662000000002
1692417419999,128714.6318748,263,1.59329,41370.9906451,0,50.41537013323555,65.99570803956156,6.7516323697318015,4.426802000000003
1692417479999,320360.3805449,368,4.89017,126978.7789985,0,49.820308558605575,32.662374706228235,6.722379631226052,5.274948000000003
1692417539999,94861.4059044,233,1.44736,37584.3497472,0,49.06125971930262,14.13285789339286,6.64570297988506,4.1781260000000024
1692417599999,82634.6061986,218,1.68513,43758.6469776,0,46.9960769945192,0.0,6.572376316091955,2.4895960000000033
1692417659999,190801.8681053,372,1.72354,44755.2524561,0,31.166917532523428,0.0,6.50119326819923,2.2678980000000033
1692417719999,97250.537048,277,1.0484,27223.6331122,0,46.572155394166856,27.52893176385108,6.421108016283526,2.158920000000003
1692417779999,87702.2608935,203,1.86135,48331.8327135,0,51.04124770000861,60.86226509718441,6.352833167624525,1.5531560000000029
1692417839999,177350.1223025,271,3.80701,98854.7745767,0,40.01535312957323,75.70290881948375,6.312329626436781,2.025086000000003
1692417899999,457637.4035069,451,1.3275,34462.194986,0,43.86128302355801,69.46503505868901,6.237447664750957,1.9535600000000026
