OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1607645999999,535443.06655916,664,17.794044,323801.31515617,0,48.75829572226519,78.59694773162573,,17.1255402
1607646059999,458437.95181607,680,14.890614,271050.30108995,0,47.98757602472001,45.2636143982924,,18.496583800000003
1607646119999,283260.383953,371,7.380656,134414.09165896,0,46.78258795045938,11.93028106495907,,18.16431
1607646179999,244317.01342528,392,7.4435,135557.02273226,0,40.38799646392957,0.0,,16.3743244
1607646239999,160170.16778568,281,5.516515,100475.03381903,0,47.865277675514236,29.777036562296402,,10.6050658
1607646299999,666175.07120628,507,4.622152,84168.81782171,0,34.21667699936475,29.777036562296402,,7.9706874
1607646359999,504901.5014961,374,22.171112,403812.63463877,0,52.2045044933254,63.11036989562973,,9.426787000000001
1607646419999,345263.18151665,403,8.832799,160859.8909706,0,42.64815508149504,48.957747648997874,,9.7172156
1607646479999,294615.3693897,303,5.482675,99835.58944263,0,48.02321613260647,74.5427145530097,,9.3250506
1607646539999,1538538.61189634,1081,17.54428,318993.75602099,0,50.7466714998538,71.84119692215431,,11.7306036
1607646599999,4221007.6532175,3131,83.415798,1511185.60979081,0,72.38610345106702,89.5501159398231,,27.4893328
1607646659999,1259717.68531996,1310,40.603228,735869.07344633,0,57.50848608582823,80.62212754203348,,31.175756
1607646719999,1267861.71446997,1115,41.811411,758486.90317477,0,56.22907344952982,61.217576229664054,,37.7714784
1607646779999,616844.83926973,789,15.400313,279263.22008315,0,45.5375794972921,27.884242896330722,,39.755006
1607646839999,509255.03042229,722,14.925987,270704.75337243,0,49.26974727957878,15.860874526631411,,39.2313474
1607646899999,512307.85160358,747,11.912228,215930.71781432,0,49.2420815908601,14.948902650557434,,24.930633399999998
1607646959999,746580.50525806,886,18.034644,327092.59696046,0,52.73043268349748,37.37437227571967,,20.4169166
1607647019999,696478.09051346,562,17.668541,320464.22335423,0,52.61643400661113,65.54579942674128,,15.5883426
1607647079999,2009902.68160008,1316,32.830877,594587.35075048,0,56.54594717104803,88.5638402460401,,19.0744554
1607647139999,1565722.04570889,1001,35.295329,638548.36012896,0,57.29598859761043,99.4717039542112,,23.148323800000004
1607647199999,1226675.77644884,791,40.247027,728618.62857972,0,54.57366836662558,80.60840921184405,,28.815283600000004
1607647259999,1408774.55614585,1102,45.940234,832375.36819577,0,59.7669961626028,80.60840921184405,,34.396401600000004
1607647319999,1183989.78983121,828,35.924077,650087.0930639,0,57.74080520643126,67.60331860474469,,38.0475088
1607647379999,2771806.00382439,2142,44.959554,812239.12138505,0,57.08027032597068,69.75018088623693,,40.473244199999996
1607647439999,2200962.74943698,1397,53.302327,962377.89447069,0,38.93493680725246,36.4168475529036,,44.074643800000004
1607647499999,1029190.12868215,903,34.500981,622966.1903546,0,47.277322142066254,29.43723764385867,,42.9254346
1607647559999,984379.4880586,974,34.795859,629150.70979531,0,46.84410690106361,27.367608039761098,,40.6965596
1607647619999,1009811.06901883,817,16.380453,295700.66402164,0,50.47508425579094,48.5670850965555,,36.7878348
1607647679999,1486450.98454503,1360,34.384008,620496.32319364,0,58.061587061363106,68.55178561269979,,34.6727256
1607647739999,896348.47212115,1147,29.121165,525369.18147949,0,56.99933557926236,84.70960747550694,,29.8364932
1607647799999,923247.22553712,964,28.53169,515399.77826067,0,54.470644074696416,86.17278746422967,,28.642635000000002
1607647859999,936658.52083877,846,19.362641,349408.04744419,0,50.67118240906696,53.70106392354015,,25.5559914
1607647919999,1335232.40659826,1374,14.282822,257512.55460457,0,42.01341998095335,23.52426683816094,,25.136465200000004
1607647979999,4707860.26861414,2887,59.870276,1077835.31265458,0,57.71617146678039,34.194943125977126,,30.2337188
1607648039999,2621635.88625707,2527,53.956328,969949.8727697,0,54.27866417500679,59.36962853319853,,35.2007514
1607648099999,1569946.52984158,1356,40.26288,723284.11070889,0,48.31237691999223,72.74086678343805,,37.5469894
1607648159999,1853829.4668853,1908,63.319516,1138613.50933866,0,57.557524807967326,72.40409637952455,,46.3383644
1607648219999,1608464.20091263,1474,60.200458,1084637.78084549,0,54.34635576377687,67.75625528990477,,55.521891600000004
1607648279999,825059.86117163,879,25.648029,462859.92953716,0,43.13923091860416,54.38501703966525,,48.6774422
1607648339999,918277.60423404,763,23.10293,416916.37564352,0,46.924152503776426,30.138730239111865,,42.506762599999995
1607648399999,708079.80209338,638,12.545689,226159.57273706,0,44.310742371620385,11.458667431391923,,36.9633244
1607648459999,2092361.65418684,1348,42.041865,756880.08367579,0,56.20962111151135,44.79200076472526,,32.7077942
1607648519999,10673440.70539477,5019,160.651194,2877802.87460273,0,70.54915899972453,69.37505796919214,,52.7979414
1607648579999,3635334.83269385,2345,76.183837,1365102.65464692,0,56.089314778475455,81.6301869809209,,62.905103
1607648639999,1635013.89262676,1416,59.078434,1058873.16107697,0,53.790365873594915,60.33978499304694,,70.1002038
1607648699999,1727927.06494934,1472,58.764294,1054151.35573638,0,54.99897224681208,29.41037650108092,,79.3439248
1607648759999,1864423.52439139,1481,47.382866,850968.64787935,0,54.13338094382449,15.129115081501629,,80.412125
1607648819999,771947.26162188,972,18.704331,335441.81092487,0,44.63272567308475,3.0861837360422615,,52.0227524
1607648879999,980342.10795784,860,26.56899,477467.16834229,0,46.44727177371076,6.5170487186178265,,42.099783
1607648939999,1327453.60615992,1127,47.485829,853931.73608844,0,50.919735823520654,26.05107577894476,,39.781262000000005
1607648999999,2070490.55577116,1420,42.504294,766521.58708859,0,47.221593622548056,35.13419645391736,,36.529262
1607649059999,1626888.38390126,1408,66.031385,1191663.5313636,0,50.738097143412844,61.6697030784635,,40.2589658
1607649119999,1179450.26227829,924,26.849084,484529.84632267,0,50.15027195363134,69.05192612342388,,41.8879164
1607649179999,922768.71015137,818,18.055933,325507.19073059,0,49.378257505444694,79.40797035607655,,40.18530500000001
1607649239999,927980.49184435,1105,31.34871,565311.1071656,0,52.30084773032668,80.37100724092085,,36.957881199999996
1607649299999,529903.61750002,656,11.296347,203571.69414667,0,46.14878921776752,52.77249824095859,,30.7162918
1607649359999,828520.16172108,846,15.597788,280935.93292024,0,24.539439544515744,33.333333333333336,,20.6295724
1607649419999,1069243.32060407,920,16.487374,296541.4606407,0,35.17088320532034,12.765255025545862,,18.557230399999998
1607649479999,1047845.09866177,1003,34.745484,626171.37602252,0,43.989904045544606,36.11957525172005,,21.895140599999998
1607649539999,771323.59065819,726,32.943463,593823.65487593,0,43.668939192618204,65.62763532348474,,22.214091200000002
1607649599999,503895.92722788,621,16.694404,300807.931786,0,42.65085966884116,83.90091946044814,,23.2937026
1607649659999,392408.04025316,581,15.592547,281087.05179909,0,49.141400560081884,93.87993256760728,,23.292654399999996
1607649719999,1095753.76473768,641,15.62491,281575.77077326,0,46.843912556853134,85.90604537025172,,23.1201616
1607649779999,734862.07290684,850,14.683677,264276.70191926,0,39.30863532849097,54.86750620774245,,19.1078002
1607649839999,889081.33166705,1113,17.204971,309309.81832546,0,41.61966869881779,29.368636920195826,,15.9601018
1607649899999,1153581.27136546,1232,19.886145,357339.89979284,0,32.26529959208672,7.834464045786711,,16.59845
1607649959999,1337841.57996643,1280,35.801264,642430.97647793,0,54.189857849855365,41.167797379120046,,20.6401934
1607650019999,1000004.12737486,968,36.425733,654129.54628046,0,59.3093788700604,66.66666666666667,,24.800358
1607650079999,891311.67237604,1207,19.791289,355099.2334038,0,44.334849314980936,81.54305864737448,,25.821880399999998
1607650139999,1122532.67615547,1113,33.976741,609460.18058909,0,61.795795198678825,81.54305864737448,,29.1762344
1607650199999,838581.91762688,1012,16.117239,288800.9993633,0,50.2367691169761,59.47662124149372,,28.4224532
1607650259999,4702113.53689141,3143,115.983356,2073231.67089487,0,73.84025647037032,77.93356259411924,,44.458871599999995
1607650319999,2738434.59522348,3120,39.95671,712952.84590891,0,50.97793336792515,52.10516332022638,,45.165067
1607650379999,2944843.72430455,2241,105.778683,1891274.16954732,0,61.02025438413552,56.066928459826876,,62.3625458
1607650439999,2435933.83888874,1410,63.348073,1131839.87888876,0,56.54068167856712,31.636110910436955,,68.2368122
1607650499999,1846822.22280983,1258,42.129689,753162.97390818,0,53.52176822528198,27.840095444494924,,73.4393022
1607650559999,2569761.81480325,1356,74.926068,1340938.0035968,0,57.24027558163087,33.39793782817804,,65.2278446
1607650619999,1908344.22594573,1324,62.850918,1124967.84977755,0,55.725243353004565,34.29062195100034,,69.8066862
1607650679999,1924515.37819091,1417,63.138337,1132284.69050319,0,55.488869371896,48.215133101432535,,61.278617
1607650739999,1057863.04392497,1071,28.221549,506315.50948102,0,50.92480280387596,27.428629650696347,,54.2533122
1607650799999,824398.4879294,964,27.776946,499089.43784256,0,49.07806290843504,17.63342974393064,,51.3827636
1607650859999,2931860.05766716,1244,63.986997,1149672.6128123,0,52.92723177347456,19.30226355438737,,49.1949494
1607650919999,981398.72810929,848,31.571073,567173.53999247,0,51.210529544288015,30.39013862911307,,42.9389804
1607650979999,1630831.53920413,1250,55.772848,1003117.80434858,0,52.19466027116778,57.37949201948228,,41.4658826
1607651039999,1186619.19987541,848,43.339238,779653.37264938,0,52.771276834992186,70.06001103495608,,44.4894204
1607651099999,655118.45273408,896,18.039117,324199.20655838,0,38.24423012261386,58.97213596023037,,42.5418546
1607651159999,1664811.14570028,1118,28.415035,509941.00435898,0,48.35555273257,55.18392549117817,,35.4274622
1607651219999,1292755.32964126,1084,36.779062,659750.64317088,0,38.244208514143644,23.201142921317018,,36.46906
1607651279999,1366299.08796476,1133,39.514427,707520.5155636,0,45.30418722745647,39.4007379517442,,33.2173758
1607651339999,758651.01712483,779,18.700559,334682.81804061,0,45.37651700768057,39.712157882157626,,28.289640000000002
1607651399999,1512754.61324483,1208,36.52428,653174.0496013,0,41.94587764327553,51.91518136801677,,31.9866726
1607651459999,1763926.3362622,1351,21.344488,381472.99458999,0,41.406642341169935,50.495437909685734,,30.5725632
1607651519999,3333790.52090912,992,55.440319,990155.72531957,0,48.60194344154169,60.316208391288626,,34.3048146
1607651579999,4570481.06922466,2124,156.719982,2793019.14563,0,68.80423032382342,81.4465182387628,,57.7459256
1607651639999,1699363.12846697,1235,72.736591,1298682.23386173,0,55.28671971143162,83.5538921395194,,68.553132
1607651699999,1288750.29578974,882,49.475934,884259.12755033,0,48.24007494446581,58.53446902779925,,71.14346280000001
1607651759999,1945234.33303018,1494,60.570821,1085315.66838588,0,53.708951911526775,34.065876090515516,,78.9887294
1607651819999,910181.13167994,976,31.629825,566795.26781853,0,46.94918743644057,17.178650617662793,,74.22663060000001
1607651879999,731579.38598879,893,14.567461,260913.58729819,0,46.40631837776387,8.864740396049612,,45.796126400000006
1607651939999,572661.27151839,719,16.091104,288273.40035871,0,49.741323178829134,15.22284066264701,,34.467029000000004
1607651999999,521672.20153843,745,12.441705,222765.26766895,0,47.84031888105795,21.768426793386187,,27.0601832
1607652059999,1157497.28538032,984,14.558312,260576.59960598,0,46.944006662731795,27.142614808509677,,17.8576814
1607652119999,818786.25209155,825,24.638584,440761.25421156,0,47.994656401197794,27.79519380469475,,16.4594332
1607652179999,1903261.63236246,1241,48.560666,867802.31714456,0,53.99185090487623,54.5829410072889,,23.2580742
1607652239999,2297619.82997451,1489,70.901568,1269744.0830644,0,54.540887626155424,82.54208632549876,,34.220167
1607652299999,1595517.02742578,1432,53.069835,951606.50761085,0,54.16143882204727,98.33506757165621,,42.345793
1607652359999,1577558.7882238,1311,50.386312,904831.25639319,0,49.27752447601163,71.53408356894676,,49.511393
1607652419999,554317.94694414,659,8.889056,159476.35370181,0,24.510829272655528,38.20075023561342,,46.3614874
1607652479999,802462.8617082,942,27.616107,495340.79510379,0,39.96124048047906,23.682289595972332,,42.1725756
1607652539999,1327853.9635765,929,14.140399,253631.85310529,0,41.780385431210455,36.564444071515226,,30.8203418
1607652599999,1359110.91768679,1126,30.107295,539197.33591392,0,43.07075259275801,61.544123660992646,,26.227833799999996
1607652659999,1044330.58454328,900,22.956532,411160.09822568,0,47.81008638067754,77.72751672897753,,20.741877799999997
1607652719999,1510050.71757241,1275,54.873185,982647.2543935,0,59.46666031073444,91.6463462561441,,29.938703599999997
1607652779999,1393048.15118045,1516,42.89025,769477.92955327,0,55.999581896410064,93.46559514285975,,32.9935322
1607652839999,1675300.25800711,1085,27.97772,500743.98979791,0,53.31110182940714,80.95117470086463,,35.760996399999996
1607652899999,1547116.15871334,1040,37.532559,671689.77196387,0,54.74589916393542,67.45160734621116,,37.2460492
1607652959999,1980098.92915408,1258,44.549375,797736.83002665,0,54.1657915051165,45.28096011263826,,41.56461779999999
1607653019999,1703756.61029073,964,46.623367,836166.50156741,0,49.55388828093961,24.462047221300057,,39.91465420000001
1607653079999,1026321.85137335,893,31.807617,570799.07074265,0,40.67443966238729,4.628281242620181,,37.69812760000001
1607653139999,862434.48164406,767,27.033901,485045.94208167,0,43.376712735652106,6.4013096224252495,,37.5093638
1607653199999,632352.9121913,617,21.34062,383101.22938381,0,42.72250049416665,11.461491521797834,,34.270976
1607653259999,1213969.61220639,585,12.570054,225563.04382268,0,51.103208353415475,44.79482485513117,,27.875111800000003
1607653319999,1054586.41203129,740,50.145282,900591.94421032,0,56.066677799459505,71.72684856603927,,28.5794948
1607653379999,1043388.87695225,863,31.344614,563465.64409859,0,54.503611962124495,96.09551091942045,,28.486894200000002
1607653439999,490327.24239653,767,10.665356,191758.58773611,0,45.033150033802634,68.53410713701187,37.63116281685826,25.213185199999998
1607653499999,1350061.35095608,804,33.965843,610756.26728869,0,52.598169040414504,58.05541336921218,37.61600015948276,27.7382298
1607653559999,1970124.12990615,1617,72.423612,1303954.49794419,0,54.01781076214596,55.77008090214232,38.13911274233715,39.7089414
1607653619999,961792.05950409,828,18.294135,329406.1763539,0,45.28004187010837,50.867140418397724,37.91069713113027,33.338712
1607653679999,1534478.79498617,1493,53.934634,972167.24798136,0,54.61403183831523,61.34583418619741,38.17345038362069,37.856716000000006
1607653739999,975934.39802876,1154,21.497762,387052.8246567,0,47.36412313422145,41.64494615595578,37.9851540447318,40.023197200000006
1607653799999,821967.05226151,846,12.086047,217433.00869889,0,44.70521195577711,40.77595708877559,37.66705836915707,35.647238
1607653859999,1078474.10703953,847,14.914889,268130.54104829,0,44.84103151938397,7.899521634358558,37.38898899703065,24.1454934
1607653919999,1072073.8877089,972,40.510596,728326.49270944,0,51.36798818500508,22.870519642861144,37.464719204023005,28.5887856
1607653979999,925170.89343728,806,11.414254,205093.84647148,0,47.71920491929496,37.94928390880482,37.13718973390806,20.084709600000004
1607654039999,954845.38292418,977,19.648173,353172.51015493,0,49.754687499062385,62.75450585082472,36.9261651171456,19.7147918
1607654099999,969303.70148358,898,9.64856,173233.6652385,0,49.57804609976643,64.53293776550235,36.57648220622604,19.227294399999998
1607654159999,706619.8352662,857,8.670989,155532.96107648,0,43.301711629763126,49.454173499558685,36.216514078639854,17.9785144
1607654219999,545922.35293068,791,10.479936,187900.67176718,0,46.4345709770699,40.37507481884659,35.8823112039272,11.9723824
1607654279999,818189.62663585,953,18.154585,325402.15298173,0,51.339311933894464,49.51635447355744,35.65546618716476,13.3204486
1607654339999,805959.63621741,953,10.977222,196574.06229691,0,45.637324290002155,59.202548411477444,35.328805281513425,11.5862584
1607654399999,1477479.10076622,974,50.688074,907072.97965573,0,45.89465405507403,53.772912722953926,35.55035144358238,19.794161199999998
1607654459999,1451544.34983968,1362,18.844604,337158.9777133,0,50.113528556056814,46.60708766689854,35.32859182423371,21.8288842
1607654519999,1372086.30873376,1237,17.68422,316217.48498881,0,41.28412473843176,36.92089372897855,35.089887963984644,23.269741
1607654579999,1900443.14036457,1273,30.14146,538614.84225167,0,52.299141849634545,59.5008416106113,35.02288446465519,25.667116
1607654639999,764108.10195504,892,29.069146,519760.41966964,0,54.72705480016549,66.66666666666667,34.941494771072804,29.2855008
1607654699999,637871.76254486,798,18.897354,338148.17300367,0,51.06494318330442,90.91936157756379,34.71872450756705,22.927356800000002
1607654759999,1225727.2923165,836,16.675039,298190.14054343,0,42.71559579890492,61.13552986304779,34.46491783601534,22.4934438
1607654819999,638888.72203235,629,22.437451,401500.1370591,0,53.92919859661215,58.92137696269487,34.28970244272032,23.44409
1607654879999,362494.00129418,649,14.736618,263791.77325296,0,48.24260640789015,50.00684263219349,34.00683246101533,20.3631216
1607654939999,373157.80325934,461,12.062462,215843.42821293,0,50.91149597757184,70.82031137630797,33.686194417337155,16.9617848
1607654999999,331779.48095326,461,11.556952,206942.82792268,0,51.09364638102959,64.6055579839027,33.35787114856321,15.493704400000002
1607655059999,321298.53755789,490,7.054261,126303.45035836,0,48.72780107718753,52.111483124181916,32.96845847902297,13.569548799999998
1607655119999,472260.61760084,722,8.92609,159648.05054636,0,46.418431819739325,27.7485127612501,32.605034498563214,10.8672766
1607655179999,515957.96360485,678,10.840433,193732.00751845,0,49.944651272996445,27.98531654569726,32.26768542011494,10.0880396
1607655239999,597957.97078871,772,18.370596,328186.17573017,0,32.318813991794144,25.14123082502231,32.03484278984675,11.3496664
1607655299999,1233671.20952666,891,15.934279,284531.26305423,0,47.65229343945439,54.1393415776827,31.774626170498085,12.2251318
1607655359999,1199927.11261566,1108,23.687922,422648.97410711,0,54.37743576217053,62.33144408599373,31.62371927729886,15.551864
1607655419999,494815.62825808,735,12.352087,220242.05169288,0,36.813730356972975,69.12382427482203,31.318192005651344,16.2370634
1607655479999,1154803.35999931,1002,20.110022,358780.03970423,0,43.957950289948286,57.71390257482028,31.119962709674333,18.0909812
1607655539999,1501664.3750458,1055,29.228416,520918.8724193,0,57.067707119586835,57.71390257482028,31.047007810344837,20.262545199999998
1607655599999,2254078.33244298,1683,56.511447,1006445.26943953,0,70.29423755112379,84.2548557193253,31.34871194128354,28.3779788
1607655659999,1309019.58553183,1811,48.290389,860371.54057149,0,62.848639905608565,92.58713176760955,31.533336651245236,33.2984722
1607655719999,1065492.36083404,1509,28.429903,506718.44107539,0,56.07158139503991,74.58578883591156,31.441090496072796,36.5140354
1607655779999,1265883.71807883,1496,41.1786,735116.26785081,0,61.85125126900917,54.7981434775513,31.525109986685806,40.727751
1607655839999,635829.71612536,862,23.198426,414300.35955908,0,54.148347474841465,28.87767837660842,31.36056354559386,39.521753000000004
1607655899999,889531.65951474,841,16.19477,289351.57006227,0,53.20010961550611,13.545687974973076,31.1010479605364,31.4584176
1607655959999,657552.23395015,830,11.593025,206904.36115675,0,50.91618614847097,0.0,30.780909213026813,24.1189448
1607656019999,794937.35370839,802,18.536277,330531.29697287,0,52.55549572687616,4.997103539042938,30.558870019157077,22.1402196
1607656079999,829558.70054542,952,34.163496,609210.6941428,0,54.97660442261563,38.330436872376275,30.5549096387931,20.737198799999998
1607656139999,649559.0582865,680,12.859277,229266.0952268,0,49.13399420919343,38.330436872376275,30.258931183237546,18.669369
1607656199999,913412.24503726,1029,23.798893,424507.77147372,0,50.030701564629155,38.449239424847725,30.11591694300768,20.190193599999997
1607656259999,727412.11276024,668,13.469481,240240.6533331,0,50.310872712136764,11.830248140436835,29.831481403735623,20.5654848
1607656319999,5554504.35904783,2980,53.489021,951494.98110903,0,57.873129641043064,45.163581473770165,30.099318348371643,27.5560336
1607656379999,6026440.75761063,3823,134.066147,2378619.14228171,0,68.49386385754059,73.38100871558912,31.476733945402295,47.536563799999996
1607656439999,2956044.91471891,1694,88.567309,1574403.3497811,0,55.31333111698271,76.20390893056226,32.21652716178161,62.6781702
1607656499999,1632231.46389178,1453,51.129149,911053.39120559,0,50.42898141862292,43.08709425751916,32.43418142614944,68.14422139999999
1607656559999,3485291.79770754,2365,105.424399,1886883.47472233,0,60.53833025832986,28.40753826241729,33.39769292155172,86.53520499999999
1607656619999,1134513.21708234,1088,31.707511,567566.25757107,0,48.88908722194995,18.870295998521687,33.33568971877396,82.178903
1607656679999,868142.74750262,955,20.641049,369004.64955144,0,49.69508673143611,20.960077432778593,33.12374324367816,59.493883399999994
1607656739999,693766.40082462,814,20.738324,370913.12441863,0,50.55079390211881,7.061134593176354,32.91632961139846,45.9280864
1607656799999,938746.69357928,603,9.023269,161262.05407266,0,49.69376190640441,9.363643811848357,32.54919918180076,37.5069104
1607656859999,491595.09888322,521,13.215198,236221.92195361,0,49.361700801499715,16.537829156158157,32.24508925249042,19.0650702
1607656919999,631741.1490074,644,13.068024,233599.51849408,0,47.37185022268969,11.782994657528937,31.943449840804586,15.3371728
1607656979999,1006347.86487656,725,31.97883,571147.22425285,0,52.396273095602595,42.81381877219027,31.903854113888883,17.604729
1607657039999,580918.54704273,651,17.170046,307039.58727629,0,49.17717998756539,45.31036240738141,31.659149115325683,16.8910734
1607657099999,1193044.05332156,824,28.605397,512063.42740524,0,51.87363426393808,75.17637325821892,31.571730150000008,20.807499
1607657159999,570647.94865849,609,18.115113,324239.42472378,0,45.275786427084086,41.84303992488559,31.340904630268206,21.787481999999997
1607657219999,602266.74815275,441,17.177825,307510.22337755,0,30.171585608967064,29.866010850837515,31.11080388151341,22.609442199999997
1607657279999,564167.75905017,662,12.782118,229008.61061258,0,35.06085891307282,7.50969548518612,30.82572460823754,18.770099799999997
1607657339999,1927950.22618481,1194,62.238372,1115920.89462708,0,52.09083688398014,40.84302881851945,31.227235075574708,27.783765
1607657399999,1032989.76812972,930,16.263828,291676.11211298,0,32.676759522954285,44.652729984183814,30.994281135440616,25.3154512
1607657459999,560237.82234348,629,11.797853,211481.63512454,0,44.70749314030417,59.24827180684827,30.70270829090038,24.0519992
1607657519999,930414.66806777,831,24.201972,433173.60748956,0,50.93990200999528,57.27215442119734,30.582888282950197,25.4568286
1607657579999,536164.55047229,667,7.927777,141814.28449381,0,46.88470771233915,77.85703375361287,30.238823345689667,24.485960400000003
1607657639999,478616.66343687,595,8.637036,154537.403347,0,49.90076318410199,87.18852513464917,29.908330376628356,13.765693200000001
1607657699999,363846.30153695,631,11.543406,206591.30709809,0,49.56760147925593,81.82504847551589,29.6211692598659,12.821608799999998
1607657759999,494042.17629562,589,13.802103,246932.48545994,0,50.187813511510946,84.58170132344333,29.370381739559384,13.222458800000002
1607657819999,1273865.21730987,996,39.063748,699634.5667204,0,51.755617913490795,86.47830596788981,29.469280412835236,16.194814
1607657879999,915426.5328849,919,34.573008,619985.3164592,0,54.54479345465581,93.817900012674,29.50422560191571,21.523860199999998
1607657939999,881522.23552677,771,26.965638,483833.05652862,0,49.56303959517194,66.66666666666667,29.433932708812257,25.1895806
1607657999999,659444.74522154,733,27.079059,486302.20907873,0,52.52853698532849,53.17572534895567,29.363703353352488,28.296711199999997
1607658059999,755421.14169195,673,12.932183,232247.63635633,0,48.88545450188657,19.842392015622345,29.097244935153242,28.122727199999996
1607658119999,824985.61068504,681,22.841758,410100.46564382,0,52.56650915322375,41.523691322001326,28.967810845593863,24.878329200000003
1607658179999,497937.57467874,570,12.518836,224775.71711325,0,34.150176426887,21.68129930637899,28.697131828639858,20.4674948
1607658239999,636884.19895006,580,12.04844,216239.7002689,0,48.10700155449592,46.942979314381894,28.421920972892714,17.4840552
1607658299999,417947.34247166,522,9.624925,172752.81057935,0,49.005971686866594,52.15048478206575,28.113727339750966,13.993228400000001
1607658359999,553307.90653293,415,13.49034,242150.90112029,0,44.684602073219324,71.21766426684142,27.85942138687739,14.1048598
1607658419999,613369.79392224,551,9.453393,169544.46014336,0,50.861704556643204,79.28931759217186,27.549637867145606,11.4271868
1607658479999,544140.82328345,595,11.678393,209449.56494469,0,51.688912998471146,85.73384615144234,27.27104498764367,11.2590982
1607658539999,581670.77274802,345,2.967572,53246.88269674,0,45.52611897707238,70.67142370288576,26.87283221867817,9.4429246
1607658599999,553491.51167053,379,3.200107,57387.95332502,0,44.349650977564046,37.33809036955244,26.479447381992344,8.157961
1607658659999,548638.89774327,716,17.505169,313928.64534329,0,36.99105467442035,4.004757036219103,26.28649646149426,8.9609268
1607658719999,442959.84091724,517,10.922114,195902.42994214,0,36.079997730507415,0.0,26.004557096934867,9.254670999999998
1607658779999,476333.85045425,506,16.93682,304025.56541016,0,43.984651868709705,27.893826936556213,25.806428732279695,10.3063564
1607658839999,378260.89750775,400,9.270251,166510.24580916,0,40.20561920722046,44.52338948071509,25.504186764655184,11.566892200000002
1607658899999,511788.06341519,296,19.758959,355206.35861442,0,53.91195823617488,77.85672281404842,25.347272473275865,14.878662600000002
1607658959999,1200217.7637703,916,27.516232,494844.91133083,0,52.74636509551658,81.1173827134782,25.30657194712644,16.8808752
1607659019999,593753.42991729,451,11.725077,210906.29559943,0,49.5618036545564,87.2417309147322,25.049254003160907,17.0414678
1607659079999,1112921.88599731,531,15.922595,286445.91364544,0,52.0542023889959,82.72373418525176,24.858841825287357,16.8386228
1607659139999,796997.70702106,505,19.850993,356870.5959824,0,55.33702008708231,84.90258068259912,24.727157117720306,18.9547712
1607659199999,1270273.05493482,884,35.142493,631565.99833524,0,60.0961974488173,95.48200327051957,24.808523626245204,22.031478
1607659259999,1282242.64069754,696,26.637929,479293.18837235,0,57.692488125718555,92.39409066452951,24.77639649099616,21.8558174
1607659319999,769897.13101201,713,8.902241,159936.94461079,0,48.90881006813181,59.06075733119618,24.503107853544066,21.2912502
1607659379999,500564.96299042,485,15.568012,279539.0323444,0,55.03363219760501,43.976612186481454,24.32695591340996,21.2203336
1607659439999,1423067.57385702,786,37.827989,678792.56587155,0,61.76299177068782,51.58252152195197,24.459050163409977,24.8157328
1607659499999,688986.43881752,591,21.041896,377720.65356417,0,51.18150062161351,57.476039564229175,24.35864935258621,21.995613400000003
1607659559999,687411.07866469,672,14.057014,252491.73998113,0,51.044459741612606,44.76499640083642,24.166018857183907,19.479430400000002
1607659619999,754076.21304598,385,4.54838,81737.68153016,0,45.96643101015436,11.431663067503086,23.843912381226044,18.6086582
1607659679999,505651.87365095,458,7.892595,141741.32522217,0,49.538456310072284,13.07570410547489,23.572839566954023,17.0735748
