OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1602894059999,300940.57199597,565,14.587775,165016.63100995,0,57.48562375921002,64.02965465263026,,12.4656594
1602894119999,172391.80286142,355,10.453569,118230.20166213,0,52.71623386290837,67.61533538340097,,10.477821800000001
1602894179999,159578.22550615,329,7.576033,85663.75401368,0,50.50332837151579,56.45532029194317,,10.6215614
1602894239999,162746.22619652,337,7.362213,83240.08539505,0,52.76413172682968,42.853669598878334,,11.5630512
1602894299999,107573.08178072,297,5.392062,60927.53452465,0,48.850968304582764,23.51715384405342,,9.0743304
1602894359999,111417.35086016,237,7.688276,86877.65125151,0,53.69072041987187,43.32966472133413,,7.6944306
1602894419999,75199.94616006,245,3.95349,44674.45537475,0,49.107949814235624,35.10326908989848,,6.3944148
1602894479999,88059.35653193,185,3.04705,34427.61671672,0,49.410108964290096,38.95429731329976,,5.4886181999999994
1602894539999,146116.06736592,207,9.879064,111620.50964335,0,53.3524254959848,36.624323133986046,,5.991988399999999
1602894599999,162235.73249885,357,4.059652,45859.31374379,0,41.626607783255885,34.8543873774209,,5.7255063999999996
1602894659999,2499070.81128464,1395,43.182226,487070.70541235,0,60.948691487501016,64.33669248735295,,12.8242964
1602894719999,298058.36104206,761,5.092607,57453.17935904,0,49.31401944594765,46.59520815725622,,13.0521198
1602894779999,388846.88153463,667,18.861089,212900.9690775,0,55.863611838504156,71.15605827599082,,16.2149276
1602894839999,216611.56971534,496,7.491993,84614.13552042,0,46.151398829552186,45.6286308955822,,15.737513400000001
1602894899999,776460.65406005,1076,20.201178,227953.28983869,0,51.95121838461492,45.431802696809314,,18.9658186
1602894959999,510485.82469746,679,8.150685,91900.68591477,0,49.24127349068714,31.475726376064753,,11.9595104
1602895019999,281182.03503305,303,3.924866,44248.39221182,0,48.807650646580726,32.78635515653949,,11.7259622
1602895079999,115343.53813539,277,5.258906,59285.67509303,0,49.318119093882395,37.92141650754163,,9.0055256
1602895139999,197869.38009819,461,9.005713,101594.67143063,0,51.15818449412202,52.24091181417496,,9.3082696
1602895199999,122233.52461409,279,5.242704,59138.55043379,0,49.223488785698336,49.02145076827825,,6.3165748
1602895259999,221691.60495656,306,8.255131,93105.35711115,0,51.37213939366677,64.15467612545946,,6.337464
1602895319999,1446276.67265237,308,18.834975,212365.4942369,0,54.74331732425085,72.56374035416941,,9.319485799999999
1602895379999,191811.77810643,424,9.597126,108248.95580479,0,49.91650173416057,70.85165746014256,,10.1871298
1602895439999,323119.99836212,323,23.390077,263967.20370642,0,55.466681281869825,70.85165746014256,,13.0640026
1602895499999,105282.75427748,202,4.862476,54865.11776456,0,37.73432191246574,37.518324126809226,,12.987957
1602895559999,328750.215777,463,20.359197,229828.21983292,0,55.71293164646029,66.66666666666667,,15.408770200000001
1602895619999,317064.00573523,467,3.383143,38164.7517348,0,44.343761323114535,45.58759827824998,,12.3184038
1602895679999,142069.6045747,273,8.81747,99534.43321919,0,50.50634353063614,69.26763028506423,,12.162472600000001
1602895739999,189444.78686598,349,6.161391,69578.26048483,0,44.1904660277754,47.904343970257536,,8.716735400000001
1602895799999,137773.84099503,390,5.881698,66384.21656347,0,48.959783610278656,49.44723477404716,,8.9205798
1602895859999,78491.49723309,173,5.281108,59638.16134458,0,50.643146732157035,59.10053610056624,,5.904962
1602895919999,76557.75722554,167,1.984175,22397.99180757,0,48.47546367983839,69.26597999076792,,5.6251684
1602895979999,227724.20211646,308,4.127554,46579.26891267,0,47.69457643958303,73.57039872633347,,4.6871852
1602896039999,191782.86530887,317,11.122718,125604.15365316,0,52.696521565168915,73.57039872633348,,5.6794506
1602896099999,121385.31417736,214,2.042703,23061.14587233,0,47.30122539905401,51.43490781760516,,4.9116516
1602896159999,229217.1264842,366,4.390625,49578.32355738,0,43.24179458925845,33.333333333333336,,4.733555
1602896219999,135586.6538567,213,4.616673,52139.72659779,0,47.455147659188434,14.85448524202097,,5.2600546
1602896279999,83067.46561311,188,6.652521,75148.57709541,0,40.27975556787095,14.85448524202097,,5.765048
1602896339999,331368.36113988,315,19.674275,222239.33571971,0,59.18954097421399,48.1878185753543,,7.475359399999999
1602896399999,84434.71581296,161,0.764932,8641.43435372,0,38.33718424055746,33.333333333333336,,7.219805199999999
1602896459999,471211.30685683,565,17.813852,201316.30690896,0,58.581941591784535,65.69539454590159,,9.9044506
1602896519999,96676.2647116,182,3.35986,37958.35584273,0,47.068816727049,46.31992793880795,,9.653088
1602896579999,37707.3288048,85,1.350913,15263.17678595,0,47.39829445455434,60.80447810218251,,8.5927664
1602896639999,93250.5909428,135,1.510653,17068.07376094,0,47.6328866479556,43.747947182596015,,4.9600420000000005
1602896699999,52415.53413934,137,1.019972,11525.91739094,0,47.68965695303878,31.587565886488917,,5.011050000000001
1602896759999,74784.2336162,104,0.708998,8011.644954,0,49.2854768408008,50.43634905644769,,1.5900792
1602896819999,51526.95242711,111,1.229264,13888.15867114,0,48.34590642072684,51.86850441021945,,1.16396
1602896879999,28243.49790046,76,0.774044,8745.14629486,0,43.61741943688682,50.071018980086855,,1.0485862000000001
1602896939999,70368.96571423,73,3.449951,38978.22644223,0,50.94236751341937,50.071018980086855,,1.4364458
1602896999999,113320.32606246,191,3.238628,36582.30489011,0,49.20583657041946,58.76430829335451,,1.8801769999999998
1602897059999,34774.08507064,154,1.286688,14533.72240169,0,47.757732474193105,77.60545680866342,,1.995715
1602897119999,88470.67701017,162,4.13205,46663.61140147,0,48.32112689843566,65.67708731672775,,2.5762721999999996
1602897179999,253998.21605745,319,16.566139,187125.80841007,0,47.91335019337053,41.87495121642551,,5.734691199999999
1602897239999,206535.69746722,287,14.0385,158677.13247601,0,61.42401927876753,56.36713603444992,,7.852401
1602897299999,146228.24574711,233,6.728293,76052.42633761,0,38.537623866778674,34.96217219305226,,8.550334000000001
1602897359999,99788.21927642,151,5.449433,61605.00713763,0,52.969733370038576,54.35325840739392,,9.382883
1602897419999,92600.89390644,216,6.841883,77374.02642622,0,57.94304112599637,49.28332043753829,,9.924849599999998
1602897479999,95492.93280897,144,5.186877,58662.4835338,0,55.097381791486846,73.40210021421073,,7.648997200000001
1602897539999,155641.019023,277,10.310592,116646.07093272,0,61.41551321975659,85.71550847348347,,6.9034156
1602897599999,68933.02443592,185,2.818177,31889.58628333,0,52.20282556445251,57.45211311000577,,6.1213923999999995
1602897659999,99444.20464914,123,6.765215,76559.00169773,0,55.39554058132512,44.88521025325491,,6.384548799999999
1602897719999,72924.36608865,170,4.949635,56018.54675187,0,53.964555265208666,17.926164810245183,,6.0060991999999995
1602897779999,87405.65570108,125,2.612834,29572.53329073,0,49.20003994463176,17.926164810245183,,5.4912906
1602897839999,103295.07606455,128,5.074283,57434.82926947,0,51.68184826104244,19.72703349257547,,4.4440288
1602897899999,180356.25377944,220,12.946096,146557.44214909,0,59.63708116573407,46.68607893558519,,6.4696126000000005
1602897959999,131579.57679586,224,2.366484,26797.22601961,0,48.70610283596706,46.68607893558519,,5.5898664
1602898019999,144764.07662632,215,1.614535,18283.39453211,0,36.778913059925465,33.33333333333333,,4.9228464
1602898079999,47965.5098595,139,1.950417,22085.38244781,0,38.87997663854416,3.06391362144309,,4.790363
1602898139999,41913.70369448,92,1.591154,18015.94098269,0,44.58128655066989,14.441864608340303,,4.0937372000000005
1602898199999,180360.29910897,255,6.017787,68115.64497683,0,50.5621745103216,47.77519794167364,,2.7080754
1602898259999,48076.44816374,106,3.05145,34546.49136199,0,46.363987923833115,67.89175554711899,,2.8450686000000003
1602898319999,197324.68552503,184,12.299466,139276.77353259,0,55.95529597572047,89.84713789355511,,4.9820548
1602898379999,117148.63125811,177,7.534869,85334.92066483,0,47.66185538665491,65.54189870264517,,6.0989452
1602898439999,244204.18446171,453,3.702153,41915.74383577,0,50.79354822747931,57.75578341998951,,6.521145
1602898499999,105501.42021835,200,1.449191,16401.65407615,0,45.078084594715044,24.42245008665618,,5.6074258
1602898559999,71034.25912149,114,1.778789,20132.97358051,0,46.981160306783075,21.226352293932376,,5.3528936
1602898619999,57933.41610972,143,0.800318,9057.20495249,0,48.22855661545629,24.205962273076068,,3.053064
1602898679999,363650.44071873,418,6.926664,78373.87870379,0,51.689382762482865,57.539295606409404,,2.9314229999999997
1602898739999,140737.72502245,290,7.747584,87703.61463981,0,44.55918705389047,51.707299256709824,,3.7405091999999995
1602898799999,64599.50787672,147,3.216296,36412.22018415,0,51.01834924874016,63.52961619770565,,4.0939302
1602898859999,40198.7640896,98,1.589197,17992.14003002,0,49.970260652737934,55.49280028593825,,4.056011799999999
1602898919999,38570.74609289,132,2.938526,33274.22821197,0,51.13279982207373,86.224134257887,,4.4836534
1602898979999,104215.48664575,251,8.142321,92218.17297294,0,56.75961919024198,89.36118472684802,,4.7267848
1602899039999,181759.24131296,162,10.041909,113765.08872806,0,54.380610663868374,85.71791572714653,,5.1856498
1602899099999,840484.36111477,321,45.245876,512652.25404236,0,76.98933864724255,88.31991508853112,,13.591565800000001
1602899159999,190645.36083684,137,5.588378,63323.05579837,0,46.90955937424403,54.98658175519778,,14.391402000000003
1602899219999,70253.53593025,102,0.533575,6045.27692085,0,46.78451447518554,33.333333333333336,,13.910411800000002
1602899279999,138052.31393492,187,10.878339,123229.5247375,0,53.109793456477725,6.980429070161368,,14.4576154
1602899339999,74651.20376741,87,1.660711,18813.92785368,0,50.08644400567463,10.624360816163453,,12.781375800000001
1602899399999,44055.53169585,51,0.442274,5010.25265923,0,49.457732554879996,24.71184527126727,,3.8206553999999997
1602899459999,120144.54745812,100,1.691303,19159.56562761,0,50.36070955508815,36.57746283651735,,3.0412404000000004
1602899519999,158986.78253837,170,6.121278,69350.52781052,0,49.669403813144804,34.86551108727275,,4.158781
1602899579999,100360.59735342,195,5.370234,60846.91699126,0,49.02358128313401,20.778026632168935,,3.05716
1602899639999,221209.60323571,361,14.728168,166952.92737063,0,54.54781416868454,35.26531333009082,,5.6706514
1602899699999,324548.58116905,438,20.637544,234056.35715914,0,57.27885342752587,66.66666666666667,,9.7097054
1602899759999,340918.73811546,315,13.573142,153971.05051143,0,53.8936883284867,86.33130020900704,,12.086073199999998
1602899819999,337051.89878718,320,8.241199,93463.11666322,0,50.03616860023836,57.08661592076604,,12.510057399999999
1602899879999,217842.76678192,396,3.400121,38549.67950812,0,47.62167919849935,23.75328258743271,,12.1160348
1602899939999,259653.8634816,484,4.882906,55354.20523622,0,30.944809389223536,4.08864904509234,,10.1469824
1602899999999,268583.49596916,561,4.620017,52351.6633665,0,49.27208511228268,26.620437206779442,,6.943477
1602900059999,586357.54460242,916,32.369237,366991.09097197,0,67.84300086456187,59.95377054011277,,10.702696
1602900119999,279820.24486943,360,18.650064,211536.67409911,0,54.19707960410353,80.95956087396615,,12.784469
1602900179999,521217.34118861,706,6.31047,71530.68136971,0,52.42916655969943,73.74780497056479,,13.3665388
1602900239999,188765.74233992,393,6.893139,78125.1683908,0,53.3926525798147,47.810566194435864,,13.768585400000001
1602900299999,103581.86259314,244,7.678724,87051.78885464,0,53.16434237829795,28.394637288651698,,14.3803268
1602900359999,246139.25727731,519,7.716283,87438.89270889,0,50.88399964657861,8.985955985273625,,9.449736
1602900419999,102770.90390025,238,4.614844,52282.01417972,0,49.591970653994025,1.5898614280692038,,6.642691999999999
1602900479999,71062.07278721,199,4.643117,52611.59391371,0,43.94189243991043,0.0,,6.3092214
1602900539999,55637.65967761,175,2.796267,31691.77184413,0,38.73279175537853,0.0,,5.489846999999999
1602900599999,53730.72982211,156,2.246044,25452.19430038,0,42.205332890719525,9.52591480735512,,4.403311
1602900659999,45331.09211898,127,0.795523,9013.71053185,0,44.58715623275154,27.496470813572188,,3.0191589999999997
1602900719999,47042.05208898,113,2.224777,25207.39753766,0,49.10095203267188,60.82980414690552,,2.5411456
1602900779999,161467.09171419,439,4.123693,46701.77580892,0,49.422934012585316,84.63722267288374,,2.4372608
1602900839999,214902.61256442,306,13.811202,156419.34960527,0,56.11060890317275,100.0,,4.6402478
1602900899999,43101.63043483,99,2.076766,23524.75091184,0,24.411685288355088,66.66666666666667,,4.6063922
1602900959999,91312.81529125,214,5.239235,59367.09274694,0,36.21286408511086,45.7429858293772,,5.4951346
1602901019999,127859.17702681,294,3.368355,38148.59519403,0,46.14569242418165,35.26427410183555,,5.7238502
1602901079999,31760.73754846,70,2.244376,25422.4579407,0,43.99507097945113,55.857387324500074,,5.3479868
1602901139999,438200.85546244,269,36.685478,415762.0522014,0,70.04241784625682,76.78106816178955,,9.922842
1602901199999,100113.51261738,198,0.955521,10830.05092362,0,46.87163414668093,64.42887108971225,,9.698592999999999
1602901259999,144822.21024702,117,0.935388,10602.86050816,0,48.247452509943784,49.277619248986035,,8.8378236
1602901319999,84093.49126178,276,3.022412,34269.21405972,0,49.24289650432281,22.66003774981157,,8.768635
1602901379999,95289.0246206,298,2.373533,26917.22055238,0,49.800286826844754,16.37075323204095,,8.7944664
1602901439999,117172.70062987,260,6.028466,68371.0194652,0,51.7360116934835,44.262225183435966,7.121576950383141,2.6630639999999985
1602901499999,156146.89898655,311,3.2589,36957.03440991,0,51.11708621217143,64.96594703693988,7.061550475862069,3.1237397999999987
1602901559999,99068.34407562,188,4.278928,48521.58853831,0,50.934981581352005,83.37624461673806,7.017711271839086,3.792447799999998
1602901619999,69315.4810325,183,5.263668,59690.14926758,0,50.52323328358071,62.49210571173108,6.987662356992339,4.240698999999998
1602901679999,40139.89811492,171,2.528128,28672.46386378,0,44.46819552456566,35.0726320240683,6.9202491743295,4.271617999999998
1602901739999,182342.41994487,204,5.686876,64505.4391757,0,51.93244200190265,45.78252776165968,6.897299401724138,4.203299999999999
1602901799999,121540.31502882,222,4.303473,48812.33929114,0,49.48937405259159,55.75657700689672,6.855477422318008,4.412214599999999
1602901859999,173594.14779707,157,10.931642,124020.85289264,0,53.92342831314618,89.08991034023006,6.905295152490421,5.742757399999998
1602901919999,95235.10965765,179,4.505497,51115.38640437,0,51.11178941441748,79.17780148792541,6.865812076149428,5.591123199999998
1602901979999,133581.30169006,289,3.519696,39914.31504164,0,25.69669374083233,56.75455781436202,6.812924987739464,5.789436799999999
1602902039999,21797.77471361,77,0.996764,11304.73966099,0,50.058874766919836,52.19085416628828,6.7255551227011505,4.851414399999999
1602902099999,163930.00713838,184,10.196852,115685.61265426,0,60.47534818579813,62.102963018592924,6.765312951915709,6.030090199999998
1602902159999,146542.1028473,260,10.267616,116517.96440706,0,58.58645334969622,93.62589965290988,6.805740883333332,5.897284999999999
1602902219999,128407.74886305,193,2.107048,23908.71984528,0,49.73191412519861,87.8926417191796,6.732881084865901,5.417595199999999
1602902279999,53670.71457776,97,2.986859,33886.84376595,0,46.75916617595039,54.55930838584626,6.672451826819927,5.311027799999999
1602902339999,92367.13697335,139,3.514891,39877.89532793,0,50.286441001854556,31.608423904652046,6.619389320210728,5.814653199999999
1602902399999,176152.72186245,211,1.780572,20195.17375817,0,47.24844963750349,9.951019999159355,6.542535339176244,4.1313971999999985
1602902459999,57604.35528099,165,2.543981,28854.7460052,0,46.990013597186326,12.132566496383419,6.477546286877393,2.5866701999999986
1602902519999,126396.56181519,162,3.464562,39287.81453008,0,51.07976727501494,36.893847676594,6.426964556417625,2.8581729999999985
1602902579999,255911.16552492,186,12.375615,140326.15074713,0,56.809252556368875,68.84821316389072,6.4996188800766275,4.735924199999999
1602902639999,51600.59060494,103,3.09758,35127.71543429,0,48.94237923376801,73.29435490434456,6.44336919118774,4.652461999999999
1602902699999,17547.59399417,59,0.583822,6619.69356844,0,40.21858200774601,39.96102157101122,6.353858672222223,4.413111999999998
1602902759999,98707.48441565,200,6.149565,69729.13373766,0,51.57977452591716,29.45415665331446,6.342458397030655,5.134228799999998
1602902819999,251211.03424104,581,5.171823,58623.37414191,0,51.587764275878,45.66898952775181,6.317984286206897,5.475680999999999
1602902879999,117857.31183536,263,2.978592,33756.71204319,0,51.91676776511439,79.00232286108515,6.263489001628352,3.5962763999999985
1602902939999,41345.26702958,107,0.955297,10826.86234222,0,39.62097460125023,56.17585444544858,6.1815060868773966,3.1678197999999984
1602902999999,127967.36340615,150,8.976111,101748.30576788,0,48.76930114738423,58.13402850935992,6.2105800668582365,4.846277599999999
1602903059999,78014.20084088,202,3.47682,39419.66140726,0,51.37502144687816,56.66537899914001,6.163678401340996,4.311728599999999
1602903119999,113156.98799445,165,8.732596,99014.93946601,0,55.301954990228936,89.99871233247335,6.189315855938695,5.023883199999998
1602903179999,56410.68464164,89,2.478821,28113.37942712,0,49.135323164152204,85.42283373230549,6.128149752490422,4.9239289999999984
1602903239999,181333.51805437,128,3.454619,39183.53949301,0,51.41503117520313,67.05817655209974,6.081151767337165,5.423793399999998
1602903299999,152737.23561204,199,2.371742,26905.55935385,0,49.85519263770343,37.616051546934195,6.01927550105364,4.102919599999998
1602903359999,166471.25028619,110,10.369069,117619.5784491,0,55.1875740578133,50.10628950088671,6.071616243582375,5.481369399999998
1602903419999,220175.28795979,131,14.254415,161703.47350599,0,51.526913400961796,49.77816798237089,6.177042557183907,6.585733199999998
1602903479999,194666.42677508,261,2.768726,31408.40110588,0,49.74199622152432,45.88695965420311,6.124486826532567,6.6437142
1602903539999,36673.47147802,77,1.057795,11998.92882983,0,50.37660163138181,17.056435710099528,6.0487844678160885,6.164349399999999
1602903599999,34104.19986768,71,0.949853,10775.09443788,0,45.476137968312194,3.8845305857076826,5.973426911302685,5.879971599999998
1602903659999,228508.57139971,239,15.240568,172900.16940429,0,57.11242279498748,37.217863919041015,6.0958724,6.854271399999999
1602903719999,155783.33891391,180,1.55953,17693.16225081,0,49.137564477153404,43.82186572254766,6.028530036781608,4.315294399999998
1602903779999,39331.50411267,104,1.666815,18909.26146132,0,50.44273629921689,58.04919688217217,5.963021813026822,4.094912199999999
1602903839999,33384.04246072,137,1.700295,19288.68830343,0,44.97299262498087,24.715863548838836,5.898678341954022,4.2234121999999985
1602903899999,178580.57264581,288,0.236114,2677.48825626,0,47.62871099054968,21.519596470205567,5.814478582088121,4.080664399999999
1602903959999,261503.30055544,465,9.225464,104555.84781678,0,50.34195724697677,40.01143791876732,5.855037961781608,2.8776435999999985
1602904019999,237682.20784246,477,3.67641,41656.2141718,0,50.839105941503384,73.34477125210066,5.819979116858239,3.3010195999999987
1602904079999,273705.04738328,512,6.43138,72842.15539942,0,52.03496955879999,99.38583927485293,5.823486976532568,4.253932599999999
1602904139999,261157.5512542,516,9.478068,107368.03838268,0,54.73099061200418,100.0,5.870642515229884,5.809487199999998
1602904199999,249276.85635551,315,16.1674,183175.07088918,0,53.92862141676212,93.90625734255842,6.009622595689657,8.995744399999998
1602904259999,94520.37921804,286,4.707524,53356.05689744,0,44.133692577230434,60.57292400922508,5.990936934099617,8.092156399999997
1602904319999,123599.42628015,195,4.21374,47755.35539847,0,51.02660003620984,48.92092691953036,5.965313602298851,8.199622399999999
1602904379999,180087.12514639,349,7.672332,86934.62045615,0,54.585385769268825,54.55667596936379,5.9878359580459755,8.447812799999998
1602904439999,100930.77545415,195,3.157288,35780.16142303,0,51.442138541650095,77.86532663528935,5.94793711867816,7.183656799999999
1602904499999,61745.36590207,187,3.950927,44776.37281817,0,41.04512901952244,56.18399039165073,5.919245982950193,4.740362199999998
1602904559999,113476.28333463,319,8.242942,93437.93120564,0,56.22903039463875,56.641983999258905,5.949882466091955,5.447445799999999
1602904619999,133985.52334136,226,8.165276,92570.78713828,0,56.0599993237304,66.29559148044925,5.978848195306512,6.237752999999998
1602904679999,49915.84189338,206,2.603233,29515.61026752,0,50.7633097992342,87.62998712231003,5.930709335057472,5.223933199999999
1602904739999,137142.05596398,215,3.684554,41764.14149315,0,52.934174610191704,80.3967653412318,5.898301289846744,5.329386399999999
1602904799999,56901.33846411,153,4.293336,48668.67321076,0,45.105346057938874,47.434507194115895,5.874132972318005,5.397868199999999
1602904859999,67537.02874038,159,4.932076,55925.53144021,0,51.38068747144976,45.195015064193456,5.858784180555552,4.735694999999998
1602904919999,120751.6235435,295,6.289056,71320.14250486,0,49.838541567639254,39.2477504677295,5.862122143295019,4.360450999999999
1602904979999,33482.53589214,89,2.150939,24391.81799332,0,41.88865496871966,39.2477504677295,5.808417444827587,4.269992199999999
1602905039999,420733.3627947,329,5.688526,64491.56277531,0,37.52936210640852,20.152846955791155,5.805185530268203,4.6707866
1602905099999,154013.12970837,173,10.850906,123004.11851099,0,58.60015583750899,33.333333333333336,5.872687248467433,5.9823005999999985
1602905159999,131746.33856055,313,5.646458,64011.50853162,0,51.7719660801941,55.86468511113167,5.869070425862069,6.125176999999999
1602905219999,198273.20309422,228,5.040594,57120.31552393,0,46.49798510303201,70.05276476786494,5.856877835632185,5.875484599999998
1602905279999,66315.05822219,169,2.090157,23681.67349229,0,48.5182859803545,54.10356357209846,5.803636144923371,5.863328199999999
1602905339999,85358.02746722,226,4.362395,49416.56865609,0,50.548790568913454,42.729453897821834,5.781680159961685,5.598101999999999
1602905399999,50871.03778217,144,2.34272,26543.4322496,0,41.62287678442336,28.541374241088562,5.731546433333332,3.896464799999998
1602905459999,70910.28457438,180,3.457009,39177.71147576,0,43.506358291161284,18.191000036559,5.696625723371646,3.458574999999999
1602905519999,41282.08047619,129,1.968365,22308.13818975,0,49.013552167463594,34.633828026635506,5.640958607183907,2.8441291999999985
1602905579999,30737.77134354,87,2.170558,24597.91229464,0,47.58150493665025,56.885996622829204,5.587965961398465,2.8602093999999987
1602905639999,39270.74141066,94,2.005578,22729.81734865,0,46.29291614117081,70.91499283476053,5.532820276628353,2.3888459999999987
1602905699999,134788.78344529,182,9.232801,104685.42341563,0,55.74271422488227,76.64825607449565,5.577478534578542,3.7668621999999985
1602905759999,47332.66019248,64,4.089204,46371.57336,0,47.33232743993498,58.06251960576296,5.55042950507663,3.8933011999999985
1602905819999,295382.33892275,273,21.16108,239985.31942947,0,67.54822277699589,70.33309879412768,5.758858731321839,7.731844199999998
1602905879999,258987.04515089,213,17.522907,198743.93302425,0,60.90404423822002,59.91345998327602,5.916666132567047,10.802313999999999
1602905939999,204060.4200258,173,5.815384,65957.7304182,0,45.85970568560112,56.24702785581502,5.9126567024904215,11.564275199999997
1602905999999,77193.0652636,166,3.642119,41310.21021783,0,48.26554188486436,26.61125206583534,5.8787586468390804,10.446138799999998
1602906059999,385071.0771587,351,11.826968,134177.64903334,0,55.19161702721043,18.03988026076968,5.957928174521074,11.993691599999998
1602906119999,329596.41119961,492,17.217258,195358.00118171,0,61.15587418452667,51.373213594103014,6.110969031226056,11.204927199999998
1602906179999,492972.42226283,371,31.064312,352505.10781957,0,66.82039530231393,81.00898938408268,6.45385140086207,13.9132082
1602906239999,68663.82901256,155,3.699683,41981.43801918,0,50.64790934675061,70.94653064311069,6.417302707662837,13.490067999999999
1602906299999,146058.76915654,248,6.880898,78082.77597882,0,51.603161781002285,39.582081246104764,6.424548406609197,14.137823799999998
1602906359999,813196.84272492,472,68.952537,782628.19917427,0,70.0109846233556,39.582081246104764,7.2879435627394615,25.562937599999998
1602906419999,187361.70499945,269,14.677043,166643.29320455,0,52.823876206898916,39.04812165909653,7.396580669252873,25.054894599999997
1602906479999,156240.88969318,289,10.863321,123355.14966945,0,51.967595494202655,39.35106374317152,7.451459138122605,21.0146964
1602906539999,344193.49732854,464,12.934184,146785.50042989,0,50.84147512872589,6.01773040983819,7.5343467290229915,22.8615966
1602906599999,126393.07483499,217,8.600528,97601.37255272,0,51.02939862684662,2.5986010276491576,7.557460895402297,23.2055226
1602906659999,515145.59491801,367,32.182433,365327.6973787,0,52.44230467696182,27.244125652745254,7.905245586302681,15.851501799999998
1602906719999,527220.90223272,222,14.42698,163817.64804807,0,49.3543468416349,27.244125652745254,8.00519951762452,15.801489199999997
1602906779999,295742.71826493,250,11.760832,133526.66817642,0,51.28851010138772,47.79590925820113,8.067183920689656,15.980991399999999
1602906839999,102629.41332122,174,5.885442,66834.35780505,0,50.47849940745645,33.01335908354017,8.047154354597701,14.571242999999999
1602906899999,75719.50575561,233,1.957425,22228.75835367,0,47.85589654124021,33.01335908354017,7.972957920402298,13.242622399999998
1602906959999,65559.08788859,168,3.826898,43462.93685898,0,47.04582694496796,12.134800470837542,7.924652112356323,7.571515399999997
1602907019999,126130.23175789,166,8.95881,101758.12337899,0,44.92805821026144,0.0,7.947942846072795,6.477881399999997
1602907079999,101495.13405202,219,3.390324,38512.66737962,0,49.9211315318343,29.986044617475205,7.8942904835249035,4.803779799999997
1602907139999,203776.93066172,213,7.780346,88394.12869693,0,50.22790200767051,63.31937795080854,7.901220017241381,5.182760599999996
1602907199999,119022.17955374,160,5.908422,67137.09746763,0,27.013424574552786,63.31937795080854,7.881723477107278,5.972959999999996
1602907259999,206392.30159429,193,13.760322,156359.02521522,0,49.49469054685951,65.61385890489613,7.970133447222222,7.959644799999997
1602907319999,44679.28214532,104,1.876036,21317.19936623,0,45.45083194695332,58.75453290243322,7.893380851436778,6.543089999999997
1602907379999,232671.74058281,293,10.437663,118596.84644365,0,48.81423184162499,90.05799763312639,7.935203439176244,7.952557799999997
1602907439999,100083.4462715,186,5.837416,66319.837913,0,48.690924747663814,89.91904896358534,7.913316673754787,7.563971799999997
1602907499999,82832.40424055,154,4.964388,56406.02192748,0,33.56952142449852,63.445041632714926,7.8791370776819925,7.375164999999997
1602907559999,223204.75209577,332,7.407927,84129.58612945,0,44.801933538745374,56.701816283212715,7.878338173659003,6.1046859999999965
1602907619999,120631.8179237,155,4.116924,46742.03881593,0,44.391097593229446,48.22216510849893,7.8317180212643684,6.552863599999998
1602907679999,72007.93248029,118,3.172127,36011.25602339,0,47.85373849350186,79.71002101651193,7.772451760536398,5.099756399999997
