OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1586824559999,269840.03146805,321,23.622568,161763.67088268,0,55.34224317533708,92.69955575048981,,13.706919000000003
1586824619999,85714.4889712,239,10.5555,72296.01298937,0,36.80133849256158,66.66666666666666,,13.851596200000003
1586824679999,54676.35844788,100,5.324317,36468.66289662,0,51.52995069016853,59.812825478952725,,14.360511400000002
1586824739999,225030.88661204,295,11.86781,81322.44650986,0,48.087278713692555,46.76965671997916,,14.219022800000001
1586824799999,443400.98363928,452,13.027193,89104.02833114,0,44.81518340594332,61.17716101115614,,12.879477600000001
1586824859999,210790.84245709,359,18.924363,129395.95599239,0,60.29393528605069,68.03100219887007,,11.939836600000003
1586824919999,230174.92918587,385,22.226813,152018.94266608,0,62.06461126657291,81.07417095784365,,14.2740992
1586824979999,191390.77564038,525,17.39245,118844.05880594,0,59.45474235065841,94.95660776500047,,16.687725800000003
1586825039999,305798.10941106,381,39.571239,270376.25280324,0,66.45302439287371,94.95660776500047,,22.2284116
1586825099999,94320.87274815,202,11.211531,76639.98719856,0,52.51679299871733,61.62327443166714,,21.865279200000003
1586825159999,320969.34344112,393,10.443424,71342.492346,0,50.25634259538115,33.33333333333332,,20.169091400000003
1586825219999,337097.82440342,441,5.58005,38071.21321706,0,51.19622335861344,1.9343072344151142,,16.8397388
1586825279999,1022297.03393799,1194,105.636304,720938.60066663,0,72.44504700061802,35.26764056774845,,34.4885096
1586825339999,502982.84693814,604,47.431736,323862.16569626,0,55.3619823761601,42.93766895626783,,36.060609
1586825399999,160284.72555366,217,16.868193,115248.30850082,0,48.815144377377734,41.0033617218527,,37.191941400000005
1586825459999,165429.80574606,431,17.407121,118961.50909975,0,51.257172107644124,11.114855294498833,,38.5846808
1586825519999,190727.57303851,439,21.29268,145591.87304843,0,52.94450082513298,9.269870585583924,,41.727206800000005
1586825579999,144407.2461244,344,13.48335,92224.66451517,0,50.296514747516675,16.812292186232753,,23.296616000000004
1586825639999,560142.82578054,533,59.671185,408442.47831649,0,57.3466680158346,46.70079861358662,,25.744505800000002
1586825699999,124809.44704833,225,12.906737,88324.66573273,0,49.160293580725565,40.87575493398215,,24.9522146
1586825759999,255752.70984611,325,12.887885,88189.27399357,0,48.684782725585976,33.33333333333332,,24.048367400000004
1586825819999,164264.23375791,219,9.831688,67212.21475148,0,48.92984508787198,0.9430678352124647,,21.756169000000003
1586825879999,202304.08977281,277,5.732199,39145.81194526,0,44.952051964359086,0.9430678352124647,,20.205938800000006
1586825939999,208550.57020126,248,10.908531,74475.54737593,0,49.95144118959456,34.276401168545796,,10.453408000000003
1586825999999,184154.76429662,260,4.820135,32918.04896146,0,49.11392109065272,61.08251720887366,,8.836087600000003
1586826059999,134677.22635072,267,10.56836,72140.24979443,0,50.78383753037056,94.415850542207,,8.372182600000002
1586826119999,292481.59608206,316,7.032503,47967.07250316,0,27.759633982617075,61.08251720887366,,7.812345600000003
1586826179999,448365.66484794,527,18.944167,129213.76684499,0,41.87854575988989,53.774014010936206,,10.454739200000002
1586826239999,474179.43483093,572,26.486799,180662.85143509,0,53.156461552953175,53.774014010936206,,13.570392800000004
1586826299999,645990.68802193,566,33.095598,225474.97322929,0,54.951120063756676,87.10734734426954,,19.225485400000004
1586826359999,261513.51766916,569,18.104334,123383.56610307,0,49.05970308244719,92.7778656356755,,20.732680200000004
1586826419999,496739.75082037,677,20.788452,141544.66545605,0,52.221555707372744,85.81783799068302,,23.483870000000003
1586826479999,546328.20402971,798,50.016711,340640.38161046,0,46.72628780239864,52.48450465734968,,29.698378800000008
1586826539999,455813.58996796,615,37.878773,258075.81221866,0,61.06641575263989,59.706639021674185,,31.9767736
1586826599999,692178.55114217,515,53.569279,364999.52024318,0,65.82937609897164,66.66666666666666,,36.0715098
1586826659999,51824.82671287,109,1.094247,7453.15664124,0,47.54453852190793,68.09444753435683,,32.6694924
1586826719999,297638.05505367,446,24.013927,163643.09482073,0,54.64619513449875,48.58070750298,,33.31458740000001
1586826779999,263042.13468181,510,21.722297,148126.54727918,0,52.789152145429036,24.80832615407462,,27.6557046
1586826839999,362988.06026809,297,19.672426,134187.7928045,0,53.91229719283952,34.98899526412125,,24.0144352
1586826899999,183978.86605304,198,9.887685,67419.1806803,0,49.82443435414599,31.870641389389572,,15.278116400000002
1586826959999,120052.49465457,288,10.613886,72363.81918683,0,50.937327058947425,30.003232320764898,,17.1820442
1586827019999,101504.81447798,290,10.023237,68338.61996928,0,47.5181213892709,18.3947823430281,,14.383906200000002
1586827079999,208824.90297841,358,20.027074,136613.06146684,0,48.22712826051785,11.38965060832376,,14.0448616
1586827139999,62122.48763083,251,4.96681,33867.65211187,0,42.62230518282705,3.696107692520473,,11.103738400000001
1586827199999,110068.63966389,289,11.868408,80964.74350086,0,48.29194196144932,26.424597819947575,,11.499883
1586827259999,587316.13404292,597,39.712258,271159.96899882,0,54.55547338950377,56.06182346076042,,17.3195574
1586827319999,171671.23526746,299,6.695205,45690.94594867,0,39.75816298281479,56.06182346076042,,16.653951
1586827379999,165917.41283322,324,18.275977,124796.23564407,0,45.35337131483168,45.937444436946755,,16.303731600000003
1586827439999,125881.00538392,229,4.144412,28304.62835431,0,38.197144942693086,12.604111103613425,,16.139252
1586827499999,114736.88074267,196,6.431068,43870.02891878,0,51.67625973573809,40.07047650248354,,15.051784000000003
1586827559999,172861.67342311,294,8.958096,61089.01436642,0,44.57626231472636,43.24167772458451,,8.900951600000003
1586827619999,83655.03111696,188,3.947217,26913.69397094,0,43.71971716008775,56.8987867711524,,8.351354
1586827679999,174605.27257588,217,20.335885,138639.16180529,0,50.21284664410504,59.146790319843184,,8.763335600000001
1586827739999,228015.92776519,205,10.075918,68671.11228935,0,50.06020412580297,69.93446857883832,,9.949636800000002
1586827799999,403356.28419556,457,28.232063,192510.72322454,0,55.06971840198533,89.61069286560377,,14.309835800000002
1586827859999,202707.91152725,346,13.715607,93566.04810903,0,50.98366282718203,81.22949534913204,,15.261338000000004
1586827919999,219357.21405216,294,11.928552,81419.75695393,0,47.74374150670106,54.666504764422506,,16.857605
1586827979999,158469.32714685,153,13.165095,89879.99925023,0,52.47466656476153,42.85896985899013,,15.423447000000001
1586828039999,370437.12612471,583,42.547325,290642.33055084,0,58.15387074798569,54.85913176123429,,21.9177284
1586828099999,659342.36933644,641,39.24224,268361.19096201,0,49.85633926285499,61.62368996920144,,24.119763800000005
1586828159999,75566.75877859,222,3.163866,21618.77499369,0,48.9404759652359,43.929846716230195,,22.009415600000004
1586828219999,122060.01419743,193,9.476915,64745.83384875,0,47.27380147565029,10.596513382896863,,21.519088200000002
1586828279999,241102.25586359,313,23.418073,160143.16466397,0,55.978579793137996,30.50083659348594,,23.569683800000004
1586828339999,136055.85043351,221,8.287578,56633.18227574,0,50.533378322467925,39.15082611579306,,16.7177344
1586828399999,184908.70923514,273,7.520242,51359.74552011,0,49.58268262362439,47.992258042652566,,10.3733348
1586828459999,120241.25133507,215,9.875938,67466.85732296,0,51.74766593669218,38.455210420307615,,11.715749200000001
1586828519999,166858.12951399,243,10.935443,74728.93242608,0,46.95362719545168,25.973265723070778,,12.007454800000001
1586828579999,61878.25988036,227,3.761394,25705.0818624,0,47.9119076176019,23.794833922504598,,8.076119
1586828639999,52948.61243492,160,2.401589,16411.55916466,0,40.39093740738008,6.663000126293323,,6.898921200000001
1586828699999,42447.40958018,142,4.950729,33841.71178611,0,46.42073163958827,24.361155061919035,,6.3850186
1586828759999,96062.05479762,283,11.02053,75371.1308312,0,49.641727524032746,51.03148826895904,,6.613937000000002
1586828819999,78025.90443762,146,4.128902,28245.92249847,0,46.58695655573286,73.35757814964614,,5.252628800000002
1586828879999,91549.34111423,194,2.076897,14194.79111979,0,30.737013214431002,55.65942321402043,,4.915729400000002
1586828939999,86816.34696138,199,8.209151,56129.11668601,0,35.616087224486606,30.929012816823917,,6.077241800000001
1586828999999,112538.39813033,308,11.191581,76545.81369605,0,55.3676731919376,41.93625626947014,,7.325412200000001
1586829059999,220078.75515946,401,14.800586,101218.46349273,0,53.69318223205393,73.00345603673465,,8.081423400000002
1586829119999,109709.66467374,235,8.656476,59171.27773382,0,38.51724760074165,74.9297331483104,,8.9869382
1586829179999,71719.2149499,234,3.600545,24603.48931309,0,45.676383803425274,58.57443995061854,,9.2916678
1586829239999,181437.67767225,313,8.268627,56501.821987,0,50.64401091150523,51.49627485220655,,9.303563
1586829299999,1014865.2251436,1289,101.849912,697437.99386655,0,80.79574480594965,74.30040813782729,,27.435229200000002
1586829359999,394386.92369063,419,27.061456,185342.84113428,0,53.61475812873963,69.22559030667385,,29.8874032
1586829419999,358406.05992776,446,16.103166,110332.19683573,0,52.72034277639901,51.92228754551693,,31.376741200000005
1586829479999,278848.59319634,326,3.923799,26860.78113874,0,50.32024711217349,18.58895421218361,,31.441392
1586829539999,258799.0455232,310,29.675703,203156.24772833,0,54.73904449446309,11.518901411811706,,35.7228072
1586829599999,78773.46779598,192,7.06044,48350.26614482,0,49.28623880587438,4.833169504116104,,16.764912799999998
1586829659999,219380.13028803,371,9.888718,67731.59173629,0,51.05357350991594,15.636994207547394,,13.3303652
1586829719999,77343.27160344,216,5.928832,40597.78541541,0,50.699704169458194,19.444424572607033,,11.2954984
1586829779999,195753.18898289,232,9.93104,68010.51854925,0,50.31522053706681,25.734652576059844,,12.496946599999998
1586829839999,160195.5466327,215,15.774815,108049.84073907,0,50.83033861447385,44.05377413870945,,9.716769
1586829899999,143154.15698501,209,8.815636,60396.08400316,0,48.928718514613024,35.41317426953369,,10.067808199999998
1586829959999,121489.07944598,301,13.690831,93842.49840713,0,50.905241040400824,62.456279599414216,,10.8282308
1586830019999,424474.63071701,455,37.917815,260053.46096301,0,55.77268930133842,66.66666666666666,,17.2260274
1586830079999,695891.5793117,549,40.877582,280431.5217818,0,55.51703261691306,98.75483257506384,,23.4153358
1586830139999,583576.22525821,601,37.684468,258601.93215621,0,34.3606993032805,65.4214992417305,,27.7972664
1586830199999,463004.33901805,610,37.376437,256639.51921675,0,53.94722295650016,62.57968593214114,,33.5094266
1586830259999,637558.69228491,749,43.141287,296342.94404255,0,60.7749242373348,63.8248533570773,,39.3995178
1586830319999,407969.02141354,503,11.456901,78673.11214257,0,52.598108390248605,86.83948421412445,,34.107335
1586830379999,371174.41846585,463,6.580375,45169.86977637,0,40.694680072454666,64.34110776483396,,27.247893600000005
1586830439999,495578.78208371,633,16.223356,111265.26396156,0,54.122790914316795,53.29852403859883,,22.9556712
1586830499999,299671.23288373,456,23.464967,161018.07364749,0,55.87520602332939,55.48366304196188,,20.173377199999997
1586830559999,441932.7201919,416,11.977877,82198.01263804,0,52.45764869799584,73.31959518290627,,13.940695199999999
1586830619999,143813.55335146,301,2.310199,15844.31019796,0,47.040017123436776,64.96190927315313,,12.111354799999999
1586830679999,162192.4779691,303,11.268621,77260.84479878,0,48.29111222294854,44.48226146743181,,13.049004000000002
1586830739999,153129.21562476,350,1.985565,13616.81273655,0,47.45468930087944,20.2176577821592,,10.2014458
1586830799999,251753.65706094,339,4.7952,32871.39956965,0,46.633098854418115,6.284594084814153,,6.4674924
1586830859999,96109.39042196,309,4.514114,30932.98358858,0,34.55794807594536,1.5644720301252735,,4.9747398
1586830919999,122334.57801893,266,7.018336,48094.63372495,0,34.28115090312323,0.0,,5.9163672
1586830979999,109155.49364167,265,1.491635,10221.01514148,0,33.55413567025964,0.0,,3.9609700000000005
1586831039999,194504.81050629,296,9.229741,63217.55562559,0,38.019251470740336,11.379892370186596,16.47423658333334,5.409805199999999
1586831099999,277961.96340535,319,11.327296,77553.38780678,0,36.02185624476408,29.8021139113672,16.38692478975096,6.7162244
1586831159999,149519.6898668,343,6.802235,46575.51641975,0,47.31378087166245,63.135447244700536,16.24255426139846,7.1738485999999995
1586831219999,150365.42088028,183,16.596959,113698.25380772,0,55.47008010054574,85.08888820784726,16.23633546360153,9.0895732
1586831279999,249010.71694887,339,27.467206,188272.16613741,0,56.05907554604024,100.0,16.3798171566092,14.2846874
1586831339999,124121.82902236,262,7.093094,48626.30413704,0,42.27141744351593,77.06325431152983,16.2425391243295,13.857358
1586831399999,116598.45267128,273,5.297169,36307.22415935,0,46.52865587068348,54.02231048459646,16.084804215804603,12.6513326
1586831459999,125109.42501747,236,2.554539,17509.66097275,0,50.13680624023686,39.70450717150371,15.89250930967433,11.8017934
1586831519999,62310.28124461,159,4.11154,28188.77263542,0,45.63060093447305,37.429152458243585,15.72284941398467,9.304709599999999
1586831579999,356135.68987566,417,17.03312,116710.26893532,0,58.79577035322715,60.47009628517696,15.732394452011489,7.217892399999999
1586831639999,225179.68658524,297,12.427624,85120.86858724,0,54.36965272556949,63.58126415269123,15.685039573467426,8.2847984
1586831699999,227350.91648371,288,13.437653,92117.30821651,0,55.06654303299638,79.35120901603956,15.651296855651339,9.9128952
1586831759999,81080.84112266,186,2.21171,15163.21158212,0,47.51685667351104,50.79374975628247,15.462084652969356,9.8443294
1586831819999,162049.30270972,299,6.833888,46828.78750745,0,52.785888763905874,44.238977321687194,15.338005059865909,10.388799
1586831879999,130222.01160721,285,5.695797,39011.07692451,0,48.0208773752032,22.57314893284683,15.198765472605357,8.1213344
1586831939999,116741.76355956,203,9.673844,66288.4421445,0,49.09311501673566,24.75676195215371,15.114145792720317,7.5705784
1586831999999,56586.76956798,144,1.493411,10234.52088379,0,47.20047271129238,9.184836498994123,14.916239020881232,5.18173
1586832059999,275185.61402611,252,28.576478,195887.34385852,0,55.343001032988965,40.29282042621643,15.09350998275863,10.454683600000001
1586832119999,151730.80081297,247,9.399933,64473.17083954,0,42.497669877996366,33.33333333333332,15.003906849137936,10.9678926
1586832179999,82059.00454915,157,3.126439,21449.90396144,0,48.13440039798906,47.96051694315892,14.827274280459777,10.454021000000001
1586832239999,160301.32137074,225,17.12313,117475.24614207,0,54.98938433890966,47.04288990857714,14.844414535536403,11.9438782
1586832299999,239056.14298962,414,10.267256,70417.7980496,0,53.144852354059935,74.67207893088668,14.766337341954026,13.698647200000002
1586832359999,357058.80580789,446,36.717435,251865.7416683,0,61.051523550941674,93.37822865439442,15.052564579789278,15.326838600000002
1586832419999,79873.32740265,181,4.354585,29890.019769,0,46.203097376344395,60.962522355642875,14.889457292624522,14.317768999999998
1586832479999,272356.09216546,329,5.646914,38751.01803317,0,47.928235227618195,37.20610707825984,14.748253021551717,14.821864000000001
1586832539999,101434.67177521,329,6.050657,41522.74022488,0,47.73459878400974,7.310851715069545,14.612298310536396,12.607369400000001
1586832599999,357844.5111055,372,19.583561,134440.64788492,0,55.253168007714706,27.627417086945325,14.663898195881233,14.4706304
1586832659999,321845.7887522,426,24.775777,169980.73175867,0,55.40690437693335,57.08797667535214,14.787345305651336,12.0822988
1586832719999,145726.14389529,343,2.84106,19486.94025463,0,49.23552842082753,60.17088347151863,14.606224408429117,11.7795938
1586832779999,322758.67116484,415,15.777394,108139.4685296,0,51.55964304150444,56.47272226845249,14.603607612835255,13.8056898
1586832839999,76599.71745516,154,3.417635,23419.42122386,0,50.48141537176087,29.8687739744511,14.429205844252873,13.2790854
1586832899999,47894.16897284,153,1.420701,9734.85505031,0,42.23075445000526,23.347789208141567,14.22765196082376,9.6465134
1586832959999,89246.91111374,199,4.982744,34147.79308414,0,48.6122566319749,29.531323052915166,14.075573061398464,5.6879068
1586833019999,33780.34467151,111,0.788031,5400.45465647,0,49.25562206194708,47.902704459092206,13.866100550670494,5.277301
1586833079999,67819.57664608,145,3.310422,22687.91905409,0,45.25652680749862,60.127068002764624,13.691610416762458,2.7839066000000003
1586833139999,227110.11546117,249,11.818727,80966.28632654,0,50.52681736593905,70.65846332251472,13.635363649808431,4.464125
1586833199999,176124.75961652,284,15.357579,105205.52420526,0,41.41057418527179,45.55769687700575,13.628685932662838,7.2515006
1586833259999,136506.61484557,242,5.168772,35428.4118171,0,50.39847041298197,66.19736898773805,13.48226461216475,7.2887062
1586833319999,108052.09005258,171,5.07775,34803.25765936,0,49.718131659263605,63.24042831730039,13.335103785919541,8.14665
1586833379999,195556.26179863,223,5.546988,38016.9993841,0,49.75072859582274,93.73601092834001,13.194438825478924,8.593963200000001
1586833439999,142381.7391526,170,3.864569,26474.39010147,0,41.18670744664448,60.8719752739353,13.031173528448273,7.003131600000001
1586833499999,71935.42901074,159,1.840768,12614.4171632,0,36.66713967733851,30.49558261103961,12.84087138084292,4.2997694
1586833559999,72631.93269822,176,3.028691,20757.90077023,0,50.14375091524555,33.33333333333332,12.66859073773946,3.8717531999999997
1586833619999,254306.96732863,313,3.066841,21010.7590853,0,37.86335426595613,36.292075625196,12.49867520210728,3.4695713999999995
1586833679999,391482.67118496,533,19.31705,132188.88103661,0,64.13160567771568,69.62540895852933,12.55427266503831,6.223583799999999
1586833739999,126722.75870074,273,7.771664,53178.73646011,0,54.825720713923914,58.330954318287446,12.452563480938702,7.0050028
1586833799999,550572.32037638,635,28.776073,196735.39042838,0,64.29103871825096,88.7055453597581,12.640899772222223,12.392063799999999
1586833859999,113188.58713457,203,5.597484,38278.67120531,0,52.35228234166965,73.64714905551863,12.507775386781612,12.9058224
1586833919999,125699.14541153,187,3.405651,23305.83109966,0,50.04672717753313,51.608270362427184,12.344417152107283,12.973584399999998
1586833979999,105222.91170935,150,3.776844,25852.00579629,0,45.711536925937374,18.27493702909384,12.195971029022992,9.865543200000001
1586834039999,185594.09798417,165,7.030533,48139.74711512,0,45.54592275368651,0.0,12.096584877969354,9.717317
1586834099999,160910.47593073,176,5.285113,36177.67049221,0,50.06840909737448,22.148336837176853,11.974066272892722,5.019125
1586834159999,61917.86428826,96,3.83084,26214.79819522,0,49.27837959977375,49.65869701251586,11.832649841762448,4.6657962
1586834219999,95631.10954777,154,7.934308,54319.47771775,0,51.32583571824039,82.99203034584919,11.749505559291183,5.5715276000000005
1586834279999,126665.2854283,124,2.118559,14506.21241164,0,49.07288969557525,81.1840628966911,11.586675566666663,5.2398706
1586834339999,185201.3458774,307,13.026366,89232.49976401,0,55.427367519194775,87.00703605468543,11.57981078802682,6.4390372
1586834399999,123926.95208125,173,13.405134,91862.26797349,0,55.07460400876798,85.15656399273473,11.578158936877392,8.0630414
1586834459999,153727.81085315,236,12.194431,83577.23519967,0,54.41323757660367,92.82976251309917,11.559758189080458,9.7357596
1586834519999,228441.35127562,230,19.423232,133164.75425488,0,50.05624637197075,64.65476898197782,11.640838724904215,12.0335444
1586834579999,198919.03412579,256,12.588107,86269.30132637,0,52.6853547565385,49.48823045776542,11.626330272892721,14.127454
1586834639999,118623.99070126,219,3.640705,24952.96467295,0,33.809292164340334,21.474662549382206,11.48824850057471,12.250321799999998
1586834699999,312834.46276891,274,35.72386,244937.45215557,0,67.40857859730097,49.64965608050354,11.792805976340997,16.714067
1586834759999,90224.81281505,221,3.002235,20583.41899428,0,49.827684210873414,49.22493277597224,11.64362116283525,14.875627799999998
1586834819999,174130.46705526,261,2.283767,15656.28605805,0,49.3641310180969,64.65664825281978,11.484912486877395,11.447734800000001
1586834879999,83131.16004198,222,1.318756,9040.29604479,0,47.51911629835268,44.924619777916526,11.314489138122603,9.193864600000001
1586834939999,129833.30494569,248,2.842424,19482.4521768,0,48.93698169138006,31.409262541185736,11.167492631800762,9.0342084
1586834999999,220873.71913994,245,2.96083,20290.74827274,0,49.616931962156904,46.26783586815355,11.025027125287357,2.4816024
1586835059999,137582.70627501,238,3.58001,24533.77258276,0,48.02210184891477,40.658741816431,10.892552559770111,2.5971574
1586835119999,243667.67197407,330,22.274342,152717.92405451,0,58.196576333398994,71.6158329438562,11.019579167624524,6.595272400000001
1586835179999,340438.83842885,418,21.670019,148684.50515176,0,53.83654339235973,60.374657527704635,11.140927600862067,10.665524999999999
1586835239999,210204.74313107,342,9.498213,65181.77235265,0,48.430224183546386,53.71952588334594,11.09594161743295,11.996682799999999
1586835299999,192551.55853762,332,7.113355,48813.23435816,0,47.977538877163575,20.386192550012606,11.02228240737548,12.827187799999999
1586835359999,126523.56220179,159,3.913121,26844.48389839,0,43.62183648129295,1.3370791623488285,10.903905495785441,12.893810000000002
1586835419999,173000.28893775,223,19.804702,135876.97672775,0,52.761930242991774,29.826581879362895,11.006648169444443,12.399882
1586835479999,345693.18199692,534,34.839531,239277.35012894,0,61.408794416875885,63.15991521269623,11.316951472509585,15.033784400000002
1586835539999,320005.3740353,495,15.372986,105611.24788404,0,41.8015969174877,63.15991521269623,11.357297918773945,16.208739
1586835599999,251176.53791557,425,23.789227,163493.158862,0,60.41333527810513,64.97433040630136,11.513205035823756,19.5439134
1586835659999,442497.96007043,944,34.371908,236421.1065178,0,64.62891397978338,64.97433040630136,11.813818160823756,25.635670799999996
1586835719999,156692.95090478,377,11.976289,82400.45607588,0,54.064524487804185,82.88113264803509,11.803193947988502,24.0699882
1586835779999,206183.34416806,452,7.1814,49414.17560569,0,51.614496401889376,65.56931182418165,11.727204483141762,18.538362
1586835839999,625549.85850312,683,27.106341,186293.50395781,0,57.83019475696585,48.15601055752675,11.92582966522989,20.885033
1586835899999,184358.25208543,343,2.853114,19612.5311823,0,49.79560456688889,30.249208315793027,11.78846800622605,16.6978104
1586835959999,153881.82333934,322,12.536558,86196.89267746,0,47.115674469257215,15.920032066678417,11.788201661398473,12.3307404
1586836019999,826850.2693053,688,91.038108,626949.16170288,0,64.0590598929816,33.33333333333332,12.870155799999996,28.1431042
1586836079999,697866.22042288,551,32.878924,226460.03163075,0,53.99411068693017,46.86552902633351,13.142944744444451,33.282609
1586836139999,366818.01231132,418,35.304466,243112.97845554,0,54.81519867691822,62.01308074068378,13.446437092720313,34.922234
1586836199999,319514.48328676,489,19.289181,132890.75966993,0,52.516164872539235,39.304326986588826,13.526263307088126,38.2094474
1586836259999,3099508.75176063,2527,322.295428,2224215.34402752,0,75.5197424890792,59.10546462692198,17.784496464272028,100.1612214
1586836319999,830962.60792408,985,18.445524,127111.20513113,0,49.07008131602789,43.95791291257171,17.821203339176247,85.6427046
1586836379999,309391.66309681,559,10.269604,70716.23311802,0,49.70676442871941,34.13571678483379,17.745319972796935,81.1208406
1586836439999,325953.70506254,679,20.609197,141802.73983555,0,49.817681416453325,1.7445506567614704,17.812033129980836,78.1817868
1586836499999,459259.63774208,687,18.112806,124603.8044333,0,49.05910341588906,1.7445506567614704,17.845043467432955,77.94651180000001
1586836559999,835820.20948111,538,76.277368,525012.31516139,0,53.57311319736398,34.275500538594336,18.679902437931037,28.742899799999996
1586836619999,189214.26902988,194,16.653067,114590.46672857,0,50.49609614805394,43.94468777377015,18.68619357701149,28.384408399999995
1586836679999,353752.96029897,317,31.385248,216128.61396578,0,50.2253414695516,52.5566765976068,18.895353115708815,32.6075372
1586836739999,366630.04071296,370,11.520215,79305.45215406,0,50.45855778140117,29.557498728855006,18.831581363697317,30.789740799999997
1586836799999,133620.74224487,353,2.7481,18906.64073992,0,49.48161372236586,18.94614428841818,18.64947028840996,27.7167996
1586836859999,387532.2998317,395,27.140917,186894.79841902,0,46.410347104077516,10.33415546458153,18.803851685727967,17.8895094
1586836919999,362326.29278666,411,29.319937,201883.1903895,0,49.78664142925101,27.800713239275932,18.986596577107278,20.4228834
1586836979999,322737.2605882,461,27.475458,189441.6570476,0,49.530329697009456,53.49093246303283,19.143335066187735,19.6409254
1586837039999,1523312.14206957,1106,111.424674,768844.71179271,0,55.11073515126878,86.82426579636615,20.456155856417624,39.621817199999995
1586837099999,590342.41416798,560,22.833586,157511.80894668,0,28.204364363957524,59.02355255709022,20.537078073467434,43.6389144
1586837159999,523529.40106789,513,45.370402,313175.93408737,0,53.31862194603186,64.44648218643933,20.927611770977013,47.2848114
1586837219999,383264.00584922,434,42.469646,293210.82937909,0,54.02110108253694,63.09657379814329,21.274836673180076,49.91475319999999
1586837279999,311415.39076461,386,18.470681,127597.02387111,0,49.741754900050886,89.77847094230732,21.287333681513417,48.1137978
1586837339999,559111.69816721,546,32.22725,222667.66085787,0,51.65932062426357,88.94923766947208,21.48803728409962,32.27431299999999
