OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1586740319999,1206350.7780952,987,54.867676,368074.23148524,0,48.27885233179585,95.0034951483869,,38.39593639999998
1586740379999,1919244.95410712,1619,85.963846,575423.63042185,0,57.16461613912997,96.06943324430829,,48.116594999999975
1586740439999,552943.95945501,768,46.410152,310921.88702452,0,53.62285147525372,88.32015596793899,,46.978923799999976
1586740499999,303288.88453817,616,18.883546,126511.72557489,0,44.112852153971716,54.98682263460566,,46.59764699999998
1586740559999,705732.08999436,860,46.294259,310091.60955182,0,44.751510636431235,23.284580401769716,,50.48389579999998
1586740619999,376424.61582772,741,22.491877,150828.69123114,0,49.80240314614982,16.16182426077607,,44.00873599999998
1586740679999,636708.82006974,939,49.784867,334678.55927601,0,53.03758717661302,47.44375787307768,,36.77294019999997
1586740739999,873953.52285932,831,38.645046,259894.02331382,0,52.576356426492154,77.4233317803713,,35.219918999999976
1586740799999,311659.28134136,556,24.576329,165172.51345604,0,46.01831505962004,67.98871544951395,,36.35847559999998
1586740859999,309626.34193864,584,23.717943,159397.62120034,0,43.93791442331656,36.70678183721233,,31.843212399999977
1586740919999,218193.90745328,489,11.301186,75909.87100904,0,45.58750354714239,11.138785133906012,,29.60507419999998
1586740979999,467054.48582861,705,32.574398,218654.92393232,0,46.76566552441388,16.954169475868007,,26.16298039999998
1586741039999,248077.49961868,624,15.526044,104130.66619565,0,49.08475023579668,50.287502809201335,,21.539179999999977
1586741099999,828658.17206819,776,29.174705,195578.46373796,0,50.39162451654823,77.57816783804996,,22.45885519999998
1586741159999,1071589.8012114,669,112.069652,750910.28970072,0,58.17097757027006,100.0,,40.12919699999998
1586741219999,303056.87134856,440,23.778881,159308.80769569,0,42.36480930487518,66.66666666666664,,42.62473599999998
1586741279999,235478.33902878,487,22.145008,148405.22920626,0,46.71476614025885,42.50687613920786,,40.538857999999976
1586741339999,375060.25738523,829,34.842108,233577.97150288,0,52.25100305892052,30.022352350878975,,44.402070799999976
1586741399999,406815.18605324,588,12.594959,84398.32316044,0,45.176347799361224,35.95155342242408,,41.08612159999998
1586741459999,994586.40260997,836,60.173606,402882.83152438,0,55.0499599445854,60.111343949882865,,30.706912399999975
1586741519999,583894.9684533,663,41.575755,278459.61076184,0,48.87359472739865,51.74444704791508,,34.26628719999998
1586741579999,270585.73155726,600,16.337701,109370.40790282,0,47.053132329216,52.151274109574736,,33.10482579999997
1586741639999,502056.35352074,517,24.597569,164622.87703808,0,50.00284960195328,35.112220018064136,,31.055917999999973
1586741699999,287012.09530239,516,19.806418,132547.09699304,0,49.48070170975962,32.74919241838302,,32.49820979999998
1586741759999,680999.96241387,948,26.428151,176713.77054527,0,52.03965658171304,59.746497618511604,,25.74911879999998
1586741819999,598325.89910303,821,50.110188,334988.96868202,0,52.34919229311232,76.7855517100222,,27.45600539999998
1586741879999,336930.51384004,665,23.590545,157664.7796733,0,51.05362813002934,84.94487924994657,,28.906574199999977
1586741939999,448181.61540389,522,31.378502,209727.86832382,0,50.29240426077985,61.043946307849744,,30.262760799999977
1586741999999,313741.03767321,577,27.899651,186694.83346205,0,35.85019918571993,27.71061297451641,,31.88140739999998
1586742059999,272378.92192868,510,30.294257,202841.6835915,0,51.540070341342165,41.131044168054544,,32.65462859999998
1586742119999,239462.01071351,411,19.410722,129984.02007428,0,49.380761727623984,60.444498151484844,,26.514735399999978
1586742179999,732900.64726467,593,64.394642,430974.20434167,0,55.838921574781814,93.77783148481818,,34.67555479999998
1586742239999,501619.08837904,655,32.454645,217025.08422792,0,53.77908519193623,91.97752347495111,,34.89078339999998
1586742299999,344041.05348449,564,20.420985,136485.53959225,0,41.25211916369366,63.23166910028433,,33.39505019999998
1586742359999,476234.7999507,856,36.927259,246666.83824458,0,48.96755742591131,47.5294291456999,,34.721650599999975
1586742419999,2297092.04014318,2295,145.151277,967238.06995906,0,70.90401572828942,50.96442671208222,,59.86976159999997
1586742479999,906741.72438722,1039,78.486312,522679.37432737,0,57.351559018556074,69.06269553589958,,62.688095599999976
1586742539999,728768.4023967,706,71.230825,474509.51404019,0,56.9685171677908,69.09927249751652,,70.44333159999996
1586742599999,542079.39519478,631,54.878688,366346.76911013,0,53.75627206046979,43.04258423384991,,77.33487219999998
1586742659999,477612.52871602,698,39.559786,264375.90363396,0,48.575594127698906,24.944315410032555,,77.86137759999997
1586742719999,184416.9564011,482,11.788376,78762.63571652,0,48.41196111842183,7.276645069666704,,51.18879739999998
1586742779999,355419.56324693,572,37.542198,250866.93913539,0,50.79110675348318,9.26831473369398,,42.99997459999997
1586742839999,203660.09949201,446,12.988003,86778.19129656,0,48.184326958534044,9.26831473369398,,31.351410199999982
1586742899999,264357.27455928,547,18.22428,121716.44489547,0,48.54043510000382,13.821929659406365,,24.020528599999977
1586742959999,372373.67523405,661,39.983374,267080.93644568,0,52.42399557211361,37.8869482590457,,24.105246199999975
1586743019999,372205.84416424,499,24.057531,160741.26689624,0,44.89786100358532,37.8869482590457,,26.55907719999998
1586743079999,263164.39850081,416,16.62827,111045.25737738,0,47.86583056566059,46.47850338510773,,22.376291599999977
1586743139999,202918.13785066,403,16.983555,113381.94029998,0,49.52139191283311,33.62283964054226,,23.175401999999973
1586743199999,271395.7445808,647,25.410381,169913.65886811,0,48.35954771660327,48.95468842027545,,24.612622199999976
1586743259999,539230.77453151,761,35.809052,239331.74108591,0,28.408118927098485,35.80951836850103,,23.77775779999998
1586743319999,194022.46465886,479,13.722014,91659.79558122,0,34.478242912588,24.915273685937667,,21.710654399999978
1586743379999,277853.94952107,528,10.050825,67091.23618143,0,35.080956174638175,20.118404887830657,,20.39516539999998
1586743439999,394593.79132764,867,23.262288,155103.74838246,0,42.17025424103058,43.1111363176243,,21.65091199999998
1586743499999,533630.61956425,782,35.489538,236663.63741947,0,48.9763350323024,66.86104474475314,,23.66674339999998
1586743559999,188526.0815609,527,15.089357,100625.27501535,0,50.8621612938334,89.6593980964603,,19.522804399999977
1586743619999,286004.89639909,533,17.314547,115441.98217807,0,43.97655872528064,85.45611162868339,,20.24131099999998
1586743679999,190525.708943,366,10.885633,72605.53304943,0,49.29819229461028,79.45831394660932,,20.40827259999998
1586743739999,228967.09722228,358,14.187569,94592.31596317,0,48.634845533837336,68.67583588062062,,18.593328799999977
1586743799999,441363.09165202,827,26.992312,179842.26799484,0,45.323382708471,56.40639150330915,,16.893883599999974
1586743859999,473906.46290343,635,36.114115,240571.39935738,0,54.56378485083061,62.404189185383224,,21.098835199999975
1586743919999,378820.99523597,502,28.520991,190030.98939521,0,54.49618000228094,72.94279313020945,,23.340123999999978
1586743979999,662632.47568974,904,62.025204,414436.09162511,0,63.61576694278235,99.75612587883752,,33.568038199999975
1586744039999,715793.90221049,663,76.325459,510678.25226721,0,64.86346216576675,99.75612587883752,,45.99561619999998
1586744099999,538859.4233175,1014,53.010241,355299.04256792,0,54.66935065554266,67.22345242957901,,51.19920199999998
1586744159999,322979.29593534,499,27.077018,181464.92635344,0,53.55113172393629,33.89011909624568,,49.39178259999998
1586744219999,304597.89767316,513,36.758135,246394.58945085,0,56.881602307627745,10.370474170787826,,51.03921139999998
1586744279999,376931.18596091,452,29.86072,200102.6659632,0,51.75738319751873,9.813688407875476,,44.606314599999976
1586744339999,569200.96689695,751,36.988402,247945.54954318,0,50.41034409754529,9.813688407875476,,36.738903199999974
1586744399999,145951.4805994,344,11.921505,79896.32506921,0,49.154345237494624,0.0,,28.521155999999973
1586744459999,156037.13167948,320,7.719072,51756.94312301,0,47.46525595317976,0.0,,24.649566799999977
1586744519999,464188.43797252,767,48.430834,325018.95639371,0,58.397051167336855,33.33333333333332,,26.98410659999998
1586744579999,246455.44840903,344,17.262868,115923.92882967,0,50.611566894393114,42.92709440543597,,24.464536199999976
1586744639999,415789.4965051,812,43.220634,290531.21130756,0,53.06679801806084,60.00736943542941,48.65324987212643,25.710982599999976
1586744699999,407472.86072271,725,15.940859,106952.89678375,0,46.43252841174857,26.67403610209608,47.914236101724114,26.514853399999975
1586744759999,275079.82483445,459,22.375978,150199.60926176,0,48.9088368054132,23.97930600752244,47.28815851858237,29.446234599999976
1586744819999,214456.73821322,379,8.459009,56742.9465826,0,39.777193867833354,6.899030977529004,46.4933032257663,21.451869599999974
1586744879999,129613.56916926,366,12.031266,80686.37988762,0,37.20593004854597,6.899030977529004,45.75653079645594,20.405549199999975
1586744939999,239531.38461464,427,12.434812,83338.25815342,0,41.11567085071414,11.136096024103695,45.03319477998084,14.248384799999977
1586744999999,594350.17147765,666,19.706667,131976.53091595,0,48.24258165498378,42.57173799957996,44.43399671733716,15.001546399999977
1586745059999,636165.95476759,1089,51.175083,342420.28757259,0,53.114082608431545,75.9050713329133,44.27375025718392,20.761367399999976
1586745119999,627687.5129395,949,24.125376,161244.42849472,0,48.860371379412385,89.1892451190924,43.74283259099617,23.89464079999998
1586745179999,318774.74577619,655,26.830383,179280.34225938,0,47.945463255403155,76.72776000871421,43.25219523936782,26.854464199999978
1586745239999,243167.24127314,429,15.600325,104210.13659821,0,50.788185809410855,61.727643342110895,42.62120545067049,27.48756679999998
1586745299999,373647.61349453,464,30.376973,203164.90151701,0,54.644024078835116,70.6407068651614,42.200357066858224,29.621627999999976
1586745359999,370655.52781939,459,19.528586,130734.11924685,0,43.24977141159649,51.66655000006333,41.63042712164752,23.292328599999976
1586745419999,354433.83346012,618,36.772973,246264.12703761,0,54.87362985603457,66.66666666666666,41.2988917065134,25.821847999999978
1586745479999,174867.2443274,385,6.132829,41061.85072243,0,40.9472287885887,33.33333333333332,40.54443865632186,21.682337199999978
1586745539999,166211.54102187,337,7.195999,48153.88080335,0,47.552182729391596,49.142524113767685,39.80983374473182,20.00147199999998
1586745599999,178216.29860422,249,19.844854,132950.68740275,0,49.31531807670927,35.83850835165209,39.25229284559387,17.89504819999998
1586745659999,180331.6747764,293,12.157312,81432.24817099,0,51.03530133666273,59.984666666872386,38.592905473084286,16.42079339999998
1586745719999,907700.79718802,586,84.466152,565863.84414301,0,64.64238787357796,77.50880921977135,38.93251229358237,25.959429199999978
1586745779999,70958.48226425,267,4.191979,28042.86129245,0,48.74046454815062,59.797158032570565,38.16109506254787,25.57125919999998
1586745839999,273875.05358272,333,26.747985,178982.10239572,0,51.02792561337133,40.44593556338728,37.70427869233715,29.481656399999974
1586745899999,134855.30945323,322,11.285704,75607.72242355,0,43.89127644309509,7.1126022300539455,37.033661886973185,27.769826399999978
1586745959999,503121.2764816,576,16.697581,111868.65482322,0,48.78175901107855,12.650711964128789,36.44128257394634,28.677880199999976
1586746019999,465703.98244523,679,45.388527,304468.86032189,0,52.80467266749723,41.189109451425104,36.24516726388891,20.86235519999998
1586746079999,157613.94454159,472,10.063461,67520.92916523,0,49.22002448639514,61.116971997284544,35.56168842796936,22.036651599999978
1586746139999,148892.78762661,307,14.670463,98442.31828204,0,47.72216690590535,67.5875363161576,34.941779412068975,19.621147199999974
1586746199999,689991.72660402,778,73.290094,492330.63801094,0,56.8479032654819,67.5875363161576,35.13106520842911,32.02202519999997
1586746259999,274197.4505071,373,16.9968,114189.37651003,0,47.70891045332831,47.65967377029815,34.5421401210728,32.08186899999997
1586746319999,199503.98727123,428,8.266655,55526.80341289,0,50.26042668721949,42.639669696417094,33.842000396360135,24.65749459999998
1586746379999,157523.99566381,353,8.112382,54482.34912226,0,50.11209031419682,18.07163435694518,33.144841037835256,24.26727879999998
1586746439999,367994.36547941,461,28.386873,190568.42487061,0,51.0257096469041,30.169244606967876,32.73194020967432,27.01056079999998
1586746499999,98434.21519214,181,9.449415,63453.05639408,0,49.68339464490497,40.70617757616671,32.09975757681992,14.242424999999978
1586746559999,118731.62212996,235,7.569623,50828.12562313,0,39.236703372844545,31.940879582305296,31.48211029980843,12.356989599999977
1586746619999,301191.89419006,379,18.866981,126610.85701749,0,52.545625407083186,53.17660266561594,31.073260285153253,14.47705479999998
1586746679999,229095.8082784,481,11.649011,78213.0725559,0,47.23362287263237,53.362302068779826,30.5971964348659,15.184380599999978
1586746739999,171263.37584424,321,18.78749,126197.18401651,0,51.41769009160415,83.87062495028418,30.244649463601537,13.264503999999977
1586746799999,252712.52250284,414,20.591329,138366.06956883,0,50.74601521623137,79.36334733550785,29.942610892720314,15.49288679999998
1586746859999,693094.27411917,858,32.534681,218140.72142723,0,47.36841109620893,60.18018783240766,29.81886603218391,20.485898399999975
1586746919999,568638.89978336,831,29.940278,200380.1164667,0,54.69920025669876,63.005198284236634,29.67323798017241,22.700557799999977
1586746979999,520527.99461352,615,49.246341,329973.55599676,0,57.64308639457385,67.51247589901295,29.809415088409974,30.22002379999998
1586747039999,258375.02564299,426,12.875674,86364.66586565,0,35.18830274457417,66.66666666666666,29.453802122796937,29.03766059999998
1586747099999,185491.2699759,354,15.699409,105346.43942217,0,49.56889295535169,54.680811647867166,29.14413274406132,28.059276599999976
1586747159999,257052.11601305,386,16.068097,107831.22478355,0,52.74484934857204,47.40955173528001,28.848552013793096,24.76595979999998
1586747219999,125054.48927953,338,7.068271,47438.05637817,0,49.654167385501395,68.88361692988785,28.435183469731793,20.191558399999977
1586747279999,255371.35815553,392,16.571094,111302.22576358,0,45.7856314494447,67.6565129765574,28.161273938122616,13.656508999999977
1586747339999,298871.65863924,448,30.699875,205985.87730668,0,57.848693698346764,74.92777288914455,28.087157946839085,17.221349199999974
1586747399999,191314.87006714,309,13.863567,93024.42478705,0,52.09334399025861,70.88353441311587,27.78526522787357,16.854180799999973
1586747459999,203893.31475984,401,7.778557,52173.99833611,0,46.17956578042783,51.85170159262281,27.406330671455954,15.196272799999978
1586747519999,308425.7557242,470,14.131675,94743.51509193,0,50.86051173846954,32.5415634323248,27.11899534856322,16.608953599999978
1586747579999,260138.87633166,370,5.947258,39866.10436962,0,45.581506889524476,15.111736713745623,26.722968062452114,14.484186399999976
1586747639999,184766.82927595,392,15.271635,102363.65704963,0,48.259508108174906,27.73157053738278,26.464972841858238,11.398538399999977
1586747699999,203665.38995492,290,19.49195,130644.96909279,0,45.50556063176135,13.70837536434746,26.279014071360145,12.524214999999979
1586747759999,144732.47150189,302,10.096034,67714.8242057,0,43.46799267549918,13.70837536434746,25.974461611015332,12.987710399999978
1586747819999,134185.21890862,342,11.027662,73996.58791074,0,35.68863333175288,0.0,25.69196071111112,12.366907799999975
1586747879999,176593.11857287,431,13.062517,87659.67516527,0,50.09418458634413,33.33333333333332,25.443877193582374,13.789959599999978
1586747939999,70041.13782574,285,4.765946,31968.20389037,0,44.77680682846955,54.36266509602248,25.08709442241379,11.688821799999976
1586747999999,161954.13936955,312,18.79121,126071.19508616,0,51.15074848074755,87.69599842935581,24.9327294571839,11.548673799999978
1586748059999,78555.17518598,231,6.559897,44037.95689073,0,49.7908798481911,84.76438435316032,24.611431850095784,10.841446399999978
1586748119999,221448.08076275,317,14.543246,97659.56036722,0,49.15528311458833,86.63284762835504,24.40396389233717,11.544563199999976
1586748179999,53659.82907894,197,3.548617,23831.32303445,0,38.386681548134646,53.29951429502171,24.049767720402308,9.641783199999976
1586748239999,243499.15529629,498,13.813489,92697.07069983,0,49.97730445854499,53.16668183183524,23.840579259195398,11.451291799999979
1586748299999,561889.65770945,792,26.746403,179113.61417972,0,58.093911954762376,63.6022201272847,23.810488027586214,13.042330399999978
1586748359999,432383.40266587,399,41.327836,276725.58357479,0,60.84360412122461,96.93555346061804,23.984572306513414,19.995918199999977
1586748419999,111452.85852062,333,4.916714,32924.11224084,0,49.66459881762349,83.40674200094708,23.6603417578544,18.070611799999977
1586748479999,172611.16561713,373,10.749391,71946.27593273,0,48.49395942467374,50.07340866761374,23.4183614704023,19.510766599999975
1586748539999,198401.81340798,270,14.789937,99005.81277295,0,48.43221383151818,16.7400753342804,23.233944179885057,19.706056199999978
1586748599999,153154.92036719,306,10.126919,67813.24048349,0,50.01063355897781,4.239169801867961,22.985862142911863,16.382159399999978
1586748659999,349707.72321549,556,12.437424,83201.42908641,0,50.480809173788934,37.572503135201295,22.77344808390804,10.604076999999975
1586748719999,521890.73411171,748,45.066092,301163.08451939,0,59.03051307093832,70.90583646853463,23.015723139655165,18.633952599999976
1586748779999,155557.45390081,339,9.897019,66209.58846644,0,51.25718834559324,75.55165991026065,22.77216945488506,18.463478199999976
1586748839999,96415.88677715,248,8.086372,54113.3499301,0,47.21017146897462,42.21832657692732,22.507683616954026,17.122765199999975
1586748899999,118663.99161198,185,9.225889,61734.45764796,0,50.73742758265148,18.831846536708287,22.260132070785446,16.942559199999977
1586748959999,99625.70921914,193,3.41152,22833.97438432,0,46.883510469753226,9.94685329311429,21.934071711398474,15.137378399999978
1586749019999,174398.01366191,289,7.891735,52843.5004762,0,51.26195045947814,43.28018662644762,21.674736171551725,7.702506999999976
1586749079999,178360.78007244,271,19.128832,128126.43424281,0,51.53576644949221,66.66666666666666,21.577873244636013,9.548869599999977
1586749139999,431951.26836115,264,55.803247,373843.06705244,0,57.38257951482517,100.0,21.989477470977008,19.092244599999976
1586749199999,91715.37191611,168,3.908143,26174.53371343,0,42.00799264531093,66.66666666666666,21.68175078955938,18.028695399999975
1586749259999,189779.93653738,318,16.166514,108264.22829652,0,52.67910782951534,56.46916407092496,21.547165060249032,20.579694199999977
1586749319999,185269.00515624,428,10.896366,72919.76853507,0,50.03509570936037,40.53923184396785,21.340493512068967,21.180620399999974
1586749379999,166701.98380324,284,6.68542,44720.36925153,0,48.06632084935324,53.67417167565241,21.079464902298845,18.691937999999976
1586749439999,157288.67827176,361,4.382467,29306.92642256,0,48.61380410813355,51.17289614868728,20.78973269042145,8.407781999999976
1586749499999,207423.38400307,405,6.976365,46639.68948461,0,48.68398970547431,38.2329489063737,20.537712659961684,9.021426399999976
1586749559999,434738.58191722,733,22.913426,153025.60950124,0,44.194605806244866,25.098009074689134,20.50711775996168,10.370808799999976
1586749619999,131927.26392897,381,11.309783,75568.88032537,0,50.42240556483522,37.796787197395965,20.315360328160924,10.453492199999976
1586749679999,201520.00476794,303,10.658164,71199.49313451,0,50.774312631163575,66.66666666666666,20.116651888601528,11.248040999999976
1586749739999,297613.91596955,498,31.024256,207333.97659785,0,55.88204146803419,100.0,20.199321334865893,16.576398799999975
1586749799999,118986.17391214,314,8.156551,54556.87946603,0,51.172485344362535,86.56803693596937,19.966397000383136,16.812435999999977
1586749859999,56115.11533445,186,3.691033,24668.44440809,0,48.961941599994525,53.23470360263604,19.681832676340996,12.967957399999975
1586749919999,267482.40465237,426,13.520297,90326.84618591,0,48.60433332971511,19.901370269302703,19.534768530842914,13.410060199999975
1586749979999,442078.54797034,401,41.823955,279393.47727075,0,46.37007066724182,0.0,19.778925789846735,19.643218399999977
1586750039999,194899.50609708,358,13.896121,92794.79340371,0,52.96223216845305,33.33333333333332,19.637202786111118,16.217591399999975
1586750099999,336350.04319601,448,9.512209,63493.73603021,0,47.9297713306084,41.21997599259871,19.43488739827586,16.488722999999975
1586750159999,314110.59855274,555,26.027457,173573.20174756,0,54.39961273173218,74.55330932593205,19.465221158812263,20.956007799999973
1586750219999,659046.08004184,701,41.417231,276265.60177772,0,59.482405905106226,74.55330932593205,19.709316964750958,26.53539459999997
1586750279999,307233.71396684,380,33.373301,222636.19046584,0,57.67443973542534,94.78339433306427,19.840059758237555,24.845263799999977
1586750339999,297057.51443711,380,31.757955,212014.06258154,0,56.59433484311738,86.45031370294203,19.947681329885057,28.417630599999978
1586750399999,144467.71509771,236,15.867488,105932.58202646,0,48.12462400988939,53.116980369608704,19.834979263122605,29.688686399999973
1586750459999,1493235.33166874,1704,86.94054,579184.77979236,0,65.28984948247056,58.33358603654443,20.70360671273947,41.871302999999976
1586750519999,837312.52967192,754,57.851881,385430.98651043,0,58.55701306328331,53.59210024177091,21.16748346810345,45.15823299999998
1586750579999,1480469.42433376,1730,88.455302,588030.09480456,0,60.04047031300817,76.73160851127103,22.050194638026813,56.174633199999974
1586750639999,533426.27457379,688,53.075409,353519.02553869,0,57.52384536723156,61.650722783623564,22.43944015737548,60.43812399999997
1586750699999,285170.77894096,407,32.362279,215733.6117984,0,54.554496395492784,41.391955875185985,22.540575860823747,63.737082199999975
