OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1682212379999,588116.0151115,759,18.90167,521716.0462804,0,50.88480892769694,39.473243366736746,,17.60453
1682212439999,288257.629602,381,6.88259,190004.3908037,0,48.91319559373966,40.08281326956148,,17.96269
1682212499999,1186656.6161901,1252,29.87748,825337.183394,0,58.79774207401953,35.08502588667004,,20.16078
1682212559999,658254.3098218,756,5.7023,157522.6935975,0,43.349538431706584,28.945115853266618,,17.327655999999998
1682212619999,397103.8270954,452,4.55989,125896.7328505,0,47.86297127508239,38.07439746543491,,13.184785999999999
1682212679999,331149.2778394,335,6.11374,168781.0220835,0,48.70269354856214,21.289612239459284,,10.6272
1682212739999,256143.3701565,368,3.02796,83591.7189032,0,43.533904572350814,21.687427944363737,,9.856274
1682212799999,1040807.3419885,983,25.45498,702888.0494693,0,58.164062566437494,45.28190976270406,,8.971774
1682212859999,643158.0831869,714,16.87948,466238.464751,0,53.09541590901126,55.51608428529181,,11.20721
1682212919999,408626.1365713,444,9.01405,249003.4182865,0,49.65320937148718,69.06048483808763,,12.098042000000001
1682212979999,442812.0479174,437,13.10117,361973.2175463,0,52.97787915165589,57.244291153604316,,13.495527999999998
1682213039999,529526.9753911,701,8.83553,244212.5016786,0,45.977845195838896,35.45935590655029,,14.657042
1682213099999,417969.2587893,317,9.83698,271866.0205088,0,45.98673273360548,21.5587621729983,,11.533441999999999
1682213159999,889569.5654755,583,27.97656,773136.420567,0,50.98119537709096,23.866984004927506,,13.752857999999998
1682213219999,474519.8695034,754,10.33067,285707.5004347,0,47.123416603783,29.322059485869232,,14.016182
1682213279999,830117.2598681,585,20.43767,565064.6872912,0,54.6084791163522,62.61377029505428,,15.483482
1682213339999,928724.2729287,555,26.91243,744203.9027048,0,48.864371123846105,49.9139134877411,,19.098862
1682213399999,501476.7299685,258,4.76814,131888.3567799,0,49.636558080209944,55.65064601199543,,18.085094
1682213459999,1139213.7654138,840,13.02274,360017.1731707,0,53.11987775967349,49.021436818444975,,15.094330000000003
1682213519999,266532.3321788,303,8.05926,222873.2110791,0,50.699638385431726,48.54607581672024,,14.640048000000002
1682213579999,743242.8928765,396,19.91878,550839.9256317,0,55.71364377603658,70.68760114485751,,14.536270000000002
1682213639999,483269.8624294,356,8.20863,226976.0911421,0,43.710046237479695,43.98347700507463,,10.79551
1682213699999,849073.7515762,581,10.93452,302288.1755656,0,47.73516360267225,44.51086393686958,,12.028786
1682213759999,845338.3291015,646,7.31892,202294.6577893,0,49.33259955099009,26.791053397987753,,10.888022
1682213819999,966078.2487927,719,11.57376,319676.6432039,0,49.39942682873412,42.590151884863616,,11.590921999999999
1682213879999,870959.6975564,824,8.02534,221557.2863559,0,49.67962869686039,64.7459546146607,,9.212233999999999
1682213939999,933417.5882295,859,13.41526,370064.4080611,0,51.36748920043224,82.46576515354253,,10.25356
1682213999999,848835.7804863,928,13.2261,364618.1528459,0,43.46651309243368,66.66666666666667,,10.711876
1682214059999,2207134.651247,1402,13.93775,383860.7333648,0,51.87968059791589,66.66666666666667,,12.035642
1682214119999,1844089.2082468,937,26.6977,734969.6479096,0,53.17438560973722,66.66666666666667,,15.060430000000002
1682214179999,330351.7761146,384,10.0804,277551.0369419,0,42.26076343717495,66.66666666666667,,15.471442000000001
1682214239999,3105913.9211201,1994,33.48964,921008.6712595,0,63.054073767299826,66.66666666666667,,19.486318
1682214299999,1036715.1854678,898,17.60323,483984.8207649,0,51.94679973985377,48.86082133932905,,20.361743999999998
1682214359999,1509261.4828557,993,28.84349,792986.3263685,0,58.386262691929865,74.71128157347569,,23.342892
1682214419999,464393.5667206,313,15.01912,413164.4590138,0,48.05388584144217,50.66478506777705,,21.007176
1682214479999,645935.2231973,559,18.27521,502996.396776,0,54.28623739771488,48.986793674929864,,22.646138
1682214539999,500784.1304024,565,8.19679,225700.3777219,0,48.9029915701534,25.875637736390512,,17.587567999999997
1682214599999,295776.6909698,431,4.54433,125118.6233491,0,48.888550085808596,19.281515458512857,,14.975788
1682214659999,449110.8291114,461,7.72795,212787.5756694,0,48.44610309382986,7.529767711884002,,10.752680000000002
1682214719999,188340.3141391,301,1.10077,30306.4480257,0,47.27005173937873,4.790463416276707,,7.96901
1682214779999,667148.6154636,443,14.89614,410149.1730164,0,50.54753523366009,35.431082199853,,7.293196
1682214839999,500735.7387207,413,13.89168,382631.5075857,0,50.2446143892564,63.585839105599995,,8.432174
1682214899999,360028.1326486,476,9.31162,256541.8995355,0,48.34680923493724,74.5368985331279,,9.385632
1682214959999,582798.5950232,477,7.231,199184.8086326,0,42.468537757244775,41.20356519979456,,9.286242
1682215019999,362154.8172444,422,9.13682,251699.4077792,0,49.588044047913634,40.32560460450289,,10.893452
1682215079999,453492.348503,266,10.99099,302851.3197406,0,37.89995859924096,29.374545176974987,,10.112421999999999
1682215139999,180407.0780543,123,0.92431,25465.8034565,0,40.43086610400187,36.592458141635156,,7.518947999999999
1682215199999,283989.475869,135,3.90682,107637.383843,0,34.195657522458276,7.217912964660171,,6.437988
1682215259999,594167.4468232,371,2.00529,55234.4148664,0,40.28368951062275,20.401989343581466,,5.392846
1682215319999,666005.6114555,664,21.9047,603454.8497798,0,52.17042801472654,46.517409712254626,,7.946422
1682215379999,978957.2485556,671,5.81417,160095.2799242,0,48.67077521952164,73.3608079877982,,6.911057999999999
1682215439999,1135066.543962,561,24.60807,677783.1493674,0,59.57551438989761,93.51006494221024,,11.64781
1682215499999,618584.6698629,432,11.04562,304285.5830525,0,51.440652625839704,79.45426356007978,,13.075569999999999
1682215559999,121430.8967484,183,1.68633,46454.5822213,0,50.24837796750505,57.43324181683989,,13.011778000000001
1682215619999,236437.7994136,257,7.53237,207461.6218813,0,46.65062336102158,24.099908483506553,,10.137312
1682215679999,72650.9106646,167,1.82686,50318.8674226,0,44.73742660203586,4.822376532303676,,9.339850000000002
1682215739999,73656.8858292,216,1.4474,39867.1072142,0,46.43920667889062,8.46249288930218,,4.707716
1682215799999,60146.90029,161,1.63938,45155.2138704,0,47.42414911910232,24.713301741781294,,2.8264679999999998
1682215859999,211886.4392888,336,0.67071,18470.4936748,0,46.06601189028507,41.1966475259705,,2.6233440000000003
1682215919999,181115.2409378,185,5.24366,144382.5979522,0,47.39517649011415,65.70803354422048,,2.165602
1682215979999,309720.521708,339,3.55079,97763.6157964,0,51.28815827031862,82.7905580250747,,2.510388
1682216039999,305837.8459669,383,2.34543,64547.4278491,0,49.2206295400966,86.44336201685347,,2.689994
1682216099999,877313.6325986,694,2.8031,77091.8409427,0,50.40405226217304,81.15950464574662,,2.9227380000000003
1682216159999,917637.7035884,622,11.64444,320234.078657,0,44.148231019703644,47.82617131241329,,5.117484
1682216219999,1114372.7905229,754,10.81766,297401.2393811,0,53.45524511192501,61.02335486977865,,6.232284
1682216279999,1129830.5745465,696,8.41574,231362.1973626,0,35.545734695010665,33.33333333333332,,7.205274
1682216339999,1260084.2028769,676,20.05965,551632.2367271,0,58.33185904101674,66.66666666666666,,10.748118000000002
1682216399999,830097.9790331,599,15.95868,438877.7675291,0,64.61270024652183,66.66666666666666,,13.379234
1682216459999,1005543.9717134,700,5.14496,141516.0711311,0,47.78134572518205,80.69818640968673,,12.079338
1682216519999,456040.7219859,505,7.95625,218735.8170966,0,56.01996036448643,70.84422823758497,,11.507056
1682216579999,769019.6058213,699,20.63376,567359.9988875,0,65.17741564454788,70.84422823758497,,13.95066
1682216639999,720622.4633061,695,19.46142,535573.3023346,0,63.88283975178889,87.66545109915013,13.023163453065145,13.831014
1682216699999,474667.4515495,628,13.88213,382240.3349968,0,59.601612955740514,86.8353817588074,13.014850172413789,13.415704
1682216759999,311871.7187031,364,3.88439,106967.8700715,0,49.08433011944726,53.50204842547407,12.868109886015333,13.16359
1682216819999,229332.3841373,409,6.33618,174489.9126245,0,51.85738160133354,28.39308001832521,12.756534305555556,12.839576
1682216879999,388396.9157506,520,9.69485,267108.2236883,0,54.76400189071256,18.537116032464947,12.691383845785438,10.651794
1682216939999,373308.4591605,276,9.51475,262176.0020417,0,54.36630215163489,35.277726430302984,12.625712869731803,8.662460000000001
1682216999999,693452.5718209,354,17.06434,470195.8168461,0,53.58622082370262,55.955025407267364,12.664436266283513,9.298902000000002
1682217059999,398841.557457,353,8.24042,227049.8334615,0,48.45790158199656,43.16168357223876,12.580152132183908,10.170108000000003
1682217119999,3930617.1804594,868,139.96882,3856826.3767318,0,80.89707117184504,59.75440650773405,14.312576694444441,36.896636
1682217179999,6268210.8167874,3220,199.4373,5497576.4445925,0,84.40125592119574,66.66666666666667,16.852043108237545,74.84512600000001
1682217239999,854441.7313306,532,15.63467,431456.6023094,0,49.963215415661935,68.062672373739,16.837551623563222,76.06911
1682217299999,256204.4380446,258,1.79348,49490.7986224,0,49.622106961495426,35.80900582990656,16.631584921455946,73.014938
1682217359999,443399.7314313,360,11.73685,323882.3422231,0,50.41953058116714,3.2399461524119673,16.562891187739464,73.714224
1682217419999,182871.9942033,237,5.0157,138422.7402921,0,48.243656710224435,1.8439404453396147,16.40150019348659,46.7236
1682217479999,62445.9865469,201,1.9031,52521.982172,0,48.03404218193648,0.7642736558387385,16.197059753831418,7.216760000000001
1682217539999,383395.1078397,261,7.27333,200735.635342,0,49.259683872198366,17.12635576928632,16.067017723180086,5.544492
1682217599999,432544.8119223,365,2.0331,56099.1825463,0,49.790384729264446,41.66839571233535,15.864399961685823,5.592416
1682217659999,333350.0589251,496,7.68951,212166.0256706,0,50.15212895897199,75.00172904566868,15.74147387643678,4.782947999999999
1682217719999,111205.089355,193,3.56073,98246.7190437,0,49.31165022335133,77.9816952531586,15.565269919540237,4.491954
1682217779999,493718.9355757,490,9.82463,271137.0834093,0,50.03430525807898,82.37220616994384,15.475746704980844,6.07626
1682217839999,95832.1522284,180,1.82785,50447.2468202,0,48.3149131780191,49.038872836610494,15.27519829693486,4.987164
1682217899999,152207.8399598,236,2.64833,73091.7134114,0,49.37039432339003,48.0825631830736,15.086203720306505,5.11021
1682217959999,118453.8275484,242,2.39827,66188.7479679,0,27.99689996960811,19.150012323239356,14.894022285440613,4.0519620000000005
1682218019999,480359.2095766,525,3.66674,101196.3618656,0,11.525543884219971,19.150012323239356,14.71974551915709,4.073164
1682218079999,260170.4793636,311,1.55311,42856.0497979,0,40.31892846810714,25.360900492189135,14.51615795977011,2.41886
1682218139999,68868.1630662,142,1.87344,51693.1367472,0,50.06752646081283,58.694233825522474,14.317357678160917,2.4279780000000004
1682218199999,623403.4841984,427,21.32287,588393.4385625,0,56.9754577334423,92.0275671588558,14.386821221264363,6.162886
1682218259999,208158.5888187,279,1.60359,44250.4457014,0,47.912076534491646,93.35284313994673,14.182479794061296,6.003950000000001
1682218319999,379315.1148629,455,1.03147,28457.9597351,0,49.449520924116186,78.29180873628145,13.970678452107279,5.476896000000001
1682218379999,323726.8217218,508,8.07944,222910.6533651,0,50.49853508818474,54.47096122149506,13.85661845593869,6.782162000000001
1682218439999,208501.1522737,365,3.5646,98357.3097391,0,50.95572428611794,38.97872251020124,13.679892461685824,7.120394
1682218499999,53805.7251968,169,1.34936,37228.2621752,0,45.86590917656464,20.70642358053318,13.472368301724138,3.125692
1682218559999,294048.8832083,324,8.06039,222392.7379647,0,52.838416543491086,44.52727109531958,13.359264481800762,4.417052
1682218619999,317168.9815882,287,4.71887,130201.8347597,0,46.65595947036709,37.110311744045795,13.199898308429121,5.154532000000001
1682218679999,108626.7397692,265,2.92436,80688.1815229,0,50.78167025977448,60.61099724362841,13.016451638888887,4.123516
1682218739999,150497.5385782,304,3.51366,96957.5297562,0,50.6189086671817,50.00023816033005,12.849766077586208,4.113328
1682218799999,518016.656565,343,4.46099,123121.0965503,0,51.460746406061865,72.12874726515493,12.708802588122603,4.735653999999999
1682218859999,501668.1492728,432,3.85063,106226.2108196,0,50.131449732790095,72.73936513127468,12.568352082375482,3.8937019999999998
1682218919999,124723.7070509,178,1.92139,52999.3527654,0,50.263952696649326,53.33942423373542,12.404975546934864,3.3342060000000004
1682218979999,101095.6581706,198,2.04051,56285.1421686,0,50.12008834223745,27.433936718198073,12.246226011494253,3.1574359999999997
1682219039999,364169.7543371,312,7.17289,197855.9751344,0,37.19325308846675,3.3226333524957035,12.161059315134095,3.889282
1682219099999,271986.6130417,480,8.82622,243516.9644976,0,59.71350484382146,33.33333333333333,12.102475127394637,4.762327999999999
1682219159999,436915.6609703,405,1.05619,29138.2595373,0,50.02785276792512,52.33045618803476,11.937789745210729,4.20344
1682219219999,170465.7917238,264,0.91838,25331.4314412,0,40.443265421165364,57.14095944528757,11.77420396839081,4.002838
1682219279999,662120.0666437,445,7.72844,213164.3236286,0,55.23605137261744,50.5136601299215,11.707901875478925,5.140424
1682219339999,284328.2532446,320,2.53854,70011.9683619,0,51.391312039146435,50.454282637998496,11.570830124521072,4.213553999999999
1682219399999,228867.0767581,427,3.23064,89094.911288,0,43.42300390091884,52.35817491906772,11.444971191570877,3.094438
1682219459999,401657.9059652,674,2.42064,66739.716942,0,46.638586510584716,39.61237149311912,11.30913113314176,3.3673280000000005
1682219519999,1237628.9839866,683,26.79297,738534.3674422,0,71.02468866762302,54.00795946367401,11.510430039272027,8.542246
1682219579999,138902.2257136,218,3.08326,85018.7165057,0,49.73060837192066,54.910978736941864,11.383689232758623,7.6132100000000005
1682219639999,615453.3714386,515,3.22087,88784.0045606,0,49.21584824742601,47.94650993201413,11.259078351532569,7.749676000000001
1682219699999,189756.8866187,242,2.25739,62209.1970761,0,48.99704257111236,17.83694731494093,11.123216293103447,7.555026000000001
1682219759999,568973.315078,771,6.16171,169730.9733887,0,52.604549411330254,15.67859188175243,11.04314297892721,8.303239999999999
1682219819999,244838.4332679,293,7.30334,201122.5442926,0,53.192508215681485,42.01616342799483,10.979992934865905,4.405314
1682219879999,298726.1309623,386,10.66353,293737.7285588,0,52.163999876011275,63.95413933055895,10.962930974137931,5.921368
1682219939999,116350.7292711,206,1.35668,37378.6374847,0,45.77065074385641,58.495079952157575,10.817646727011493,5.54853
1682219999999,304211.2059166,272,4.70853,129735.9632036,0,52.17691860941942,53.9338246324596,10.71878157471264,6.038758
1682220059999,513709.328655,395,12.35712,340560.668779,0,56.25761089171805,62.10541134696868,10.726069594827587,7.27784
1682220119999,295116.4449646,392,10.18936,280910.6853414,0,51.41829436748814,80.05673230176198,10.704460923371647,7.855044000000001
1682220179999,375955.7822208,366,7.11967,196324.3963465,0,52.70636847558328,73.3301839552441,10.639923641762453,7.146272000000001
1682220239999,217730.6506157,234,7.52945,207606.8605285,0,52.548083494529386,47.778866404404845,10.582008584291184,8.380826
1682220299999,174925.0825019,343,5.94744,164031.2894702,0,52.071522382168496,34.32699636318387,10.502413217432947,8.628608
1682220359999,1272130.2575856,719,38.95492,1075039.4532214,0,56.48561581340631,45.61480002939974,10.878362931034484,13.948168
1682220419999,1286856.7630101,392,45.55881,1257422.3790525,0,77.70561474489703,71.16611758023897,11.343871389846745,21.022058
1682220479999,8886966.9359976,1978,301.48758,8321394.6370826,0,94.85938315028271,100.0,15.335986620689653,79.89564
1682220539999,2697731.366866,1691,70.93741,1959064.2793772,0,56.10996351139394,69.81276235574654,16.120102404214556,92.57723200000001
1682220599999,540848.124399,508,12.12763,334995.3269669,0,50.48351015378455,36.479429022413214,16.087949386015328,93.81327
1682220659999,671083.1602694,518,9.60288,265324.7401761,0,50.18595017129922,3.1460956890798806,16.02031770881226,87.942862
1682220719999,245023.0307973,352,3.43515,94892.0117172,0,49.418125797036396,0.0,15.867549416666666,79.51813000000001
1682220779999,732760.3381941,453,4.1704,115151.4042079,0,50.229669867726706,4.0424574201748005,15.725546737547894,20.054694000000012
1682220839999,369854.8590548,435,8.41808,232395.9543465,0,50.3023498136362,31.707716159868724,15.642221003831414,7.550828000000012
1682220899999,288401.6244135,273,4.65941,128640.1226051,0,49.36858824908798,31.707716159868724,15.508054318965518,6.057184000000012
1682220959999,50725.1777518,191,1.3849,38229.665936,0,49.279114931700605,27.66525873969391,15.33017873275862,4.4135880000000105
1682221019999,255094.4764695,367,5.25436,145047.8728774,0,49.847473284581625,18.515082669513433,15.207963259578543,4.777430000000011
1682221079999,342700.7878878,379,10.45788,288757.549048,0,50.237595540882694,49.738953359854115,15.15882768965517,6.034926000000011
1682221139999,707535.1187027,380,2.33884,64582.6791643,0,49.710292554263354,64.73413143760682,14.997362900383136,4.819078000000012
1682221199999,293105.5952479,375,1.11394,30741.3177754,0,46.79866160448684,46.219048768093366,14.821640739463607,4.109984000000011
1682221259999,256640.70212,398,3.23337,89211.615976,0,46.39190016818471,14.99517807775269,14.675591593869731,4.479678000000011
1682221319999,353525.3308505,461,4.97901,137337.9154809,0,5.392192393976316,0.0,14.553747302681991,4.424608000000012
1682221379999,185628.4748879,381,2.94477,81210.1015827,0,17.25916024138388,8.925599100207975,14.40395321934867,2.921986000000011
1682221439999,95535.378318,218,1.57327,43380.8323077,0,38.62586515482259,35.67960911724683,14.235249863026823,2.7688720000000115
1682221499999,226898.7580631,273,1.23333,34005.5527927,0,40.53464810407965,64.25091496137476,14.064145199233716,2.7927500000000114
1682221559999,229750.469546,499,4.60478,126915.2077403,0,51.41207715132811,88.65864919450011,13.941041967432952,3.0670320000000113
1682221619999,1478322.025579,504,19.87997,547930.6370027,0,64.03763941741217,95.23797251079459,14.029053355363978,6.0472240000000115
1682221679999,273042.1065356,445,1.55274,42773.6896879,0,45.098616800352715,75.15715560123783,13.863626053639843,5.768818000000012
1682221739999,347158.2680204,490,5.00781,137964.0717497,0,50.249816724584356,55.60244940942584,13.746552475095786,6.455726000000011
1682221799999,222097.903124,398,2.37652,65466.8035319,0,50.71765099243137,32.158810149705495,13.59364780555555,6.684364000000012
1682221859999,207655.6276183,399,4.81176,132516.477782,0,49.67289288624061,31.71920497046881,13.476784764367817,6.725760000000011
1682221919999,435205.1536105,551,12.6745,349198.8458462,0,51.57625414397641,51.273911162280804,13.468901940613023,5.284666000000011
1682221979999,519945.9203375,580,6.05792,166900.3791815,0,52.7024096924827,74.71755042200114,13.370499543103444,6.185702000000012
1682222039999,564230.9002079,420,2.09742,57791.1633828,0,50.68730568456338,77.82810332693587,13.219467117816095,5.6036240000000115
1682222099999,669011.3192001,498,7.68584,211674.974144,0,52.96771860252537,77.82810332693587,13.145772163793104,6.6654880000000105
1682222159999,94782.993902,241,2.27516,62660.2498148,0,48.281744029968436,44.49476999360254,12.997958338122606,6.158168000000011
1682222219999,221415.9809665,302,3.05576,84158.7078311,0,50.07167449151406,46.06587120658754,12.86146544157088,4.234420000000012
1682222279999,595140.451294,493,20.51165,564985.5890057,0,60.12630410042388,46.06587120658754,12.967358673371645,7.125166000000012
1682222339999,143512.6617421,380,4.42933,122053.0711592,0,51.46265738669438,55.017697580339984,12.850248351532569,7.591548000000012
1682222399999,94253.8508418,237,0.95192,26232.8590528,0,48.32987927120141,42.42062341629532,12.68579685632184,6.244764000000012
1682222459999,617676.9333387,532,1.87377,51625.2715899,0,40.523633183735456,9.087290082961987,12.534670399425284,6.164486000000011
1682222519999,429417.8422919,411,5.30439,146123.9841385,0,52.341584694194324,20.23128221728479,12.431791956896554,6.614212000000012
1682222579999,53716.7382738,274,1.02738,28301.288229,0,47.54085417048935,39.888365974370224,12.270180900383137,2.7173580000000115
1682222639999,308460.4435495,484,8.4945,234010.7221558,0,53.56662902203154,73.22169930770356,12.212751181034486,3.530392000000011
1682222699999,246493.6068507,348,1.75365,48317.6820674,0,48.30241919323068,73.00573587263644,12.062797438697318,3.690738000000011
1682222759999,148696.9051082,311,0.97192,26776.6174543,0,42.949537772386044,53.21318840634145,11.903228272988496,3.5103680000000117
1682222819999,90519.2411897,323,1.0907,30048.3541702,0,46.753186991151416,31.821761223283733,11.747761607279694,2.667630000000011
1682222879999,407704.1764218,489,12.70939,350156.5936908,0,56.30524157663806,45.27523948360895,11.753413817049806,5.004032000000011
1682222939999,186620.555704,380,6.07004,167282.3274475,0,49.05179283803719,60.505324334967575,11.669479230842908,4.519140000000012
1682222999999,495030.4331023,329,2.44611,67419.6640202,0,50.102468167135484,66.41579172133824,11.53666411494253,4.657632000000011
1682223059999,487208.1540768,399,16.85801,464694.2380184,0,57.111083289669104,66.41579172133822,11.605162311302683,7.834850000000012
