OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1595552579999,99676.72485944,295,6.880959,65929.11775618,0,52.540286830157235,60.711080638663,,6.9857654
1595552639999,112270.41214931,280,4.755785,45561.18949928,0,35.79193471441191,33.333333333333336,,7.029794
1595552699999,87766.79001887,185,4.474416,42863.84126586,0,38.44570142767529,38.614980735465,,6.623
1595552759999,110517.37998123,265,5.473254,52435.42125272,0,46.05575996898479,25.709179980941283,,5.612931000000001
1595552819999,112522.96315847,139,3.116651,29858.82455595,0,46.26708728448583,46.5573058098422,,4.940213
1595552879999,103565.93966052,170,2.018465,19337.54266846,0,40.066709384466975,54.878561854569824,,3.9677142000000005
1595552939999,80641.13441842,148,3.908446,37443.69396864,0,24.72800539905103,34.45102927576021,,3.7982464
1595552999999,182683.59657234,439,5.121893,49076.49441917,0,49.128438154863495,46.93623678019262,,3.9277417999999997
1595553059999,60176.26030032,167,2.900237,27797.12932964,0,47.40844577352224,64.31699197229534,,3.4131384
1595553119999,201450.48823442,264,12.031196,115307.20863097,0,62.097286169983164,97.65032530562867,,5.196047399999999
1595553179999,91060.27808226,409,4.168943,39959.06538337,0,49.53711893404826,86.44667801671706,,5.626143
1595553239999,93693.7755068,174,5.083379,48721.52278089,0,48.1518469339395,57.150016990347126,,5.8611296
1595553299999,167269.4573968,175,2.665178,25541.07078406,0,39.367632341870134,23.816683657013797,,5.369786599999999
1595553359999,212464.66940649,233,18.467203,176936.66628814,0,62.30344448680976,35.0203309459254,,8.4831798
1595553419999,86484.59270861,217,2.461042,23579.64019481,0,46.564081266507785,43.792157695224546,,6.569149
1595553479999,54549.90765976,249,3.374828,32342.25180296,0,48.905876302239875,57.654386045215894,,6.410326
1595553539999,78811.888607,139,0.542972,5203.46669953,0,47.00613728134781,35.42233090979017,,5.5022446
1595553599999,105626.65007345,188,8.173641,78352.98332707,0,51.86774022637834,36.19576731481791,,6.6039372
1595553659999,153402.67462795,202,10.386373,99580.74535497,0,55.03817740019218,55.66687229815989,,4.9877712
1595553719999,72670.23681512,249,2.639866,25311.49678498,0,50.39431665104146,58.62669322974356,,5.023536000000001
1595553779999,97156.98326181,187,6.139762,58874.79799334,0,51.38755521700106,65.57751700433805,,5.576522800000001
1595553839999,92484.01000122,294,6.246172,59900.03963389,0,50.708898977669506,34.50223534841256,,6.7171628
1595553899999,73125.27719398,248,2.63234,25242.57153763,0,49.83399558826097,20.441136218921297,,5.6089025999999995
1595553959999,105361.02287398,317,4.348095,41695.06777993,0,44.757317342472085,2.2580516774078547,,4.401247
1595554019999,57926.40023361,173,3.709621,35572.40938226,0,49.652296098423726,24.60936720815813,,4.6151979999999995
1595554079999,175952.17276954,147,10.894425,104469.99953982,0,54.01753109202917,57.94270054149146,,5.5661306
1595554139999,397672.78115271,235,20.487244,196471.78592567,0,61.20944917214795,91.27603387482479,,8.414345
1595554199999,363916.58227982,337,19.456916,186604.26021082,0,50.76456380674323,78.83782788042795,,11.7792602
1595554259999,427640.51450971,587,10.886172,104348.03244249,0,57.353232785601435,67.71566436851076,,13.086875599999999
1595554319999,306988.74037169,536,19.1448,183457.36451773,0,62.1995429797083,67.71566436851076,,16.1739114
1595554379999,255701.45472157,303,21.395455,205034.02512581,0,66.27771235463021,88.87783648808282,,18.2741174
1595554439999,103883.12608726,306,2.669583,25570.51159389,0,46.337828122884154,66.66666666666667,,14.7105852
1595554499999,113229.01196931,326,4.256755,40766.32375046,0,45.88737114256996,33.333333333333336,,11.670553
1595554559999,116156.81782237,376,4.144241,39692.11424776,0,51.12454938227021,8.561534413497409,,10.3221668
1595554619999,100177.92326333,244,3.407795,32645.00087232,0,47.86979313492156,11.80232044994205,,7.1747658
1595554679999,61217.76271036,156,2.417442,23159.03984149,0,47.0552034540277,19.23528185273859,,3.3791632
1595554739999,53200.97260219,164,1.675092,16046.81233486,0,49.229726793319664,31.947007566314266,,3.180265
1595554799999,228672.15633198,451,4.381885,41962.99060851,0,50.02676310487627,53.04723114376548,,3.205291
1595554859999,332662.04024234,207,10.104667,96758.08214265,0,54.687607477013664,78.94760307430226,,4.397376199999999
1595554919999,347034.77694431,532,12.51832,119813.12081061,0,51.27984443021007,76.12480304455161,,6.219481199999999
1595554979999,183535.20121,313,7.021662,67214.74733373,0,38.654820288999154,51.783793430655756,,7.1403251999999995
1595555039999,91579.98525733,294,5.821354,55720.85637997,0,38.544418637287094,18.450460097322424,,7.969577599999999
1595555099999,77564.38024736,259,2.495391,23884.90711209,0,42.269432216573875,7.6916104087191295,,7.5922788
1595555159999,102875.87801169,188,2.620153,25079.82685893,0,32.09148348996747,7.6916104087191295,,6.095376
1595555219999,580754.77448699,592,28.684174,274452.93275804,0,55.20997554140623,41.024943742052464,,9.328546800000002
1595555279999,426615.14515471,766,15.979821,152830.65853722,0,60.41031422036948,66.66666666666667,,11.1201786
1595555339999,353085.07457897,539,4.970853,47529.09940445,0,50.48677487382264,88.31926896862387,,10.9500784
1595555399999,841432.16489115,990,22.742182,217318.23629079,0,60.217667668156565,88.09250989789938,,14.9994366
1595555459999,280849.40305451,663,12.34213,117948.04244899,0,54.43733331134782,68.02916791061364,,16.943831999999997
1595555519999,392433.38925597,672,20.309559,194171.34940686,0,58.31036378727945,72.65613059128277,,15.268908999999999
1595555579999,66785.68959696,135,1.648636,15763.66244182,0,49.9894654684059,39.54955632867394,,12.402672
1595555639999,322014.28365489,250,17.766407,169849.08601617,0,54.81530472106241,42.006796932128175,,14.9617828
1595555699999,172742.44723871,244,3.697369,35350.49964202,0,47.825457972479775,15.727231949501837,,11.152820199999999
1595555759999,199371.11804938,443,12.053693,115326.04409117,0,49.848426512325325,22.15859965586084,,11.0951328
1595555819999,340392.3242962,520,24.59392,235426.97495586,0,55.48066155816126,39.76470103969233,,11.952005
1595555879999,104311.66649474,167,2.300854,22028.76782369,0,49.029653256258754,45.00817266567383,,12.0824486
1595555939999,66127.37718243,110,3.303238,31619.43262622,0,50.22555396508033,49.02763083976458,,9.1898148
1595555999999,85848.89559577,146,5.308796,50816.8576373,0,50.74287731005771,24.546784712675148,,9.5121002
1595556059999,176328.12581668,311,9.307031,89048.16294137,0,43.90255738707824,19.303313086693652,,8.9627678
1595556119999,168996.49976662,377,4.473159,42804.71482758,0,46.19048217497194,20.001696666499374,,4.9386156
1595556179999,193164.0239435,318,6.447686,61681.80892017,0,50.520045550859365,43.39666883005407,,5.767982
1595556239999,188182.84938856,381,7.530005,72027.96165337,0,43.92978149343116,43.52933370859511,,6.6133353999999995
1595556299999,202660.30909861,194,8.207829,78525.58715093,0,48.211490313026715,54.08490013562241,,7.193142
1595556359999,168019.52234475,361,13.906133,133052.53796991,0,47.174386648382026,38.24854420911058,,8.1129624
1595556419999,130738.72057342,239,7.240513,69292.2555582,0,52.75964723470701,71.44921266390287,,8.6664332
1595556479999,69110.29723032,142,3.643009,34861.63056609,0,42.047170734160765,49.74443677662007,,8.1054978
1595556539999,461329.22535327,691,11.311569,108196.56665699,0,54.62058527235444,66.66666666666667,,8.8618106
1595556599999,214831.52068096,371,12.809097,122556.16248824,0,50.50003224972492,55.7426836067145,,9.7820642
1595556659999,115224.10226875,389,5.788968,55403.13425178,0,36.57085159656948,55.7426836067145,,8.158631199999999
1595556719999,106668.5128803,355,6.958732,66618.07351889,0,54.763423265193104,55.7426836067145,,8.102275
1595556779999,271713.71439438,552,16.00374,153314.63671756,0,61.15355872631182,66.66666666666667,,10.5744212
1595556839999,173232.82812188,411,6.557338,62814.45397782,0,50.96973238119611,86.1910701543601,,9.623574999999999
1595556899999,163198.47022489,365,3.164348,30321.57202093,0,45.183746910848896,64.53653643250755,,7.6946252
1595556959999,111448.67024275,259,2.316151,22193.4286206,0,48.19601932776217,37.49063351626615,,7.0000618
1595557019999,98744.36000762,124,1.045976,10021.28899133,0,45.428503404957624,18.47710328731235,,5.8175106
1595557079999,88810.1941694,137,3.056406,29282.79331177,0,46.27252485421423,13.070804410265668,,3.2280437999999996
1595557139999,83608.35987784,206,2.43137,23294.2575743,0,45.18272315533513,6.7833739931737265,,2.4028502
1595557199999,53097.63178935,192,2.657404,25457.07164536,0,39.67691650244073,6.272500734434092,,2.3014614
1595557259999,39230.06791958,179,2.156087,20651.5475052,0,44.73869677221049,25.58156882480087,,2.2694485999999996
1595557319999,90142.44200287,233,3.097062,29651.7842778,0,49.402193854941714,58.914902158134204,,2.6796658
1595557379999,180009.72694063,362,4.691798,44904.0765352,0,41.639321967486644,65.64103583335617,,3.0067442
1595557439999,305076.56147737,312,3.818079,36534.02856137,0,38.46267380252263,40.059467008555295,7.63075492270115,3.284086
1595557499999,114811.4120591,201,7.813275,74766.94178431,0,52.8162328642429,40.059467008555295,7.634754557854405,4.3152602
1595557559999,87261.11603826,226,1.968405,18840.82315785,0,43.85655969943187,45.8595782730391,7.557932726149423,4.2777238
1595557619999,89004.604611,226,4.736891,45330.16411304,0,33.59446637298129,45.8595782730391,7.519656129789273,4.6056896
1595557679999,168554.76630933,178,3.588118,34331.92438642,0,44.298937204018856,31.08935122497515,7.466322021934865,4.384953599999999
1595557739999,117359.1688245,177,6.114509,58503.77711307,0,55.859461630267475,51.89643961860272,7.448133578352492,4.8442396
1595557799999,167399.35358575,154,5.598091,53562.63014013,0,56.6054797259992,85.22977295193606,7.42393121005747,4.4012028
1595557859999,117859.99447094,249,7.839036,74998.66385022,0,63.15804867609853,100.0,7.430359797318006,5.575329
1595557919999,79202.41271189,148,6.188894,59209.07384347,0,56.15346584560945,87.61945414579554,7.4134281756704965,5.8657296
1595557979999,105009.82066489,123,9.210166,88113.65529579,0,62.17050756870717,83.10926104864696,7.437949213026824,6.9901392
1595558039999,493876.49369575,364,38.414765,367601.80300079,0,81.46113034493534,83.10926104864696,7.8650676295977044,13.4501904
1595558099999,31979.59919937,105,0.458464,4388.08176721,0,49.099717771496934,62.156473569518084,7.765311961111111,12.422265
1595558159999,66707.06420603,126,2.965752,28387.94309409,0,49.93150172996864,34.1900985281819,7.700304149904215,11.447608200000001
1595558219999,96133.36559014,188,2.178798,20853.71955699,0,48.677943919022866,0.8567651948485656,7.624830080459771,10.645589
1595558279999,50088.55182204,146,1.736213,16619.98536515,0,48.8997668539403,1.0823106233654436,7.543801379022986,9.150798400000001
1595558339999,99997.65306472,122,1.692373,16202.25277236,0,46.62421205719056,0.22554542851687784,7.462407888314175,1.8063200000000001
1595558399999,83744.42134138,164,5.220444,49968.1331463,0,51.840594851388175,33.55887876185021,7.429673896360153,2.758716
1595558459999,201392.47500269,326,8.382506,80214.72186751,0,52.054199957827535,66.66666666666667,7.44040316724138,3.8420668
1595558519999,518266.09918864,569,19.545213,186852.35462797,0,58.07957654501297,100.0,7.60470521724138,7.3153498
1595558579999,91309.37263629,278,3.411348,32633.09663142,0,48.79706657301047,72.9893361843113,7.545157738122604,7.650376799999999
1595558639999,81754.94242994,307,5.025761,48073.894085,0,49.74777234232089,43.06997088397012,7.50775277231801,8.3170544
1595558699999,68488.54528752,166,5.263481,50357.89881841,0,48.84454330888937,9.907125690956955,7.473363414080462,8.3256618
1595558759999,89544.5068048,280,6.552848,62689.3651212,0,50.16380888453977,8.492404259378155,7.458135061973182,7.959730199999998
1595558819999,46573.99848719,132,3.686025,35263.05669798,0,47.51022599891405,5.078436226385996,7.403121601245212,4.7878926
1595558879999,160442.06326245,185,2.531321,24215.76671102,0,28.35391926569642,4.907948086065833,7.338334087643675,4.6118872
1595558939999,52141.40258482,191,3.10628,29719.38778265,0,52.90934531269921,33.333333333333336,7.2816199087164755,4.227991
1595558999999,143522.72193892,356,8.663447,82909.38741841,0,55.86723014038629,66.66666666666667,7.30191095775862,4.9079842
1595559059999,55604.62947453,263,3.975089,38043.36004396,0,51.71216738791947,94.96599691764813,7.257326163697318,4.3924324
1595559119999,136479.0239311,311,4.978117,47641.52452943,0,53.05741447417213,91.56180748244282,7.226515050957856,4.650850799999999
1595559179999,19281.06989896,100,1.71506,16411.38040308,0,50.02017113465552,58.22847414910948,7.151221558045976,4.4875986
1595559239999,72722.77435866,226,4.199487,40185.27922325,0,49.07509707314869,29.929143898128018,7.110502444731804,4.706239999999999
1595559299999,86244.79259708,214,3.210707,30722.77564873,0,45.12272730487675,0.0,7.056039335536396,3.615692
1595559359999,173332.95674488,227,5.798029,55470.79982035,0,34.53425986280709,0.0,7.037316594636017,3.9802799999999996
1595559419999,93608.8817913,276,8.39517,80310.09320019,0,58.06254102190726,33.333333333333336,7.0539948379310315,4.6636906
1595559479999,79788.54820588,151,6.77624,64826.12352846,0,52.8314105983469,59.25554245663332,7.048132179789273,5.6759265999999995
1595559539999,48150.5621221,265,2.798676,26776.26124023,0,46.44344982704563,76.12770562586729,6.986972678448277,5.3957644
1595559599999,62899.71254778,223,2.475135,23685.67000995,0,43.947430550931514,56.13033823705238,6.921234303448276,5.24865
1595559659999,291091.85779402,437,25.023011,239563.8558205,0,69.99085986968615,63.54146244708571,7.166538690038314,9.0936464
1595559719999,46569.79863673,243,2.327127,22279.23548386,0,49.86370353812783,54.24161616283258,7.097057166858239,7.880037799999999
1595559779999,77027.86000466,181,1.885737,18053.18941319,0,49.18385039598744,47.607813978400635,7.021497910919542,6.901937199999999
1595559839999,50565.72145099,133,2.668481,25548.10597837,0,45.71788399784103,16.540507679167813,6.956889763697321,6.8758982
1595559899999,47786.68661175,259,2.222422,21275.54052465,0,48.6673303248866,13.018574978114913,6.8861276692528754,6.825355599999999
1595559959999,152489.81760835,308,5.325197,50976.1613997,0,50.25574184957326,39.64974455136177,6.858379809003831,2.8857927999999995
1595560019999,91502.0081438,346,1.629809,15600.6382669,0,49.937581473525896,68.37996885843894,6.7802309212643666,2.746329199999999
1595560079999,128155.77870207,231,10.388062,99443.87775634,0,54.14986072234368,97.66291800784434,6.823179297413791,4.446794199999999
1595560139999,174492.09105543,273,12.672841,121282.86177197,0,56.23660569151614,97.66291800784434,6.896740628256705,6.447666199999999
1595560199999,83087.72873711,241,2.912129,27864.09039924,0,48.26219771128205,66.66666666666667,6.8345107871647475,6.585607599999999
1595560259999,112335.09498984,254,3.964846,37931.56520036,0,47.281629977940966,33.333333333333336,6.786872233812264,6.3135373999999995
1595560319999,107167.40188664,220,3.941706,37720.2501862,0,48.22603963094456,3.5154000160005325,6.739241996743296,6.7759168
1595560379999,104785.15279537,119,9.321304,89183.38809974,0,54.01171016281768,28.566948265592988,6.7670508105363965,6.562565199999999
1595560439999,58913.5263454,182,3.644081,34868.19937028,0,50.67453301981852,45.37161699996066,6.715908381130267,4.756813199999999
1595560499999,69440.51380836,234,1.89396,18123.02844302,0,32.43828702841695,41.85621698396013,6.642521940804599,4.553179399999999
1595560559999,158003.88364749,342,4.85237,46414.37438132,0,52.73808479022833,48.170109498134025,6.611542833908045,4.730684199999999
1595560619999,125223.71110124,241,4.106951,39278.77888111,0,52.392655520228224,62.197154963682806,6.570743924808429,4.763733199999999
1595560679999,287894.68119636,373,6.063245,57981.47794625,0,53.56661132273891,95.53048829701613,6.557212594731798,4.1121213999999995
1595560739999,137801.20344463,338,6.369683,60903.68926258,0,54.37002135264375,97.49838086658313,6.548459783429118,4.6572417999999995
1595560799999,128059.69996581,306,5.680144,54301.62075181,0,50.394052528628514,66.66666666666667,6.5318629402298845,5.4144786
1595560859999,107361.0156443,284,3.776254,36094.28475305,0,52.48163823906992,50.83502749344337,6.488989223467437,5.199255399999999
1595560919999,323119.74746271,413,12.907547,123405.51782363,0,52.88802116426035,38.4103812082246,6.572094939176246,6.959374599999999
1595560979999,2902706.16961239,1890,103.846792,990791.62111872,0,84.46403832879103,71.74371454155794,7.908709685153256,26.516084
1595561039999,932356.74665678,976,54.333624,518773.55967905,0,64.94580674912896,68.47914031633111,8.55287162059387,36.10887219999999
1595561099999,179852.02288624,456,5.700097,54463.17274548,0,50.395080436873435,47.570453268216546,8.521645325574713,36.1128628
1595561159999,792822.78440522,591,31.798937,303825.2780815,0,55.66934432440698,19.397500736927828,8.85086505181992,41.7173994
1595561219999,146112.6018134,276,3.393989,32422.6856354,0,48.89707281338536,5.160380802044619,8.785867229406133,39.814687799999994
1595561279999,131656.18090554,248,5.798433,55396.97679431,0,50.4058144790659,8.29404785998055,8.754368152777776,20.205016
1595561339999,181526.07012788,282,4.003859,38256.78063365,0,50.39737433507664,10.51819832512646,8.698016460823752,10.139063
1595561399999,143431.08449727,283,8.664085,82764.01165704,0,50.713318489136114,19.45781665355528,8.705988820689658,10.731860600000001
1595561459999,267005.2239063,580,6.962145,66475.98651747,0,50.532410568952294,46.33730213698208,8.69018051091954,5.7645022
1595561519999,96372.36348968,242,5.270613,50341.04429901,0,49.8520511188553,38.95277086979155,8.65067238295019,6.1398269999999995
1595561579999,81643.85595139,197,4.152005,39658.0050367,0,49.58731011936643,30.01315254136273,8.595423670689653,5.8105414
1595561639999,162506.85872343,355,3.467253,33103.44711385,0,49.58819360001829,0.02615376213250382,8.530706773850575,5.7032202000000005
1595561699999,326448.55808781,642,7.730497,73781.98366265,0,50.729456542411896,33.35948709546584,8.52495173295019,5.5165026
1595561759999,407392.38627111,673,19.160454,182819.47614852,0,51.14380071735462,66.69282042879917,8.676388602777777,7.9561644000000005
1595561819999,105525.05402496,261,6.584673,62872.51570332,0,25.05786661722867,66.66666666666667,8.653683545210725,8.2189764
1595561879999,122471.49145275,352,6.12506,58495.53689617,0,33.48139121406969,44.097147738073325,8.624407606226056,8.6135874
1595561939999,213528.99967505,240,6.971534,66577.6110311,0,50.64780041170456,43.463344729210064,8.60670739281609,9.3144436
1595561999999,410225.67118356,342,17.704946,169132.50461561,0,41.48600018811275,64.45567148511329,8.736641755268199,11.3093334
1595562059999,160876.30845802,359,11.23262,107343.71305643,0,56.44233449632847,87.02519041370664,8.777375668773946,9.723766600000001
1595562119999,256448.85575204,387,5.31892,50827.60859114,0,49.62739567015822,77.76547011446908,8.735701116954024,9.470616
1595562179999,341923.23368001,248,23.787059,227249.50934989,0,62.208881928277584,90.10647669189918,8.948573301149425,13.0030158
1595562239999,151791.68673306,159,10.613819,101389.81648164,0,51.08883883096232,72.21957718190401,8.97751917816092,13.7314728
1595562299999,108708.37763875,130,7.299747,69734.4737973,0,50.185200809480726,50.25761359409731,8.960519983716479,11.650432999999998
1595562359999,154231.88981934,291,11.269767,107674.18024044,0,53.21073627234341,26.417966800573495,8.99857533965517,11.657862399999999
1595562419999,216492.87913593,237,4.796116,45832.11710333,0,50.32603844762347,11.36197812391776,8.946512338793104,11.553301600000001
1595562479999,133774.01305557,236,4.505931,43055.62808614,0,50.5278703669691,13.659436495558111,8.890575487931036,7.697076
1595562539999,150304.45267482,398,1.613571,15418.59080152,0,46.847365603739625,4.165749955748587,8.794910706130265,5.8970264
1595562599999,161175.17738152,308,8.3527,79828.10180658,0,44.14671364393328,3.775304809066158,8.792297011015325,6.107617
1595562659999,144161.64464092,247,5.532828,52890.46534653,0,49.363029248544855,27.248537274236426,8.750404946839083,4.9602292
1595562719999,177812.08831267,156,1.610117,15391.65225313,0,47.375926880531885,44.11702145224982,8.654231887356321,4.3230294
1595562779999,99234.24216939,228,6.196498,59238.18187148,0,49.5683174088288,77.45035478558316,8.622208556992339,4.6611428
1595562839999,152377.43229732,250,4.117024,39361.8227609,0,41.62431212080192,50.201817511346725,8.562871672030647,5.161833400000001
1595562899999,127455.83495416,187,3.468319,33160.70881762,0,44.843849129117764,46.84262699391829,8.496056470210728,4.1849572
1595562959999,185080.95657286,238,12.283322,117450.99945221,0,54.453344395201285,46.84262699391829,8.551538038984676,5.535056
1595563019999,146789.09600588,223,1.992827,19060.20619785,0,34.436092809317174,46.84262699391829,8.465738975383143,5.611598
1595563079999,81648.57886711,238,3.057657,29236.35147811,0,43.47559309351936,48.386182864013016,8.39648571139847,4.9838298000000005
1595563139999,151645.74184757,485,9.421423,90087.19154793,0,51.74031739509278,43.86836817057513,8.41497135833333,6.044709600000001
1595563199999,251709.94097926,343,9.417232,90049.07145597,0,48.37470562987647,67.07936821014202,8.43290449837165,7.234492200000001
1595563259999,293269.2879378,362,3.700856,35372.16725784,0,49.026149511861945,80.13151818449279,8.37148599712644,5.5179990000000005
1595563319999,298463.94741871,449,18.262754,174598.66827313,0,59.75589371852066,84.64933287793066,8.510893190421456,8.771984400000001
1595563379999,328178.34874571,550,12.662369,121141.88877604,0,57.5456308325535,88.29822693508964,8.571535943869732,10.6929268
1595563439999,142153.52561441,178,6.965613,66655.92546546,0,49.03902535820455,62.13889345119841,8.552550331321836,10.201764800000001
1595563499999,94842.07871913,167,3.167199,30310.30469446,0,48.38301511352419,28.80556011786507,8.480925318007667,8.9517582
1595563559999,70700.75453314,218,2.809167,26885.46395614,0,50.861575818111525,9.2102023819348,8.405026440708815,8.773420400000001
1595563619999,184191.75491971,341,4.173989,39943.026873,0,48.476180612712646,7.603469776191997,8.348882689942528,5.9556674
1595563679999,129869.30245236,181,4.818052,46096.95374617,0,50.539852490775274,36.61005376206731,8.301895332375478,4.386804000000001
1595563739999,166611.3723322,263,12.317228,117844.67104905,0,56.16406383625602,62.67885073460504,8.35844098687739,5.457127
1595563799999,58518.20137798,226,3.74583,35842.1078833,0,44.032613755228546,62.339917319208645,8.295819673084292,5.5728532
