OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1577583359999,49248.13943664,86,4.894271,35740.85095051,0,52.50900620713089,85.58649878981753,,3.7373551999999997
1577583419999,32648.78065381,63,2.8185,20585.04889454,0,50.21556335461741,60.94724725719348,,3.6432868
1577583479999,50652.26418877,89,2.355989,17206.14804547,0,49.0897666503455,27.61391392386014,,3.4892961999999996
1577583539999,23234.46659199,106,1.042844,7614.07472989,0,47.415919114003955,2.0783767476870474,,3.3596854
1577583599999,39181.09699239,72,1.690821,12342.08046344,0,49.1121636449674,11.101613487377898,,2.560485
1577583659999,18879.97266239,43,1.253057,9146.75004625,0,48.639452966111,25.669343610104104,,1.8322422
1577583719999,59113.57114857,101,4.490403,32774.72727724,0,28.603803158207526,25.669343610104104,,2.1666228
1577583779999,33454.16472968,75,2.696787,19678.59823253,0,40.2448065501325,33.48847450148882,,2.2347824
1577583839999,61477.43050707,176,4.117713,30043.13503699,0,47.01241533284739,48.84124466533988,,2.8497562
1577583899999,87847.36425394,204,8.344033,60871.7244621,0,55.50458794640934,82.17457799867321,,4.180398599999999
1577583959999,46041.31854524,108,4.036859,29462.69126839,0,51.42160063956891,91.52785073008408,,4.737159
1577584019999,35267.80990744,88,3.268787,23861.86070583,0,50.26537163007568,83.49618537004132,,4.4928358
1577584079999,21472.91660975,71,1.753042,12798.93646189,0,50.11510346197962,62.3414713776026,,4.304086799999999
1577584139999,53013.05131108,87,6.059146,44235.01761749,0,50.681784812999425,37.5723123706296,,4.6923734
1577584199999,41438.12625055,63,0.95628,6977.58658754,0,43.772024318450256,15.683477444095095,,3.2148228000000003
1577584259999,62942.3021718,98,2.045345,14919.72227759,0,48.7378557663906,27.460495214200638,,2.81652
1577584319999,102040.37543969,126,8.91436,65023.40412581,0,58.85425556029429,57.28897044433349,,3.9456346000000004
1577584379999,38561.18146339,74,1.363519,9944.20702737,0,50.37052694795957,71.87236225973561,,3.8677300000000003
1577584439999,71605.22799643,132,3.999465,29157.03673611,0,52.55037913602941,67.31782188041917,,3.4557938
1577584499999,64305.10350994,114,4.681529,34143.44418946,0,53.76712939868279,50.555843754969565,,4.200843600000001
1577584559999,70574.41492452,130,5.644577,41163.75087937,0,51.334897742586406,39.76155159410972,,4.9206900000000005
1577584619999,52319.7009426,79,3.756523,27390.94376861,0,51.223000726597235,28.72640084330023,,3.8891226000000003
1577584679999,38683.21569869,101,1.528668,11143.72747852,0,47.06671453197779,12.155045635416519,,3.9221524000000003
1577584739999,52778.16371153,129,2.609916,19023.02210079,0,43.00497300406516,8.365945980874242,,3.6442425999999997
1577584799999,66899.71668046,122,4.993159,36396.84087232,0,51.22404313055424,32.889733438928836,,3.7065685999999998
1577584859999,102218.36543679,209,6.336586,46183.89252453,0,53.86971930663104,66.22306677226217,,3.8449704
1577584919999,103156.31635119,129,9.705597,70742.9298338,0,59.5832881336251,99.5564001055955,,5.0347852
1577584979999,1027852.22274731,339,132.269443,964301.24162571,0,89.50255684321924,100.0,,31.1829402
1577585039999,170011.19696332,324,20.700672,150966.95204398,0,53.70834847990068,68.83002595833501,,34.801091400000004
1577585099999,170284.10947149,353,19.791876,144424.7725131,0,53.33537316391988,35.49669262500168,,37.760834800000005
1577585159999,122397.96945889,193,14.152786,103283.26607402,0,50.98910920342814,2.1633592916683417,,39.3240748
1577585219999,19415.50355126,55,1.177857,8594.93804407,0,49.96564732603709,0.0,,37.6185268
1577585279999,42018.8001178,57,4.902336,35779.66363255,0,50.16638620779926,1.787825365600348,,12.1451054
1577585339999,53609.57313124,56,6.796853,49611.60594065,0,50.38808967137505,5.966625715753639,,9.3643416
1577585399999,48672.23852855,121,3.2463,23692.83564284,0,49.56413637460538,5.966625715753639,,6.0552264000000005
1577585459999,25580.72562656,48,3.114481,22731.05486577,0,49.88256543026177,17.06096478450488,,3.8475653999999992
1577585519999,15286.86679675,43,1.252153,9139.25683273,0,49.94935549563633,28.466345501458715,,3.8624245999999998
1577585579999,63497.50576518,107,4.689281,34227.06957447,0,50.37758314371328,61.37463339823802,,3.8198136
1577585639999,45588.83412324,73,5.216843,38078.28157384,0,50.040893430000004,68.0289677859494,,3.5038116
1577585699999,61103.209037,99,5.746783,41946.40048435,0,49.89185180234105,53.07010926299471,,4.0039082
1577585759999,58555.21724491,85,3.512188,25632.23103327,0,48.85961212219173,20.16182136621541,,4.0834496
1577585819999,59822.7817277,55,2.119232,15462.13041343,0,6.7254931678159835,0.6253225441524379,,4.2568654
1577585879999,43601.45928846,68,1.88364,13742.57855428,0,25.90296187785131,14.758006462640635,,3.6957372
1577585939999,64291.58844851,94,6.097833,44483.59258329,0,33.83217691769626,35.689957953988625,,3.8719352000000002
1577585999999,48037.66257386,135,2.838007,20700.32016513,0,35.846058348603165,58.727950206237466,,3.2901799999999994
1577586059999,59408.86282569,84,3.488813,25447.56667956,0,54.179504131729196,77.30327707693017,,3.2855049999999997
1577586119999,82235.52004549,155,7.275742,53071.76137991,0,54.28277441951176,89.70465891891551,,4.316807
1577586179999,75759.30387298,114,6.96859,50850.47592038,0,50.32872881634619,93.55512619649288,,5.333797
1577586239999,39959.26448545,94,3.526207,25738.05977338,0,50.538009362858695,86.78464161516342,6.532122454501915,4.8194718
1577586299999,27528.67041179,53,2.766051,20189.45404381,0,49.346077738881974,53.45130828183009,6.48570420507663,4.8050806
1577586359999,82539.95906274,179,9.392127,68560.92701637,0,62.959557073402976,59.896182085337216,6.530918223084291,5.9857434
1577586419999,32118.89830598,51,2.310992,16873.32940693,0,46.6072233509022,33.333333333333336,6.478182105268199,4.9927934
1577586479999,40044.19593901,93,3.806946,27803.19411572,0,48.04277164559096,36.259619613628296,6.446205554214561,4.3604646
1577586539999,50470.3740128,103,1.661909,12137.95232284,0,44.57271969471304,2.9262862802949576,6.384974330555556,3.9876050000000007
1577586599999,29411.29490329,65,3.337254,24376.31979422,0,49.764071626286565,12.33764185068472,6.347722056130268,4.1018456
1577586659999,80420.27056214,95,9.332311,68181.38186874,0,58.653830903284735,42.7446889037231,6.39446900105364,4.0898824000000005
1577586719999,29992.70166045,117,2.662607,19450.10439374,0,50.80957285313854,57.50880106798869,6.349005742816092,4.160205400000001
1577586779999,46419.70944919,166,5.073948,37068.56025476,0,48.894457437348265,58.32802479071709,6.336988021168584,4.413605800000001
1577586839999,49281.48993912,133,4.662228,34068.0161825,0,52.09879381147131,35.93916579721465,6.320486222605362,5.0136696
1577586899999,134109.69788937,261,14.593769,106675.0297433,0,60.528114300601466,54.50838696628239,6.441204448467433,7.264972599999998
1577586959999,82878.89781971,145,5.336865,39007.50134599,0,48.334570101566754,44.277807673164226,6.433396949329504,6.4658834
1577587019999,24466.50144737,67,2.045369,14944.31877514,0,45.977356318933296,33.333333333333336,6.380147935344828,6.3424358
1577587079999,251133.11063696,99,28.143955,205607.66137201,0,64.6796259589678,33.333333333333336,6.687022434003829,10.9564372
1577587139999,47554.90535336,114,4.684129,34232.24315047,0,50.90008587727709,42.10718743962157,6.668037228448278,10.9608174
1577587199999,34328.86256626,58,2.68351,19612.30993626,0,46.709018701287675,43.41124018551249,6.621257904789274,8.5787656
1577587259999,69622.46736351,161,4.066633,29720.52424996,0,50.91224637002129,18.87343478554516,6.59356228170498,8.3247192
1577587319999,31861.24949052,59,2.088875,15264.61599208,0,49.11172292500923,14.556310473765697,6.538476555076629,8.3334204
1577587379999,101361.85906845,85,8.112062,59280.94958814,0,53.20628105601,46.58559106120811,6.566548070306514,4.3270418
1577587439999,62228.30535621,137,0.749117,5474.02820337,0,48.78232601566631,48.42688830735644,6.492669588888892,3.540039399999999
1577587499999,28557.21573384,54,1.005491,7347.05563961,0,45.85875081827123,43.97015851284767,6.422454463601534,3.2044356
1577587559999,46848.1185257,79,3.98723,29138.58422215,0,50.6838729259988,32.52682064558503,6.393744035632186,3.188555
1577587619999,25041.75191005,43,1.009325,7375.82145463,0,47.913731826059056,31.212769882762544,6.323989134482761,2.972645
1577587679999,15786.53171059,41,1.964136,14353.49754547,0,48.62281556033458,50.307725273539916,6.26775664454023,1.7430597999999997
1577587739999,38182.57802878,78,3.934797,28757.12144094,0,44.07808134976409,28.41772980746923,6.239630907471259,2.3801957999999996
1577587799999,17382.77165924,47,1.97378,14425.34574761,0,47.966697044319694,38.717209840672844,6.184692836015326,2.5738535999999996
1577587859999,70754.15781198,104,5.037192,36813.35871769,0,51.81384248123208,52.9555877832288,6.174007745785443,2.7838459999999996
1577587919999,45760.87862993,82,2.894963,21155.04553025,0,28.425420391271345,52.9555877832288,6.134610710919539,3.1609735999999997
1577587979999,43142.19363602,79,0.994428,7265.23333189,0,45.00802366253238,56.96696882397348,6.069283184195403,2.9670319999999997
1577588039999,23165.32960369,59,0.970221,7088.2341645,0,47.551038091786594,50.89159190877854,6.003843431226051,2.3741168
1577588099999,310596.28848068,114,19.12172,139626.42934235,0,64.5464615354648,84.22492524211187,6.189006357567047,5.8037048
1577588159999,35805.72777564,65,3.578298,26146.41533824,0,51.14020294257844,81.55301716553932,6.158364983524904,5.511926
1577588219999,62978.05725967,144,4.935586,36060.0701681,0,47.381221396027215,58.34382818883927,6.146443161685825,5.9200506
1577588279999,63644.92893366,132,7.351474,53704.45929533,0,55.92660683014468,41.60485525031376,6.167924620881224,7.1914598
1577588339999,42873.71830511,91,4.334339,31676.0443866,0,52.84703084827365,31.257232091602305,6.147550890038316,7.8642834
1577588399999,60923.72573259,174,6.025689,44039.02096469,0,51.78276241430609,44.37773513816996,6.150460272796937,5.2450772
1577588459999,153208.06739475,331,9.896259,72295.3946623,0,57.65270247201607,61.11670807669546,6.206843178448276,6.5086694
1577588519999,68478.82650865,150,6.390811,46687.02933538,0,53.65148870501809,61.114445806888995,6.214190025766281,6.799714400000001
1577588579999,18815.84900597,77,1.762683,12877.66012903,0,48.28351434615887,43.945175318883,6.157239237835245,5.6819562
1577588639999,54404.17685828,131,5.758589,42076.48096215,0,52.897704698409356,27.02802906696174,6.15546482097701,5.9668062
1577588699999,91721.97066385,190,10.183055,74404.27834276,0,53.85931595350944,36.25355730833851,6.21443604434866,6.7982794
1577588759999,54239.70285466,102,4.502141,32897.95218498,0,51.14460351935361,53.35775968540403,6.194451540325667,5.7194558
1577588819999,40662.26464097,129,3.926876,28702.06763818,0,52.128618421501535,59.92842631051357,6.166633615229883,5.226668800000001
1577588879999,78689.42283766,157,8.488263,62038.44091076,0,55.11997997893343,73.42438941692046,6.201467319540228,6.571784799999999
1577588939999,46471.59460906,73,1.473507,10769.14790917,0,35.83199414057913,56.32018703985494,6.138977001436784,5.7147684
1577588999999,29100.10152575,80,2.523821,18444.64418468,0,48.89673242577787,55.91170309277777,6.090949271072798,4.1829216
1577589059999,22409.01175184,68,1.444815,10557.17121131,0,46.32631883965604,40.71457258716336,6.027982590900385,3.5714563999999998
1577589119999,43921.15712018,72,1.678373,12263.0363696,0,43.742195118566684,54.38491474433158,5.96825052164751,3.1217558
1577589179999,60489.56713252,94,1.656678,12102.8802842,0,46.837365659312155,59.885616243949904,5.9083588279693515,1.7554387999999999
1577589239999,33914.44481842,108,2.980713,21769.74375099,0,46.37204397293698,58.75610543422675,5.86713028055556,2.05688
1577589299999,28180.80135718,67,2.376454,17354.72982431,0,40.28427300588124,45.08576327705851,5.817425900191571,2.0274066
1577589359999,67207.91039206,110,6.85868,50095.87168242,0,50.58961337123541,50.34002535132908,5.829582388122607,3.1101796
1577589419999,28909.08343925,66,3.646144,26637.80223832,0,52.46137624086445,66.66666666666666,5.798854555172413,3.5037338
1577589479999,93059.34044799,163,11.685981,85376.28354206,0,57.00566898071291,100.0,5.879033281226054,5.5095944
1577589539999,70426.84933377,109,8.404687,61404.45653949,0,47.83974580648779,81.72815398104066,5.913527483045978,6.594389199999999
1577589599999,28624.91593141,85,1.61048,11763.30519262,0,46.57988911722527,48.39482064770733,5.854100547126435,6.441194399999999
1577589659999,34897.63586502,53,2.042272,14915.86644295,0,47.76339466930948,18.845394665768676,5.800611630842913,5.4779128
1577589719999,18818.23383639,52,1.155584,8439.03674616,0,40.46619475146831,3.783907351394674,5.734911185727969,4.9798008
1577589779999,76869.09342283,198,7.699715,56235.41610503,0,58.19548935124799,37.11724068472801,5.759643989655171,4.1825475999999995
1577589839999,32754.55319767,64,3.14883,22998.06263026,0,50.753274303671816,52.67435391428628,5.721125722605364,3.1313762
1577589899999,33974.94396432,55,4.078654,29789.20914601,0,53.18581549536521,76.58886194751426,5.695557130172413,3.6250109999999998
1577589959999,26782.89452769,62,2.292218,16741.4373168,0,50.71560645649337,62.52572884191104,5.645155623850573,3.6750001999999995
1577590019999,47876.26302531,86,4.206584,30718.6481543,0,52.84698832017388,52.68299361145545,5.621149459003832,4.2852002
1577590079999,60614.09156144,108,5.452921,39815.303596,0,52.765035303353656,56.42375435116597,5.614325000191572,3.8358414000000005
1577590139999,61296.67156426,148,6.786849,49567.75938839,0,54.85357631527786,70.4868874567692,5.626096529501914,4.5634452
1577590199999,37295.94844465,68,3.005631,21955.95200652,0,45.69332736226485,60.98860210627183,5.586224596360153,4.3488406
1577590259999,21887.70690511,64,2.447778,17885.52043502,0,48.57604528418541,43.82328812498182,5.538688166379312,4.379952600000001
1577590319999,46324.93027241,101,4.629074,33825.89640279,0,40.25834163784877,10.489954791648488,5.522168422509577,4.4644506
1577590379999,43061.00966295,84,4.278499,31266.75005738,0,43.80257507944839,18.584453943668798,5.500733879789273,4.2295662
1577590439999,101575.69108812,218,11.100637,81135.52279592,0,64.24201455650875,41.42783248535363,5.57310639434866,5.0923238
1577590499999,43033.75513285,117,3.888891,28430.37147339,0,52.30266555048515,58.16744801947748,5.545144542337166,5.2689758
1577590559999,212028.57852247,232,3.760472,27482.78577832,0,53.31080852988392,68.21371618070712,5.515336346839079,5.5315145999999995
1577590619999,125059.11096347,127,11.120303,81301.22278923,0,54.25924618026236,51.93347785771678,5.590474030938694,6.8297604000000005
1577590679999,70043.05514741,122,6.843881,50021.19729342,0,54.6326666974086,41.698966149460176,5.605874094252874,7.342836800000001
1577590739999,30543.88286445,77,1.388894,10151.25748457,0,46.97136970620251,23.558198836210227,5.545611206704979,5.4004882
1577590799999,130741.1949334,89,3.793531,27731.06269995,0,51.66724550927597,26.936264974619437,5.518608053256703,5.381416199999999
1577590859999,375827.15787511,157,24.792589,181190.26638239,0,66.05561092614242,53.764494482085524,5.78140240316092,9.587839599999999
1577590919999,90693.98496571,100,11.15223,81540.11866571,0,53.7249184395583,65.56052496175941,5.854136099425287,9.594225
1577590979999,24606.98312723,72,2.929353,21415.6850759,0,47.6871144627164,46.37951351901359,5.813075244636016,8.8113194
1577591039999,44868.83117155,81,3.140539,22959.65158578,0,50.084506176941254,17.396729905410748,5.774913152969349,9.1616484
1577591099999,33655.07381865,77,1.946219,14223.76149323,0,49.68830947274493,9.232270494556,5.720144924042147,8.792186
1577591159999,40797.82481032,78,1.893788,13840.77899517,0,48.25397586533291,11.111632803131485,5.664666950287354,4.2124258
1577591219999,23621.50770663,67,1.462761,10691.0753237,0,48.20446487577171,13.954322997507488,5.6033557070881255,2.2745319999999998
1577591279999,36821.65795863,108,3.051605,22303.27337749,0,44.5002349399553,10.32275192868836,5.564073649233715,2.2989824000000003
1577591339999,144522.15318312,201,6.958386,50835.52624478,0,52.19653871877559,40.526573247439806,5.578678274425284,3.0625518
1577591399999,50252.30221554,115,2.95424,21585.18247668,0,49.45337910176191,54.78581365874758,5.5376823082375495,3.264156
1577591459999,28309.56950827,116,1.629489,11904.82381343,0,42.991760405338944,54.78581365874758,5.478360034770116,3.2112961999999996
1577591519999,12267.60480589,88,1.008471,7365.98381366,0,45.445101507542844,30.336783016414937,5.410539822413792,3.1204381999999997
1577591579999,40297.09225065,97,1.770385,12929.40639008,0,50.321318630456645,35.42688733394422,5.354737518678162,2.8641941999999996
1577591639999,56086.76246044,108,6.116259,44664.70301255,0,51.89441618609088,68.76022066727755,5.359347875287358,2.6957688
1577591699999,72002.35809607,137,6.923006,50565.96283122,0,28.267338647642347,59.87591797627687,5.375011486781608,3.489522
1577591759999,20598.42731694,79,1.162474,8488.17499968,0,34.969876429205584,42.78934522005685,5.311098573467433,3.396119
1577591819999,67984.12092841,74,8.563479,62534.00980661,0,58.691801713119816,42.78934522005685,5.3494721628352515,4.907120600000001
1577591879999,26530.80436647,59,2.715145,19834.322439,0,49.44097313153344,65.98738209619677,5.3066582394636015,5.0960726
1577591939999,48988.22159886,114,5.629939,41135.93450343,0,54.631489714469836,85.41618680162185,5.303950263314178,4.998808599999999
1577591999999,35791.22844514,73,3.279873,23965.82811903,0,51.64751878323674,75.51777306893355,5.268833032375477,4.270182
1577592059999,30578.02886975,96,3.039187,22205.20652823,0,51.88227758613559,61.11644174578422,5.230550630363986,4.6455246
1577592119999,32572.62926364,109,2.988336,21824.93671644,0,49.921575455136676,35.31803807563773,5.19154569664751,3.5304960000000003
1577592179999,19136.43558121,66,0.552555,4035.12958666,0,41.75918700575528,11.883118474992699,5.118883213984676,3.0979780000000003
1577592239999,129747.68347125,150,15.782468,115291.97972872,0,62.80459941660455,36.41974625533545,5.256335459386975,5.1284838
1577592299999,41461.30948148,117,4.977446,36366.15543763,0,52.80998356675661,50.836429883573174,5.2434031439655175,5.467998400000001
1577592359999,76249.15174532,77,2.42414,17709.29697172,0,51.15086011544622,65.71167985309364,5.19489607250958,5.344989
1577592419999,15098.55535354,61,0.97041,7089.12906792,0,49.35689855019663,44.41218299382342,5.126535470689653,4.9414038
1577592479999,25039.75804087,71,0.518318,3786.42643866,0,45.199256866631536,26.909086443583572,5.052104478927201,4.9345564
1577592539999,51739.22360683,123,4.791457,34998.65572572,0,48.27458730234563,25.503117209386115,5.036958105076627,2.7363542
