OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1596415079999,585511.89323976,701,28.425936,315714.70382371,0,53.72785800651216,44.45959753285484,,19.12678839999999
1596415139999,557138.12336851,678,15.664789,173769.30159213,0,52.58692722166635,55.713567396311724,,16.044102399999996
1596415199999,553195.17317664,521,35.35029,392108.88210637,0,55.93894049746104,79.3073965890074,,20.662321
1596415259999,604261.05516693,1163,43.369273,482013.61014747,0,60.14656991301999,93.66693459636495,,25.306866399999997
1596415319999,441794.67788817,608,10.490263,116670.68078358,0,49.71053921306685,66.66666666666667,,26.6601102
1596415379999,294420.84544713,624,10.074421,112054.62651014,0,50.56938927283125,36.076554022173255,,22.989807199999994
1596415439999,172508.89821484,434,3.974081,44169.14811351,0,48.311714694408984,2.7432206888399207,,20.651665599999994
1596415499999,220383.18716647,446,10.75597,119537.49035318,0,44.28199268555105,2.7432206888399207,,15.732801599999997
1596415559999,469024.5211745,891,22.013263,244887.87670479,0,51.39471654897258,33.333333333333336,,11.461599599999994
1596415619999,362175.09033949,627,13.109976,145603.82773689,0,50.257909915433665,61.33909382974385,,11.985542199999994
1596415679999,587937.12217241,504,44.508167,494638.3094961,0,53.25918591151809,94.67242716307719,,18.872291399999995
1596415739999,322711.17550806,574,16.856725,187482.74634704,0,51.06986598652879,86.54323477565195,,21.448820199999993
1596415799999,257743.61030761,609,16.257825,180936.71770472,0,49.06330286322443,58.53747427924143,,22.549191199999996
1596415859999,294289.52800579,648,17.994108,200273.26752194,0,53.69901601949299,58.53747427924143,,21.745360199999997
1596415919999,365191.34296744,761,12.511743,139252.84579968,0,45.41827901856408,33.333333333333336,,21.625713599999994
1596415979999,361875.63720979,624,22.853245,254487.97930522,0,52.09880912225428,60.225183269479516,,17.294729199999995
1596416039999,223761.4514823,527,7.968695,88719.64395222,0,41.774822699328276,26.891849936146183,,15.517123199999995
1596416099999,350006.11338593,711,18.686902,208185.34964351,0,42.703960336153365,29.489195830267303,,16.002938599999993
1596416159999,309113.77493464,715,10.090642,112357.74935718,0,49.86207252504069,28.708867466038424,,14.422245399999994
1596416219999,329957.79401042,513,17.600665,195917.92000562,0,52.47638116981586,62.042200799371756,,15.440029799999996
1596416279999,398134.10192304,549,15.811952,176053.83990068,0,54.00879065103801,92.77818823858395,,14.031771199999994
1596416339999,279720.12365936,583,14.404253,160327.23078543,0,51.282126272401946,91.96017895982637,,15.318882799999994
1596416399999,181626.04468539,382,10.971116,122145.52330456,0,45.8936031645655,58.62684562649304,,13.775725599999996
1596416459999,702692.63299081,915,47.804251,532865.6146799,0,60.6830237837746,58.62684562649304,,21.318447399999993
1596416519999,401946.82816121,810,22.010956,245575.2436196,0,42.825023864856036,33.333333333333336,,22.200505599999993
1596416579999,447713.11935185,804,17.241021,192429.22008055,0,50.143507546461905,46.99384722969032,,22.486319399999992
1596416639999,1243354.12289546,1040,23.741626,264778.28770456,0,52.67669195769093,32.04941175271424,,24.353793999999994
1596416699999,785582.92519653,1236,40.401221,451220.69853409,0,57.24122763160452,58.95836727629469,,30.239814999999993
1596416759999,777488.01689792,1212,34.359289,383933.15786393,0,57.03495127093763,78.15423183665118,,27.550822599999993
1596416819999,386262.99956746,905,13.62317,152161.43552454,0,47.214373018256026,59.76533398029392,,25.873265399999998
1596416879999,498805.90651366,793,10.565882,117946.04535454,0,50.84408693182114,44.92302033505809,,24.538237599999995
1596416939999,316543.22644398,551,13.037734,145443.57517345,0,48.06003297207132,14.877958708415088,,22.397459199999993
1596416999999,272120.54853747,442,16.169608,180398.09630454,0,52.168964654576946,31.694998427938117,,17.551136599999996
1596417059999,163218.61554193,306,7.455391,83172.13068441,0,46.41102400069688,19.62835654959351,,12.170356999999994
1596417119999,474042.51650407,612,22.470394,250372.73350997,0,52.15391985514819,50.06327710233558,,13.939801799999993
1596417179999,790207.54674699,704,50.029232,557177.21474262,0,59.856575058797105,66.5795707161459,,21.832471799999993
1596417239999,343252.67005251,461,14.172402,157777.86724144,0,50.750980158544984,77.33890699299194,,22.059405399999996
1596417299999,313113.12650772,540,19.765072,220094.81519475,0,42.292696308340275,44.09266961017939,,22.778498199999994
1596417359999,621546.52427231,985,42.387649,472458.98837415,0,55.70043328365767,36.20500076779961,,29.764949799999993
1596417419999,342552.68249623,555,9.942518,110795.9822631,0,48.23199060489617,36.717461533318925,,27.259374599999994
1596417479999,186072.94609259,422,10.706428,119273.00504963,0,46.75204600302761,47.80397002439054,,19.394813799999994
1596417539999,118772.02573705,259,7.83636,87254.93500554,0,41.28714799104908,22.358305533436987,,18.127605399999993
1596417599999,148028.72358144,408,6.334149,70507.68083399,0,42.315082532063926,13.463793336606896,,15.441420799999994
1596417659999,655966.41556163,796,33.608352,374513.4845056,0,55.29053741480578,35.710618178868614,,13.685561399999994
1596417719999,363743.5742842,637,18.771283,209439.38814211,0,52.04463920230863,61.317493023538965,,15.451314399999992
1596417779999,150501.13705883,467,6.971365,77792.14435036,0,48.55551994287732,76.24166696982417,,14.704301799999993
1596417839999,226234.19251405,633,7.19435,80241.59427486,0,47.83285507811807,57.08323179592034,,14.575899799999993
1596417899999,252562.88261266,525,11.554294,128909.63445996,0,51.010969702615,45.681461079746434,,15.619928799999993
1596417959999,211655.48888564,457,14.10875,157441.29318977,0,47.8025837270429,28.380002287925965,,11.720008399999994
1596418019999,192151.99272205,424,10.805187,120597.7631251,0,38.185922535655216,14.205104128496453,,10.126789199999996
1596418079999,201713.52058306,513,5.794347,64624.28884862,0,46.90067948956176,22.650357123981916,,9.891385599999994
1596418139999,96256.46982819,294,4.583734,51121.28019107,0,44.19573726634052,38.270350959606795,,9.369262399999993
1596418199999,239967.08737994,559,5.56659,62076.31915027,0,33.13092707861615,38.270350959606795,,8.171721599999994
1596418259999,99129.59107036,410,5.263183,58705.07214199,0,46.961314622363126,48.953327168958225,,6.402608199999994
1596418319999,149008.9483654,394,8.871206,98992.50308299,0,48.85068987089655,66.66666666666667,,6.015811999999994
1596418379999,410473.88638751,700,21.000219,234122.55370351,0,57.38720079790705,100.0,,9.056986399999994
1596418439999,271328.02106361,519,9.218989,102780.70984216,0,51.45144625396415,91.84299752353387,,9.984037399999995
1596418499999,306378.21572888,609,16.907402,188466.5262974,0,39.53473974252914,58.50966419020053,,12.252199799999994
1596418559999,279827.79475295,496,7.118952,79328.25165698,0,42.20514285141662,30.162390576409408,,12.623353599999996
1596418619999,186087.93135297,427,5.556479,61909.78778276,0,48.903295689135064,22.478617034273018,,11.960408199999994
1596418679999,340970.69318503,474,6.125403,68205.84899413,0,49.175859170863966,49.4466930964619,,8.985444999999995
1596418739999,325914.21149629,364,25.855212,287870.65248401,0,58.91333145604445,77.79396671025302,,12.312689599999995
1596418799999,262433.6113616,606,12.856863,143106.40973038,0,49.30961578161365,74.47504424869284,,11.502581799999994
1596418859999,200718.7281635,581,12.450532,138742.29455531,0,50.937318439752765,54.28024651764192,,12.568897799999995
1596418919999,251061.96970553,429,11.884071,132287.98236458,0,53.65422823810258,36.27727454874013,,13.834416199999996
1596418979999,148317.58066729,257,9.077054,101026.99045401,0,52.64559585409249,33.68242227504081,,14.424746399999995
1596419039999,139230.16426238,405,7.492657,83409.16646263,0,51.126061312408396,40.8455272154171,,10.752235399999993
1596419099999,384635.59359755,649,12.224242,135981.67642503,0,53.86938423615884,58.84849918431889,,10.625711199999994
1596419159999,187147.20365983,494,10.716024,119276.66008214,0,51.049973779369026,47.26971660484761,,10.278809599999994
1596419219999,128238.7810338,357,7.386092,82230.16343575,0,41.3890870681929,33.33333333333334,,9.379213799999995
1596419279999,195025.01294814,360,6.583479,73244.61199122,0,48.06420233863155,17.828408999672828,,8.880498799999994
1596419339999,211459.16428205,496,5.781932,64309.46560451,0,40.90849971723972,17.828408999672828,,8.538353799999996
1596419399999,169407.92200805,395,5.338284,59386.55823258,0,48.28257792280842,42.065773838989024,,7.161162199999994
1596419459999,238650.89665739,491,6.523082,72552.81571021,0,50.93911274698487,57.57069817264954,,6.3225737999999945
1596419519999,308735.69943668,409,11.728321,130440.48548562,0,54.99369304183262,90.90403150598287,,7.191019599999993
1596419579999,326488.55350483,451,20.387996,226791.26101814,0,43.92933703251247,73.81563330526755,,9.951922999999994
1596419639999,332520.88643455,631,23.640979,263071.35142796,0,65.28168617309089,73.81563330526755,,13.523732399999995
1596419699999,245243.20928295,482,15.07708,167902.55084505,0,53.02305058982996,54.67857333034675,,15.471491599999997
1596419759999,336879.00892007,474,7.842541,87328.19586499,0,45.96734909077194,50.71116460034213,,15.735383399999995
1596419819999,275541.07562033,377,9.383965,104471.72064443,0,50.31417152274083,27.3452505396959,,15.266512199999994
1596419879999,484242.41211894,708,18.545498,206251.79837275,0,59.79486095342189,37.0129627855458,,14.898012599999996
1596419939999,227518.13359931,482,11.794271,131169.03031353,0,49.632134138072786,42.665930046055706,,12.528670999999994
1596419999999,357531.52437736,656,7.822672,86944.26944651,0,47.624687347384416,36.69377825912449,,11.077789399999995
1596420059999,344064.45964063,715,19.951755,222152.51358546,0,59.01361313019818,44.023337769025034,,13.499632199999994
1596420119999,239434.45744225,599,12.924229,143966.57592526,0,54.175462196649704,53.13096927826331,,14.207684999999993
1596420179999,204802.21532961,528,8.082838,90043.89438308,0,51.43863156027162,60.298429181138914,,12.115152999999996
1596420239999,163734.3091423,398,9.805309,109233.42622144,0,52.7490268702426,44.10290237756723,,11.717360599999996
1596420299999,157395.16680301,387,7.819817,87108.69933434,0,50.790228719669884,26.160745699222815,,11.716789599999993
1596420359999,274636.15386568,542,18.714759,208440.43183319,0,53.98143062286598,46.42078353389448,,11.469390399999995
1596420419999,367374.2500992,441,19.493215,216996.50039992,0,49.43975739502444,31.422765223303177,,12.783187599999994
1596420479999,541903.63664278,819,32.624625,363394.89449667,0,55.005653758792334,64.75609855663652,,17.691544999999998
1596420539999,186155.6639645,424,9.895125,110172.59754365,0,47.50629190345429,33.33333333333334,,17.709508199999995
1596420599999,229238.41429255,447,10.98251,122214.86289414,0,51.60606574669971,51.556100916005306,,18.3420468
1596420659999,243297.43785288,571,13.509045,150410.72869422,0,52.08889030677481,38.591604699386664,,17.300903999999996
1596420719999,141251.29215837,380,7.561764,84240.53980836,0,44.25081668749871,38.591604699386664,,14.914613799999994
1596420779999,253824.4816997,403,12.284076,136856.25514427,0,50.26194074203643,45.93261867206448,,10.846503999999996
1596420839999,135310.46782419,309,7.155583,79711.72561411,0,49.64761069614839,48.51497369256659,,10.298595599999995
1596420899999,99814.07100726,190,3.985127,44390.64183969,0,40.68389081337998,48.51497369256659,,8.899118999999995
1596420959999,96162.6148724,309,3.877606,43191.12117,0,44.257836488333126,35.38916472932139,,6.972831199999996
1596421019999,291465.3017384,510,8.262671,92004.78650689,0,50.11481049293835,45.25926624375603,,7.113012599999996
1596421079999,73543.04642579,216,4.876213,54312.66213287,0,46.91859495267556,67.2956612477674,,5.631439999999996
1596421139999,65203.39313802,186,4.125072,45944.09716424,0,47.65403944825549,79.49349255639792,,5.0253377999999955
1596421199999,1680265.10263206,1664,92.092986,1028308.89240973,0,73.5458417972433,80.00553223807982,,22.646909599999994
1596421259999,402152.33559273,940,16.840987,188208.29894316,0,49.424163438068824,61.10573449478553,,25.239585799999993
1596421319999,631047.47639624,755,21.387158,238934.73140573,0,47.46570820819007,37.15483461824814,,27.864483199999995
1596421379999,266272.46309849,794,11.98022,133808.9562338,0,50.500297119760184,7.700045977702011,,29.285284599999994
1596421439999,211367.72845453,473,7.662078,85551.95810408,0,49.215459767759235,6.799827291752655,15.025088212643677,29.992685799999997
1596421499999,306387.70680968,761,14.440097,161223.85193382,0,50.215653174202686,36.32159536436709,14.978621862164745,14.462107999999995
1596421559999,350399.25857254,758,14.983865,167366.30307543,0,51.76326758962466,65.77638400491321,14.94083972768199,14.090683599999995
1596421619999,309823.48536108,742,15.366629,171614.25723643,0,50.74773929852581,83.58703720410774,14.908948165038316,12.886577799999994
1596421679999,379915.48692607,602,14.750844,164775.97399533,0,51.883631849333916,86.71369844062893,14.871164541475094,13.440702599999995
1596421739999,157976.68839175,471,6.634234,74090.0599653,0,50.64124924152767,61.88559109670055,14.722675764080462,13.235133799999995
1596421799999,210982.67769558,446,10.2791,114832.88939526,0,51.523471405689335,65.5087276648258,14.637409044540227,12.402934399999996
1596421859999,408201.14229344,742,15.970669,178435.74999896,0,51.82306523816523,63.88371534875582,14.637774478160926,12.600295199999994
1596421919999,345396.10227216,803,12.170144,135896.17638003,0,51.72175938885056,84.36875748163281,14.588510903927201,11.960998199999995
1596421979999,215457.78656951,522,11.046324,123391.43781253,0,51.63091762250134,88.61236431801153,14.525461536206898,11.220094199999995
1596422039999,336758.45714801,576,12.197152,136223.68862815,0,18.136442385402702,56.90404330074818,14.480452444157093,12.332677799999995
1596422099999,107223.93341693,300,6.968058,77858.16253624,0,41.08118754087593,50.61788659559079,14.36515505670498,11.670469399999993
1596422159999,120233.2069375,244,6.788504,75886.87940214,0,35.68262009142707,40.118643789731586,14.249442506321834,9.834036399999995
1596422219999,173885.16618371,356,12.166699,135962.8863787,0,50.19857821579754,72.02652870053689,14.20838414137931,9.833347399999994
1596422279999,230456.3659824,492,16.362398,182849.96906451,0,59.28904162311298,82.65575061674566,14.225360086685823,10.896562199999995
1596422339999,414570.31552551,742,20.332832,227426.58947228,0,56.692713582067555,94.90841912623694,14.299381175957855,12.523698199999995
1596422399999,455056.28798456,841,24.184391,270717.96052303,0,59.71928260076175,96.33386754876496,14.42547205057471,15.966964799999994
1596422459999,342664.7346515,707,13.356124,149362.31200316,0,48.26011061013151,63.00053421543163,14.400546380842918,17.280488799999993
1596422519999,291353.71424083,521,17.481293,195503.24058179,0,52.22762178930722,44.874339328123085,14.431909138026821,18.343407599999995
1596422579999,383922.12709942,484,25.391635,284128.5584946,0,65.35480129386545,44.874339328123085,14.571525039080457,20.149254999999993
1596422639999,745742.95765498,685,48.671392,545089.76457004,0,73.7826806807157,78.20767266145641,15.032575238026816,25.816966999999995
1596422699999,418636.23078312,743,15.69136,175724.4935529,0,49.87069419885647,68.77014290262932,15.035036379885058,24.118360799999994
1596422759999,550594.92168242,975,23.444899,262484.98133111,0,55.03533794336467,42.636328171157494,15.143643144636016,26.136115799999992
1596422819999,420561.92474182,586,12.344764,138138.40201559,0,50.532441675730965,10.225471489685955,15.098719943199233,25.108809999999995
1596422879999,343002.24881584,645,8.35597,93466.58315973,0,48.460701910715,8.12199525372331,14.99859317049808,21.701676999999993
1596422939999,190841.3962192,537,7.32383,81926.5989987,0,50.147533105418354,9.4746925024252,14.884968740613031,13.432164599999993
1596422999999,245338.47217724,520,8.791628,98319.79144335,0,50.82188307317811,20.523378719186965,14.791549531513411,12.052218199999993
1596423059999,632253.88482658,961,30.945258,346533.07205734,0,56.772549550970396,53.8567120525203,15.004168375191576,13.552289999999994
1596423119999,325183.52111125,519,13.221492,148015.47021433,0,48.96793003390614,47.33865332780284,14.969958144827583,13.727635599999994
1596423179999,322463.3111069,486,6.427677,71922.46996428,0,45.514140339856816,35.367490459179294,14.841895097988504,13.341976999999995
1596423239999,474082.78065187,598,21.74768,243280.78879865,0,49.268066749199605,13.148594162643759,14.92526629952108,16.226746999999996
1596423299999,267833.68824187,598,12.234035,136801.72407637,0,49.66026657028126,23.390079633301443,14.876389789655171,16.915228399999993
1596423359999,340169.49730944,625,15.082436,168498.6848381,0,49.26804218942651,53.570072884378476,14.868788425478932,13.742663999999994
1596423419999,1088521.07026853,457,74.776,835273.80631435,0,61.45017149370849,75.78896918091401,15.684704602107281,26.05356559999999
1596423479999,253782.30307356,392,14.817969,165559.21446578,0,43.29176352714251,63.51332658441037,15.667611092911875,27.731623999999993
1596423539999,252935.8112647,468,11.569528,129273.79078848,0,49.07414384847376,43.94803100209008,15.60726899616859,25.69599359999999
1596423599999,167301.99175815,368,6.904954,77181.38412452,0,46.23247440464663,16.012951529849058,15.482654007950192,24.630177399999994
1596423659999,424845.05683751,651,22.743285,254354.48403454,0,52.31856320249609,32.58341977055625,15.57776710938698,26.162347199999992
1596423719999,233140.79023895,422,15.485921,173208.49054016,0,51.56692919452786,52.52649069088776,15.570956872030653,14.304331399999995
1596423779999,269005.3017415,419,10.940834,122290.14400526,0,50.78281166507125,72.05030315495598,15.502695244540226,13.528904399999993
1596423839999,244761.85641507,345,17.880832,199811.38969567,0,51.92161858006377,86.63911396511982,15.530610213505746,14.791165199999995
1596423899999,232200.27358688,449,7.770264,86796.57255728,0,44.8375101269477,56.08134537603157,15.42074239185824,14.964227199999993
1596423959999,195839.05199594,424,11.267374,125874.54730764,0,49.53524046823394,53.263826491463725,15.362520436973176,12.669044999999993
1596424019999,130182.68594124,293,4.755875,53141.77400574,0,49.60185069141576,44.52252045723666,15.21441026685823,10.523035799999995
1596424079999,247149.41861423,343,9.438003,105478.37746887,0,46.911907390955825,54.28332182335947,15.131390611877396,10.222469599999995
1596424139999,177240.02176469,290,8.411739,93959.60557205,0,48.998462226660585,61.29054786893621,15.033692227203066,8.328650999999994
1596424199999,260452.07387072,469,8.998522,100507.9289988,0,48.386741004344394,57.14846952928409,14.944311944348657,8.574302599999994
1596424259999,286353.37289135,479,16.256464,181818.55857744,0,28.505081979593328,47.38766816316127,14.956287829022987,9.572120599999995
1596424319999,202396.56489197,382,6.947729,77748.06654159,0,45.39616484030432,45.7499418360791,14.839565981130272,10.010491399999994
1596424379999,220618.52230522,553,9.042739,101157.71654555,0,48.501691616977915,59.999362482550055,14.755338565996169,9.931438599999996
1596424439999,166680.44988739,511,9.792039,109508.2418475,0,51.79531423472883,93.33269581588338,14.68219478936782,10.207498599999994
1596424499999,121025.5920257,291,6.707602,75032.7740794,0,38.14844375037185,79.66037415433406,14.567126382279698,9.749314599999995
1596424559999,207877.06939366,490,9.732876,108842.45467798,0,45.46433873090936,65.0045891600006,14.494866975383141,8.444596999999995
1596424619999,189387.52602654,222,10.911946,121999.1976523,0,49.97594836044383,60.560674402228905,14.439136777969352,9.237440399999993
1596424679999,1239952.54574238,682,65.945457,736678.83236581,0,72.22176507962527,80.09228223802431,15.14363329348659,20.617983999999996
1596424739999,322884.26739678,271,15.702614,175396.19180545,0,52.67478925971264,76.4336212368084,15.149571748275859,21.800098999999996
1596424799999,110961.26020393,372,4.742018,52956.79532208,0,47.90509378401108,50.58479784815876,15.004615419923379,21.406982199999995
1596424859999,430762.48306372,565,29.802056,332938.4054392,0,57.185123504082355,29.97254464301584,15.20582710842912,25.420818199999996
1596424919999,141953.80815949,284,5.56633,62212.69148763,0,49.00135096744996,17.264426479947073,15.07158420545977,24.351694999999996
1596424979999,311467.40826308,482,13.557062,151456.10639469,0,51.281142143535796,26.350402943349405,15.048539677011501,13.874015999999994
1596425039999,156257.39270088,249,6.746617,75418.64949437,0,49.45615002631046,19.200627681940784,14.931639124712646,12.082816599999994
1596425099999,245955.26154582,289,6.231806,69660.25421558,0,47.497470774054776,17.697876517096105,14.808042376532565,12.380774199999994
1596425159999,135208.15887126,259,7.118039,79568.64977727,0,50.04438206916247,28.009047175755402,14.70065156676245,7.843970799999994
1596425219999,273907.89266334,359,5.09241,56909.80753978,0,48.97018850159239,35.412069655128384,14.566747571264376,7.749186799999994
1596425279999,203437.02599371,448,9.101644,101675.43840225,0,49.82302880408044,65.84838722526098,14.489307015134097,6.858103199999993
1596425339999,325646.71524562,442,14.423262,161117.02165262,0,51.95535372883837,76.74397824962071,14.486670383716474,8.393432199999994
1596425399999,48880.88005256,209,2.536018,28338.68347371,0,48.25452627946573,63.76965090346594,14.322560076340991,7.654274599999994
1596425459999,253372.02731075,468,15.865507,177330.25106119,0,51.134534148791666,59.27354903486205,14.345352995689657,9.403768199999995
1596425519999,85698.67372153,196,5.193077,58049.64201743,0,32.537107207808745,25.940215701528714,14.220725200766276,9.423901599999994
1596425579999,302038.63884802,183,24.269023,271327.34709531,0,52.99985948328917,59.27354903486205,14.359728538888882,12.457377399999995
1596425639999,877924.02463376,345,61.544214,688079.5196872,0,66.79596516902244,66.66666666666669,15.011796648563212,21.881567799999992
1596425699999,277979.4120038,415,6.683356,74702.53791716,0,44.18823201033732,78.00302899347419,14.902817041954021,22.711035399999993
1596425759999,62774.90662999,124,3.80721,42568.6137045,0,49.50457373700296,61.17877539304186,14.754240405747126,20.299375999999995
1596425819999,367762.54681808,512,6.454313,72098.26464247,0,47.93755416942761,33.37352417328379,14.643963196360154,20.551623199999995
1596425879999,310963.44565923,298,6.001502,67022.46912625,0,49.77534412074314,30.274921423681594,14.531614160823754,16.898118999999994
1596425939999,624916.37591686,503,25.341808,282893.98481971,0,55.174368398680386,47.099175024113926,14.68681061992337,9.657637799999994
1596425999999,1856618.90428559,1369,95.216041,1060841.33801811,0,67.36617661818727,74.90442624387201,15.80525543304598,27.364174799999994
1596426059999,538377.23819291,796,23.302904,259846.50818148,0,52.8142939729448,75.03360024002207,15.926734717432948,31.263313599999996
1596426119999,622327.56880289,570,31.447677,350670.75461941,0,53.40982472724151,48.58734024830277,16.15927596791188,36.2619864
1596426179999,256378.3738481,323,5.102704,56909.50426033,0,48.66350713047955,15.25400691496944,16.02645157078544,36.082226799999994
1596426239999,357695.21242997,568,13.772292,153478.42775414,0,51.62619718829083,12.16740700335595,16.013469542241385,33.768323599999995
1596426299999,301603.29193726,398,9.223955,102780.15014699,0,49.01371633255027,7.739848818710722,15.937039365134098,16.569906399999994
1596426359999,131952.25243418,480,6.593368,73508.79182672,0,50.21303423157295,18.62215964532234,15.826660899616856,13.227999199999994
1596426419999,151249.33396538,315,7.322829,81671.25835728,0,47.26945146643956,13.341825983580451,15.727510432088124,8.403029599999995
1596426479999,150448.65342772,332,2.534768,28259.99938548,0,39.379928269767575,10.882310826611635,15.562284078735633,7.889442399999995
1596426539999,143600.91213818,292,8.254488,91996.49308103,0,50.343523099753575,33.33333333333335,15.476396735153259,6.785881599999994
1596426599999,125451.02317151,246,6.513337,72622.23611658,0,50.59463755006658,66.66666666666669,15.366809589080464,6.243757999999994
1596426659999,141086.27218117,270,5.271547,58799.54443236,0,49.738486865030154,97.45527454572414,15.240821835057467,5.979393799999995
1596426719999,171649.98514499,220,9.874068,110165.10620248,0,50.840807004989976,97.45527454572414,15.178847171455937,6.489641599999994
1596426779999,73120.65911612,164,4.053214,45224.42084234,0,45.08957098727123,64.12194121239081,15.03619408860153,6.793330799999994
1596426839999,124184.12749605,305,6.236585,69569.62822644,0,20.156809651281023,33.33333333333335,14.923707283908046,6.389750199999994
1596426899999,1071327.08019203,1131,35.243042,391991.58774841,0,55.62303528049354,33.33333333333335,15.21124536551724,12.135691199999995
1596426959999,360319.18854922,554,23.950596,266541.64918649,0,46.571017270442695,58.159025148144565,15.340153937260537,15.871500999999995
1596427019999,606151.60254532,903,25.73519,286323.77977015,0,62.17127449142885,91.4923584814779,15.492233212643676,19.043725399999992
1596427079999,173085.48148737,449,10.394848,115627.61244968,0,48.15298295000272,80.3705606318076,15.432268022605363,20.312052199999997
1596427139999,80000.30251522,260,3.538082,39369.80278076,0,46.96715010961229,56.39129255125102,15.277614119636018,19.772351599999997
1596427199999,248094.26740771,525,10.268293,114323.06367204,0,51.87807118816976,34.39763104202023,15.217071299425285,14.777401799999996
1596427259999,309651.55340047,651,17.703119,197238.43070507,0,54.964597858242406,29.719600607804377,15.258776142337164,13.527906399999996
1596427319999,358606.38262792,546,10.833467,120707.91315064,0,53.8915461999748,57.73403477057315,15.204563693295023,10.547561799999993
1596427379999,292344.00538452,576,16.916091,188443.21349715,0,54.04794695609833,75.90709863017217,15.233798542337166,11.851810399999994
1596427439999,122955.16547533,281,6.903572,76886.46342836,0,50.16928616915579,58.37359358072498,15.125785918678156,12.524908399999994
