OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1662167999999,1584952.5564312,1871,40.85139,815974.4560837,0,46.33319690526741,2.2065618727499126,,47.678994
1662168059999,1924855.6310463,2328,49.78738,994460.3338903,0,48.24163183082855,34.78674822025777,,48.088228
1662168119999,1925568.9729216,2331,40.2741,804184.8869371,0,50.31803013398491,68.1200815535911,,46.062246
1662168179999,1320821.0152782,1602,29.1842,582643.8349999,0,43.508907943695895,66.66666666666667,,43.260374
1662168239999,1804016.7895369,1860,48.20308,962596.6374426,0,48.78027395460833,59.13874487585843,,41.66003
1662168299999,1522069.3914936,1819,36.03587,719743.4748552,0,45.34655984765873,34.801440950366846,,40.696926
1662168359999,1655898.0549859,2242,36.12258,721437.4946893,0,48.45318804737215,59.005638229166614,,37.963966000000006
1662168419999,1521404.4516109,1954,27.5556,550132.0973049,0,31.217895855895236,33.20022668664152,,35.420266000000005
1662168479999,2104435.4982542,2587,47.71721,952063.4574477,0,47.31835709968221,54.762817440774974,,39.126868
1662168539999,1658765.4401939,1991,47.41277,946381.4031798,0,53.61215265831634,63.89195349530854,,38.968806
1662168599999,2076840.7537651,2188,54.73168,1092690.4741937,0,52.581379820550396,95.69100529854512,,42.707967999999994
1662168659999,1394573.8457359,2000,22.66043,452256.6345123,0,41.58317570762888,80.5608644756908,,40.01553800000001
1662168719999,1243886.8754019,1942,24.76912,494198.1009386,0,44.23185365838387,54.567246347325145,,39.458242
1662168779999,1494257.5359806,2049,35.1628,701556.5481655,0,43.30260548444105,27.532882857043006,,36.947359999999996
1662168839999,1529312.889209,1909,36.76059,733357.49265,0,48.57299652311796,33.28913738817556,,34.816924
1662168899999,1687827.6038522,2007,46.01288,918213.9371994,0,48.6862313143423,59.282755516541236,,33.073164
1662168959999,1675490.1289749,2097,27.32178,545169.9850282,0,45.76249183403407,69.74873408940279,,34.005434
1662169019999,2152797.4298985,2726,43.78329,873118.2653895,0,54.614093901399514,81.89733355248268,,37.808268
1662169079999,2647749.2072745,3461,68.90605,1373813.890535,0,56.30016701263925,81.89733355248268,,44.556917999999996
1662169139999,1527830.4607825,2064,30.98338,617732.6615508,0,48.67081983784206,75.866444146089,,43.401476
1662169199999,1621963.1996994,2435,42.02561,838088.5356638,0,51.4682992007946,60.582023468383035,,42.604022
1662169259999,2326802.6195507,2270,45.10324,899660.3824089,0,54.487277840923504,52.66134065336907,,46.16031399999999
1662169319999,2576500.4808752,2965,71.41784,1425027.2495551,0,55.87581388395601,74.94085788964209,,51.68722399999999
1662169379999,2215957.0576754,2059,77.36466,1543445.8559971,0,57.22352189177479,90.22527856734804,,53.378946
1662169439999,1811588.9278406,2103,34.87934,695765.9091995,0,45.90653719679882,64.8126280490287,,54.158137999999994
1662169499999,1955489.5622209,2355,35.07419,699375.3259406,0,52.94706938267602,54.07069514138559,,52.767854
1662169559999,1804197.4739125,2696,42.73797,852047.0199616,0,54.15624205041814,45.0362514150506,,52.294799999999995
1662169619999,1146665.7244518,1489,34.0133,678150.8371024,0,49.73204880865567,56.304010201114096,,44.813891999999996
1662169679999,2089126.9336082,2468,56.51234,1127178.7049742,0,54.19537197375335,68.89998172639515,,40.64342799999999
1662169739999,1203717.5579354,1836,31.83567,634951.6554014,0,47.1738689712872,44.60109211939683,,40.034694
1662169799999,1785941.635466,2202,29.75402,593283.5474546,0,50.51923410279991,49.21485770372205,,38.97066
1662169859999,1811008.6098309,2125,54.8104,1093037.1000568,0,52.27073683861975,40.07799562705262,,41.385146
1662169919999,1279697.0052434,1993,33.34462,665355.6298772,0,42.56510156361168,40.07799562705262,,41.25141000000001
1662169979999,2013083.9398326,2675,32.87356,655543.1486525,0,50.46856110605191,51.34035663354928,,36.523654
1662170039999,1723494.5165466,2425,50.57618,1008660.751663,0,52.05186559261343,59.7255205479153,,40.271755999999996
1662170099999,1780224.4820512,2527,32.52676,648760.0651013,0,47.18436166031426,75.59004998817132,,40.826304
1662170159999,1903300.4953004,2543,55.07914,1098680.3142553,0,46.279394439433645,61.49695433778311,,40.880052
1662170219999,1907744.3679395,2496,34.51593,688556.4626721,0,40.8515927219306,28.915319166753164,,41.114314
1662170279999,900464.0720105,1313,19.44122,387866.6469385,0,46.266949845586694,29.167531363602006,,38.427846
1662170339999,1145413.5383929,1806,29.82389,595077.0754116,0,48.79005295071018,49.45007497043817,,34.277388
1662170399999,970699.956853,1227,23.88772,476686.847365,0,45.621036364522496,69.47681191580979,,32.549580000000006
1662170459999,1516906.1663874,2066,34.76726,693650.0440727,0,50.17341080346822,86.69340361203827,,28.487204
1662170519999,1727012.8782957,2008,39.79377,793800.6252642,0,45.81865924845376,54.80710183393464,,29.542772000000003
1662170579999,1311316.4363351,2069,28.34391,565313.5501663,0,49.0648338578694,59.99649139963598,,31.323310000000003
1662170639999,1515081.7932952,1959,44.81684,893972.6700654,0,53.74541906128029,59.99649139963598,,34.32190000000001
1662170699999,1263381.6784681,1784,28.19736,562566.6615011,0,43.09277300570569,58.54945984440628,,35.183828
1662170759999,1410726.1086493,2049,27.56928,549804.2053366,0,48.31925216333707,49.68757724720839,,33.744232000000004
1662170819999,2210424.7709233,2993,43.09919,859165.3597517,0,52.73606447006914,46.52919266699744,,34.405316
1662170879999,3146022.4453218,3955,63.90833,1273341.9103623,0,53.508940512441676,79.12255789724195,,41.5182
1662170939999,1732124.0307245,2462,46.66439,929995.2958014,0,53.73678169407988,96.10164731670022,,41.88771
1662170999999,2155360.0837546,2621,46.67603,929923.0998573,0,47.478478829971884,65.92669856357782,,45.583444
1662171059999,1944742.7478524,2523,52.2997,1042119.6021412,0,55.86194711851446,66.66666666666666,,50.529528
1662171119999,1864949.8151288,2218,31.86629,634967.4014938,0,53.95584568818434,59.08785654208243,,48.282948
1662171179999,4305608.1077998,4183,101.69916,2025539.9208041,0,66.59958803152836,92.42118987541578,,55.84111399999999
1662171239999,1347862.0407386,1836,35.3061,703371.6494761,0,52.06142145462113,67.07718145752928,,53.569456
1662171299999,1747327.4696619,2088,34.42852,685963.4676605,0,49.93655415608674,41.322658248780165,,51.119954
1662171359999,1917213.1383919,2789,39.24487,781738.619986,0,49.89711028547744,7.98932491544683,,48.508988
1662171419999,1600577.268247,2245,36.69611,730830.549302,0,51.61964269272802,3.437678396064816,,49.474952
1662171479999,1212628.3922121,1650,27.08426,539424.02664,0,46.46732839869864,3.437678396064816,,34.551972
1662171539999,6494278.1032106,6679,131.08283,2609470.0363859,0,65.20360352351378,36.77101172939815,,53.707318
1662171599999,2535501.3409236,3685,67.30246,1340566.7275437,0,54.947955115165925,48.42104715758072,,60.282106
1662171659999,1926426.8446124,2805,36.04761,717794.2200497,0,49.154965177266796,53.20256813878603,,59.64265400000001
1662171719999,3059599.4953594,3374,66.35829,1321689.0646317,0,50.287056964279685,26.664837702569333,,65.57509
1662171779999,2142171.4049865,2973,47.73007,950450.5971436,0,50.124459885114966,13.590783203454828,,69.704252
1662171839999,2287810.2192694,2581,66.2338,1319247.5130599,0,52.18956093111016,26.27057199132237,49.558288011494255,56.734446000000005
1662171899999,5530053.9398752,4039,101.90552,2031941.7870344,0,55.2034584169303,52.80830242753907,50.22881471647509,63.655058
1662171959999,4212608.4929721,4083,136.06676,2714619.9967547,0,60.624248238416854,84.1279764357395,51.36430681800765,83.65888799999999
1662172019999,2042380.9442921,2666,54.36466,1084095.5455464,0,45.287840291508516,66.66666666666666,51.36847669444444,81.26016200000001
1662172079999,1265037.9538005,1995,24.04552,479356.0946036,0,48.79226314282505,40.95011657542444,50.9549992816092,76.523252
1662172139999,1956210.6715909,2563,53.66783,1070001.8607312,0,51.943639936557474,22.08301216194866,50.955387143678145,74.01005799999999
1662172199999,1435104.3570247,1888,39.04813,778434.3337904,0,49.980510496990455,32.28242396191089,50.75203185249042,61.43858
1662172259999,1013828.6028605,1717,30.71916,612352.7269615,0,49.414613855913096,45.33319776021415,50.434810982758584,40.369060000000005
1662172319999,2123821.4984094,2582,52.20997,1040753.5575194,0,52.40486935864937,64.20030217368993,50.41773690229885,39.938122
1662172379999,1485620.5003235,2247,47.91269,955266.0859405,0,40.16183022723544,54.00089037372771,50.34100166475097,44.711556
1662172439999,1723443.7781286,2137,47.66119,950644.1983731,0,47.26568284946427,52.6745348818969,50.259637267241395,43.510228
1662172499999,2303285.6977213,2943,56.30931,1123584.5314718,0,53.01015713544084,52.6745348818969,50.29675376819923,46.962464
1662172559999,2262835.901455,2578,52.60795,1049653.3323953,0,47.78181826394387,72.4436147814285,50.28185498467433,51.340222
1662172619999,1708841.2973228,1900,56.89654,1135152.6469241,0,51.550450993020895,82.64872653147886,50.324782486590045,52.277536
1662172679999,1731784.1935241,2387,53.1266,1060311.0285957,0,47.66670162911479,51.642375962721495,50.31678133620691,53.320318
1662172739999,2254399.8176231,2928,52.60611,1049886.2897218,0,39.968439886530106,31.873296063189898,50.30189413026819,54.309302
1662172799999,1916454.7857504,2604,39.26237,783479.1281209,0,28.47873570973934,2.326982764575964,50.103702686781595,50.899914
1662172859999,1363772.3444645,2098,33.47338,667761.5150329,0,42.98907705394704,20.964112935175244,49.82896252873562,47.073
1662172919999,1239103.3672473,1966,26.54726,529520.6776103,0,50.995932098238576,54.29744626850857,49.458962583333324,41.003144
1662172979999,2599515.9219145,3088,68.05956,1358374.620489,0,55.23381655885234,87.6307796018419,49.66618330938698,43.989736
1662173039999,1780025.5391491,2316,41.23137,822780.8334492,0,50.72922261323585,94.3878647809981,49.500447608237536,41.714788
1662173099999,1450791.1429788,2072,31.5332,629215.1124029,0,50.26943261735299,80.87353361451203,49.200875779693476,40.168954
1662173159999,1160476.8010703,2031,25.27288,504285.1071304,0,40.084636438988426,47.5402002811787,48.81552805363983,38.528854
1662173219999,1322728.6620646,1884,21.45242,427906.0454073,0,40.22584061899718,20.12969924504227,48.378947962643686,37.509886
1662173279999,1640272.8485902,2232,39.98777,797487.0676606,0,47.50282702388811,23.54062968890437,48.20174375478926,31.895528000000002
1662173339999,1841435.0823259,2203,47.82864,953881.2920121,0,47.22554516184099,46.91176904144212,48.1328004243295,33.214982
1662173399999,1577524.7437396,2109,31.86387,635599.402994,0,43.71765790441209,62.925904026827716,47.84225297988505,33.281116
1662173459999,1861910.1074524,2870,39.24591,782613.056193,0,44.752825272345405,60.432507125944596,47.65387921264366,36.075722
1662173519999,2246783.9841762,3016,49.34676,983438.4996402,0,48.91709191230526,70.39470110674017,47.606487275862065,41.65459
1662173579999,1229415.016756,1927,29.0971,579897.8495812,0,43.948831781919374,55.55191418599844,47.27917057662836,39.476456
1662173639999,1739887.5015363,2409,41.93881,835852.2875634,0,50.690694906523774,68.14871180950553,47.12958859578544,38.29849
1662173699999,1441845.3007698,2327,35.28546,702953.4653754,0,50.465557079710955,67.03557823079107,46.88939655651342,38.982808
1662173759999,2413599.3123254,2992,70.60908,1406952.8812755,0,59.87881530499347,98.88686642128552,47.135834997126445,45.255442
1662173819999,2463513.5673394,2775,63.53664,1266537.0469656,0,48.80074327126325,75.70611000329347,47.2916664664751,48.093418
1662173879999,1476812.3328452,2118,43.33271,863792.9570297,0,50.57745765620135,48.831949943212315,47.17179151628352,50.94054
1662173939999,1459485.2910916,1882,37.13184,740212.6454846,0,51.568683796670705,23.82720338015123,46.965357098658984,49.979146
1662173999999,1311194.7617343,1720,39.01119,777721.9566258,0,53.94621922640337,29.157091703265724,46.78952388409963,50.724292000000005
1662174059999,3020603.647901,3437,63.816,1271811.2329432,0,60.85947033436243,57.144385342061355,46.96058543965516,49.365676
1662174119999,2076735.7199337,2469,47.65536,949400.3431616,0,51.98973255557654,53.39426306630988,46.907312561302675,46.18942
1662174179999,2085976.0307079,2337,49.66705,989179.2000143,0,50.49194879757118,37.9117978278541,46.88062300095786,47.45628800000001
1662174239999,2011719.7493384,2399,43.92394,874596.540344,0,53.41397321501616,13.973266672571347,46.78631743199239,48.814708
1662174299999,2084287.2448249,2310,40.93649,815137.5435709,0,50.49078146711081,9.394802178050567,46.666623885057476,49.199768
1662174359999,1327814.5907003,1720,32.37762,644797.2246819,0,45.029295541957275,9.394802178050567,46.436870485632156,42.912092
1662174419999,1800179.9580743,2334,41.82106,832987.5580864,0,53.97909050789416,33.33333333333332,46.34964265708812,41.745232
1662174479999,5255132.2838681,5758,99.50923,1980825.9570556,0,64.05996451747052,66.66666666666664,47.063039631226054,51.713668
1662174539999,2793745.2384897,3626,59.11946,1176721.7771431,0,54.99731284880966,84.12623385210162,47.221790524904215,54.75277200000001
1662174599999,2240216.7990855,3052,49.7485,989888.4861214,0,45.091986231592514,50.902706940034754,47.25113827011494,56.515174
1662174659999,2703218.6368974,3665,78.65329,1565060.8770888,0,53.2252589473298,31.862361843957142,47.68026233237547,65.770308
1662174719999,2384052.2994718,3155,59.96706,1193698.0793215,0,53.57220703590149,29.305491327083583,47.848961852490426,69.399508
1662174779999,2192188.6381852,2804,51.52043,1025664.2343788,0,53.060413548968086,56.01097875497057,47.89987111302683,59.801747999999996
1662174839999,3129571.6876446,3322,67.3839,1341156.9536443,0,55.695958119012516,75.0513238510482,48.170232637931036,61.45463600000001
1662174899999,1612453.3166965,2613,39.17899,779550.0098439,0,45.12061369848776,60.14862718248677,48.048767333333345,59.340734
1662174959999,2025072.2949601,2800,64.68137,1287364.928915,0,53.251697552809695,58.96239255823834,48.27865558045978,56.54635
1662175019999,2143333.4257096,2791,47.83396,952521.1121782,0,49.66868385456944,39.96451086672806,48.27742733620689,54.11972999999999
1662175079999,3034111.9207163,3622,84.95171,1692121.2021177,0,56.66008781534421,73.29784420006139,48.78882717145592,60.805986000000004
1662175139999,2238347.2635757,2826,53.4251,1064279.8336009,0,51.85537935231823,67.12306739631849,48.862658752873564,58.014225999999994
1662175199999,1832228.2680436,2400,42.15332,839515.935741,0,51.44072040589003,61.236260029010225,48.78161700383142,58.609092
1662175259999,1526869.1767232,2200,39.2504,781986.1916605,0,49.61369457872834,27.9029266956769,48.66124340229886,53.522898
1662175319999,1364539.6556879,1692,33.65255,670531.8381698,0,38.2664241106531,8.448644274514782,48.46469018199234,50.686616
1662175379999,1495037.621158,2089,29.62271,590145.8648051,0,43.96235236785582,13.971955302196243,48.214389100574714,39.620816000000005
1662175439999,838754.4284072,1455,16.44267,327571.4380001,0,43.28735093523887,26.67580101323446,47.78357509195401,32.22433
1662175499999,2058363.7658729,2291,39.13174,779359.840426,0,41.829896601390956,37.143729550948855,47.66979473946359,31.620014000000005
1662175559999,2145885.6797783,2347,64.8392,1290990.1548207,0,50.978781148734626,56.505107582085934,47.912231564176246,36.737774
1662175619999,2026129.509551,2444,48.50416,966156.6188953,0,49.412666336755926,71.42856330554004,47.92654659099618,39.708096
1662175679999,1475619.5930447,2089,27.62896,550413.9024705,0,42.407043004907855,63.06342810301413,47.6543419913793,39.309346
1662175739999,3522486.199443,3993,78.69838,1566695.7154153,0,56.94168372224166,63.06342810301413,48.08953171647509,51.760487999999995
1662175799999,6810785.9253517,7011,127.01274,2525827.6190596,0,60.13634408497234,68.76946000185515,49.190573976053635,69.33668800000001
1662175859999,3744242.7824508,4754,77.59407,1542678.125453,0,54.3760232923566,89.1698667522153,49.60320344923373,71.887662
1662175919999,2980598.9613509,2974,79.4372,1579978.3411324,0,49.09527417498653,68.41125579489858,50.0393263429119,78.07427
1662175979999,1924875.8277649,2203,48.39198,962699.4185394,0,49.17294597081635,35.31241602804945,50.04336070114942,82.226874
1662176039999,3149669.9553319,3376,65.93752,1311665.31887,0,53.829320887951894,27.101450153981162,50.290092743295034,79.674702
1662176099999,2812774.2885736,2763,67.57904,1343747.9310364,0,54.57958935681438,47.86006111129788,50.55828288505748,67.78796200000001
1662176159999,2133840.8219618,2351,60.81768,1209814.5987241,0,54.3750388742851,79.71565551540144,50.73223185536398,64.43268400000001
1662176219999,1563636.111022,2049,31.42318,625199.162289,0,50.26807026955737,72.17514149059083,50.4990092749042,54.82988
1662176279999,2113644.8826021,2616,58.04128,1154229.5391441,0,55.95527371280975,72.17514149059082,50.63879134770115,56.75974
1662176339999,1744040.3957444,2070,39.8315,792126.694382,0,50.1014794101618,40.08505352000306,50.52722077107279,51.538536
1662176399999,1570096.6125506,2012,37.64753,748744.166544,0,45.76791000293505,33.33333333333332,50.3852948678161,45.552234
1662176459999,2615167.5976617,3298,68.01381,1353838.1940506,0,52.90939509891599,23.367135009484446,50.66318103352492,46.991460000000004
1662176519999,2918170.8960889,3778,72.74706,1448736.3085395,0,57.06858729775266,56.70046834281778,51.00466664367816,55.256236
1662176579999,2964600.9620797,3344,76.31576,1519727.0364532,0,49.56144500394229,67.8901663937683,51.39254490708812,58.91113200000001
1662176639999,1789259.5920842,2105,50.03935,996591.6241792,0,34.58104825264317,44.52303138428383,51.41606359195402,60.952702
1662176699999,1497624.918473,1795,38.23799,761484.9234174,0,40.71742927184187,20.285670427606547,51.27592482471261,61.070794
1662176759999,2004950.7591121,2068,53.36613,1062653.9870213,0,44.21347892898309,23.37414758740643,51.34555632088122,58.14125800000001
1662176819999,1788257.9968059,1987,43.33571,862761.2679476,0,48.762291543793864,54.92926041604559,51.27558317049808,52.258988
1662176879999,1986662.6859736,2514,55.29721,1101064.0648443,0,47.32218586418069,75.78162037751906,51.36924071839083,48.055278
1662176939999,2171313.939842,2362,35.81803,713380.7639177,0,42.66533248934994,69.57444813180942,51.19354040708813,45.211014
1662176999999,1003321.391738,1519,22.1037,440099.4012037,0,41.337833527367394,38.01933530317026,50.82869778927201,41.984156
1662177059999,1533338.679524,1653,38.82688,773126.3439175,0,51.756140811956286,41.40433629837407,50.69586252777776,39.076306
1662177119999,1411878.0460877,1767,37.074,738169.392418,0,44.361493595041296,43.00752187176829,50.537769986590035,37.823964000000004
1662177179999,1170066.975137,1759,30.33414,603849.0557159,0,47.27806104638866,62.01325654233947,50.28773332375477,32.83135
1662177239999,1760672.5058589,1961,48.19695,959606.1464067,0,52.77414387317021,62.01325654233947,50.28571613122605,35.307134000000005
1662177299999,1609937.780626,1955,33.2166,661314.5742532,0,40.04385176578721,52.33906800390451,50.07769935344826,37.529714
1662177359999,1981551.6703941,2418,45.00937,895669.4449137,0,42.371871278605596,39.4290811584971,50.03133034482758,38.766211999999996
1662177419999,1853365.5405031,2569,42.82608,851781.3633303,0,40.71930018254526,7.8643598126460255,49.95290827011494,39.916628
1662177479999,2333703.3900421,2332,60.54683,1204281.7870541,0,53.056795795819205,41.19769314597936,50.118176302682,45.959166
1662177539999,1872951.7589485,2375,51.67731,1028150.0167576,0,53.97756633785761,68.43527865414892,50.158827752873556,46.655238
1662177599999,1157012.6704208,1734,28.25298,562187.3110396,0,42.915302871320634,72.18775734084322,49.8758424262452,45.662514
1662177659999,2491546.6702626,2702,58.26449,1159324.5074684,0,53.784875547279924,71.70330286713242,50.00671976628353,48.313538
1662177719999,1578535.8290602,2247,33.69902,670313.4986503,0,44.85316787613854,44.20923564384938,49.79737594923371,46.488126
1662177779999,2408868.054872,2855,73.18166,1455716.0605953,0,58.12875948515141,72.02147830300616,50.1359925909962,49.015091999999996
1662177839999,2801337.9059566,3382,78.0472,1553647.1974267,0,62.658338118944734,72.50593277671696,50.53767814846743,54.28907
