OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1668820559999,803115.7998067,1650,20.31349,338580.2762565,0,48.361790696067516,8.662446709052768,,34.723397999999996
1668820619999,1620230.7259982,2064,27.25515,454179.2186797,0,53.86987391208793,40.742748204845356,,33.08668
1668820679999,618963.5055306,1517,17.40228,289989.1589868,0,48.577023482348,49.00888475169736,,24.457624
1668820739999,852182.7136603,1664,31.94135,532409.9307015,0,53.02207665742823,70.91759422552586,,25.68182
1668820799999,591598.677724,1348,14.54205,242343.4775956,0,44.74350664820367,37.584260892192525,,22.290864
1668820859999,831677.5182801,1384,14.85179,247471.3435381,0,51.87153820099773,55.352694825542414,,21.198524
1668820919999,1491706.8033936,2381,45.72714,761937.7792735,0,58.12369966471877,59.36790381353523,,24.892921999999995
1668820979999,620580.7729241,1736,17.46323,291033.2588744,0,47.53938771482713,66.33312736741699,,24.905111999999995
1668821039999,1685973.2332349,2544,57.49594,958436.7705617,0,52.62335127755568,59.92917711226456,,30.01603
1668821099999,550208.8679606,1532,18.83983,314117.0339534,0,49.49835514130686,32.76524945453204,,30.87558599999999
1668821159999,1741824.2862714,2662,47.39731,790409.0841887,0,52.046831070133535,39.99538527354603,,37.38468999999999
1668821219999,718094.4691591,1647,16.90429,281887.5824773,0,42.665199054506765,20.36476504849657,,31.620119999999996
1668821279999,641318.1516621,1254,15.21064,253603.9850625,0,47.994187874400225,32.0333032689501,,31.16960199999999
1668821339999,773784.5759983,1759,27.45824,457869.041859,0,49.25499862919851,41.25177908562217,,25.162062
1668821399999,621847.4166556,1417,19.30484,321925.4753477,0,49.81183017259388,66.64406018050748,,25.255063999999994
1668821459999,2089764.2379801,2180,54.62676,911152.1167531,0,54.61740340536835,82.13944961778647,,26.700953999999996
1668821519999,720634.5844936,1191,30.75223,512960.2915904,0,52.15031973521878,79.6426037736796,,29.470541999999995
1668821579999,1164070.4966348,1892,26.67702,444889.7781285,0,49.12247690837055,54.250322678794284,,31.763817999999997
1668821639999,830417.5707308,1479,15.96704,266205.0113116,0,50.24295294273659,27.714023148541088,,29.465577999999994
1668821699999,1896675.8823766,2519,52.00898,866729.1384511,0,55.6470441157165,40.13036713641346,,36.006406
1668821759999,2370585.0156539,3200,53.25399,887064.8625623,0,51.25712976473283,51.036085929832154,,35.731851999999996
1668821819999,732403.4126168,1604,24.62514,410231.4618962,0,51.194721300647146,54.82593258651889,,34.506434
1668821879999,931381.7249016,1574,22.9087,381572.1920496,0,43.38461421936006,21.49259925318555,,33.75277
1668821939999,782977.8335433,1428,28.53219,475166.8082009,0,52.12195749482053,34.33786442545057,,36.2658
1668821999999,1582616.0013397,2477,58.59695,976049.6639689,0,52.435871447972026,57.08431729901704,,37.583394
1668822059999,1360876.6425675,2137,38.22927,636899.5537204,0,54.85178085664989,90.41765063235037,,34.57845
1668822119999,510532.1651583,1335,13.26938,221082.5078435,0,49.600614243385714,84.73564633310545,,32.307297999999996
1668822179999,583066.0235096,1579,15.08666,251303.1379418,0,47.34059333866952,51.40231299977211,,30.74289
1668822239999,478708.3494777,1055,17.13828,285475.1020881,0,49.52172772811841,27.748471687408212,,28.464108
1668822299999,668569.0641085,1303,11.27809,187836.3050721,0,38.99985824987983,9.679492020969427,,19.000335999999997
1668822359999,1513822.8877913,1740,44.54362,741864.4170432,0,53.3404864372238,43.012825354302755,,20.263205999999997
1668822419999,832125.1697444,1853,25.47127,424229.4443365,0,49.72772949180402,58.26918017299467,,22.703584
1668822479999,472114.5648554,1157,15.66048,260844.3872366,0,49.93049339982048,83.67633111771934,,22.818347999999993
1668822539999,1686267.5729861,2488,35.8876,597762.835215,0,46.06240504906917,66.75917032328555,,26.568211999999995
1668822599999,418908.3363579,1087,18.39984,306434.2313463,0,42.11279509852175,41.823323483624186,,27.992562
1668822659999,866104.887396,1432,33.79127,562889.3424352,0,52.2064057265021,49.74950587223285,,25.842091999999997
1668822719999,558808.4452408,1372,11.71136,195061.6494148,0,47.545302126711796,51.27374873873402,,23.090109999999996
1668822779999,310629.8123236,1037,11.85181,197398.8957548,0,46.25322938213477,64.94719833048329,,22.328376
1668822839999,204842.0592389,627,7.56131,125944.2385867,0,37.03511031513166,31.61386499714996,,16.663117999999997
1668822899999,617361.2437355,1511,23.086,384586.0873361,0,46.056019207466456,33.49357403889851,,17.60035
1668822959999,1075192.3231767,1575,29.81472,496750.2127038,0,54.761294410064586,53.153457780482576,,16.805039999999998
1668823019999,432184.0043299,969,13.68399,227969.5069481,0,49.62707203839759,76.83210487081597,,17.199565999999997
1668823079999,571369.1305835,1183,15.41174,256763.7123876,0,49.540172811118815,80.52721722254768,,17.911551999999997
1668823139999,468406.6428908,1073,13.91403,231830.5986305,0,50.718727655132,65.04784155338996,,19.182095999999994
1668823199999,627801.7551377,1529,21.57002,359461.5239651,0,42.71908568328137,41.369194463056566,,18.878899999999994
1668823259999,1479799.9322212,2092,36.61677,610096.7375043,0,53.62478153093236,51.18729099750894,,20.239309999999996
1668823319999,590448.3719302,1250,19.04413,317210.7961032,0,51.04755571365458,58.78935847444374,,21.311337999999996
1668823379999,792320.2297675,1647,24.00101,399769.8108338,0,45.93570582508291,68.62097975668216,,23.029192
1668823439999,427755.6018399,1226,9.10931,151746.3548079,0,46.765943182012016,47.65689381866691,,22.068247999999997
1668823499999,3038134.448354,3398,63.02896,1049249.916193,0,58.025097924085685,55.53420201088983,,30.360035999999997
1668823559999,9180553.889295,7519,246.1155,4090853.6726845,0,84.15270301339828,79.03591406198474,,72.259782
1668823619999,4470128.7667766,5523,135.69157,2255157.7633308,0,63.655156955439246,82.12178911130668,,95.58927
1668823679999,2083865.9887911,3311,68.82435,1144474.1732807,0,55.93598561636522,56.96429349495299,,104.55393799999999
1668823739999,1764551.1710381,2922,48.93753,813782.7439881,0,52.4838466802678,23.63096016161965,,112.51958199999999
1668823799999,2045823.5547796,2872,43.49127,723008.9627053,0,51.31730606063367,8.175837716979622,,108.612044
1668823859999,1434568.9002421,2574,45.63193,758448.1879028,0,53.16240778190551,4.984935482966083,,68.51533
1668823919999,1350786.6619705,2455,40.87767,679609.5674176,0,52.50576403076739,13.562119761092367,,49.55255
1668823979999,1156262.6918887,2468,34.75096,577882.1462163,0,52.031776993623396,26.469645395997706,,42.737872
1668824039999,575335.8165221,1445,19.70627,327733.126884,0,49.82085001498852,21.48470991303161,,36.89162
1668824099999,1064543.9116479,2240,23.79321,395646.5564167,0,48.74082515702421,12.907525634905332,,32.952008
1668824159999,1893830.4783241,3485,54.49345,905930.978296,0,53.39336725170269,33.33333333333332,,34.724312000000005
1668824219999,6950111.1115794,6250,156.04854,2591529.5612277,0,60.66739199287752,66.66666666666666,,57.758486000000005
1668824279999,3675957.2698766,5031,87.80014,1457699.1455831,0,55.85246940739229,86.54286504028204,,68.368322
1668824339999,4251417.6457391,6273,120.6171,2001463.5508346,0,54.42179755077791,69.08717269657454,,88.550488
1668824399999,1852227.7982222,3488,53.13683,882061.0053518,0,31.984089352362858,35.75383936324121,,94.41921199999999
1668824459999,1240563.6868397,2798,42.06167,698360.4129481,0,39.26827949900153,24.34271703977109,,91.932856
1668824519999,1311704.8639674,2440,38.7906,644277.0697116,0,45.97006876971055,27.997164647559487,,68.481268
1668824579999,1250352.1502465,2493,36.79413,611079.3265912,0,48.28842375489784,52.21879230275035,,58.280066
1668824639999,1285719.4809141,2031,41.47517,688786.6977616,0,49.71522238277207,77.08704958593842,37.33564705459771,42.451679999999996
1668824699999,765033.3721382,1809,21.39214,355283.0867762,0,46.7412657974357,81.39921342223074,37.16588559386974,36.102742
1668824759999,1530840.0862989,2363,38.00877,631114.773692,0,49.62623380366025,89.71888590845049,37.227681418582385,35.292162000000005
1668824819999,1972978.4636999,3447,58.08479,963997.5942551,0,52.93336083258674,89.71888590845049,37.56976547892721,39.150999999999996
1668824879999,1951938.2005508,2274,57.10369,947915.8848527,0,54.873664087338746,99.20796680807727,37.89684313888889,43.212912
1668824939999,1292496.9278956,2301,48.29686,801758.9212586,0,53.15452980549286,92.95355760763988,38.10178965708812,44.57725000000001
1668824999999,1372023.2903248,2382,46.52084,772504.9610423,0,48.89104221787494,59.620224274306544,38.27981440517241,49.60299
1668825059999,1549286.1126393,2615,41.9394,696362.3009859,0,28.264134114750988,26.28689094097322,38.395786409003826,50.389116
1668825119999,1172867.3397227,2250,30.30489,503022.8354413,0,36.03647428519663,9.73628643378574,38.34952568582374,44.833136
1668825179999,4953306.6394112,5960,107.4542,1782154.1692623,0,47.36961794724328,35.32243898016556,39.36842721551725,54.903238
1668825239999,2166674.8322369,3669,71.59566,1188129.6196186,0,54.2223040812505,68.6557723134989,39.88564937931034,59.56299799999999
1668825299999,1869631.6329026,2836,62.63004,1039935.0258016,0,54.75069179203412,92.25281921304646,40.27553443965516,62.784838
1668825359999,1788592.0043137,3239,51.292,851717.0978665,0,52.78372314453342,96.49648073399801,40.506230088122614,64.655358
1668825419999,1322209.8537657,2512,46.5552,773062.3433603,0,52.147320106088856,84.73951175862062,40.66933834578545,67.90542
1668825479999,1736475.3313448,2880,54.76479,909803.138363,0,52.878865653773765,60.77282081490176,40.943842131226056,57.367538
1668825539999,779408.3862887,1847,22.99394,382009.6879803,0,50.3302662707375,30.943006747570404,40.77764237643678,47.647194
1668825599999,937021.3823801,2087,32.78165,544698.9134338,0,48.89101981318302,9.36664238961446,40.74661220210728,41.677516000000004
1668825659999,1158234.943425,2390,39.38103,654420.2684147,0,45.791152431635275,0.0,40.80543987643677,39.295322
1668825719999,1448098.9588558,2566,45.65637,758852.6754669,0,47.48399467967776,7.961393635184912,40.94938002107279,39.115556
1668825779999,1368817.1992836,2051,24.63113,409306.8421654,0,45.06364170232005,7.961393635184912,40.80199598754789,33.088824
1668825839999,1113588.4758378,1860,44.21579,734695.3836497,0,49.55244707505364,41.29472696851824,40.923501629310344,37.333194000000006
1668825899999,792918.4979842,1680,31.16987,517942.508634,0,47.975511530857915,54.95653139122101,40.86386281896551,37.01083799999999
1668825959999,1130127.9031259,2308,36.84407,612410.0574276,0,51.25743208630679,88.28986472455433,40.88312828831418,36.503446000000004
1668826019999,714349.4342096,1775,20.49231,340565.5411286,0,28.174807559243078,54.95653139122101,40.675418492337165,31.470634
1668826079999,1059665.8762719,2151,33.1292,550574.6389393,0,39.07215258917511,49.070054861908794,40.642408545977005,33.170248
1668826139999,526089.3266145,1621,16.15527,268529.046857,0,37.3716940099715,29.01783179970218,40.37377686590038,27.558144000000006
1668826199999,1910542.4362068,2982,67.93859,1129636.2431853,0,53.70821461831269,62.351165133035515,40.82192305363984,34.911888
1668826259999,1510188.3379467,3083,43.86762,729368.6926099,0,49.44879145046945,74.38718833585007,40.93366280842911,36.316598000000006
1668826319999,1874710.0157846,2951,66.84252,1111367.1057328,0,52.33562041541092,91.63874525906472,41.36079505747125,45.58664
1668826379999,737984.5771397,1731,18.58034,308890.6262792,0,49.197662648920314,82.43533310554216,41.11891297318007,42.676868
1668826439999,509280.6451151,1408,12.64519,210203.0077735,0,46.287441484659084,54.66258837415213,40.79611608429121,41.974852
1668826499999,1202908.245342,2387,37.27975,619675.9922632,0,49.63674461158841,42.5889381570801,40.8133250105364,35.843084
1668826559999,932786.5296093,1733,38.23921,635736.8211691,0,48.69376246552025,31.72097570574036,40.841214711685836,34.717402
1668826619999,1094590.6935247,2061,39.27801,653161.0957428,0,52.77480073065741,65.0543090390737,40.88324596551726,29.204500000000003
1668826679999,2107024.4732197,2661,56.57848,941055.1137003,0,52.36251555605395,77.81022272429347,41.16407683045979,36.804128
1668826739999,1850222.1118837,2269,48.84084,812221.1163419,0,53.44686115467294,97.88159732915578,41.33556472509577,44.043258
1668826799999,981075.2758973,2083,31.76674,528144.8814472,0,49.051796272667964,67.05914395408912,41.26868760249044,42.940656000000004
1668826859999,1563434.5022697,2237,38.29021,636523.9583552,0,53.45046471223761,69.17754662493333,41.291294052682,42.950856
1668826919999,428509.3571194,1457,14.35475,238652.7466618,0,46.5129750289009,35.844213291600006,40.98168179214557,37.966204
1668826979999,856242.6133699,1783,21.30564,354211.8585918,0,50.99358414534193,54.861817559181794,40.76728939942528,30.911635999999998
1668827039999,617654.7220315,1894,21.33772,354728.8893056,0,38.767092321641016,21.52848422584847,40.553337784482764,25.411012
1668827099999,606772.7714225,1601,14.91611,247989.8569196,0,42.372380510417344,29.712998638639174,40.24992202203063,22.040886
1668827159999,1412405.8617491,2297,44.65886,742496.560597,0,44.35669912106225,23.423573116955925,40.35976293965516,23.314615999999997
1668827219999,910851.8041282,1670,33.5767,558327.9171858,0,54.70492932735808,56.75690645028926,40.314240884099625,27.159005999999998
1668827279999,338082.1222586,1266,9.60131,159645.9383032,0,49.14212843057876,70.27135513020285,39.93705920306513,24.81814
1668827339999,2117248.3477687,3286,82.16543,1366843.0043971,0,59.9596162926514,88.36562975937096,40.566446262452104,36.983682
1668827399999,1262717.986844,2045,35.57666,591797.0320598,0,49.5086960730487,66.0387787295895,40.54758948946361,41.115792
1668827459999,1254622.7695059,2055,41.50262,690407.2603464,0,50.40322108505823,48.22578457458715,40.60968951628351,40.48454399999999
1668827519999,1069961.3444837,2015,35.93976,597819.1234455,0,46.092886924542526,14.892451241253829,40.59283893678159,40.957156
1668827579999,862942.6223524,1463,25.58745,425709.8237913,0,45.6410561720151,3.8859689377019553,40.43227816475094,44.154384
1668827639999,2087190.9562659,2535,81.23709,1351847.3729577,0,58.10172610581719,33.33333333333332,41.038383625478936,43.96871599999999
1668827699999,1813258.7927767,3031,65.21405,1085633.1573114,0,54.2762449022741,56.43318477560157,41.417467887931046,49.896193999999994
1668827759999,2201836.7438034,2926,58.53114,974447.4100806,0,57.42324372251953,87.95152103707564,41.70394523850574,53.301897999999994
1668827819999,1226165.0891944,2205,31.46309,523485.8634745,0,51.59873410170532,70.55547401162322,41.614899355363995,52.406564
1668827879999,1004786.9007888,1844,33.74928,561403.8320563,0,51.93975627345544,49.203649587966765,41.55654822605365,54.03892999999999
1668827939999,691997.1359181,1662,21.22704,353115.4945898,0,50.96785570027016,17.685313326492675,41.32553156992337,42.03692
1668827999999,1052285.9493199,1656,23.927,397949.0458458,0,46.532943612960715,1.7480270186117757,41.13098896934865,33.77951
1668828059999,1607419.7405039,2199,42.1418,700648.1164486,0,51.398994708676675,29.99950495338422,41.1877151340996,30.501642000000004
1668828119999,848909.5512288,1635,28.53049,474334.287073,0,53.20017612043814,63.33283828671756,41.05438849042146,29.915121999999997
1668828179999,446110.8243809,1320,15.41147,256238.3016811,0,35.875589159291295,63.33283828671756,40.739157222222225,26.24756
1668828239999,563669.5325953,1394,16.25854,270354.3667332,0,44.93136633016619,50.75708142649889,40.438127148467444,25.253859999999996
1668828299999,848927.6514169,1796,24.01477,399310.5989658,0,45.45523721094912,35.85544879910777,40.244537605364,25.271414
1668828359999,1067060.5630497,1962,26.56958,441745.182293,0,47.52618941537771,58.271760526509496,40.08840478352491,22.156969999999998
1668828419999,1125488.9207028,1844,30.77227,511445.0107862,0,51.414777811322494,74.18134576667727,39.99039254789271,22.605325999999998
1668828479999,1702251.6137309,2265,44.91725,746387.6124887,0,37.18725945137805,55.749645060735055,40.08545693773946,28.506482
1668828539999,1111216.2183049,1773,31.61428,525367.734967,0,37.91490205644455,35.038110855919584,39.99500613314177,31.57763
1668828599999,717391.4229651,1643,20.80286,345618.3662849,0,36.82135623054462,1.7047775225862523,39.754118795019174,30.935247999999994
1668828659999,1437885.0144685,2342,48.10376,799387.900462,0,55.80321450265349,35.038110855919584,39.89150167720307,35.242084
1668828719999,807771.4538783,1562,24.36119,405042.5577943,0,47.15220689412917,51.474954867413686,39.697505497126436,33.959868
1668828779999,1751436.1643618,2506,53.59927,891496.2325168,0,58.91567028911165,84.80828820074701,39.90529632279692,35.696272
1668828839999,871718.5025679,1678,21.23281,353195.0986151,0,49.36221112201687,70.39513927659287,39.664302606321826,33.619977999999996
1668828899999,449354.0309824,977,13.84554,230285.5735212,0,42.9395538944929,52.25351774251251,39.323577765325695,32.228514000000004
1668828959999,1143772.268472,1996,25.49535,423853.677758,0,49.235189362914646,32.0556993510172,39.14428490517241,27.706832
1668829019999,1284093.2309045,2161,42.87217,712470.2595107,0,56.774328544487,42.00105044551875,39.20562475287356,31.409028
1668829079999,1332445.4795301,2455,37.43627,622347.0530169,0,55.10870772941557,71.32125778003156,39.193679714559416,28.176427999999998
1668829139999,1168918.6287296,1889,32.98712,548419.7803437,0,52.19949537131166,80.49653023465397,39.119254455938695,30.52729
1668829199999,861579.9359546,2053,26.71241,444095.8183209,0,50.03438642015915,55.164541634214565,38.958138725095765,33.100664
1668829259999,855519.2986955,1810,23.28139,387037.7114943,0,48.18983968358344,25.844334299701742,38.74908565708813,32.657872
1668829319999,506049.3046506,1278,16.06706,267097.1864717,0,42.78678203138981,3.533546903241302,38.44090521743298,27.29685
1668829379999,785801.940703,1888,21.86227,363496.5790826,0,47.46666361863039,16.57291019863508,38.212786603448265,24.182049999999997
1668829439999,633523.9894656,1376,20.02792,332981.9490494,0,49.78884075114642,48.77692476748937,37.96033203927204,21.59021
1668829499999,832485.5701287,1882,29.84854,496345.3191828,0,44.50197962489224,56.942130945414014,37.842808836206906,22.217436
1668829559999,604260.0484471,1413,18.12402,301431.0445003,0,47.97492179294244,65.06738438311096,37.562131645593865,21.185962
1668829619999,1242251.5412247,1985,36.48242,606835.7668184,0,44.02004575646611,32.863369814256664,37.537317742337166,25.269034
1668829679999,564910.6885277,1300,17.95361,298636.2306615,0,48.731754074769874,51.92342369294504,37.25511228448276,24.487302
1668829739999,952406.2431625,1631,32.04758,533166.2246855,0,56.692535688175134,60.55859338994634,37.17109399233718,26.891234000000004
1668829799999,1943224.4435735,2762,65.39083,1087996.607725,0,62.65068867497465,93.89192672327967,37.54571748659002,33.999692
1668829859999,1743571.213164,2409,43.79606,728503.828397,0,50.285329107324365,77.87630550067962,37.620758567049805,39.134100000000004
1668829919999,400683.1151997,1012,17.11734,284713.3578487,0,44.45267910667922,44.542972167346285,37.325241462643696,35.261084000000004
1668829979999,890573.4203301,1954,26.60357,442426.4959921,0,48.303861468854286,18.26385786407031,37.160386275862066,36.991076
1668830039999,474774.865967,1259,14.14686,235285.4774602,0,46.767469858007956,11.294226236416089,36.823796264367815,33.410932
1668830099999,372065.3350233,1108,11.88197,197607.9535541,0,47.049759833055525,26.13642618606187,36.45646045019157,22.70916
1668830159999,888909.8078407,1520,19.75921,328577.1144775,0,50.95228360556653,52.41554048933784,36.20187055076628,17.90179
1668830219999,653180.5693223,1421,17.11503,284560.1766423,0,48.755355476311095,64.00965588451562,35.9118621743295,17.901328
1668830279999,652612.3914194,1430,20.83413,346400.2487849,0,50.20930580444891,76.58274172824538,35.674067628352496,16.74744
1668830339999,471192.9533671,1191,12.73883,211825.571015,0,45.517875909754316,43.24940839491205,35.324147575670516,16.465833999999997
1668830399999,478054.3019292,1352,15.20233,252788.2956285,0,49.19559239177628,49.9735030385044,35.01196834195402,17.129906
1668830459999,798955.8847769,1677,22.37482,372069.4266374,0,45.860911413951335,24.995537436036603,34.80236479980843,17.653028
1668830519999,1434941.5226392,2149,42.12836,700723.494062,0,57.04212366662162,58.328870769369935,34.865439426245196,22.655694
1668830579999,601031.9914287,1204,21.2111,352819.1688388,0,46.964013215202925,39.953536248153505,34.638159158045994,22.731088000000003
1668830639999,709064.7273169,1219,14.58716,242609.6755198,0,33.260499801414,37.516216057245764,34.32021545402299,23.100754000000002
1668830699999,490741.5086892,1102,14.22462,236574.5745365,0,38.67130406746654,11.766895624966558,34.00148669540229,22.905212
1668830759999,926640.6587146,1147,13.52842,224971.5155647,0,48.28335746603564,28.6406877939182,33.67545447413793,21.135932
