OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1569889319999,321270.86653774,198,20.855964,171570.07418858,0,52.08979451840258,100.0,,12.180183
1569889379999,134643.96789486,194,6.776102,55744.35797132,0,47.35485326121269,75.64638896418226,,12.210148
1569889439999,462681.65566719,374,10.313999,84755.00500747,0,49.40121545915332,56.71916323801499,,12.7594596
1569889499999,214795.44439706,215,14.042945,115420.7115523,0,51.99122569521306,56.02525231891722,,12.989469
1569889559999,536166.92395096,166,63.178868,519358.04792256,0,53.51603960559782,80.37886335473496,,23.0335756
1569889619999,92332.19715823,199,5.764482,47439.59802345,0,47.62135574826392,67.41459109201305,,20.015279200000002
1569889679999,134712.47484642,207,7.816789,64326.40136844,0,50.070076915778586,48.62222831535288,,20.2234166
1569889739999,251138.88782266,153,23.735861,195141.62570532,0,54.76856898521646,48.62222831535288,,22.907789
1569889799999,91240.0496454,140,6.873261,56514.06614883,0,49.58605161061328,56.34338558175124,,21.473852200000003
1569889859999,48435.56060289,96,3.871275,31824.17852386,0,47.59385670671384,42.49632594417585,,9.6123336
1569889919999,77690.13693331,125,3.412606,28049.19412065,0,49.109398287070654,16.204118542808644,,9.1419584
1569889979999,171260.27842017,189,4.830332,39666.35837761,0,49.24346577671934,14.705122321750176,,8.544667
1569890039999,279856.76406887,326,15.607372,128129.09450988,0,50.728328836764135,48.03845565508351,,6.918969200000001
1569890099999,325652.03510184,377,7.970614,65383.38404045,0,48.71397988914041,52.90920447110566,,7.1384398000000004
1569890159999,202460.38135119,241,17.420338,142830.14140698,0,49.12120143756401,51.983887410011384,,9.848252400000002
1569890219999,89732.72138122,121,5.058934,41478.25840164,0,49.55687002121727,32.59865267649606,,10.177518000000001
1569890279999,149781.26586769,160,8.894486,72912.32553162,0,49.634244346954816,35.91526252812689,,10.990348800000001
1569890339999,340309.32307414,277,15.086116,123618.8989106,0,50.26541795378574,62.509916532770454,,10.886097600000001
1569890399999,208575.88711916,243,17.782058,145912.36409671,0,34.8752717944724,48.561817932952444,,12.8483864
1569890459999,109642.81746474,121,3.434566,28195.06590645,0,48.91133460405569,63.73387374901434,,10.051232
1569890519999,93703.76287039,150,6.924071,56871.89449599,0,49.588400951264745,62.26753072772275,,10.4242594
1569890579999,101524.17681849,169,8.418925,69165.14514456,0,41.854503130485426,77.38376433106542,,10.3291472
1569890639999,75829.86502282,130,7.370243,60565.06925702,0,50.317735131618214,80.31655724871776,,8.7859726
1569890699999,69714.98694327,117,4.107845,33753.68471651,0,50.15074417679011,81.12518875268456,,6.05113
1569890759999,152070.80428025,187,7.79736,64068.07447042,0,52.68350638034694,99.34228848267522,,6.923688799999999
1569890819999,112958.82908819,149,8.35053,68552.48914341,0,52.17743310070832,97.7845172887749,,7.208980600000001
1569890879999,89293.28147124,120,8.170477,67017.43414325,0,44.70583240417731,65.10889547276633,,7.1592910000000005
1569890939999,69228.17484844,55,8.153076,66900.77854122,0,50.14569610626274,54.505093405208896,,7.315857599999999
1569890999999,49336.54427526,72,2.634467,21615.59697407,0,37.40260126199671,22.729531265775893,,7.0211820000000005
1569891059999,49085.60034392,77,3.525247,28904.06835073,0,48.37586777229883,47.48619545907207,,6.1667594
1569891119999,67290.66093721,96,2.275688,18659.3992649,0,42.58474254412824,38.31208733412324,,4.951791
1569891179999,60381.31190737,126,3.965795,32520.51113913,0,36.14396128276003,38.31208733412324,,4.110854600000001
1569891239999,60823.40960793,90,3.626793,29735.91493919,0,31.26179157958407,13.555423140827058,,3.2055979999999997
1569891299999,138126.8239096,118,6.306942,51723.3336571,0,55.50183835416353,33.333333333333336,,3.940093
1569891359999,105862.56822753,122,5.467561,44836.01699616,0,46.8949195989027,54.83099264713891,,4.328555799999999
1569891419999,63006.45843386,136,4.959935,40669.60634005,0,42.30187063081491,70.0125902101829,,4.8654052
1569891479999,269707.07117403,176,26.67982,218765.35842854,0,72.38135794880736,70.0125902101829,,9.4082102
1569891539999,64632.7822276,95,5.884517,48252.15524538,0,51.46419662656704,58.668390737509164,,9.859755
1569891599999,98308.66049229,111,4.970793,40758.87686943,0,47.55887446718182,49.31247295948638,,9.5925252
1569891659999,125448.28371053,156,9.367031,76804.23345394,0,50.82324015440974,25.42230758256262,,10.3724192
1569891719999,125977.02340931,117,5.414051,44384.88957541,0,47.89620310219649,15.721835769085041,,10.463242399999999
1569891779999,54275.00530871,118,3.534308,28968.21287301,0,46.57224548093285,9.896155984063833,,5.83414
1569891839999,48518.81631091,115,4.075901,33405.65484297,0,51.15506793937503,33.7863213609876,,5.4724168
1569891899999,61112.42161547,74,5.895076,48320.25614599,0,51.871179645970955,66.66666666666667,,5.6572734
1569891959999,102909.40972358,175,7.450599,61027.155012,0,54.06638072485729,100.0,,5.273987
1569892019999,590322.02805672,402,33.995083,278083.1997749,0,66.9686126678065,100.0,,10.9901934
1569892079999,466582.85117673,278,42.877784,350591.69339561,0,70.2265256998446,100.0,,18.8588886
1569892139999,157674.73882639,170,9.924955,81263.92843073,0,51.42104450952284,66.66666666666667,,20.0286994
1569892199999,72607.98323887,126,4.16724,34112.12883904,0,49.50827192163662,33.333333333333336,,19.6831322
1569892259999,187510.17152825,198,10.801774,88421.58302694,0,52.11130823060577,4.18799180155343,,20.3533672
1569892319999,558498.53772962,486,38.214045,312620.94254949,0,54.00386005680289,11.420886013733375,,21.1971596
1569892379999,460981.15948709,400,33.885059,277863.08464633,0,60.97436472513637,44.75421934706671,,19.3986146
1569892439999,278180.41683883,367,27.388868,224997.06522031,0,58.41803958895622,66.46801123652529,,22.8913972
1569892499999,156229.71253008,201,7.363487,60458.04505181,0,49.32669421020011,59.235117024345335,,23.530646599999997
1569892559999,38555.27059815,129,3.383078,27788.91530098,0,49.31760229474146,25.90178369101201,,22.0469074
1569892619999,145561.93486428,249,9.82434,80734.12591473,0,52.05056619658888,7.815102801675704,,16.368966399999998
1569892679999,78694.79638592,117,7.693772,63227.45022861,0,51.16734112974219,14.59037734874473,,11.130709
1569892739999,68419.13956321,123,2.708593,22259.51619142,0,48.992435768805144,14.59037734874473,,6.194654
1569892799999,37220.14063548,103,2.331021,19153.28019616,0,48.369042585145,6.775274547069024,,5.1881608
1569892859999,51591.16353359,111,3.305295,27159.73657783,0,38.32020935444358,0.0,,5.1726042
1569892919999,259713.91792805,257,26.025856,214002.15036499,0,44.19770307389183,15.249820795925318,,8.4129074
1569892979999,99998.56028928,129,7.532991,61954.3498334,0,49.08534535401368,48.58315412925865,,8.3807512
1569893039999,123620.44275182,210,7.622546,62714.80292057,0,51.38113231596344,81.91648746259199,,9.3635418
1569893099999,156343.61885068,161,6.392544,52544.08759715,0,48.1579867150688,91.77407392930631,,10.175846400000001
1569893159999,388066.83418875,397,13.858125,113988.44900964,0,37.790097184849174,58.44074059597298,,12.2864124
1569893219999,83177.80924053,111,4.836636,39763.02480813,0,36.09203499167761,25.10740726263965,,8.048568399999999
1569893279999,54648.07339509,110,3.80664,31280.87527768,0,38.08553482719807,4.346233993278121,,7.303298199999999
1569893339999,64969.14421041,138,4.639036,38103.0809519,0,48.29234509693154,37.679567326611455,,6.7065962
1569893399999,202108.92325329,266,13.981871,114739.95663259,0,56.224761078502766,71.01290065994478,,8.224461600000001
1569893459999,94488.08993194,195,4.434585,36362.14748103,0,46.94597388474788,84.63730618870848,,6.3397536
1569893519999,101231.65543329,156,9.218025,75601.51826694,0,50.838487276323754,74.73928421218014,,7.2160314
1569893579999,140132.28390788,213,8.130153,66654.61657916,0,53.11599222968706,63.571269887678504,,8.080734
1569893639999,179727.8845633,271,14.920102,122390.65599443,0,56.73875224162838,78.93396369897003,,10.1369472
1569893699999,198588.95423646,242,15.898558,130616.92230007,0,56.740689016239976,88.83198567549836,,10.5202846
1569893759999,199602.45026678,272,11.2715,92697.09847881,0,40.205393661448056,66.66666666666667,,11.8876676
1569893819999,157755.99727225,285,7.899561,65004.32686202,0,50.30447098662356,53.691960356081175,,11.623974800000001
1569893879999,281548.98203551,490,18.042611,148600.12748951,0,57.416273956532855,53.691960356081175,,13.606466399999999
1569893939999,181963.00359234,292,8.330725,68661.22372764,0,51.230853177336186,75.04562216158617,,12.288591
1569893999999,165880.33266547,223,8.624016,71041.52958828,0,46.34290104310113,66.57386994598356,,10.8336826
1569894059999,149322.95913384,197,7.994093,65833.57824849,0,52.49919909768938,51.77237300588026,,10.1782012
1569894119999,78736.85857314,129,4.526344,37260.20831509,0,50.54849526263381,43.07849201696636,,9.5035578
1569894179999,288954.1385166,423,24.830672,204713.26126713,0,61.866395518088815,64.52495054315446,,10.86117
1569894239999,177954.46852799,312,13.705008,113082.1761101,0,49.84063034041016,53.50372825584147,,11.9360266
1569894299999,214198.75633566,373,18.561443,153240.23429393,0,58.596007790579264,65.11233374928241,,13.923511999999999
1569894359999,148158.19191378,343,9.668875,79851.90344429,0,50.261270933083956,32.94494311331291,,14.258468400000002
1569894419999,194052.08240873,283,8.348143,68891.60074893,0,50.125986805131824,26.22528758814749,,15.022828200000001
1569894479999,150301.5104107,283,12.427153,102538.68162142,0,48.512597341099706,1.9569012781154367,,12.5421244
1569894539999,197249.84725745,410,17.8781,147796.63808303,0,51.121241245214655,9.414508840804714,,13.376742799999999
1569894599999,500597.09778261,521,24.981776,206446.8735623,0,57.55377135627456,41.956883593386436,,14.6608094
1569894659999,205373.5590954,183,14.481459,119607.92129813,0,53.3622428033403,59.83673508944536,,15.6233262
1569894719999,114821.33968622,221,9.446006,78139.06121299,0,45.36680951906825,51.213184829392254,,15.8428988
1569894779999,279497.29160445,379,19.983328,165487.79611161,0,56.224853004754465,47.57837584453392,,17.3541338
1569894839999,682570.36936841,627,29.431322,243937.86944358,0,60.12500102430979,63.03185768180833,,19.6647782
1569894899999,308541.57944213,360,25.00837,207016.07360422,0,57.98453870451744,91.53067291258567,,19.670097000000002
1569894959999,180596.30121382,252,6.058589,50158.6871109,0,50.62782939528578,73.71485988039677,,17.985523
1569895019999,107749.60122725,221,6.255045,51763.87011114,0,40.887091196567894,40.38152654706344,,17.347330799999998
1569895079999,122516.01605358,248,9.478911,78334.60064559,0,47.75249469755682,23.778327077843034,,15.2464474
1569895139999,224434.68461778,256,23.154147,191561.67423865,0,52.23301672337329,34.01573149136602,,13.991012399999999
1569895199999,70940.93043361,185,5.184236,42873.03729877,0,47.9963843196147,54.902210683832344,,10.0261856
1569895259999,314745.35155722,486,19.602616,162263.7637872,0,54.501382239034534,76.33992825560874,,12.734991
1569895319999,215665.49833136,311,14.652461,121384.96818449,0,50.88388336527874,69.68600923094476,,14.4144742
1569895379999,802684.89610138,596,60.218736,499522.38437706,0,62.75337463260201,82.13286337181177,,24.5624392
1569895439999,272433.46529468,414,13.198904,109380.84167891,0,47.13888419302181,48.79953003847843,,22.571390600000004
1569895499999,502126.15108942,338,18.213573,150765.31366694,0,50.931034772827125,41.42869960967544,,25.177258000000002
1569895559999,179641.22469782,229,13.850593,114557.96817043,0,51.10249284415053,16.556755963196952,,24.0268534
1569895619999,508241.86709087,509,39.743763,329423.53054285,0,54.5930646612982,32.469710871161276,,29.045113800000003
1569895679999,387180.20180716,399,20.381795,169096.62828588,0,47.98922305877236,28.176859033392414,,21.0777256
1569895739999,363664.70611177,342,34.820465,288987.42080644,0,52.08731251793488,40.400850703933564,,25.4020378
1569895799999,392482.55335684,333,12.20878,101298.39820364,0,51.28825035325347,41.1399572931201,,24.201079200000002
1569895859999,183763.13983005,246,14.772982,122627.8427498,0,51.7666863777339,56.40444226852801,,24.385557
1569895919999,4012701.77052942,2335,369.520957,3081638.65682745,0,80.37841868245731,69.05239424446535,,90.3409958
1569895979999,656784.68172587,831,40.219084,335221.52789251,0,50.9394697437023,52.400332747314486,,94.3084536
1569896039999,432462.13149422,552,23.602561,196618.94940784,0,51.01549055371882,33.41941069315425,,92.0648728
1569896099999,2196217.64446384,1255,212.01412,1769760.72920809,0,58.90083963539248,9.100631410027294,,132.0259408
1569896159999,1950999.82614685,1788,166.199331,1391368.28318679,0,56.75507419070021,15.685563568097587,,162.3112106
1569896219999,4272628.49925555,2915,343.047319,2879000.47038216,0,61.28598578018683,48.93281954161,,157.01648300000002
1569896279999,877596.67511157,881,43.423802,363283.07371054,0,51.003741557331075,39.91826549140362,,157.6574266
1569896339999,699973.89144839,641,36.391927,304081.75292165,0,50.60287898166634,33.333333333333336,,160.2152998
1569896399999,434968.58020645,522,30.932849,258198.22132053,0,50.566115675462925,0.0,,123.9990456
1569896459999,390936.84920132,378,16.89865,141194.28575213,0,49.236901816497465,0.0,,94.13890940000002
1569896519999,256124.34230556,256,11.482196,96053.78356551,0,49.69992998012509,8.73552465694419,,27.82588480000001
1569896579999,272122.68531554,268,19.007193,159070.55301337,0,49.464322490879944,14.28517024354916,,22.942563000000014
1569896639999,388098.30065122,407,21.363193,178682.71626165,0,50.31442234343768,41.306669196292475,28.831619056609192,19.936816200000013
1569896699999,246359.79871976,258,19.612406,163913.17531083,0,50.16631036112591,61.322601283213295,28.772201615996178,17.67272760000001
1569896759999,282389.04246225,283,12.295176,102844.8598962,0,33.87252526376881,55.772955696608314,28.646870322413797,16.752032800000013
1569896819999,246985.03033964,264,13.898359,116261.62880045,0,48.31235900643202,58.025924835341506,28.544653722796944,17.23526540000001
1569896879999,328894.37327452,334,21.954251,183766.14410783,0,49.893140016828944,61.75371845906401,28.5531189289272,17.82467700000001
1569896939999,321415.20226499,312,17.690473,148230.79958777,0,33.45054299774574,61.75371845906401,28.50540588563219,17.090133000000012
1569896999999,682884.02769019,584,51.770216,434305.92835349,0,40.05594965910327,45.87009256786225,28.927858648180077,23.521695000000012
1569897059999,632707.36602261,555,48.654566,408127.37452234,0,13.350471045060132,13.390842200274735,29.303221920306534,30.793573000000016
1569897119999,401465.86599842,402,19.011572,159268.66477934,0,40.72849027731169,38.36440507221727,29.26589074396551,31.81621560000001
1569897179999,322488.01843028,410,12.280663,102772.6179718,0,40.82181199314868,58.30689620527587,29.135401724904213,29.88149800000001
1569897239999,345286.39441532,321,27.530243,230290.81431549,0,48.794610902105575,91.6402295386092,29.215412817432945,31.849452000000014
1569897299999,233691.83379553,208,13.207271,110440.55629199,0,48.69498176163531,99.90630407840611,29.096374189272044,24.136863000000012
1569897359999,209200.47792082,280,13.299426,111205.47313161,0,50.6675795834522,99.90630407840611,28.97816143390804,17.065835000000014
1569897419999,227243.10582764,275,15.234824,127492.89220436,0,48.5548280796346,92.75347932590937,28.890463607567046,16.31048540000001
1569897479999,150417.0399864,269,8.163776,68369.83370756,0,45.11968932285575,59.513841914169916,28.70505524032567,15.487108000000012
1569897539999,216963.19648914,250,13.119415,109948.68846972,0,47.6548791572688,41.41266420113957,28.58794632155172,12.60494240000001
1569897599999,283301.08447999,211,7.722059,64697.13416417,0,48.32506554144228,34.49098536171848,28.395838780076627,11.50790000000001
1569897659999,363929.40143587,228,17.057372,142883.88989754,0,51.09499045005184,67.82431869505182,28.33256161676245,12.259489200000012
1569897719999,277977.683067,315,18.534352,155334.00364377,0,48.75793163068817,72.88816841621055,28.289251684291184,12.91939480000001
1569897779999,167467.09899588,217,9.295564,77909.04953853,0,47.057402308290484,53.629338674795044,28.117369572988515,13.145752400000012
1569897839999,838996.01167749,320,31.067898,260413.95319935,0,42.05816476712589,20.29600534146171,28.245629987835244,16.73544900000001
1569897899999,160083.52891368,168,6.752488,56560.97331884,0,36.174296611472975,0.0,28.036764536781604,16.54153480000001
1569897959999,262798.01834624,267,13.712471,114796.18609043,0,47.94375550939043,31.176627103232374,27.92449328103449,15.872554600000012
1569898019999,215474.24853823,246,16.273046,136252.80002422,0,51.601006551538866,64.5099604365657,27.848224543773945,15.420293400000011
1569898079999,267401.10678039,221,15.440786,129252.60901738,0,44.51805911785615,82.53878304099533,27.75956668927204,16.649337800000012
1569898139999,164477.09574091,160,7.160591,59960.90459243,0,47.09917445245567,74.96813518507015,27.556208177011502,11.86787640000001
1569898199999,194852.67965768,160,19.796573,165943.24028848,0,52.7820927477266,74.96813518507015,27.527798300957844,14.476693400000011
1569898259999,258467.60010726,387,17.710313,148618.69375439,0,51.05864212342854,83.32103405997309,27.474767817145587,15.276261800000011
1569898319999,379025.71483624,363,25.697969,215827.18645812,0,57.44016337594049,93.0483881459992,27.530767662164735,17.16124640000001
1569898379999,156483.43250635,176,7.675065,64432.85392086,0,47.92044805795016,62.36236321347508,27.336462971168576,15.60810220000001
1569898439999,303350.59273437,354,22.492985,188928.66119718,0,55.26320429159787,61.691341365994596,27.348081774042146,18.67458100000001
1569898499999,647047.34610042,680,55.050154,463084.2591613,0,61.615432348359725,61.691341365994596,27.80726883477011,25.72529720000001
1569898559999,590232.34487109,569,23.522383,197803.04129375,0,51.28826304052042,67.2412310808213,27.826687897126448,26.887711200000012
1569898619999,233770.19282398,283,17.7786,149362.23783324,0,52.231201206193354,52.022823266253916,27.764956142528728,25.303837400000013
1569898679999,175358.83201103,239,10.870708,91430.08046278,0,44.237138013382655,18.689489932920583,27.606702863409957,25.942966000000013
1569898739999,380984.38453782,473,22.713278,191182.05260051,0,54.90307927628726,30.950650306160075,27.61224908084291,25.987024600000012
1569898799999,849981.03654793,605,70.458264,593602.55978464,0,63.939172693007535,53.791691822208726,28.2749346967433,29.06864660000001
1569898859999,336392.99268536,354,14.833632,124752.97926739,0,49.71953491805021,63.0672091208311,28.16530374808429,27.33089640000001
1569898919999,364868.22974972,372,12.148296,102153.7972391,0,49.36306863857062,51.28127238693483,28.01769740842913,26.204835600000013
1569898979999,295919.03458278,462,18.887391,159141.53791074,0,52.282153868127416,24.623443058089446,27.962732435632187,27.80817220000001
1569899039999,277050.74773443,238,15.785147,132959.68072477,0,49.189251290445114,15.347925759467076,27.86461378362068,26.42254600000001
1569899099999,1022833.10705924,891,60.609316,511260.10489314,0,57.39311342260862,40.008837337821284,28.38495080660918,24.45275640000001
1569899159999,751438.39539114,574,65.649739,554467.80733266,0,56.95585445179372,64.89002795768344,28.96933439683908,34.61597780000001
1569899219999,1340369.68202718,1217,112.148361,949260.14421764,0,66.54856765680549,98.22336129101677,30.189453226532578,54.615990800000006
1569899279999,1106566.74167472,900,57.103189,483244.19720105,0,54.862569998397014,75.78392605869756,30.640392534770115,62.25915040000001
1569899339999,478847.5861488,497,38.512122,326183.14262508,0,47.581577525650744,44.22723143434746,30.830139640517242,66.80454540000002
1569899399999,1095383.23150906,935,67.391461,571649.53131243,0,56.46522896720431,26.506376025597927,31.414927027777782,68.16097440000001
1569899459999,1153250.78128468,729,53.018844,449615.90232097,0,55.064735552901624,28.76367372231032,31.79576317471264,65.63479540000002
1569899519999,640236.79029114,492,29.223013,247339.95732781,0,52.51548850806962,47.27674804720766,31.84410238888889,49.04972580000002
1569899579999,526806.54267098,418,40.37013,342140.10573692,0,52.42478789279538,49.83701661471893,32.044178414559404,45.703114000000014
1569899639999,334016.22258479,263,19.838928,168189.81748278,0,42.4869676269192,36.68582081699241,31.95797952241378,41.968475200000015
1569899699999,295066.84024113,208,11.036875,93517.59001069,0,49.345509242550854,36.349107766985696,31.748725065804592,30.697558000000015
1569899759999,248911.77898769,187,19.73131,167219.81224831,0,51.28064028829286,47.405240141438206,31.658674345977015,24.04005120000001
1569899819999,538475.04361535,382,35.522942,301276.69859365,0,52.72610338333604,80.73857347477154,31.784767245498095,25.30003700000001
1569899879999,623740.5996809,459,55.540959,471519.60646088,0,56.172655128953515,95.89554553321422,32.18394800909962,28.334202800000014
1569899939999,1501308.78882492,913,95.67138,812904.48129338,0,55.524404537965935,96.83493609299374,33.13167919971262,43.500693200000015
1569899999999,506705.37667576,444,26.37783,223700.20983868,0,44.85418926530187,63.50160275966041,33.11507747480842,46.56888420000001
1569900059999,457648.75608801,377,27.488415,233154.2100521,0,37.40940199356557,30.16826942632707,33.11179126436782,48.12030520000001
1569900119999,537888.95238536,447,19.132702,162090.78388051,0,43.44236509887504,10.71769211479139,32.991095939750956,44.84225720000001
1569900179999,573771.46366176,577,20.344463,172079.4593261,0,46.66200460535156,27.74336386413766,32.88783746398466,37.80295800000001
1569900239999,642061.32353575,404,40.847322,345246.28593769,0,44.96808441220161,54.974197305558675,33.065991991091956,26.83814640000001
1569900299999,714127.44613242,654,24.873647,209976.71102411,0,44.696766869856546,70.50989277639754,33.020383517337144,26.53730980000001
1569900359999,349856.49290634,396,24.09411,203444.67212306,0,48.94180719567137,86.81755436038462,32.96253750105364,25.85844880000001
1569900419999,173816.7863343,242,11.335614,95640.13474039,0,44.04918066171311,59.5867209189636,32.72692295191571,24.29903120000001
1569900479999,416379.97498943,506,39.083226,329917.83252051,0,53.830925566348505,66.66666666666666,32.87328683400384,28.046783800000007
1569900539999,433572.03339715,550,25.666379,216976.47565449,0,52.85972515838879,63.35709897219025,32.831237565421446,25.01059520000001
1569900599999,317922.67532232,397,17.435903,147324.54903421,0,49.55048637347483,82.10394412574001,32.67377068697317,23.52304640000001
1569900659999,261722.32791,309,20.271908,171238.11634139,0,46.85371255355866,58.32763740741799,32.55446467212642,22.758606000000007
1569900719999,378956.98195124,356,29.127161,246196.52642087,0,44.28774237542722,28.30387176856105,32.55861455833333,26.31691540000001
1569900779999,576164.59717179,400,25.418611,215030.86884932,0,31.96620866133196,9.55702661501129,32.51292914022989,23.58399240000001
1569900839999,174513.45550319,239,14.560208,123168.82128234,0,45.666304196069966,25.970350254567393,32.31598857959771,21.36275820000001
1569900899999,320169.18104442,315,12.203153,103111.86314442,0,44.445449184555045,53.91154759152537,32.085541420498075,20.316208200000013
1569900959999,224704.45985771,278,16.279963,137444.36371063,0,48.93006242983681,87.2448809248587,31.91119189176246,19.517819200000012
1569901019999,405141.45275513,397,17.366918,146477.61677437,0,48.88220669868027,94.51382929545514,31.753935811494255,17.165770600000013
1569901079999,330937.50388115,524,27.198398,229448.21017439,0,44.429790623441995,66.57263195849715,31.73386854932949,17.52172800000001
1569901139999,453217.45219832,563,20.576534,173501.10488233,0,48.101400620506226,60.43476706958779,31.622483476245204,18.72499320000001
1569901199999,275067.31434438,361,21.130301,178181.05786234,0,48.68787842858233,58.7349545638302,31.517470951149413,20.510422800000008
1569901259999,479941.15209591,445,36.616858,308964.5311577,0,60.928400247211755,92.06828789716353,31.62436618323755,24.57780180000001
1569901319999,329930.38959045,249,22.345667,188669.74984643,0,41.81066624583465,64.87281945273956,31.531851068390786,25.573551600000012
1569901379999,276476.36682477,282,16.832258,142103.57220894,0,45.31534125182188,39.444020938420785,31.361885494636024,23.500323600000012
1569901439999,231426.96284446,267,12.708159,107329.34770252,0,47.37875875466023,15.819112443206329,31.133682955268203,21.92664860000001
1569901499999,177997.90109736,226,10.758592,90862.36986963,0,44.67309465170261,20.809990556100132,30.877595857854413,19.852306800000015
1569901559999,97515.55205431,197,5.687524,48030.28648438,0,36.29433717563662,14.699302951012674,30.55084907758622,13.666440000000012
1569901619999,129523.29335029,190,6.426644,54247.47559477,0,38.49548247608516,11.61021404232118,30.236245172030667,10.48263540000001
1569901679999,413616.93117187,347,21.606083,182245.50869376,0,54.05576897552462,39.95266926276071,30.13111881082375,11.437400400000012
1569901739999,212557.0270026,154,10.025052,84526.14398865,0,48.86659195540111,63.547341361669176,29.8649146717433,10.900779000000012
1569901799999,329086.17341241,324,17.92048,150927.66149013,0,50.821038692017076,84.19063770957892,29.70726504645592,12.333156600000013
1569901859999,297342.9429889,353,25.899246,218085.05541472,0,53.99465579422961,84.05972070858151,29.659278251532566,16.37550100000001
1569901919999,425340.02740884,211,24.063174,202661.73792381,0,48.41337030744651,60.46504860967303,29.583948834195397,19.902807000000013
1569901979999,112958.57301932,155,5.913917,49800.87331701,0,43.35503474429167,33.20241633233591,29.25634455651342,16.76437380000001
1569902039999,416588.81968367,365,26.268107,221074.08744378,0,51.974117352943885,27.003100230098536,29.209365612068975,20.012984800000012
1569902099999,438705.85952155,364,30.360612,255407.0941799,0,47.365461524440676,39.56754139244738,29.217658169923375,22.50101120000001
1569902159999,379886.11589915,371,20.102428,168975.39912673,0,49.02231639953354,61.48511627662666,29.081975198754783,21.34164760000001
1569902219999,378141.83043288,363,27.581794,232010.92427217,0,54.60609810982255,67.81534937986144,29.048413329214558,22.04537160000001
1569902279999,361800.05160452,251,13.363736,112471.52894122,0,50.25854487872262,68.56964209846625,28.81687713084292,23.53533540000001
1569902339999,652052.47730993,434,10.705539,90002.07303648,0,49.97919338120093,58.684765471956375,28.548825223467425,20.422821800000012
1569902399999,311161.9835324,346,20.837105,175015.08067132,0,55.714615710811586,58.684765471956375,28.421016469636015,18.518120400000008
1569902459999,421864.74324138,433,17.255703,144853.4718845,0,53.999107091294455,68.72911036167808,28.24289282183909,17.94877540000001
1569902519999,630567.48121165,486,57.53373,483347.11852553,0,61.192967883412095,90.02974543734202,28.619431984961697,23.93916260000001
1569902579999,243857.61498491,269,25.370124,213413.79217562,0,54.237223212458524,69.35355334406123,28.54855252902299,26.34044020000001
1569902639999,243007.08199234,307,15.186227,127868.39660959,0,49.25441566367992,45.99047457338586,28.33557340191571,27.23657780000001
1569902699999,200050.50603211,242,12.331755,103874.05745812,0,46.19401301060157,12.657141240052523,28.0825936829502,25.535507800000012
1569902759999,239236.25897382,249,19.580403,164993.71760412,0,48.77954330589684,5.746023233441421,27.929179830842916,26.00044780000001
1569902819999,208722.94594483,219,13.394112,112919.28736851,0,52.17842166619413,30.547101846766434,27.688995867337166,17.172524200000012
1569902879999,616656.85353888,321,7.138287,60154.93523959,0,43.9305112447332,30.547101846766434,27.363620118390806,13.52615680000001
