OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1674005099999,2999754.2263341,3862,51.13182,1084243.0922663,0,39.55330223552301,3.607416442582467,,57.98259
1674005159999,3205739.9281506,4283,56.98708,1208016.267689,0,46.49064540832933,18.40513535041411,,55.366938000000005
1674005219999,5158200.3072671,5020,95.34173,2019720.8087887,0,55.60451334916706,49.850963714344346,,58.344550000000005
1674005279999,3073077.7772719,4204,62.87347,1331937.7518768,0,45.90703131045492,61.32575559812025,,64.350672
1674005339999,3154329.2165983,4296,71.39415,1512374.6181198,0,46.15710945934673,60.24207396151206,,67.54565
1674005399999,2070462.0735315,2984,43.15096,914123.5600212,0,47.49284144588145,32.359674967271474,,65.949478
1674005459999,1459800.3862804,2822,31.21227,661434.5061667,0,47.02194741641358,22.9972932429075,,60.794516
1674005519999,1844584.0231658,3146,44.51814,943797.2227847,0,47.282259090272916,38.19020073755505,,50.629798
1674005579999,1646011.0376159,2689,31.92002,676567.2960934,0,49.29653482998934,66.07259973179563,,44.439108
1674005639999,1723901.0231392,2769,36.43104,771892.0596948,0,45.11391563528027,62.24027809920434,,37.44648600000001
1674005699999,1990733.1124888,3135,53.30751,1129851.7904219,0,46.74649705152915,46.344171281590405,,39.477796
1674005759999,1685895.5791575,2528,53.03612,1124224.620705,0,44.459270890486046,13.01083794825707,,43.842566000000005
1674005819999,5235934.6899754,4888,148.38988,3147616.6672933,0,69.57354489682248,46.344171281590405,,64.616914
1674005879999,2431013.4016304,3544,63.96313,1357305.5453349,0,51.19658173524077,42.275539988474115,,71.025536
1674005939999,2295966.4564318,3218,48.40863,1026865.3988258,0,49.63028126993311,49.13884858360796,,73.421054
1674005999999,2298229.5069535,3068,64.99002,1378689.1168164,0,51.05578362951344,24.560845303299544,,75.757556
1674006059999,1929775.0507253,2979,53.2523,1130229.9520466,0,44.027967369245836,15.618638648158763,,75.80079200000002
1674006119999,3573399.7105058,4450,78.88873,1673748.5811371,0,52.31731773242645,42.08866338635825,,61.900562
1674006179999,2973130.0386927,3851,71.32745,1513832.6304191,0,49.99032201654468,57.309296008616265,,63.373425999999995
1674006239999,1657516.1285965,2827,46.63755,989863.4815264,0,50.51116531276719,83.37968616575984,,63.01921
1674006299999,2826792.7402964,3829,74.85863,1588967.9999816,0,56.10736401593079,83.37968616575984,,64.992932
1674006359999,1785815.4741884,3000,38.93877,826317.0048127,0,49.2657557974928,59.4037234904769,,62.13022600000001
1674006419999,1955324.6099157,2810,44.33515,940600.2716627,0,51.66539665013431,45.02474065563771,,55.21951
1674006479999,1825761.4588722,2892,36.03338,764313.7314318,0,49.94719392955671,15.011475305869254,,48.160696
1674006539999,3781876.6932863,3416,118.48602,2512288.1394331,0,57.371385995878576,48.34480863920259,,62.53039
1674006599999,3918510.445416,3640,108.97603,2310560.5479058,0,56.19704462311351,65.15741090026603,,69.35387
1674006659999,1464818.7432406,2954,39.23817,831938.475943,0,37.18056771284828,61.837342916701154,,69.41375000000001
1674006719999,1705401.8642844,2917,37.70755,799701.2672755,0,46.17077396231652,43.34607974853822,,68.08823
1674006779999,1608264.6062733,2409,36.79218,780347.9060196,0,48.230237218552574,33.08413998590533,,68.23999
1674006839999,3529074.7600015,4352,78.25872,1659458.9163074,0,51.87900705295699,58.84853263947547,,60.19453
1674006899999,3679372.4459888,5055,78.65751,1667929.1071979,0,53.717054013023,77.3397958076384,,54.130826
1674006959999,2533469.2259058,4189,61.45712,1303757.8335186,0,47.3850163786665,64.46126231734708,,58.57461599999999
1674007019999,3419474.7535934,4814,90.15569,1913183.5834378,0,52.656056419855375,66.4448624667527,,69.064244
1674007079999,2988339.2982929,4049,75.16803,1595796.4604125,0,54.13800041260377,66.4448624667527,,76.739414
1674007139999,3579902.6619468,4286,87.38922,1855281.9662205,0,51.90586486858837,83.39663873096966,,78.56551400000001
1674007199999,5370761.2873726,4971,161.62017,3431727.085607,0,66.71186865874373,88.98197926132724,,95.158046
1674007259999,5015624.535364,6197,114.48095,2432001.5060386,0,58.579653650383584,70.67360669477124,,105.76281200000001
1674007319999,2597039.9966197,3950,57.83295,1228018.7012252,0,52.38435439782828,49.43553622436764,,99.29826399999999
1674007379999,2063023.6787255,3302,49.15274,1043726.337777,0,40.95728419489962,16.1022028910343,,94.09520599999999
1674007439999,2975830.9124951,3758,69.55767,1477016.2718127,0,45.00097270762489,6.310858581166559,,90.528896
1674007499999,2193841.6171743,3425,52.89622,1123042.4120304,0,52.00156724867638,26.124267364507123,,68.784106
1674007559999,2406873.0684155,3500,62.30742,1322946.9818836,0,53.52368575352285,59.45760069784046,,58.3494
1674007619999,3029146.0093991,3669,64.60575,1371333.3600216,0,53.968294188945826,87.55731757426422,,59.70396000000001
1674007679999,2075641.3268816,3204,44.31814,940537.9341413,0,44.84606331914532,66.66666666666667,,58.73704
1674007739999,1900994.5476063,3210,40.02854,849358.4881882,0,44.20262786592997,33.333333333333336,,52.831214
1674007799999,2411418.6930184,4297,50.55804,1072291.886435,0,48.33086269951014,14.09098193962349,,52.363578000000004
1674007859999,2112476.8763801,3835,53.83713,1141997.7805354,0,43.96839806856197,14.09098193962349,,50.66952
1674007919999,1652771.1187009,3042,40.08111,850562.0558812,0,44.149006811360685,15.471002624241725,,45.764592
1674007979999,1392392.6694641,2737,33.09605,702315.2401323,0,40.785309847886886,1.3800206846182341,,43.520174
1674008039999,1603566.594861,2882,31.15915,661083.0076649,0,20.657480516143607,1.3800206846182341,,41.746296
1674008099999,2090882.1552985,3181,49.79598,1056402.8180357,0,33.3118185505586,17.955890243696707,,41.593884
1674008159999,3187015.2031481,4479,71.09208,1508126.2914241,0,54.18393600164794,51.28922357703004,,45.044874
1674008219999,2011068.9299589,3271,50.17458,1064103.8534714,0,50.299326053552484,80.76032344742441,,47.063568
1674008279999,3324134.9831458,4687,86.41667,1834341.3808367,0,54.51917810628022,96.13776653706104,,57.727692000000005
1674008339999,3033812.3381426,4113,74.17265,1574972.3700289,0,55.84164722556194,96.13776653706104,,66.330392
1674008399999,2419166.1888316,3336,58.79057,1248358.7208168,0,49.065069026476024,66.66666666666667,,68.12931
1674008459999,3532776.1854589,4222,86.09506,1828678.5343923,0,55.04238200670159,62.73515828894211,,71.129906
1674008519999,1945886.0550082,3062,47.51395,1008955.1517696,0,50.6905965540122,37.39763778710262,,70.59778
1674008579999,4065896.9990144,4477,97.8537,2077609.8024733,0,60.42155632901843,70.73097112043595,,72.885186
1674008639999,2882434.313734,4219,63.88807,1355853.4110374,0,52.215271967479815,50.57555853712986,66.04775940038313,70.82827
1674008699999,1713230.7423369,2980,39.92766,847332.5170045,0,47.83710823382849,42.57974570563601,65.61340488601533,67.055688
1674008759999,2197485.1806005,3738,60.10825,1276015.0096116,0,53.053173106920894,23.062578785634447,65.47405039942528,61.858326
1674008819999,2302576.026385,3477,55.38121,1176112.2720509,0,53.42096487310637,28.60652934658894,65.2749657461686,63.43177800000001
1674008879999,1736972.7215291,2684,37.66258,799599.5772871,0,50.95219634463358,47.20232738871024,64.83613904022987,51.393553999999995
1674008939999,1895376.6324412,3059,36.71928,779281.5693708,0,47.980761373421366,34.24371128437932,64.39577262931033,45.959796
1674008999999,3279769.4460855,4353,62.78875,1331772.3551654,0,48.73646778519595,24.083729131414287,64.3199945038314,50.532014
1674009059999,2757599.3455999,4125,68.4333,1451174.2874193,0,52.91390613487589,35.71440308150283,64.32260314559386,52.197024
1674009119999,2614527.864264,3934,54.11175,1147704.8875469,0,44.4566151543287,34.85685277250196,64.12632426340994,51.94313199999999
1674009179999,1852756.9889236,3160,40.30373,854770.251562,0,44.21926766043589,30.226471992209834,63.74304684003833,52.471362
1674009239999,2832161.8314411,3876,46.57738,987584.3939102,0,47.84856470512302,13.913927360163116,63.45381059482759,54.44298199999999
1674009299999,4089822.4164739,5185,76.75052,1626271.9612784,0,48.37036674813897,29.828329091399535,63.5843656465517,57.235336000000004
1674009359999,3288262.2440951,4846,73.34893,1553925.1061422,0,55.13562105301325,63.16166242473287,63.66480227298856,58.218462
1674009419999,3155274.404631,4188,65.18053,1381261.3840421,0,42.19674270573704,49.24773506456975,63.631601545977006,60.432218
1674009479999,2131709.1969836,3594,39.1993,830783.2660783,0,43.86984716859486,37.643610257273004,63.23757419731803,60.21133199999999
1674009539999,5074819.5028619,5945,98.3254,2081846.3169824,0,62.34430042860901,37.643610257273004,63.663509359195416,70.560936
1674009599999,5116884.7724433,5802,103.99991,2200793.0546108,0,59.884120779793186,66.90667416034354,64.17428738409963,76.01081400000001
1674009659999,20715228.3304413,15490,525.22552,11128816.2709529,0,86.79110566109097,95.92973056973722,70.49788729693488,166.386132
1674009719999,6558675.021908,6942,158.53192,3360506.0509668,0,56.11993733052739,72.11001247213778,71.71971790613028,185.05641
1674009779999,6096402.6291107,6592,168.45312,3572732.1821139,0,56.60994167665463,43.37948381611765,73.08090317145592,210.90717400000003
1674009839999,15852483.4924294,14310,438.50384,9325585.8189125,0,65.14413676554723,19.853623240000516,78.15719291954025,278.942862
1674009899999,22564961.8718499,16525,575.77556,12271627.7239374,0,68.48792263813633,23.78149717341175,85.09038888122606,373.297992
1674009959999,9676123.3722979,8939,228.04705,4859231.4945664,0,55.09925253503668,23.248961926361346,87.1756582327586,313.862298
1674010019999,11278289.0618259,9466,278.11217,5933717.2135405,0,56.82668992902619,17.74223345688333,89.93434033908045,337.77834800000005
1674010079999,11394019.9040982,9570,269.77872,5751473.3408162,0,56.39980023109105,7.538675279737344,92.5601617250958,358.043468
1674010139999,8232468.8078318,7939,168.1397,3584312.196113,0,52.51721885139995,7.538675279737344,93.76299853065133,303.97064
1674010199999,5196578.7273172,6055,117.25245,2498555.9835381,0,51.178449403458224,3.2379309919991583,94.25273576724139,212.26601799999997
1674010259999,4699130.6152283,5794,111.12242,2368979.5647563,0,51.2345138105,0.33086649897424786,94.64954626053637,188.88109200000002
1674010319999,4980248.5027891,6342,104.22434,2220166.4674665,0,51.76540654753361,4.078026722780992,94.94835608045979,154.10352600000002
1674010379999,4984261.6739798,5534,121.18876,2579221.0605763,0,50.63527571393219,4.078026722780992,95.47769584482756,124.385534
1674010439999,7158644.9960343,6976,157.53836,3352102.8098499,0,51.46267263117066,28.151323371353843,96.50108419157087,122.265266
1674010499999,4651357.7583808,5572,104.65437,2226460.1491394,0,35.614778271347035,24.4041631475471,96.78702016283522,119.74565
1674010559999,3295832.87354,4437,82.19651,1749305.4837101,0,46.58479286740181,47.045211343857005,96.75794749329503,113.96046800000002
1674010619999,5511583.8175724,6408,131.11276,2792640.6772814,0,48.385736892590934,49.502573837680195,97.40585898946362,119.33815200000001
1674010679999,4977657.4621648,5761,109.98517,2342497.8160544,0,31.90284669285856,49.502573837680195,97.76806664367818,117.09743400000002
1674010739999,2879347.5620431,4061,64.89159,1382257.9588043,0,18.675672054836767,26.861525641370292,97.51061461206895,98.56808000000001
1674010799999,3690592.8949576,4736,90.76726,1933101.0780858,0,36.09464174716232,19.54328697188429,97.61161771647508,95.79065800000001
1674010859999,5167014.915941,5637,102.32295,2178094.6057327,0,30.687277571469807,33.01975875816063,97.86982270210729,99.81594600000001
1674010919999,4344757.6293711,5378,99.7252,2121707.2860612,0,31.078960065537885,56.754970483811185,98.09177805459771,93.538434
1674010979999,3263326.1309488,4232,75.01611,1595987.6965614,0,37.4984054771842,70.54501684526024,97.97670165038315,86.544622
1674011039999,3130094.047522,4425,75.90968,1615096.6759275,0,43.58933732920039,90.40187839231722,97.8795689770115,88.74824
1674011099999,2787464.2560601,4335,75.12165,1598420.7260903,0,44.32363577732062,100.0,97.77167054597702,85.61911799999999
1674011159999,2860450.6067465,4165,61.21975,1303097.8590443,0,43.36584370874053,97.58949158282519,97.4699966762452,77.398478
1674011219999,2494448.847333,3684,69.58276,1480971.3169875,0,41.82190509834791,85.37143900945536,97.28625227681992,71.36999
1674011279999,4754175.59903,5517,131.40848,2799668.1435477,0,46.16852356537455,85.37143900945536,97.95314131992339,82.64846399999999
1674011339999,3445140.1858913,4912,91.45266,1949501.8302233,0,47.98792165603812,87.78194742663017,98.06072895210724,85.75706
1674011399999,4301100.1687919,5509,115.62968,2465011.1909532,0,55.06900055306453,100.0,98.50105032567049,93.858666
1674011459999,3014726.1715047,4500,73.84426,1574257.2514227,0,41.125286711731405,66.66666666666667,98.3576872452107,96.383568
1674011519999,3024882.883955,4468,83.27028,1775815.0562175,0,45.70428735916187,44.27972513763874,98.34479124137931,99.121072
1674011579999,9400853.4252435,7986,267.81119,5716138.6309868,0,72.52681764534034,44.27972513763874,100.87328037356323,126.401614
1674011639999,6876253.9621252,7000,161.52488,3449009.5945948,0,56.665107905848735,60.775546341359224,101.91358244923374,140.41605800000002
1674011699999,3403827.5451787,4565,81.19618,1732799.8565802,0,48.2382004301116,57.37965022617457,101.835593697318,133.529358
1674011759999,4127587.0948242,4768,100.95119,2154723.5006207,0,50.099393334135726,29.508274841477473,102.02903868199235,138.950744
1674011819999,7088448.8031383,6909,169.25774,3616010.4782551,0,57.13590633127942,25.223531529817254,103.15986572413793,156.148236
1674011879999,4502852.0196109,5518,98.51151,2104660.6722351,0,51.547674830812085,30.071266865864903,103.30295782375481,122.2883
1674011939999,6027888.4015492,6030,160.8173,3432761.4310761,0,55.41209881602149,51.484769721750276,104.29968140708812,122.146784
1674011999999,4342630.8803584,4847,84.39663,1802807.1146531,0,51.35660565895671,45.22935161615583,104.2327378448276,122.78687399999998
1674012059999,2899079.7044215,3602,53.26655,1137433.8943147,0,49.06976103782226,32.83112059098742,103.73132982375479,113.249946
1674012119999,2966139.5893239,4373,59.38584,1267548.5069245,0,45.615240538891904,5.9556597864658185,103.31204884482759,91.275566
1674012179999,1813042.3917284,3341,35.72954,762425.7720251,0,46.538869143162174,3.142601359684352,102.56513884099614,78.719172
1674012239999,2807421.0285646,3761,52.06237,1110528.4725905,0,46.01278939532976,5.450698523130215,102.04601485153259,56.968186
1674012299999,2785295.9755882,3636,62.97836,1343187.1824899,0,49.29098814011779,38.78403185646355,101.67633364272034,52.684532000000004
1674012359999,2766434.7937214,4551,70.31188,1499377.5045528,0,49.15213491178196,67.71558027164835,101.4148913678161,56.093598
1674012419999,3638198.564246,4120,71.04086,1514946.5694806,0,33.04774528153558,65.40748310820248,101.16602524808427,58.42460200000001
1674012479999,2343346.7357915,3388,56.74023,1209841.4385436,0,39.272233946571625,44.84764317810154,100.72017354885057,62.62674
1674012539999,3685683.9452769,4350,87.37708,1863582.1317643,0,50.704474461982976,46.10682673656572,100.69715026340997,69.689682
1674012599999,4612525.5782655,4964,101.08985,2155799.101283,0,50.016024630548245,78.14046704748449,100.86021942145592,77.31198
1674012659999,2342008.5471082,3274,46.12391,983495.4443125,0,35.31694416775038,69.65089067672199,100.26506081321838,72.474386
1674012719999,3209570.053707,4076,54.80351,1167824.1569347,0,43.88253093361188,54.87281302136225,99.79077858333335,69.22691599999999
1674012779999,4229001.9246372,5091,85.84359,1828625.927913,0,38.500030968772215,29.73455431740369,99.74385579980844,75.047588
1674012839999,3014859.2419378,3756,61.46854,1309810.6887064,0,45.81494087258213,49.2571076542908,99.36147583716475,69.86588
1674012899999,2619200.3594427,3395,59.43746,1266592.653296,0,51.260249453383594,64.03518530965054,98.95590315613029,61.535402
1674012959999,2094718.822557,3348,60.85344,1296938.2779943,0,50.30559007452765,87.97929421244073,98.57452589367814,64.481308
1674013019999,2650326.8531049,3749,71.31443,1520060.9792028,0,57.840489253329736,97.50615717641709,98.33871302107282,67.783492
1674013079999,5106105.0147002,5000,96.58183,2057033.1295353,0,59.43749314755916,97.50615717641709,98.45078010057468,69.93114
1674013139999,3290588.9625179,4041,96.53386,2056275.5841268,0,57.456882505549856,92.77036186152525,98.56118798084292,76.94420399999998
1674013199999,3462190.4063002,3424,94.03042,2002659.2505234,0,55.38649431004027,77.9833789616798,98.63676226532571,83.862796
1674013259999,3782076.8896462,3689,107.14733,2281929.2421905,0,57.76300619867094,64.20499149025981,98.88972040804599,93.12157400000001
1674013319999,4533576.6393453,4632,93.29556,1986633.5943688,0,57.87471172094213,58.575402482554296,98.94594716858235,97.5178
1674013379999,5961322.309135,6141,129.72606,2761049.5836502,0,58.90060373398042,73.36238538239974,99.50145967720306,104.14664599999999
1674013439999,3095525.2479027,3979,75.50382,1607712.8954613,0,45.40495555189587,53.80743952048639,99.30007534386972,99.94063799999999
1674013499999,2663935.738167,3527,49.41365,1052090.615522,0,50.65917887152321,46.31090765639627,98.73742290038314,91.01728399999999
1674013559999,2411892.5359571,3625,67.63881,1440654.8998235,0,52.47710406496496,30.445300258739888,98.42813010536399,83.11558
1674013619999,4261984.7401469,4843,97.32898,2074463.4854532,0,52.2281927093682,47.29823207155485,98.52958437356325,83.922264
1674013679999,3432624.7873936,4285,93.37147,1990377.0192848,0,56.721747203851955,67.65399108182525,98.57027546551723,76.65134600000002
1674013739999,3164489.6245228,3580,70.4907,1502742.8711848,0,52.14076503738094,58.332351560587234,98.29173446072795,75.648722
1674013799999,2006542.3588774,2979,46.29825,986931.4571836,0,47.4095319082593,41.479419747772276,97.67765019157086,75.025642
1674013859999,1964865.9878617,3252,43.14886,919436.0597952,0,44.853269528445495,8.146086414438939,97.02114989463603,70.12765200000001
1674013919999,1811172.4126229,2961,45.32581,965917.0562334,0,39.77070306232173,0.0,96.39967581130264,59.727018
1674013979999,2259594.8043774,2954,40.5181,863174.8754891,0,39.029215362266584,0.0,95.71356929693488,49.156344000000004
1674014039999,1850106.6748531,2649,46.13626,982735.2664869,0,40.73290779229554,6.776563552934952,95.10791212068965,44.285455999999996
1674014099999,2052376.4616966,3108,37.84065,805903.57902,0,36.334817311948136,6.776563552934952,94.38754678927201,42.593936
1674014159999,2540383.5695586,3540,43.92065,935088.0916096,0,39.95696957884773,34.2290248963669,93.75040862452104,42.748294
1674014219999,2726190.9878843,3961,61.36442,1306425.4576276,0,34.93108893944657,27.452461343431953,93.35393141475095,45.956016
1674014279999,4110465.7273552,4441,85.83634,1826420.8859767,0,52.621405934471,60.785794676765285,93.29217758429118,55.019664
1674014339999,4539491.574465,5665,87.9152,1870135.4917914,0,61.123215828559836,66.66666666666667,93.25436537643677,63.37545200000001
1674014399999,4193890.8546492,4938,73.6999,1567144.6832315,0,51.792600635389256,88.12541998762633,93.01716515229884,70.54730199999999
1674014459999,3567399.1295612,4705,81.16977,1726000.4745712,0,44.49761632304712,66.9668996227107,92.88101832854407,77.99712600000001
1674014519999,3674724.2385554,4641,81.22857,1727015.6129013,0,45.752435504908505,36.149403751249174,92.75212124712642,81.969956
1674014579999,4214929.8483983,4755,90.63641,1926664.4798329,0,57.78027125599856,41.3215796960225,92.75133369827589,82.92997
